segmentnr	original	folio	stemmed
BO_NG_0619:45	yan lag bcu yis tshogs chen bsag / thog mar skyabs su 'gro ba yang *//	4	yan lag chu yis tshogs chen bsag thogs mar skyob su gro ba yang 
BO_NG_0619:46	yul sam dus chog bslab bya ste //	4	yul sam dus chog bslab byed ste 
BO_NG_0619:47	skyabs yul dkon mchog rtsa ba gsum //	4	skyob yul dkon(d) mchog rtsa ba gsum 
BO_NG_0619:48	bsam pas 'gro kun byang chub phyir //	4	bsam ba gro kun byang chub phyir 
BO_NG_0619:49	dus 'tshams bla med ma thob bar //	4	dus tshams bla med ma thob ba 
BO_NG_0619:50	cho ga mtshan brjod skyabs 'gro zhing *//	5	cho ga mtshan rjod skyob gro zhing 
BO_NG_0619:51	bslab phya yul la re ltos bca' //	5	bslab phya yul la re ltos chos 
BO_NG_0619:52	de nas sems bskyed rim pa yang *//	5	de nas sems skyed rim ba yang 
BO_NG_0619:53	smon 'jug don dam bslab bya ste //	5	smon jug don dam bslab byed ste 
BO_NG_0619:54	smaun pas 'gro kun bsgral slad du /	5	smaun ba gro kun bsgral slad du 
BO_NG_0619:55	'jug pa sgo gsum bsgrub la 'bad //	5	jug ba sgo gsum sgrub la bad 
BO_NG_0619:56	don dam dmigs med spros bral bsgom //	5	don dam dmigs med spros bral bsgom 
BO_NG_0619:57	bslab pa gzhan gces 'gro don spyad //	5	bslab ba gzhan gces gro don spyod 
BO_NG_0619:58	de nas tshad med bsgom pa yang *//	5	de nas tshad med bsgom ba yang 
BO_NG_0619:59	snying rje byams dga' btang snyoms te //	5	snying rje byams dga gtong snyom te 
BO_NG_0619:60	snying rje tshad med kun la snyoms //	6	snying rje tshad med kun la snyom 
BO_NG_0619:61	byams pa tshad med skyob blo btan //	6	byams ba tshad med skyob blo btan 
BO_NG_0619:62	dga' ba tshad med gzhan don spros //	6	dga ba tshad med gzhan don spros 
BO_NG_0619:63	gtang snyoms tshad med phyogs ris med //	6	gtong snyom tshad med phyogs ris med 
BO_NG_0619:64	de nas tshog bsags rim pa yang *//	6	de nas tshog bsags rim ba yang 
BO_NG_0619:65	dkon mchog rtsa ba gsum spyan drang *//	6	dkon(d) mchog rtsa ba gsum spyan dren 
BO_NG_0619:66	gdan bsham phyag btsal mchod tshogs dbul //	6	gdan bsham phyag btsal mchod tshogs bul 
BO_NG_0619:67	sdig bshag yi rang chos 'khor bskul //	6	sdig bshag yi rang chos khor skul 
BO_NG_0619:68	gsol 'debs bsngo ba smon lam gdab //	6	gsol debs sngo ba smon lam gdab 
BO_NG_0619:69	'di rnams bsgrub pa'i sngon 'gro te //	6	di rnams sgrub ba sngon gro te 
BO_NG_0619:70	chos rnams kun gyi gzhi yin no //	7	chos rnams kun gyi gzhi yin no 
BO_NG_0619:71	zhes bka' stsal to //	7	zhes bka stsal to 
BO_NG_0619:72	thugs rje chen po thamasacad kyi yang snying 'dus pa ye shes rig pa mchog gi gsang rgyud las /	7	thugs rje chen po thamasacad kyi yang snying du ba ye shes rig ba mchog gi gsang brgyud las 
BO_NG_0619:73	bsgrub pa'i sngon 'gro gsang sngags gzhi'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das la /	7	sgrub ba sngon gro gsang sngags gzhi leu ste gnyis ba de nas joms ldan da la 
BO_NG_0619:74	'du?s pa'i 'khor gyis gsol pa /	7	du?s ba khor gyis gsol ba 
BO_NG_0619:75	kye kye ston pa bcom ldan 'das //	7	kye kye ston ba joms ldan da 
BO_NG_0619:76	rgyud don bsgrub pa'i dngos gzhi gang *//	7	brgyud don sgrub ba dngos gzhi gang 
BO_NG_0619:77	rgyud drug gnas su sbyang ba'i phyir //	7	brgyud drug gnas su sbyong ba phyir 
BO_NG_0619:78	bdag cag 'khor la bka' stsol cig / ces gsol pa dang *// bcom ldan 'das kyis bka' stsal pa //	7	bdag cag khor la bka stsol cig ces gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0619:79	nyon cig rigs 'dus sprul pa'i 'khor //	7	nyon cig rigs du sprul ba khor 
BO_NG_0619:80	rgyud don bsgrub pa'i dngos gzhi yi //	8	brgyud don sgrub ba dngos gzhi yi 
BO_NG_0619:81	chos la bdun te rten gnas dang *// brten pa'i lha bskyed gsang sngags bzlas //	8	chos la bdun te rten gnas dang rten ba lha skyed gsang sngags bzlas 
BO_NG_0619:82	ting 'dzin mchod bstod rdzogs rim ste //	8	ting dzin mchod bstod rdzogs rim ste 
BO_NG_0619:83	dang po gnas bskyed rim pa ni //	8	dang po gnas skyed rim ba ni 
BO_NG_0619:84	de nyid kun snang rgyu las bskyed //	8	de nyid kun snang rgyu las skyed 
BO_NG_0619:85	a ye nas ma skyes stong gsal ngang *//	8	a ye nas ma skye stong gsal ngang 
BO_NG_0619:86	kun snang byang chub sems sprin las //	8	kun snang byang chub sems sprin las 
BO_NG_0619:87	rang byung rig pa hri dkar gsal //	8	rang byung rig ba hri dkar gsal 
BO_NG_0619:88	hri las b+h+rum 'phros gzhal yas khang *//	8	hri las b+h+rum phro jal yas khang 
BO_NG_0619:89	lte dbus @#// pad+ma'i snying po zlum //	8	lte dbus pad+ma snying po zlum 
BO_NG_0619:90	'dab drug mu khyud pad stong ldan //	9	dab drug mu khyud pad stong ldan 
BO_NG_0619:91	gru chad bar khyams sgo khyud rdzogs //	9	gru chad ba khyams sgo khyud rdzogs 
BO_NG_0619:92	mnyam yangs 'od kyi khang pa gsal //	9	mnyam yangs d kyi khang ba gsal 
BO_NG_0619:93	de na lha bskyed rim pa ni /	9	de na lha skyed rim ba ni 
BO_NG_0619:94	sku gsung thugs lha yang sprul te //	9	sku gsung thugs lha yang sprul te 
BO_NG_0619:95	dal dbus rang rig hri 'od 'bar //	9	dal dbus rang rig hri d bar 
BO_NG_0619:96	rnam smin las bsregs hri de nyid //	9	rnam smin las bsregs hri de nyid 
BO_NG_0619:97	nyi zla pad steng thugs rje'i sku //	9	nyi zla pad steng thugs rje sku 
BO_NG_0619:98	zhal gcig phyag gnyis sku mdog dmar //	9	zhal gcig phyag gnyis sku mdog dmar 
BO_NG_0619:99	phyag g.yas pad 'phreng thugs kar 'dren //	9	phyag g.yas pad phreng thugs kar bgrang 
BO_NG_0619:100	phyag g.yon pad stengs bdud rtsi bum //	10	phyag g.yon pad stengs bdud rtsi bum 
BO_NG_0619:101	rat+na'i rgyan rdzogs zhabs skyil krung *//	10	rat+na rgyan rdzogs zhabs skyil krung 
BO_NG_0619:102	rang 'dra'i yum chen gsang yes ma //	10	rang dra yum chen gsang yes ma 
BO_NG_0619:103	lus dang bri ma'i tshul du bskyed //	10	lus dang bri ma tshul du skyed 
BO_NG_0619:104	'ja' ris 'od kyi sku yol mdzes //	10	ja ris d kyi sku yol mdzes 
BO_NG_0619:105	spyi gtsug rigs bdag 'od dpag med //	10	spyi gtsug rigs bdag d dpog med 
BO_NG_0619:106	sku dmar zhal gcig phyag gnyis ni //	10	sku dmar zhal gcig phyag gnyis ni 
BO_NG_0619:107	mnyam bzhag phyag rgya bum pa 'dzin //	10	mnyam jog phyag rgya bum ba dzin 
BO_NG_0619:108	skyil krung nyi zla pad+ma brdzis //	10	skyil krung nyi zla pad+ma brdzis 
BO_NG_0619:109	mtshan dpe bzang pos spras par bsam //	10	mtshan dpe bzang pos spras ba bsam 
BO_NG_0619:110	thugs kar rta mgrin dmar po ni //	11	thugs kar rta mgrin dmar po ni 
BO_NG_0619:111	zhal gcig phyag gnyis dbu gtsug nas //	11	zhal gcig phyag gnyis dbu gtsug nas 
BO_NG_0619:112	rta mgo ljang ku rta skad 'tsher //	11	rta mgo ljang ku rta skad tsher 
BO_NG_0619:113	phyag g.yas dbang sdud phyag rgya gdengs //	11	phyag g.yas dbang sdud phyag rgya gdeng 
BO_NG_0619:114	phya g.yon zhags pas 'jig rten 'dren //	11	phya g.yon zhags ba jig rten bgrang 
BO_NG_0619:115	dur khrod chas ldan zhabs gnyis ni //	11	dur khrod cha ldan zhabs gnyis ni 
BO_NG_0619:116	mi ro'i steng na brkyang bskum bzhugs //	11	mi ro steng na rkyong skum bzhugs 
BO_NG_0619:117	tsit+ta'i sgau bsrung bar gcod sel //	11	tsit+ta sgau bsrung ba gcod sel 
BO_NG_0619:118	rigs 'dus rang la sprul 'khor kyang *//	11	rigs du rang la sprul khor kyang 
BO_NG_0619:119	nor 'dzin gsang sngags 'dzin ma sras /	11	nor dzin gsang sngags dzin ma sras 
BO_NG_0619:120	khro bzhi rgyal ba rigs drug dang *// thub drug sangs rgyas stong rtsa gnyis //	12	khro bzhi rgyal ba rigs drug dang thub drug sangs rgya stong rtsa gnyis 
BO_NG_0619:121	zhing skyong gro don mdzad par bskyed //	12	zhing skyong gro don mdzad ba skyed 
BO_NG_0619:122	de ltar sku gsung thugs lha rnams //	12	de ltar sku gsung thugs lha rnams 
BO_NG_0619:123	gdos bcas rang rgyud ma yin pas //	12	gdos cha rang brgyud ma yin ba 
BO_NG_0619:124	'ja' 'am chu zla lta bur bsam //	12	ja mang chu zla lta bur bsam 
BO_NG_0619:125	om ahhum / om ahhum swaha /	12	om ahhum om ahhum swaha 
BO_NG_0619:126	'bru gsum sku gsung thugs byin brlabs /	12	bru gsum sku gsung thugs byin brlabs 
BO_NG_0619:127	'bru lngas ye shes lngar dbang bskur //	12	bru lngas ye shes lngar dbang skur 
BO_NG_0619:128	de nas gsang sngags bzlas pa ni //	12	de nas gsang sngags bzlas ba ni 
BO_NG_0619:129	tha mal ngag zhen bzlog pa'i phyir //	12	tha mal ngag zhen bzlog ba phyir 
BO_NG_0619:130	thugs rje chen po thams cad kyi //	13	thugs rje chen po thams cad kyi 
BO_NG_0619:131	yang snying 'dus pa 'di lta ste //	13	yang snying du ba di lta ste 
BO_NG_0619:132	om ma ni pad+me hum /	13	om ma ni pad+me hum 
BO_NG_0619:133	om a hum hri /	13	om a hum hri 
BO_NG_0619:134	om ma ni pad+mehum phat /	13	om ma ni pad+mehum phat 
BO_NG_0619:135	om ma ni pad+me hum hri /	13	om ma ni pad+me hum hri 
BO_NG_0619:136	phyi ni srog sbas zhi ba'i tshul //	13	phyi ni srog sbed zhi ba tshul 
BO_NG_0619:137	yi ge drug pa rdo rje'i sgra //	13	yi ge drug ba rdo rje sgra 
BO_NG_0619:138	'dzab dbyangs rma bya'i mgrin skad ltar //	13	dzab dbyangs rma byed mgrin skad ltar 
BO_NG_0619:139	ngang 'jam zos dal khugs par bzlas //	13	ngang jam zos dal khugs ba bzlas 
BO_NG_0619:140	nang ltar zab mo sku gsum rdzogs //	14	nang ltar zab mo sku gsum rdzogs 
BO_NG_0619:141	yi ge bcu gcig bdud bzhi 'joms /	14	yi ge chu gcig bdud bzhi joms 
BO_NG_0619:142	'dzab dbyangs ser 'brug ldir ba ltar //	14	dzab dbyangs ser brug ldir ba ltar 
BO_NG_0619:143	'ur chen mtha' ru grag par bzlas //	14	ur chen mtha ru grag ba bzlas 
BO_NG_0619:144	gsang ba yang snying srog mtha' can //	14	gsang ba yang snying srog mtha can 
BO_NG_0619:145	bde gshegs yang snying yi ge bdun //	14	bde gshegs yang snying yi ge bdun 
BO_NG_0619:146	'jam dbyangs tshangs pa lha yi gsung *//	14	jam dbyangs tshangs ba lha yi gsung 
BO_NG_0619:147	rgyun ring gsal dag mthing bar bzlas //	14	rgyun ring gsal dag mthing ba bzlas 
BO_NG_0619:148	de nas ting 'dzin 'dzab dgongs ni //	14	de nas ting dzin dzab dgongs ni 
BO_NG_0619:149	phyi nang gsang ba'i 'phro 'du ste //	14	phyi nang gsang ba phro du ste 
BO_NG_0619:150	lha gsum thugs khar zla ba'i steng *//	15	lha gsum thugs khar zla ba steng 
BO_NG_0619:151	hri mtha' yig drug gsal bkod de //	15	hri mtha yig drug gsal bkod de 
BO_NG_0619:152	phyi ni gsang drug dngos grub sdud //	15	phyi ni gsang drug dngos grub sdud 
BO_NG_0619:153	de yi 'dzab dgongs ting 'dzin 'di'o //	15	de yi dzab dgongs ting dzin di 
BO_NG_0619:154	bdag nyid rtsa ba'i thugs kha nas //	15	bdag nyid rtsa ba thugs kha nas 
BO_NG_0619:155	sngags 'phreng 'od zer dkar por 'phros //	15	sngags phreng d zer dkar por phro 
BO_NG_0619:0-0	bde gsheg kun 10@#//	0	bde gsheg kun 
BO_NG_0619:0-1	gyi sku la phog / sku mchog mnyes nas sku'i dngos grub //	0	gyi sku la bogs sku mchog mnyes nas sku dngos grub 
BO_NG_0619:0-2	bdag la 'dus shing 'od zer des /	0	bdag la du shing d zer des 
BO_NG_0619:0-3	khams gsum sems can lus sgrib sbyang //	0	khams gsum sems can lus sgrib sbyong 
BO_NG_0619:0-4	sems can lus kun dbang 'dus bsam //	0	sems can lus kun dbang du bsam 
BO_NG_0619:0-5	om ma ni pad+me hum /	0	om ma ni pad+me hum 
BO_NG_0619:0-6	om ma ni pad+me hum /	0	om ma ni pad+me hum 
BO_NG_0619:0-7	spyi gtsug mtha' yas thugs kha nas //	0	spyi gtsug mtha yas thugs kha nas 
BO_NG_0619:0-8	sngagasa' phreng 'od zer dmar por 'phraus //	0	sngagasa phreng d zer dmar por phraus 
BO_NG_0619:0-9	bde gshegs kun gyi gsung la phog / gsung mnyes gsung gi dngos grub bsdus /	0	bde gshegs kun gyi gsung la bogs gsung mnyes gsung gi dngos grub sdud 
BO_NG_0619:0-10	khams gsum sems can ngag sgrib sbyangs //	0	khams gsum sems can ngag sgrib sbyong 
BO_NG_0619:0-11	sems can ngag kun dbang 'dus bsam //	0	sems can ngag kun dbang du bsam 
BO_NG_0619:0-12	om ma ni pad+me hum /	0	om ma ni pad+me hum 
BO_NG_0619:0-13	rta mgrin thugs kha'i sngags 'phreng las //	0	rta mgrin thugs kha sngags phreng las 
BO_NG_0619:0-14	'od zer mthing ka rab spros bas //	0	d zer mthing ka rab spros ba 
BO_NG_0619:0-15	bde gshegs kun gyi thugs la phog / thugs mchod mnyes nas thugs dngos grub //	0	bde gshegs kun gyi thugs la bogs thugs mchod mnyes nas thugs dngos grub 
BO_NG_0619:0-16	bdag la 'dus shing 'od zer des /	0	bdag la du shing d zer des 
BO_NG_0619:0-17	khams gsum sems can yid sgrib byang *//	0	khams gsum sems can yid sgrib byang 
BO_NG_0619:0-18	sems can kun yid dbang 'dus bsam //	0	sems can kun yid dbang du bsam 
BO_NG_0619:0-19	om ma ni pad+me hum //	0	om ma ni pad+me hum 
BO_NG_0619:0-20	nang ni dregs pa tshar gcod 'dul //	0	nang ni dregs ba tshar gcod dul 
BO_NG_0619:0-21	de yi 'dzab dgongs ting 'dzin 'di'o //	0	de yi dzab dgongs ting dzin di 
BO_NG_0619:0-22	bdag nyid lha gsum thugs kha yi /	0	bdag nyid lha gsum thugs kha yi 
BO_NG_0619:0-23	sngags 'phreng khro chung mtshon thogs shing *//	0	sngags phreng khro chung mtshon thogs shing 
BO_NG_0619:0-24	zhal nas phat sgrogs tsha tsha 'khrug / stong gsum bkang nas log lta'i tshogs //	0	zhal nas phat sgrogs tsha tsha khrug stong gsum geng nas log lta tshogs 
BO_NG_0619:0-25	gang dag zhi bas mi 'dul ba'i //	0	gang dag zhi ba mi dul ba 
BO_NG_0619:0-26	bdud dang dgra bgegs brdung tshar bcad //	0	bdud dang dgra bgegs rdung tshar gcod 
BO_NG_0619:0-27	bka' sdaud bran khol byas par bsam //	0	bka sdaud bran khol byed ba bsam 
BO_NG_0619:0-28	kun kyang tshar chod the tshom med //	0	kun kyang tshar chod the tshom med 
BO_NG_0619:0-29	om ahhum hri //	0	om ahhum hri 
BO_NG_0619:0-30	om ma ni pad+me hum phat //	0	om ma ni pad+me hum phat 
BO_NG_0619:0-31	gsang ba don gyi bzlas pa yis //	0	gsang ba don gyi bzlas ba yis 
BO_NG_0619:0-32	nyams rtogs spor ba'i ting 'dzin 'di'o //	0	nyams rtogs spor ba ting dzin di 
BO_NG_0619:0-33	de ltar sku gsum lha tshogs kyang *//	0	de ltar sku gsum lha tshogs kyang 
BO_NG_0619:0-34	bdag nyid thugs rje chen po la //	0	bdag nyid thugs rje chen po la 
BO_NG_0619:0-35	'dus te rnam pa yongs kyis med //	0	du te rnam ba yongs kyis med 
BO_NG_0619:0-36	gnyis med don gyi lhar gsal bas //	0	gnyis med don gyi lhar gsal ba 
BO_NG_0619:0-37	rngub pa'i rlung la om dang ma //	0	rngub ba rlung la om dang ma 
BO_NG_0619:0-38	gnas pa'i rlung la ni dang pad //	0	gnas ba rlung la ni dang pad 
BO_NG_0619:0-39	'byin pa'i rlungs la me hum hri //	0	byin ba rlungs la me hum hri 
BO_NG_0619:0-40	ye nas rang byung rang la rdzogs //	0	ye nas rang byung rang la rdzogs 
BO_NG_0619:0-41	de don shes bya rlung gis bzlas //	0	de don shes byed rlung gis bzlas 
BO_NG_0619:0-42	nyams rtogs ye shes 'bar bar 'gyur //	0	nyams rtogs ye shes bar ba gyur 
BO_NG_0619:0-43	om ma ni pad+me hum hri //	0	om ma ni pad+me hum hri 
BO_NG_0619:0-44	skabs su tshangs pa'i mgrin dbyangs kyis //	0	skabs su tshangs ba mgrin dbyangs kyis 
BO_NG_0619:0-45	ye shes rig pa'i gsal 'dis gdab //	0	ye shes rig ba gsal dis gdab 
BO_NG_0619:0-46	hri // snang ba thugs rje chen po'i sku //	0	hri snang ba thugs rje chen po sku 
BO_NG_0619:0-47	gzung 'dzin bral ba'i sems la ltos //	0	gzung dzin bral ba sems la ltos 
BO_NG_0619:0-48	snang ba thams cad rang snang yin //	0	snang ba thams cad rang snang yin 
BO_NG_0619:0-49	ye shes rig pa ngo mtshar che //	0	ye shes rig ba ngo mtshar che 
BO_NG_0619:0-50	om ma ni pad+me hum hri /	0	om ma ni pad+me hum hri 
BO_NG_0619:0-51	hri sgrar grag thugs rje chen po'i gsung */	0	hri sgrar grag thugs rje chen po gsung 
BO_NG_0619:0-52	tshig dang bral ba'i don la ltos //	0	tshig dang bral ba don la ltos 
BO_NG_0619:0-53	grag pa thams cad rang grag yin /	0	grag ba thams cad rang grag yin 
BO_NG_0619:0-54	ye shes rig pa ngo mtshar che //	0	ye shes rig ba ngo mtshar che 
BO_NG_0619:0-55	om ma ni pad+me hum hri /	0	om ma ni pad+me hum hri 
BO_NG_0619:0-56	hri rtog tshogs thugs rje chen po'i thugs //	0	hri rtogs tshogs thugs rje chen po thugs 
BO_NG_0619:0-57	ye shes zang thal ngang la zhog / grol ba thams cad rang grol yin /	0	ye shes zang thal ngang la zhog grol ba thams cad rang grol yin 
BO_NG_0619:0-58	ye shes rig pa ngo mtshar che //	0	ye shes rig ba ngo mtshar che 
BO_NG_0619:0-59	om ma ni pad+me hum hri /	0	om ma ni pad+me hum hri 
BO_NG_0619:0-60	hri rang nyid lha dang gnyis su med //	0	hri rang nyid lha dang gnyis su med 
BO_NG_0619:0-61	gnyis 'dzin bral ba'i ngang la ltos //	0	gnyis dzin bral ba ngang la ltos 
BO_NG_0619:0-62	lta byed rtog pa rang sar grol //	0	lta byed rtogs ba rang sar grol 
BO_NG_0619:0-63	bltas pas thugs rje chen mi mthong *//	0	lta ba thugs rje chen mi mthong 
BO_NG_0619:0-64	ma bltas bzhag pas lha dang mjal //	0	ma lta jog ba lha dang mjal 
BO_NG_0619:0-65	ma bsgrubs gnas pas sangs rgyas @#//	0	ma sgrub gnas ba sangs rgya 
BO_NG_0619:0-66	'grub // grub pa med do cir mi dgongs //	0	grub grub ba med do cir mi dgongs 
BO_NG_0619:0-67	rang byung thugs rje chen po yin //	0	rang byung thugs rje chen po yin 
BO_NG_0619:0-68	rang snang snang ba mtha' yas yin //	0	rang snang snang ba mtha yas yin 
BO_NG_0619:0-69	rang gsal rta mgrin rgyal po yin //	0	rang gsal rta mgrin rgyal po yin 
BO_NG_0619:0-70	rang grol gsang ba ye shes yum //	0	rang grol gsang ba ye shes yum 
BO_NG_0619:0-71	ye nas ma skyes thub pa drug / rang bzhin brjod med sangs rgyas stong *//	0	ye nas ma skye thub ba drug rang bzhin rjod med sangs rgya stong 
BO_NG_0619:0-72	thabs cad dbyer med chos kyi sku //	0	thabs cad dbyer med chos kyi sku 
BO_NG_0619:0-73	ma 'gag rang gsal longs spyod rdzogs //	0	ma gag rang gsal longs spyod rdzogs 
BO_NG_0619:0-74	sna tshogs 'dzin grol sprul pa'i sku //	0	sna tshogs dzin grol sprul ba sku 
BO_NG_0619:0-75	ye shes rig pa ngo mtshar che //	0	ye shes rig ba ngo mtshar che 
BO_NG_0619:0-76	om ma ni pad+me hum hri /	0	om ma ni pad+me hum hri 
BO_NG_0619:0-77	de nas mchod pa'i rim pa ni //	0	de nas mchod ba rim ba ni 
BO_NG_0619:0-78	phyi nang gsang ba mchod rdzas bsham //	0	phyi nang gsang ba mchod rdzas bsham 
BO_NG_0619:0-79	yid sprul mchod sprin kha bkang nas //	0	yid sprul mchod sprin kha geng nas 
BO_NG_0619:0-80	'di skad mchod cig bsngo bar gyis /	0	di skad mchod cig sngo ba gyis 
