segmentnr	original	folio	stemmed
BO_TZ39_TI-011:112	gsang ba'i spyod lugs ka dag ye klong gi ngang nas bzang ngan dgra gnyen la sogs gang la'ang spang blang chags sdang med par shugs 'byung 'gag med kyi spyod pa spyod de :	11	gsang ba spyod lugs ka dag ye klong gi ngang nas bzang ngan dgra gnyen la sogs gang la spong blang chags sdang med ba shugs byung gag med kyi spyod ba spyod de 
BO_TZ39_TI-011:113	snang sems khyab brdal du gtong bas gdul bya bzang ngan gang la'ang 'di rim med par la 'phrad la ru skyongs :	11	snang sems khyab rdal du gtong ba gdul byed bzang ngan gang la di rim med ba la phrad la ru skyongs 
BO_TZ39_TI-011:114	lung 'phrad lung du skyongs :	11	lung phrad lung du skyongs 
BO_TZ39_TI-011:115	'gro don byed pa'i gnas kyang rab ra sa dang bsam yas :	11	gro don byed ba gnas kyang rab ra sa dang bsam yas 
BO_TZ39_TI-011:116	'bring 'gro don gyi 'phel skyed gang che :	11	bring gro don gyi phel skyed gang che 
BO_TZ39_TI-011:117	tha ma dur khrod mkha' 'gro ma rgyu ba ltar gtad med byung rgyal gyi gnas brten par bya'o :	11	tha ma dur khrod mkha gro ma rgyu ba ltar gtod med byung rgyal gyi gnas rten ba byed 
BO_TZ39_TI-011:118	cha lugs rnams kyang rab rgyal po'i rnam par rol pa'i cha lugs longs spyod rdzogs pa'i rgyan dang : chos sku 'jol ber can :	11	cha lugs rnams kyang rab rgyal po rnam ba rol ba cha lugs longs spyod rdzogs ba rgyan dang chos sku jol ber can 
BO_TZ39_TI-011:119	bar sngags 'chang ral pa dkar po'i cha lugs :	11	ba sngags chang ral ba dkar po cha lugs 
BO_TZ39_TI-011:120	tha ma dge sbyong ngam :	12	tha ma dge sbyong ngam 
BO_TZ39_TI-011:121	gang byung gi stabs dang bstun par bya'o :	12	gang byung gi stabs dang bstun ba byed 
BO_TZ39_TI-011:122	de ltar rab 'bring tha ma'i cha lugs rnam thar mdzad pa phrin las rnams lung byang nas bstan cing :	12	de ltar rab bring tha ma cha lugs rnam thar mdzad ba phrin las rnams lung byang nas ston cing 
BO_TZ39_TI-011:123	bka' rgya dang bcas pa nan tan du bsngags pa ltar gang yang ma grub pa la nyes pa'i rnam grangs mang du 'byung ba ni :	12	bka rgya dang cha ba nan tan du bsngags ba ltar gang yang ma grub ba la nyes ba rnam grangs mang du byung ba ni 
BO_TZ39_TI-011:124	lha sras gzungs ma 'khor slob la sogs pa rnams kyi rten 'brel ya ma zung shugs btshan che nas :	12	lha sras gzungs ma khor slob la sogs ba rnams kyi rten brel ya ma zung shugs btshan che nas 
BO_TZ39_TI-011:125	mi 'dod pa'i bar chad log dgu sna tshhogs 'byung zhing sdod nas 'gro bar sems :	12	mi dod ba ba chad log dgu sna tshhogs byung zhing sdod nas gro ba sems 
BO_TZ39_TI-011:126	'gro nas sdod par sems pa 'byung :	12	gro nas sdod ba sems ba byung 
BO_TZ39_TI-011:127	gdul bya slob ma dang : dgongs 'dus dang rgyal ba 'dus pa nyams su len par sems pa'i stobs skyes pa rnams la yang :	12	gdul byed slob ma dang dgongs du dang rgyal ba du ba nyams su len ba sems ba stobs skye ba rnams la yang 
BO_TZ39_TI-011:128	dper na rdzing rnyog ma can gyi chu yur ba la drangs kyang rnyogs ma can bab pa dang mtshhungs par bla ma bar chod log 'dren bdud dbang du song ba'i stobs kyis slob ma rnams kyang nyams len mi 'phel bar le lo rnam g.yeng :	12	dper na rdzing rnyog ma can gyi chu yur ba la drangs kyang rnyogs ma can bab ba dang mtshhungs ba bla ma ba chod log bgrang bdud dbang du gro ba stobs kyis slob ma rnams kyang nyams len mi phel ba le lo rnam g.yeng 
BO_TZ39_TI-011:129	bdud dbang du 'gro :	12	bdud dbang du gro 
BO_TZ39_TI-011:130	the tshhom dang som nyi za :	13	the tshhom dang som nyi za 
BO_TZ39_TI-011:131	des chos dang gang zag dpon slob kyi bar du bdud zhugs nas dam tshhig nyams pa'i rgyu rkyen mang po 'byung ngo :	13	des chos dang gang zag dpon slob kyi ba du bdud jug nas dam tshhig nyams ba rgyu rkyen mang po byung ngo 
BO_TZ39_TI-011:132	des rang gzhan 'gro ba yong la gnod do :	13	des rang gzhan gro ba yong la gnod do 
BO_TZ39_TI-011:133	gzhan yang 'khor dam log dang tshhul shor mang po 'byung ngo :	13	gzhan yang khor dam log dang tshhul chor mang po byung ngo 
BO_TZ39_TI-011:134	longs spyod dbul zhing yongs kyis brnyas par byed :	13	longs spyod bul zhing yongs kyis brnyas ba byed 
BO_TZ39_TI-011:135	rang gi mthu dang rtshal 'chor :	13	rang gi mthu dang rtshal chor 
BO_TZ39_TI-011:136	yul ris rgyal khams thams cad du yang bkra mi shis pa'i ltas mkha' 'gro 'khrugs pa'i dbang du 'byung ngo :	13	yul ris rgyal khams thams cad du yang bkra mi shis ba ltas mkha gro khrugs ba dbang du byung ngo 
BO_TZ39_TI-011:137	rang nyid khams 'khrugs nas dge sbyor gyi skyed 'phel chad :	13	rang nyid khams khrugs nas dge sbyor gyi skyed phel chad 
BO_TZ39_TI-011:138	'jig rten log spyod mkhan gyi dbang du 'gyur ro :	13	jig rten log spyod mkhan gyi dbang du gyur ro 
BO_TZ39_TI-011:139	lha sras ma 'ongs pa'i dus dam chos dgongs 'dus rin po che'i gser chos dang : rgyal ba 'dus pa'i zab chos zab gter rang nyid nor la spyod pa'i tshhe :	13	lha sras ma ngs ba dus dam chos dgongs du rin po che gser chos dang rgyal ba du ba zab chos zab gter rang nyid nor la spyod ba tshhe 
BO_TZ39_TI-011:140	lta ba la phyogs ris ma byed :	14	lta ba la phyogs ris ma byed 
BO_TZ39_TI-011:141	sgom pa la thun du ma gcad :	14	sgom ba la thun du ma gcod 
BO_TZ39_TI-011:142	spyod pa la tshhul min ya ma zung du ma skyongs :	14	spyod ba la tshhul min ya ma zung du ma skyongs 
BO_TZ39_TI-011:143	'bras bu la gding snyab ma byed :	14	bras bu la ding snyab ma byed 
BO_TZ39_TI-011:144	dam tshhig la ngos lkog ma byed :	14	dam tshhig la ngos lkog ma byed 
BO_TZ39_TI-011:145	gdul bya la nye ring ma byed :	14	gdul byed la nye ring ma byed 
BO_TZ39_TI-011:146	chos zong du ma tshhongs :	14	chos zong du ma tshhongs 
BO_TZ39_TI-011:147	phyag rgya tshhul min can ma bsten :	14	phyag rgya tshhul min can ma sten 
BO_TZ39_TI-011:148	gal chen yal bar ma dor :	14	gal chen yal ba ma dor 
BO_TZ39_TI-011:149	gal chung don du ma gnyer :	14	gal chung don du ma gnyer 
BO_TZ39_TI-011:150	mdun gros sad la ma bskyur :	15	mdun gros sad la ma skyur 
BO_TZ39_TI-011:151	zas nor longs spyod la mngon zhen ma che :	15	zas nor longs spyod la mngon zhen ma che 
BO_TZ39_TI-011:152	nyams len zab mo'i chos la brtshon 'grus skyed cig :	15	nyams len zab mo chos la brtshon grus skyed cig 
BO_TZ39_TI-011:153	kye lha sras khyod kyis :	15	kye lha sras khyod kyis 
BO_TZ39_TI-011:154	lta sgom spyod pas rkang tshhugs nas :	15	lta sgom spyod ba rkang tshhugs nas 
BO_TZ39_TI-011:155	dgongs 'dus dang rgyal ba 'dus pa'i zab chos la spyod pa'i skal ldan la sogs pa'i gdul bya rnams kyi snying po len nas dag pa'i zhing du 'gro ba yin no :	15	dgongs du dang rgyal ba du ba zab chos la spyod ba skal ldan la sogs ba gdul byed rnams kyi snying po len nas dag ba zhing du gro ba yin no 
BO_TZ39_TI-011:156	gnas skabs kyi rten 'brel yongs su rdzogs par ma gyur kyang gang 'grub la 'bad cing :	15	gnas skabs kyi rten brel yongs su rdzogs ba ma gyur kyang gang grub la bad cing 
BO_TZ39_TI-011:157	khyad par bskyed rdzogs nyams len rgyu 'bras dang bcas pa la rkang tshhugs pa'i ngang nas rang gi tshhe 'phel ba'i brgyud pa'i rkang tshhugs chos spyod la smin grol gyi bcud len dang : rkyen phyi nang gi bar chad zlog par byed pa'i thabs dang rten 'brel rnams spyod pa gzab cing :	15	khyad ba skyed rdzogs nyams len rgyu bras dang cha ba la rkang tshhugs ba ngang nas rang gi tshhe phel ba brgyud ba rkang tshhugs chos spyod la smin grol gyi bcud len dang rkyen phyi nang gi ba chad zlog ba byed ba thabs dang rten brel rnams spyod ba gzab cing 
BO_TZ39_TI-011:158	gtan la pheb par byed pa gal che'o :	15	gtan la phebs ba byed ba gal che 
BO_TZ39_TI-011:159	de dag gis mthun rkyen lung byang rnams dang mthun pa'i phyag rgya g.yems la ma shor zhing :	15	de dag gis mthun rkyen lung byang rnams dang mthun ba phyag rgya g.yems la ma chor zhing 
BO_TZ39_TI-011:160	khyad par mngon spyod phrin las kyi phyag rgya mngon spyod srung ma gnad nas bskul zhing phrin las skul bar byed pa gal che'o :	16	khyad ba mngon spyod phrin las kyi phyag rgya mngon spyod srung ma gnad nas skul zhing phrin las skul ba byed ba gal che 
BO_TZ39_TI-011:161	de ltar phyi nang gsang ba rab 'bring tha ma la sogs pa'i 'dun thabs byed spyod lung byang dang mthun par spyod cig :	16	de ltar phyi nang gsang ba rab bring tha ma la sogs ba dun thabs byed spyod lung byang dang mthun ba spyod cig 
BO_TZ39_TI-011:162	khyad par du bka' rgya'i them la btab na gsang ba'i yang rgyas btab la gnas par mdzod cig ces bka'i nan thag dang bcas pa mdzod :	16	khyad ba du bka rgya thems la debs na gsang ba yang rgya debs la gnas ba mdzod cig ces bka nan thag dang cha ba mdzod 
BO_TZ39_TI-011:163	sa ma ya: kha tham :	16	sa ma ya: kha tham 
BO_TZ39_TI-011:164	e ma gson mdzod lha sras rje :	16	e ma gson mdzod lha sras rje 
BO_TZ39_TI-011:165	sngon gyi las dag stobs che yang :	16	sngon gyi las dag stobs che yang 
BO_TZ39_TI-011:166	'phral rkyen 'jug pa dar drags shing :	16	phral rkyen jug ba dar drag shing 
BO_TZ39_TI-011:167	'gro ba'i bsod nams dman pa'i mthus :	16	gro ba bsod nams dman ba mthus 
BO_TZ39_TI-011:168	rten 'brel thams cad 'dzom pa dka':	16	rten brel thams cad dzom ba dka: 
BO_TZ39_TI-011:169	da lta'i sdig blon bsam ngan dang : bdud kyi cho 'phrul smon lam mthus :	16	da lta sdig blon bsam ngan dang bdud kyi cho phrul smon lam mthus 
BO_TZ39_TI-011:170	ma 'ongs dus kyi snyigs ma ru :	17	ma ngs dus kyi snyigs ma ru 
BO_TZ39_TI-011:171	legs pa'i rten 'brel 'grigs pa dka':	17	legs ba rten brel grig ba dka: 
BO_TZ39_TI-011:172	ma dag las smon rnam smin gyis :	17	ma dag las smon rnam smin gyis 
BO_TZ39_TI-011:173	pho yi snying la rgyal 'gong zhugs :	17	pho yi snying la rgyal gong jug 
BO_TZ39_TI-011:174	mo yi snying la srin mo zhugs :	17	mo yi snying la srin mo jug 
BO_TZ39_TI-011:175	chos bzhin mi spyod log min spyod :	17	chos bzhin mi spyod log min spyod 
BO_TZ39_TI-011:176	dus der bdag 'dra pad+ma yi :	17	dus der bdag dra pad+ma yi 
BO_TZ39_TI-011:177	zab don chos kyi snying po rnams :	17	zab don chos kyi snying po rnams 
BO_TZ39_TI-011:178	dar yang smin cing grol ba nyung :	17	dar yang smin cing grol ba nyung 
BO_TZ39_TI-011:179	bla med chos bzhin spyod pa yi :	17	bla med chos bzhin spyod ba yi 
BO_TZ39_TI-011:180	skyes mchog thar thor byon gyur kyang :	18	skye mchog thar thor byon gyur kyang 
BO_TZ39_TI-011:181	'gro don phyogs med skyong ba nyung :	18	gro don phyogs med skyong ba nyung 
BO_TZ39_TI-011:182	mtshhan ldan mkha' 'gro re re tsham :	18	mtshhan ldan mkha gro re re tsham 
BO_TZ39_TI-011:183	smon lam dbang gis byung srid kyang :	18	smon lam dbang gis byung srid kyang 
BO_TZ39_TI-011:184	bdud dbang skye bo'i bag la zha :	18	bdud dbang skye bo bag la ja 
BO_TZ39_TI-011:185	mtshhan ldan phyag rgya lon par dka':	18	mtshhan ldan phyag rgya lon ba dka: 
BO_TZ39_TI-011:186	zab gter la la sbas mod kyang :	18	zab gter la la sbed mod kyang 
BO_TZ39_TI-011:187	'chal zhing 'pho 'chug sna tshhogs 'byung :	18	chal zhing pho chug sna tshhogs byung 
BO_TZ39_TI-011:188	de sogs 'phral rkyen rgod pa'i phyir :	18	de sogs phral rkyen rgod ba phyir 
BO_TZ39_TI-011:189	lha sras la sogs phyi rabs rnams :	18	lha sras la sogs phyi rabs rnams 
BO_TZ39_TI-011:190	rang snang thul la snang sems sres :	19	rang snang thul la snang sems sres 
BO_TZ39_TI-011:191	bdud kyi cho 'phrul zlog pa'i thabs :	19	bdud kyi cho phrul zlog ba thabs 
BO_TZ39_TI-011:192	gnyen por stobs dang ldan par mdzod :	19	gnyen por stobs dang ldan ba mdzod 
BO_TZ39_TI-011:193	yengs med chos la brtshon 'grus skyed :	19	yengs med chos la brtshon grus skyed 
BO_TZ39_TI-011:194	'jig rten chos phyir ma 'brang gzob :	19	jig rten chos phyir ma brang gzob 
BO_TZ39_TI-011:195	gsang sngags smin grol cha rkyen du :	19	gsang sngags smin grol cha rkyen du 
BO_TZ39_TI-011:196	mtshhan ldan phyag rgya bsten na yang :	19	mtshhan ldan phyag rgya sten na yang 
BO_TZ39_TI-011:197	bdud kyis bslus pa mang 'byung bas :	19	bdud kyis bslus ba mang byung ba 
BO_TZ39_TI-011:198	phal cher ting 'dzin phyag rgya bsten :	19	phal cher ting dzin phyag rgya sten 
BO_TZ39_TI-011:199	byang chub sgrub pa'i lam gyi chas :	19	byang chub sgrub ba lam gyi cha 
BO_TZ39_TI-011:200	bza' btung 'tshho ba dkon srid pas :	20	bza thung tshho ba dkon(d) srid ba 
BO_TZ39_TI-011:201	dka' thub bdud rtshi'i bcud len brten :	20	dka thub bdud rtshi bcud len rten 
BO_TZ39_TI-011:202	gnas ni nags khrod dben sa brten :	20	gnas ni nags khrod dben sa rten 
BO_TZ39_TI-011:203	'gro don thugs rje'i dpyang thag sring :	20	gro don thugs rje dpyong thag sring 
BO_TZ39_TI-011:204	rnam g.yeng bor la sgrub la brtshon :	20	rnam g.yeng bor la sgrub la brtshon 
BO_TZ39_TI-011:205	mi tshhe mi rtag yud tsham la :	20	mi tshhe mi rtag yud tsham la 
BO_TZ39_TI-011:206	rig gnas zang zing spros pa skyur :	20	rig gnas zang zing spros ba skyur 
BO_TZ39_TI-011:207	blo thag chod la rang tshhugs zungs :	20	blo thag chod la rang tshhugs zungs 
BO_TZ39_TI-011:208	gzhan dbang gang yang sdug bsngal rgyu :	20	gzhan dbang gang yang sdug sngal rgyu 
BO_TZ39_TI-011:209	rang dbang thob na bya ba 'grub :	20	rang dbang thob na byed ba grub 
BO_TZ39_TI-011:210	de phyir rang dbang rang gis zungs :	21	de phyir rang dbang rang gis zungs 
BO_TZ39_TI-011:211	gros phug yang rtshe bla med chos :	21	gros bugs yang rtshe bla med chos 
BO_TZ39_TI-011:212	phur tshhugs nyams su len pa yin :	21	phur tshhugs nyams su len ba yin 
BO_TZ39_TI-011:213	de don sems kyi gung du chongs :	21	de don sems kyi gung du chongs 
BO_TZ39_TI-011:214	zhes gdams shing bka' nan du mdzad do :	21	zhes doms shing bka nan du mdzad do 
BO_TZ39_TI-011:215	zhes pa 'di ni slob dpon chen po pad+ma 'byung gnas kyi gsung bzhin da lta'i lha sras dang : ma 'ongs gsung sras kyi don du lung byang zhal gdams bka' rgya nan thag dang bcas pa gnang ba'i rim pa las :	21	zhes ba di ni slob dpon chen po pad+ma byung gnas kyi gsung bzhin da lta lha sras dang ma ngs gsung sras kyi don du lung byang zhal doms bka rgya nan thag dang cha ba gnang ba rim ba las 
BO_TZ39_TI-011:216	bstan srung sha za kha mo che'i lo rgyus ma 'ongs yid ches par bya ba'i phyir :	21	ston srung sha za kha mo che lo rgyus ma ngs yid ches ba byed ba phyir 
BO_TZ39_TI-011:217	bdag 'dra mtshho rgyal gyis bre gu dge 'ur bkod pa'o :	21	bdag dra mtshho rgyal gyis bre gu dge ur bkod ba 
BO_TZ39_TI-011:218	phyi rabs gsung gi sras dang 'phrad par shog :	21	phyi rabs gsung gi sras dang phrad ba shog 
BO_TZ39_TI-011:219	sa ma ya: rgya rgya rgya :	21	sa ma ya: rgya rgya rgya 
BO_TZ39_TI-011:220	zab rgya : gter rgya :	22	zab rgya gter rgya 
BO_TZ39_TI-011:221	sbas rgya : gtad rgya :	22	sbed rgya gtod rgya 
BO_TZ39_TI-011:222	bdag 'dra gar gyi dbang phyug rtshal gyis shog ser leb nas dag par phab pa'i yi ge pa ni khro bo dpal gyis zhus so //	22	bdag dra gar gyi dbang phyug rtshal gyis shog ser leb nas dag ba bebs ba yi ge ba ni khro bo dpal gyis zhus so 
BO_TZ39_TI-011:223	\u0f01\u0f83: bla ma dgongs pa 'dus pa nor bu pad+ma'i phreng ba las :	22	\u0f01\u0f83: bla ma dgongs ba du ba nor bu pad+ma phreng ba las 
BO_TZ39_TI-011:224	tshhe sgrub rgyal ba 'dus pa'i bstan srung sha za kha mo'i sgrub thabs bzhugs so ::na mo gu ru d+he ba da ki ni hu~m:	22	tshhe sgrub rgyal ba du ba ston srung sha za kha mo sgrub thabs bzhugs so ::na mo gu ru d+he ba da ki ni hu~m: 
BO_TZ39_TI-011:225	rtsha gsum rgyal ba 'dus pa'i lha la phyag 'tshhal lo :	22	rtsha gsum rgyal ba du ba lha la phyag tshhal lo 
BO_TZ39_TI-011:226	rgyal ba kun gyi thugs kyi bcud :	22	rgyal ba kun gyi thugs kyi bcud 
BO_TZ39_TI-011:227	bla ma dgongs pa 'dus pa dang : zab chos rgyal ba 'dus pa la :	22	bla ma dgongs ba du ba dang zab chos rgyal ba du ba la 
BO_TZ39_TI-011:228	bstan pa gnyan po bsrung ba dang : ma 'ongs lha sras rgyal po yi :	22	ston ba gnyan po bsrung ba dang ma ngs lha sras rgyal po yi 
BO_TZ39_TI-011:229	skye mthar gter la spyod pa'i dus :	22	skye mthar gter la spyod ba dus 
BO_TZ39_TI-011:230	bar chad dgra bgegs bsgral ba'i phyir :	23	ba chad dgra bgegs bsgral ba phyir 
BO_TZ39_TI-011:231	smon lam mtshhams sbyor ji bzhin du :	23	smon lam mtshhams sbyor ji bzhin du 
BO_TZ39_TI-011:232	bstan srung sha za kha mo che'i :	23	ston srung sha za kha mo che 
BO_TZ39_TI-011:233	yang gsang sgrub thabs snying po 'dis :	23	yang gsang sgrub thabs snying po dis 
BO_TZ39_TI-011:234	gdug pa sgrol ba'i mtshhon char shog :	23	gdug ba sgrol ba mtshhon char shog 
BO_TZ39_TI-011:235	sa ma ya :	23	sa ma ya 
BO_TZ39_TI-011:236	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ39_TI-011:237	de nyid nyams su blang ba'i rim pa ni :	23	de nyid nyams su blang ba rim ba ni 
BO_TZ39_TI-011:238	sgrub pa po rtsha ba gsum gyi bsnyen sgrub thems pa'i gang zag gis :	23	sgrub ba po rtsha ba gsum gyi snyen sgrub thems ba gang zag gis 
BO_TZ39_TI-011:239	sgrub pa'i gnas brag nag mtshhon cha gzing ba lta bu gru gsum chu sgra 'ur chom du yod pa'am :	23	sgrub ba gnas brag nag mtshhon cha gzing ba lta bu gru gsum chu sgra ur chom du yod ba 
BO_TZ39_TI-011:240	shing tshher ma can gyis bskor zhing brag phug kha shar du bltas pa'am :	24	shing tshher ma can gyis skor zhing brag bugs kha char du lta ba 
BO_TZ39_TI-011:241	de ltar ma 'grub na :	24	de ltar ma grub na 
BO_TZ39_TI-011:242	gnas dben par dur khrod kyi sa la dkyil 'khor sa stegs 'og hom khung du yod pa rting zab pa :	24	gnas dben ba dur khrod kyi sa la dkyil khor sa stegs g hom khung du yod ba rting zab ba 
BO_TZ39_TI-011:243	mu khyud gsum thog tu yod pa :	24	mu khyud gsum thogs tu yod ba 
BO_TZ39_TI-011:244	de'i steng du gru bzhi pa rgya khyon ci rigs pa ro sol gri khrag gis byug :	24	de steng du gru bzhi ba rgya khyon ci rigs ba ro sol gri khrag gis byug 
BO_TZ39_TI-011:245	stegs bu'i mdun du hom khung nang du ling+ga rdzong ba'i sgo yod pa :	24	stegs bu mdun du hom khung nang du ling+ga rdzong ba sgo yod ba 
BO_TZ39_TI-011:246	dkyil 'khor gru gsum dbus su b+h+yo dud kha :	24	dkyil khor gru gsum dbus su b+h+yo dud kha 
BO_TZ39_TI-011:247	de'i mtha' skor du mu khyud zlum por bkod pa'i nang du khrag mtshho :	24	de mtha skor du mu khyud zlum por bkod ba nang du khrag mtshho 
BO_TZ39_TI-011:248	de'i phyi rol du dur khrod me ris bskor ba bris pa'i dbus su :	24	de phyi rol du dur khrod me ris skor ba bri ba dbus su 
BO_TZ39_TI-011:249	snyug ma byung rgyal tshhigs gsum pa mi lag ma 'grims pas yu ba byas pa'i gri lcags las grub pa'i lcags kyu rtshe mo rdo rje phyed pas mtshhan pa dang : zhabs su yang rdo rje rwa gsum pa gdeng ba mtshhon cha ltar rno bar byas pa'i smyug sbubs kyi nang du a mr-ita dang :	24	snyug ma byung rgyal tshhigs gsum ba mi lag ma grim ba yu ba byed ba gri lcags las grub ba lcags kyu rtshe mo rdo rje phyed ba mtshhan ba dang zhabs su yang rdo rje rwa gsum ba gdeng ba mtshhon cha ltar rno ba byed ba smyug sbub kyi nang du a mr-ita dang 
BO_TZ39_TI-011:250	mtshhal : rak+ta :	25	mtshhal rak+ta 
BO_TZ39_TI-011:251	sin+d+hu ra rnams gro ba'am dar nag la sha za kha mo che'i 'bod rbad gsad gsum gyi sngags rnams bris la dar tshhon sna lngas dril te :	25	sin+d+hu ra rnams gro ba dar nag la sha za kha mo che bod rbod gsad gsum gyi sngags rnams bri la dar tshhon sna lngas dril te 
BO_TZ39_TI-011:252	'bod sngags lcags kyu'i yu ba'i smyug sbubs kyi tshhigs pa gong ma'i nang du bcug :	25	bod sngags lcags kyu yu ba smyug sbub kyi tshhigs ba gong ma nang du jug 
BO_TZ39_TI-011:253	rbad pa tshhigs sbubs dbus su gsad pa mjug tu bcug pa la mtshhal gyis dmar por byug cing spra rtshi bzang po btang :	25	rbod ba tshhigs sbub dbus su gsad ba mjug tu jug ba la mtshhal gyis dmar por byug cing spra rtshi bzang po gtong 
BO_TZ39_TI-011:254	de'i mgul du dur khrod kyi ras sam :	25	de mgul du dur khrod kyi ras sam 
BO_TZ39_TI-011:255	dar nag la zangs dang rak+ta sin+d+hu ra a mr-ita rnams kyis byug cing :	25	dar nag la zangs dang rak+ta sin+d+hu ra a mr-ita rnams kyis byug cing 
BO_TZ39_TI-011:256	de'i steng du sku bri ba ni sha za kha mo che sku mdog char sprin ltar nag pa :	25	de steng du sku bri ba ni sha za kha mo che sku mdog char sprin ltar nag ba 
BO_TZ39_TI-011:257	dbu skra dmar ser gyen du brdzes shing zhal nas khrag gi char rgyun 'bebs shing mche ba gtshigs pa :	25	dbu skra dmar ser gyen du brdzes shing zhal nas khrag gi char rgyun bebs shing mche ba gtshigs ba 
BO_TZ39_TI-011:258	spyan gsum sdang mig tu gzigs pa :	25	spyan gsum sdang mig tu gzigs ba 
BO_TZ39_TI-011:259	phyag g.yas lcags kyu dang : g.yon dgra snying zhal du gsol zhing dug sbrul nag po'i steng na phyed skyil gyis bzhugs pa :	25	phyag g.yas lcags kyu dang g.yon dgra snying zhal du gsol zhing dug sbrul nag po steng na phyed skyil gyis bzhugs ba 
BO_TZ39_TI-011:260	gcer bu gzi mdangs dang ldan pa :	26	bcer bu gzi mdangs dang ldan ba 
BO_TZ39_TI-011:261	de'i 'khor du gdong can bzhi bskul ba dang mthun par bris la tshhon bzang po btang :	26	de khor du gdong can bzhi skul ba dang mthun ba bri la tshhon bzang po gtong 
BO_TZ39_TI-011:262	rtsha sngags sogs bris :	26	rtsha sngags sogs bri 
BO_TZ39_TI-011:263	dar nag gi cod pan rin po che sna lnga :	26	dar nag gi cod pan rin po che sna lnga 
BO_TZ39_TI-011:264	gzi mchong : mu tig la sogs pa rin po che'i rigs dang sman rnams thum po byas nas btags te :	26	gzi mchong mu tig la sogs ba rin po che rigs dang sman rnams thum po byed nas dogs te 
BO_TZ39_TI-011:265	de rnams dkyil 'khor gyi dbus su bzhag :	26	de rnams dkyil khor gyi dbus su jog 
BO_TZ39_TI-011:266	de'i dbus su b+han+d+ha'am lcags snod du gro sran ma til rnams kyi phye ma la gtor ma ra sha dang ra khrag gis brgyan pa gru gang pa 'khor bzhi dang bcas pa dpe'u chung ltar bsham :	26	de dbus su b+han+d+ha lcags snod du gro sran ma til rnams kyi byed ma la thor ma ra sha dang ra khrag gis rgyan ba gru gang ba khor bzhi dang cha ba dpeu chung ltar bsham 
BO_TZ39_TI-011:267	gzhan yang mda' dar dang 'phan gdugs go mtshhon rkang gling la sogs rol mo'i bye brag sogs spyan gzigs 'dzom par bsags :	26	gzhan yang mda dar dang phan gdugs go mtshhon rkang gling la sogs rol mo bye brag sogs spyan gzigs dzom ba bsags 
BO_TZ39_TI-011:268	de nas phung shul gyi sa dang : dur khrod kyi sa nag la brub khung dpangs mtho gang pa bang rim gsum dang bcas pa :	26	de nas phung shul gyi sa dang dur khrod kyi sa nag la brub khung dpangs mtho gang ba bang rim gsum dang cha ba 
BO_TZ39_TI-011:269	tha ma skyer pa'i rtshang dmar srin mo 'gros su bskor ba :	26	tha ma skyer ba rtshang dmar srin mo gros su skor ba 
BO_TZ39_TI-011:270	ro g.yam gru gsum pa rdo rje rgya gram gyi kha gcod yod pa'i nang du dug shog la dgra bo gang yin gyi ling+ga lcags sgrog gis bsdams pa :	27	ro g.yam gru gsum ba rdo rje rgya grams gyi kha gcod yod ba nang du dug shog la dgra bo gang yin gyi ling+ga lcags sgrog gis sdom ba 
BO_TZ39_TI-011:271	dug sbrul gyi spyi bo nas gsang gnas yan chad la kha gtad de za ba :	27	dug sbrul gyi spyi bo nas gsang gnas yan chad la kha gtod de za ba 
BO_TZ39_TI-011:272	de'i dpral bar rus :	27	de dpral ba rus 
BO_TZ39_TI-011:273	kha la bdud mo nga longs :	27	kha la bdud mo nga longs 
BO_TZ39_TI-011:274	snying gar nr-i :	27	snying gar nr-i 
BO_TZ39_TI-011:275	lte bar tsha :	27	lte ba tsha 
BO_TZ39_TI-011:276	'doms su tshha :	27	doms su tshha 
BO_TZ39_TI-011:277	yan lag bzhi la dzahhu~m bam hohbzhi :	27	yan lag bzhi la dzahhu~m bam hohbzhi 
BO_TZ39_TI-011:278	de'i mthar sngags mgo phyir bstan la :	27	de mthar sngags mgo phyir ston la 
BO_TZ39_TI-011:279	sha za kha mo ches dgra bo'i snying tri myog :	27	sha za kha mo ches dgra bo snying tri myog 
BO_TZ39_TI-011:280	dgra bo waka ka nr-i khug dza :	28	dgra bo waka ka nr-i khug dza 
BO_TZ39_TI-011:281	big nan ta kr-id ta thum te :	28	big nan ta kr-id ta thum te 
BO_TZ39_TI-011:282	spur brub b+hi sha tshakra dz+wa la man+dal ha ha la d+hi la hu~m dgra bo'i srog la ma ra ya rbad rbad :	28	spur brub b+hi sha tshakra dz+wa la man+dal ha ha la d+hi la hu~m dgra bo srog la ma ra ya rbod rbod 
BO_TZ39_TI-011:283	dgra bo ma ra ya nan :	28	dgra bo ma ra ya nan 
BO_TZ39_TI-011:284	zhes pas mthar bskor :	28	zhes ba mthar skor 
BO_TZ39_TI-011:285	du dza khrom gyis bskor :	28	du dza khrom gyis skor 
BO_TZ39_TI-011:286	ling+ga 'brub khung du bcug la dkyil 'khor mdun du bsham :	28	ling+ga brub khung du jug la dkyil khor mdun du bsham 
BO_TZ39_TI-011:287	thod pa mtshhan ngan nang du thun rdzas ni dur khrod kyi rdo nag :	28	thod ba mtshhan ngan nang du thun rdzas ni dur khrod kyi rdo nag 
