segmentnr	original	folio	stemmed
BO_NK006_(cha)020:209	ram ram / zhes brjod pas mes 'khrigs par bsgoms te mtshams bcad pa'o //	20	ram ram zhes rjod ba mes khrig ba sgom te mtshams gcod ba 
BO_NK006_(cha)020:210	de nas ye shes kyi dkyil 'khor du 'jug pa la dbang ba'i phyir /	21	de nas ye shes kyi dkyil khor du jug ba la dbang ba phyir 
BO_NK006_(cha)020:211	rgyu bsod nams kyi tshogs bsags shing smin pa'i dbang blang ba ni /	21	rgyu bsod nams kyi tshogs bsags shing smin ba dbang blang ba ni 
BO_NK006_(cha)020:212	badz+ra sa ma ya dzah zhes lan gsum brjod pas /	21	badz+ra sa ma ya dzah zhes lan gsum rjod ba 
BO_NK006_(cha)020:213	bcom ldan 'das 'jam dpal zhi khro'i lha tshogs 'khor dang bcas pa chos sku mtshan ma med pa las 'gro ba'i don du gzugs kyii skur bzhengs te /	21	joms ldan da jam dpal zhi khro lha tshogs khor dang cha ba chos sku mtshan ma med ba las gro ba don du gzugs kyii skur bzhengs te 
BO_NK006_(cha)020:214	rang nyid kyi mdun gyi nam mkha' la pad+ma nyi zla'i gdan la bzhugs par bsam la /	21	rang nyid kyi mdun gyi nam mkha la pad+ma nyi zla gdan la bzhugs ba bsam la 
BO_NK006_(cha)020:215	brdo sgo dbye ba ni /	21	brdo sgo byed ba ni 
BO_NK006_(cha)020:216	h'u / khams gsum 'khor ba rab stong nas //	21	hu khams gsum khor ba rab stong nas 
BO_NK006_(cha)020:217	thams cad dur khrod bdag nyid de //	21	thams cad dur khrod bdag nyid de 
BO_NK006_(cha)020:218	stong gsum stong gi 'jig rten na //	21	stong gsum stong gi jig rten na 
BO_NK006_(cha)020:219	phyogs bcu stong gi 'jig rten na //	21	phyogs chu stong gi jig rten na 
BO_NK006_(cha)020:220	ye shes lnga yi rang bzhin las //	22	ye shes lnga yi rang bzhin las 
BO_NK006_(cha)020:221	phyogs bcu stong gi sgo phyes shig /	22	phyogs chu stong gi sgo phyes shig 
BO_NK006_(cha)020:222	badz+ra dz+ny+aa na pra be sha ya phata /	22	badz+ra dz+ny+aa na pra be sha ya phata 
BO_NK006_(cha)020:223	brda phyag 'tshal ba 'di skad do //	22	brda phyag tshal ba di skad do 
BO_NK006_(cha)020:224	ho / thams cad ngo bo mnyam nyid sku //	22	ho thams cad ngo bo mnyam nyid sku 
BO_NK006_(cha)020:225	bde chen gar dbang sku gsung thugs //	22	bde chen gar dbang sku gsung thugs 
BO_NK006_(cha)020:226	mi zad rgyan gyi 'khor lo dang // gshin rje gshed po'i lha tshogs la //	22	mi zad rgyan gyi khor lo dang gshin rje gshed po lha tshogs la 
BO_NK006_(cha)020:227	brda dang gar gyis mtshon nas kyang //	22	brda dang gar gyis mtshon nas kyang 
BO_NK006_(cha)020:228	sgo gsum gus pas phyag 'tshal lo //	22	sgo gsum gus ba phyag tshal lo 
BO_NK006_(cha)020:229	gu h+ya man+da la a ti pu ho /	22	gu h+ya man+da la a ti pu ho 
BO_NK006_(cha)020:230	pra t+aits+tsha hoh bdun rnam dag ni /	23	pra t+aits+tsha hoh bdun rnam dag ni 
BO_NK006_(cha)020:231	h'u / 'jam dpal rdo rje la sogs pa'i //	23	hu jam dpal rdo rje la sogs ba 
BO_NK006_(cha)020:232	yab yum sras dang bcas pa la //	23	yab yum sras dang cha ba la 
BO_NK006_(cha)020:233	lus ngag yid gsum gus ldan pas //	23	lus ngag yid gsum gus ldan ba 
BO_NK006_(cha)020:234	kun nas dang bas phyag 'tshal lo //	23	kun nas dang ba phyag tshal lo 
BO_NK006_(cha)020:235	sangs rgyas zhing du gang basngagasa pa'i //	23	sangs rgya zhing du gang basngagasa ba 
BO_NK006_(cha)020:236	'jig rten dag na mchog gyur pa'i //	23	jig rten dag na mchog gyur ba 
BO_NK006_(cha)020:237	rin chen me tog bdug spos sogs //	23	rin chen me tog bdug spros sogs 
BO_NK006_(cha)020:238	kun nas sprul te mchod par bya //	23	kun nas sprul te mchod ba byed 
BO_NK006_(cha)020:239	bdag gis sngon chad byas pa'i sdig /	23	bdag gis sngon chad byed ba sdig 
BO_NK006_(cha)020:240	kun nas bsags par gyur pa rnams //	24	kun nas bsags ba gyur ba rnams 
BO_NK006_(cha)020:241	rang bzhin med kyang yod tshul gyis //	24	rang bzhin med kyang yod tshul gyis 
BO_NK006_(cha)020:242	rgyal ba rnams kyi spyan sngar bshags //	24	rgyal ba rnams kyi spyan sngar chags 
BO_NK006_(cha)020:243	mgon po kun gyi bsod nams dang // dman pa'i dge ba thams cad la //	24	mgon po kun gyi bsod nams dang dman ba dge ba thams cad la 
BO_NK006_(cha)020:244	de bzhin mthun pa'i lhag sems kyis //	24	de bzhin mthun ba lhag sems kyis 
BO_NK006_(cha)020:245	dang bas rjes su yi rang ngo //	24	dang ba rjes su yi rang ngo 
BO_NK006_(cha)020:246	bde gshegs byang chub mchog brnyes nas //	24	bde gshegs byang chub mchog brnyes nas 
BO_NK006_(cha)020:247	'gro ba thugs rjes 'dul slad du //	24	gro ba thugs rjes dul slad du 
BO_NK006_(cha)020:248	chos kyi 'khor lo bskor ba la //	24	chos kyi khor lo skor ba la 
BO_NK006_(cha)020:249	tshangs pa bzhin du gsol ba 'debs //	24	tshangs ba bzhin du gsol ba debs 
BO_NK006_(cha)020:250	mya ngan 'da' bzhed de dag la //	25	mya ngan da bzhed de dag la 
BO_NK006_(cha)020:251	'gro kun yun du bde ba'i phyir //	25	gro kun yun du bde ba phyir 
BO_NK006_(cha)020:252	ji srid 'khor ba de srid bar //	25	ji srid khor ba de srid ba 
BO_NK006_(cha)020:253	mya ngan mi 'da' bzhugs su gsol //	25	mya ngan mi da bzhugs su gsol 
BO_NK006_(cha)020:254	ji srid 'khor ba ma zad bar //	25	ji srid khor ba ma zad ba 
BO_NK006_(cha)020:255	bdag gi dge ba'ang de srid du //	25	bdag gi dge ba de srid du 
BO_NK006_(cha)020:256	kun nas zad par mi 'gyur bar //	25	kun nas zad ba mi gyur ba 
BO_NK006_(cha)020:257	sems can yongs su smin par shog /	25	sems can yongs su smin ba shog 
BO_NK006_(cha)020:258	bdag kyang dus 'di phan chad nas //	25	bdag kyang dus di phan chad nas 
BO_NK006_(cha)020:259	byang chub snying po'i bar du ni //	25	byang chub snying po ba du ni 
BO_NK006_(cha)020:260	mgon po'i 'bangs su 'bul lags kyi //	26	mgon po bang su bul lags kyi 
BO_NK006_(cha)020:261	thugs rjes yongs su bzung bar mdzod //	26	thugs rjes yongs su bzung ba mdzod 
BO_NK006_(cha)020:262	dus 'di nas ni bzung nas ni //	26	dus di nas ni bzung nas ni 
BO_NK006_(cha)020:263	mgon po khyed kyi bka' bzhin du //	26	mgon po khyed kyi bka bzhin du 
BO_NK006_(cha)020:264	sems can don kun bsgrub lags kyi //	26	sems can don kun sgrub lags kyi 
BO_NK006_(cha)020:265	byin gyis brlab par mdzad du gsol //	26	byin gyis brlab ba mdzad du gsol 
BO_NK006_(cha)020:266	sdom pa bzung ba ni /	26	sdom ba bzung ba ni 
BO_NK006_(cha)020:267	ji ltar dus gsum mgon po rnams //	26	ji ltar dus gsum mgon po rnams 
BO_NK006_(cha)020:268	byang chub tu ni nges mdzad pa'i //	26	byang chub tu ni nges mdzad ba 
BO_NK006_(cha)020:269	byang chub sems ni bla med mchog /	26	byang chub sems ni bla med mchog 
BO_NK006_(cha)020:270	dam pa bdag gis bskyed par bgyi //	27	dam ba bdag gis skyed ba bgyid 
BO_NK006_(cha)020:271	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	27	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_NK006_(cha)020:272	so sor brtan por bzung bar bgyi //	27	so sor brtan por bzung ba bgyid 
BO_NK006_(cha)020:273	sangs rgyas chos dang dge 'dun te //	27	sangs rgya chos dang dge dun te 
BO_NK006_(cha)020:274	bla na med pa'i dkon mchog gsum //	27	bla na med ba dkon(d) mchog gsum 
BO_NK006_(cha)020:275	sangs rgyas rnal 'byor las skyes pa'i //	27	sangs rgya rnal byor las skye ba 
BO_NK006_(cha)020:276	sdom pa deng nas brtan por bzung //	27	sdom ba deng nas brtan por bzung 
BO_NK006_(cha)020:277	rdo rje rigs mchog chen po la //	27	rdo rje rigs mchog chen po la 
BO_NK006_(cha)020:278	rdo rje dril bu'i phyag rgya yang //	27	rdo rje dril bu phyag rgya yang 
BO_NK006_(cha)020:279	yang dag nyid du bzung bar bgyi //	27	yang dag nyid du bzung ba bgyid 
BO_NK006_(cha)020:280	slob dpon dag kyang bzung bar bgyi //	28	slob dpon dag kyang bzung ba bgyid 
BO_NK006_(cha)020:281	rin chen rigs mchog chen po yi //	28	rin chen rigs mchog chen po yi 
BO_NK006_(cha)020:282	dam tshig yid du 'ong ba la //	28	dam tshig yid du ng ba la 
BO_NK006_(cha)020:283	nyin re bzhin du dus drug tu //	28	nyin re bzhin du dus drug tu 
BO_NK006_(cha)020:284	sbyin pa rnam bzhi rtag tu sbyin //	28	sbyin ba rnam bzhi rtag tu sbyin 
BO_NK006_(cha)020:285	byang chub chen po las byung ba'i //	28	byang chub chen po las byung ba 
BO_NK006_(cha)020:286	pad+ma'i rigs chen dag pa la //	28	pad+ma rigs chen dag ba la 
BO_NK006_(cha)020:287	phyi nang gsang ba'i theg pa gsum //	28	phyi nang gsang ba theg ba gsum 
BO_NK006_(cha)020:288	dam pa'i chos ni ma lus bzung //	28	dam ba chos ni ma lus bzung 
BO_NK006_(cha)020:289	las kyi rigs mchog chen po la //	28	las kyi rigs mchog chen po la 
BO_NK006_(cha)020:290	sdom pa thams cad ldan par ni //	29	sdom ba thams cad ldan ba ni 
BO_NK006_(cha)020:291	yang dag nyid du bzung bar bgyi //	29	yang dag nyid du bzung ba bgyid 
BO_NK006_(cha)020:292	mchod pa'i las kyang ci nus bgyi //	29	mchod ba las kyang ci nus bgyid 
BO_NK006_(cha)020:293	byang chub sems ni bla na med //	29	byang chub sems ni bla na med 
BO_NK006_(cha)020:294	dam pa bdag gis bskyed bgyis nas //	29	dam ba bdag gis skyed bgyid nas 
BO_NK006_(cha)020:295	sems can kun gyi don gyi phyir //	29	sems can kun gyi don gyi phyir 
BO_NK006_(cha)020:296	bdag gis sdom pa ma lus bzung //	29	bdag gis sdom ba ma lus bzung 
BO_NK006_(cha)020:297	ma bsgral ba rnams bsgral bar bgyi //	29	ma bsgral ba rnams bsgral ba bgyid 
BO_NK006_(cha)020:298	ma grol ba rnams dgrol bar bgyi //	29	ma grol ba rnams grol ba bgyid 
BO_NK006_(cha)020:299	dbugs ma phyin rnams dbugs dbyung zhing //	29	dbugs ma phyin rnams dbugs byin zhing 
BO_NK006_(cha)020:300	sems can mya ngan 'das la 'god //	30	sems can mya ngan da la god 
BO_NK006_(cha)020:301	ces spyi mthun dang / khyad par du /	30	ces spyi mthun dang khyad ba du 
BO_NK006_(cha)020:302	bla mas gsungs pa'i sdom pa kun //	30	bla mas gsungs ba sdom ba kun 
BO_NK006_(cha)020:303	'khor bar skyo ba'i yid bzhag nas //	30	khor ba skyo ba yid jog nas 
BO_NK006_(cha)020:304	nges par legs pa'i don du'ang //	30	nges ba legs ba don du 
BO_NK006_(cha)020:305	dkon mchog gsum la skyabs su mchi //	30	dkon(d) mchog gsum la skyob su mchi 
BO_NK006_(cha)020:306	sdig pa thams cad kun tu bshags //	30	sdig ba thams cad kun tu chags 
BO_NK006_(cha)020:307	dge ba kun la rjes yi rang //	30	dge ba kun la rjes yi rang 
BO_NK006_(cha)020:308	sangs rgyas byang chub yid kyis bzung //	30	sangs rgya byang chub yid kyis bzung 
BO_NK006_(cha)020:309	ji ltar dus gsum mgon po rnams //	30	ji ltar dus gsum mgon po rnams 
BO_NK006_(cha)020:310	byang chub tu ni nges mdzad ltar //	31	byang chub tu ni nges mdzad ltar 
BO_NK006_(cha)020:311	sems can ma bsgral dpag med rnams //	31	sems can ma bsgral dpog med rnams 
BO_NK006_(cha)020:312	mya ngan 'das la 'god par bya //	31	mya ngan da la god ba byed 
BO_NK006_(cha)020:313	lus dang ngag dang yid kyi las //	31	lus dang ngag dang yid kyi las 
BO_NK006_(cha)020:314	nyes pa'i las kun bsdam par bya //	31	nyes ba las kun sdom ba byed 
BO_NK006_(cha)020:315	bag med chang yang spang bar bya //	31	bag med chang yang spong ba byed 
BO_NK006_(cha)020:316	theg pa dman la zhugs mi bya //	31	theg ba dman la jug mi byed 
BO_NK006_(cha)020:317	lha dang lha mo gsang ba sogs //	31	lha dang lha mo gsang ba sogs 
BO_NK006_(cha)020:318	bla mar brnyas par mi bya'o //	31	bla mar brnyas ba mi byed 
BO_NK006_(cha)020:319	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gong bar mi bya'o //	31	phyag rgya bzhon ba mtshon cha dang mtshan ma gong ba mi byed 
BO_NK006_(cha)020:320	rig pa 'dzin pa'i sdom pa kun //	32	rig ba dzin ba sdom ba kun 
BO_NK006_(cha)020:321	tshul chen gsang sngags las gsungs pa //	32	tshul chen gsang sngags las gsungs ba 
BO_NK006_(cha)020:322	mi dge bcu spong la sogs pa //	32	mi dge chu spong la sogs ba 
BO_NK006_(cha)020:323	kun nas ma lus bzung bar bgyi //	32	kun nas ma lus bzung ba bgyid 
BO_NK006_(cha)020:324	las dang bka' stsal ma lus bgyi //	32	las dang bka stsal ma lus bgyid 
BO_NK006_(cha)020:325	zhes sdom pa bzung bar bya'o //	32	zhes sdom ba bzung ba byed 
BO_NK006_(cha)020:326	de nas yi dam gyi lha dang mi 'bral bar dam bca' ba ni /	32	de nas yi dam gyi lha dang mi bral ba dam chos ba ni 
BO_NK006_(cha)020:327	h'u / nam mkha'i mtha' dang mnyam pa'i dkyil 'khor nas //	32	hu nam mkha mtha dang mnyam ba dkyil khor nas 
BO_NK006_(cha)020:328	bcom ldan 'jam dpal gshin rje yab dang yum //	32	joms ldan jam dpal gshin rje yab dang yum 
BO_NK006_(cha)020:329	rgyal ba sras bcas srung ma thugs dam can //	32	rgyal ba sras cha srung ma thugs dam can 
BO_NK006_(cha)020:330	thugs rje brtse bas bdag la dgongs su gsol //	33	thugs rje brtse ba bdag la dgongs su gsol 
BO_NK006_(cha)020:331	bdag ni mtho ris longs spyod rgyal srid dam //	33	bdag ni mtho ris longs spyod rgyal srid dam 
BO_NK006_(cha)020:332	'dod pa'i longs spyod bsgrub pa ma lags te //	33	dod ba longs spyod sgrub ba ma lags te 
BO_NK006_(cha)020:333	'gro la snying brtse kho nas don brtson pas //	33	gro la snying brtse kho nas don brtson ba 
BO_NK006_(cha)020:334	ye shes sgrib med khyed kyis gsal ler mkhyen //	33	ye shes sgrib med khyed kyis gsal ler mkhyen 
BO_NK006_(cha)020:335	bdag lus dum bu stong du gtub gyur kyang //	33	bdag lus dum bu stong du thub gyur kyang 
BO_NK006_(cha)020:336	yi dam lha khyod mi spangs bsgrub par bya //	33	yi dam lha khyod mi spong sgrub ba byed 
BO_NK006_(cha)020:337	bskal pa thog ma med pa'i sngon rol nas //	33	bskal ba thogs ma med ba sngon rol nas 
BO_NK006_(cha)020:338	rtse gcig dad pa'i sems kyis bsgrubs pa'i lha //	33	rtse gcig dad ba sems kyis sgrub ba lha 
BO_NK006_(cha)020:339	'phags pa'i rgyal po khro rgyal gshin rje'i gshed //	33	phag ba rgyal po khro rgyal gshin rje gshed 
BO_NK006_(cha)020:340	gsang ba'i yum mchog badz+ra be ta li //	34	gsang ba yum mchog badz+ra be ta li 
BO_NK006_(cha)020:341	bskal pa bsgrubs kyang khyod kyi zhal ma mthong //	34	bskal ba sgrub kyang khyod kyi zhal ma mthong 
BO_NK006_(cha)020:342	zhal bzang rngam pa bdag la bstan du gsol //	34	zhal bzang rngam ba bdag la ston du gsol 
BO_NK006_(cha)020:343	bdud dang srin po dregs pa glo bur nad //	34	bdud dang srin po dregs ba glo bur nad 
BO_NK006_(cha)020:344	sgyu ma'i lus la bar du gcod gyur na //	34	sgyu ma lus la ba du gcod gyur na 
BO_NK006_(cha)020:345	rig 'dzin tshe yi dngos grub stsal du gsol //	34	rig dzin tshe yi dngos grub stsal du gsol 
BO_NK006_(cha)020:346	rdo rje gshin rje bdag gi bzung bar bgyi //	34	rdo rje gshin rje bdag gi bzung ba bgyid 
BO_NK006_(cha)020:347	r+aa ga ya ho /	34	r+aa ga ya ho 
BO_NK006_(cha)020:348	r+aa ga ya mi /	34	r+aa ga ya mi 
BO_NK006_(cha)020:349	be ta li bam /	34	be ta li bam 
BO_NK006_(cha)020:350	rak+ta a la ho /	35	rak+ta a la ho 
BO_NK006_(cha)020:351	sa ma ya ho /	35	sa ma ya ho 
BO_NK006_(cha)020:352	sa ma ya s+t+wam /	35	sa ma ya s+t+wam 
BO_NK006_(cha)020:353	byin dbab pa ni /	35	byin bebs ba ni 
BO_NK006_(cha)020:354	h'u / ya ma'i tshogs kyi dus la bab //	35	hu ya ma tshogs kyi dus la bab 
BO_NK006_(cha)020:355	khro bo'i rgyal po'i dus la bab //	35	khro bo rgyal po dus la bab 
BO_NK006_(cha)020:356	ma mo mkha' 'gro'i dus la bab //	35	ma mo mkha gro dus la bab 
BO_NK006_(cha)020:357	byin gyis rlobs pa'i dus la bab //	35	byin gyis rlobs ba dus la bab 
BO_NK006_(cha)020:358	dbang bskur rgyal po'i dus la bab //	35	dbang skur rgyal po dus la bab 
BO_NK006_(cha)020:359	dngos grub stsol ba'i dus la bab //	35	dngos grub stsol ba dus la bab 
BO_NK006_(cha)020:360	dgra bgegs 'gugs pa'i dus la bab //	36	dgra bgegs gugs ba dus la bab 
BO_NK006_(cha)020:361	ces rnga brdung zhing dril bu gsil /	36	ces rnga rdung zhing dril bu gsil 
BO_NK006_(cha)020:362	lus ngag yid gsum gyi sdig sgrib dag /	36	lus ngag yid gsum gyi sdig sgrib dag 
BO_NK006_(cha)020:363	lha tshogs rnams 'od du zhu nas bdag la thim /	36	lha tshogs rnams d du ju nas bdag la thim 
BO_NK006_(cha)020:364	bla mas dbang bskur /	36	bla mas dbang skur 
BO_NK006_(cha)020:365	yi dam gyis byin gyis brlabs /	36	yi dam gyis byin gyis brlabs 
BO_NK006_(cha)020:366	srung ma rnams bka' nyan cing gsung sdod /	36	srung ma rnams bka nyan cing gsung sdod 
BO_NK006_(cha)020:367	des bdag nus pa dang ldan no //	36	des bdag nus ba dang ldan no 
BO_NK006_(cha)020:368	bdag gi lus ngag yid gsum dang / bcom ldan 'das 'jam dpal gshin rje'i gshed kyi sku gsung thugs dbyer med du gyur par bsam /	36	bdag gi lus ngag yid gsum dang joms ldan da jam dpal gshin rje gshed kyi sku gsung thugs dbyer med du gyur ba bsam 
BO_NK006_(cha)020:369	h'u / ya m+aan+ta ka 'jam dpal gshin rje'i gshed //	36	hu ya m+aan+ta ka jam dpal gshin rje gshed 
BO_NK006_(cha)020:370	yab yum sras bcas pho nya g.yog 'khor bcas //	37	yab yum sras cha pho nya g.yog khor cha 
BO_NK006_(cha)020:371	g.yang gzhi thod pas brgyan pa'i 'jigs tshogs can //	37	g.yang gzhi thod ba rgyan ba jigs tshogs can 
BO_NK006_(cha)020:372	dkyil dang 'khor du bcas pa dgongs su gsol //	37	dkyil dang khor du cha ba dgongs su gsol 
BO_NK006_(cha)020:373	srid gsum dbyings nas bskyod pa'i yum chen ni //	37	srid gsum dbyings nas skyod ba yum chen ni 
BO_NK006_(cha)020:374	phyi yi ma bdun nam gru chen mo dang // kha kha re ma t+ai yi tshogs rnams dang // rbod gtong len par byed pa'i ma mo dang // ma ltar byams shing sring ltar gdung la sogs //	37	phyi yi ma bdun nam gru chen mo dang kha kha re ma t+ai yi tshogs rnams dang rbod gtong len ba byed ba ma mo dang ma ltar byams shing sring ltar gdung la sogs 
BO_NK006_(cha)020:375	dam rdzas sngags sogs bdud rtsi'i bcu phyung ste //	37	dam rdzas sngags sogs bdud rtsi chu byin ste 
BO_NK006_(cha)020:376	srog gi snying pos gnas 'dir spyan 'dren na //	37	srog gi snying pos gnas dir spyan bgrang na 
BO_NK006_(cha)020:377	mngon sum 'di ru lha tshogs bzhugs su gsol //	37	mngon sum di ru lha tshogs bzhugs su gsol 
BO_NK006_(cha)020:378	bdag ni rdo rje rang byung chen po ste //	37	bdag ni rdo rje rang byung chen po ste 
BO_NK006_(cha)020:379	mi dmigs tshangs pa'i dngos grub stsal lags na //	37	mi dmigs tshangs ba dngos grub stsal lags na 
BO_NK006_(cha)020:380	bka' dang gzhung las 'gal ba mthol lo bshags //	38	bka dang gzhung las gal ba mthol lo chags 
BO_NK006_(cha)020:381	mthol lo bshags so ye shes lha yi lha //	38	mthol lo chags so ye shes lha yi lha 
BO_NK006_(cha)020:382	gnong ngo 'gyod do ma sring rgya mtsho'i tshogs //	38	gnong ngo gyod do ma sring rgya mtsho tshogs 
BO_NK006_(cha)020:383	mthol bshags phul na tshangs par stsal du gsol //	38	mthol chags bul na tshangs ba stsal du gsol 
BO_NK006_(cha)020:384	yi ge brgya pa lan gsum brjod /	38	yi ge brgya ba lan gsum rjod 
BO_NK006_(cha)020:385	phyi nang gsang gsum gyi mchod pa byin gyis brlab pa ni /	38	phyi nang gsang gsum gyi mchod ba byin gyis brlab ba ni 
BO_NK006_(cha)020:386	h'u / rdo rje gshin rje'i lha tshogs mchod pa'i phyir //	38	hu rdo rje gshin rje lha tshogs mchod ba phyir 
BO_NK006_(cha)020:387	phyi nang gsang ba'i mchod pa'i dri ma rnams //	38	phyi nang gsang ba mchod ba dri ma rnams 
BO_NK006_(cha)020:388	ye shes me chu rlung gi sbyor ba yis //	38	ye shes me chu rlung gi sbyor ba yis 
BO_NK006_(cha)020:389	bsregs dang bkru dang sbyangs pas dag gyur cig /	38	bsregs dang khrud dang sbyong ba dag gyur cig 
BO_NK006_(cha)020:390	ram yam kham /	39	ram yam kham 
BO_NK006_(cha)020:391	h'u / push+pe d+h+au pe +aa lo ke dang ni //	39	hu push+pe d+h+au pe +aa lo ke dang ni 
BO_NK006_(cha)020:392	gan+d+he la sogs phyi yi mchod pa rnams //	39	gan+d+he la sogs phyi yi mchod ba rnams 
BO_NK006_(cha)020:393	dang +aahdang h+aum gi sbyor ba yis //	39	dang +aahdang h+aum gi sbyor ba yis 
BO_NK006_(cha)020:394	lha rnams mnyes byed mchod par byin gyis rlobs /	39	lha rnams mnyes byed mchod ba byin gyis rlobs 
BO_NK006_(cha)020:395	+aahh+aum / ar+g+ham /	39	+aahh+aum ar+g+ham 
BO_NK006_(cha)020:396	push+pe / d+h+au pe /	39	push+pe d+h+au pe 
BO_NK006_(cha)020:397	+aa lo ke /	39	+aa lo ke 
BO_NK006_(cha)020:398	gan+d+he / nee wi d+ya /	39	gan+d+he nee wi d+ya 
BO_NK006_(cha)020:399	shap+da p+au dza +aahh+aum /	39	shap+da p+au dza +aahh+aum 
BO_NK006_(cha)020:400	thabs shes gnyis med lha yi ting 'dzin gyis //	40	thabs shes gnyis med lha yi ting dzin gyis 
BO_NK006_(cha)020:401	gsang ba'i snod mchog b+han+d+ha'i gzhal yas su //	40	gsang ba snod mchog b+han+d+ha jal yas su 
BO_NK006_(cha)020:402	yab yum mkha' gsang las byung a mri ta //	40	yab yum mkha gsang las byung a mri ta 
BO_NK006_(cha)020:403	zag med bdud rtsi chen por byin gyis rlobs //	40	zag med bdud rtsi chen por byin gyis rlobs 
BO_NK006_(cha)020:404	bdud rtsi bsang /	40	bdud rtsi bsang 
BO_NK006_(cha)020:405	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aihth+ai /	40	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aihth+ai 
BO_NK006_(cha)020:406	h+aum / rtsa ba'i khrag chen m+au la rak+ta dang // gsang ba'i khrag chen pad+ma rak+ta dang // khams gsum bsgral ba'i ma h+aa rak+ta rnams //	40	h+aum rtsa ba khrag chen m+au la rak+ta dang gsang ba khrag chen pad+ma rak+ta dang khams gsum bsgral ba ma h+aa rak+ta rnams 
BO_NK006_(cha)020:407	rnal 'byor nang gi mchod par byin gyis rlobs //	40	rnal byor nang gi mchod ba byin gyis rlobs 
BO_NK006_(cha)020:408	rak+ta bsang / m+au la rak+ta dz+wa la man+da la h+aum /	40	rak+ta bsang m+au la rak+ta dz+wa la man+da la h+aum 
BO_NK006_(cha)020:409	pad+ma rak+ta dz+wa la man+da la h+aum /	40	pad+ma rak+ta dz+wa la man+da la h+aum 
BO_NK006_(cha)020:410	ma h+aa rak+ta dz+wa la man+da la h+aum /	41	ma h+aa rak+ta dz+wa la man+da la h+aum 
BO_NK006_(cha)020:411	h+aum / mkha' mnyam thod pa shes rab snod nang du //	41	h+aum mkha mnyam thod ba shes rab snod nang du 
BO_NK006_(cha)020:412	thabs kyi rang bzhin sha lnga bdud rtsi lnga //	41	thabs kyi rang bzhin sha lnga bdud rtsi lnga 
BO_NK006_(cha)020:413	gnyis med zung du 'jug pa'i ba ling+ta //	41	gnyis med zung du jug ba ba ling+ta 
BO_NK006_(cha)020:414	rnam dag bdud rtsi chen po byin gyis rlobs //	41	rnam dag bdud rtsi chen po byin gyis rlobs 
BO_NK006_(cha)020:415	+aahh+aum ma h+aa ba ling+ta ba la ti gu h+ya sid+d+hi sa ma ye h+aum /	41	+aahh+aum ma h+aa ba ling+ta ba la ti gu h+ya sid+d+hi sa ma ye h+aum 
BO_NK006_(cha)020:416	h+aum / shes rab rang bzhin gsang ba'i mu dra ni //	41	h+aum shes rab rang bzhin gsang ba mu dra ni 
BO_NK006_(cha)020:417	bcu drug lang tsho sgeg dang 'dzum bzhad ldan /	41	chu drug lang tsho sgeg dang dzum bzhad ldan 
BO_NK006_(cha)020:418	pad+ma'i ze'u 'brus dga' bzhi'i ye shes bskyed //	41	pad+ma zeu brus dga bzhi ye shes skyed 
BO_NK006_(cha)020:419	bde chen mchod pa chen por byin gyis rlobs //	41	bde chen mchod ba chen por byin gyis rlobs 
BO_NK006_(cha)020:420	ma h+aa mu dra p+au dza +aahh+aum /	42	ma h+aa mu dra p+au dza +aahh+aum 
BO_NK006_(cha)020:421	zhes byin gyis brlab bo //	42	zhes byin gyis brlab bo 
BO_NK006_(cha)020:422	tshogs rten bsdu ba ni /	42	tshogs rten sdud ba ni 
BO_NK006_(cha)020:423	bcom ldan 'das ya m+aan+ta ka'i lha tshogs thams cad kyis /	42	joms ldan da ya m+aan+ta ka lha tshogs thams cad kyis 
BO_NK006_(cha)020:424	bdag gi lus ngag yid gsum smin par mdzad du gsol /	42	bdag gi lus ngag yid gsum smin ba mdzad du gsol 
BO_NK006_(cha)020:425	grol bar mdzad du gsol /	42	grol ba mdzad du gsol 
BO_NK006_(cha)020:426	byin gyis brlab par mdzad du gsol /	42	byin gyis brlab ba mdzad du gsol 
BO_NK006_(cha)020:427	zhes brjod pas ya m+aan+ta ka'i sku gsung thugs las yi ge +aahh+aum gsum byung ste /	42	zhes rjod ba ya m+aan+ta ka sku gsung thugs las yi ge +aahh+aum gsum byung ste 
BO_NK006_(cha)020:428	bdag gi lus ngag yid gsum gyi sdig sgrib thams cad dag nas /	42	bdag gi lus ngag yid gsum gyi sdig sgrib thams cad dag nas 
BO_NK006_(cha)020:429	ya m+aan+ta ka'i sku gsung thugs dang bdag gi lus ngag yid gsum dbyer med du gyur te /	42	ya m+aan+ta ka sku gsung thugs dang bdag gi lus ngag yid gsum dbyer med du gyur te 
BO_NK006_(cha)020:430	lha tshogs thams cad bdag la thim pa bsam mo //	43	lha tshogs thams cad bdag la thim ba bsam mo 
BO_NK006_(cha)020:431	de rnams ni sngon 'gro'i rim pa'o //	43	de rnams ni sngon gro rim ba 
BO_NK006_(cha)020:432	dngos gzhi ting 'dzin rnam gsum las /	43	dngos gzhi ting dzin rnam gsum las 
