segmentnr	original	folio	stemmed
BO_K12_D0382_H0397:492a-12	de'i phyir sdom pa la sogs pa rnams la lha'i rnal 'byor du gsungs so //	492a	de phyir sdom ba la sogs ba rnams la lha rnal byor du gsungs so 
BO_K12_D0382_H0397:492b-0	bcom ldan @492b 'das /	492b	joms ldan da 
BO_K12_D0382_H0397:492b-1	gal te ci'i slad du de'i rang bzhin thams cad de'i rnam pas 'jig rten pas de rtogs par mi 'gyur ba lags /	492b	gal te ci slad du de rang bzhin thams cad de rnam ba jig rten ba de rtogs ba mi gyur ba lags 
BO_K12_D0382_H0397:492b-2	bcom ldan 'das kyis bka' stsal pa /	492b	joms ldan da kyis bka stsal ba 
BO_K12_D0382_H0397:492b-3	gang gi phyir zhes bya ba ni gtan tshigs so //	492b	gang gi phyir zhes byed ba ni gtan tshigs so 
BO_K12_D0382_H0397:492b-4	thams cad bdag nyid ces bya ba ni thams cad kyi dngos pos so //	492b	thams cad bdag nyid ces byed ba ni thams cad kyi dngos pos so 
BO_K12_D0382_H0397:492b-5	bdag nyid kyi zhes bya ba ni rang gi'o //	492b	bdag nyid kyi zhes byed ba ni rang gi 
BO_K12_D0382_H0397:492b-6	rnam shes phung por zhes bya ba ni gang zhig rnam par shes pa'i lus la'o //	492b	rnam shes phung por zhes byed ba ni gang jig rnam ba shes ba lus la 
BO_K12_D0382_H0397:492b-7	gnas pa ni rang rig pa'i sems kyi ngo bo ste /	492b	gnas ba ni rang rig ba sems kyi ngo bo ste 
BO_K12_D0382_H0397:492b-8	de'i phyir rmongs pa ni gti mug go /	492b	de phyir rmongs ba ni gti mug go 
BO_K12_D0382_H0397:492b-9	skyes bu tha ma ni rigs pa can la sogs pa'o //	492b	skye bu tha ma ni rigs ba can la sogs ba 
BO_K12_D0382_H0397:492b-10	rtogs mi nus zhes bya ba ni rmongs pa dang bcas pas mi shes so //	492b	rtogs mi nus zhes byed ba ni rmongs ba dang cha ba mi shes so 
BO_K12_D0382_H0397:492b-11	bcom ldan 'das /	492b	joms ldan da 
BO_K12_D0382_H0397:492b-12	gal te de mi 'tshal na ji ltar de rnams kyi de kho na 'tshal ba lags //	492b	gal te de mi tshal na ji ltar de rnams kyi de kho na tshal ba lags 
BO_K12_D0382_H0397:492b-13	bka' stsal pa /	492b	bka stsal ba 
BO_K12_D0382_H0397:492b-14	sems dang sems byung sems tshul bdag /	492b	sems dang sems byung sems tshul bdag 
BO_K12_D0382_H0397:492b-15	ces bya ba ni sems can gyi sems kyi ngo bo'o //	492b	ces byed ba ni sems can gyi sems kyi ngo bo 
BO_K12_D0382_H0397:492b-16	sems zhes bya ba ni thams cad du dngos po'i rang bzhin dge ba'i phung po la sogs pa rig par byed pa'i bdag nyid can gyi 'tsho ba'o //	492b	sems zhes byed ba ni thams cad du dngos po rang bzhin dge ba phung po la sogs ba rig ba byed ba bdag nyid can gyi tsho ba 
BO_K12_D0382_H0397:492b-17	ye shes kyi bdag nyid ces bya ba ni thams cad du 'gro ba ste /	492b	ye shes kyi bdag nyid ces byed ba ni thams cad du gro ba ste 
BO_K12_D0382_H0397:492b-18	de la khyab 'jug gi ye shes kyi bdag nyid skyes bu'o; ;shes bya'i rang bzhin can zhes bya ba ni shed bu dang / shed las skyes pa dang / tshor ba po dang / byed pa po dang / gnas kyi don dang / rang gi ngo bo can dang /	492b	de la khyab jug gi ye shes kyi bdag nyid skye bu; ;shes byed rang bzhin can zhes byed ba ni shed bu dang shed las skye ba dang tshor ba po dang byed ba po dang gnas kyi don dang rang gi ngo bo can dang 
BO_K12_D0382_H0397:493a-0	@493a *// byed pa po nyid do //	493a	byed ba po nyid do 
BO_K12_D0382_H0397:493a-1	dbang phyug tu smra ba rnams ni chos rnams kyi byed par dbang phyug 'dod do zhes zer ro //	493a	dbang phyug tu smra ba rnams ni chos rnams kyi byed ba dbang phyug dod do zhes zer ro 
BO_K12_D0382_H0397:493a-2	chos can dngos po de nyid ces bya ba ni bdag nyid can de nyid grub pa'i mtha' las bsod nams la sogs pa'i chos rnams byed pa po'am /	493a	chos can dngos po de nyid ces byed ba ni bdag nyid can de nyid grub ba mtha las bsod nams la sogs ba chos rnams byed ba po 
BO_K12_D0382_H0397:493a-3	chos kyi ngo bor dbang phyug chen po 'dod de /	493a	chos kyi ngo bor dbang phyug chen po dod de 
BO_K12_D0382_H0397:493a-4	de rab tu bstan pa'i don du 'dis rjes su 'gro ba dang ldog par gsungs pa dang / gcig dang du ma dag dang / bsgrub par bya ba dag dang / chos can dag dang / gtan tshigs dang / dpe dag bka' stsal pa /	493a	de rab tu ston ba don du dis rjes su gro ba dang ldog ba gsungs ba dang gcig dang du ma dag dang sgrub ba byed ba dag dang chos can dag dang gtan tshigs dang dpe dag bka stsal ba 
BO_K12_D0382_H0397:493a-5	chos rnams kyi zhes bya ba la sogs pa dang / du mas zhes bya ba ni gal te du ma nyid bsgrub par bya ba'i rgyur brjod na du ma nyid mi skyed pa'i phyir ro //	493a	chos rnams kyi zhes byed ba la sogs ba dang du mas zhes byed ba ni gal te du ma nyid sgrub ba byed ba rgyur rjod na du ma nyid mi skyed ba phyir ro 
BO_K12_D0382_H0397:493a-6	'dis gcig pa nyid bsgrub par bya ba'i phyir brjod pas chu bo dang / rgya mtsho'i gnas kyis gnyis kyi'ang dpe brjod do //	493a	dis gcig ba nyid sgrub ba byed ba phyir rjod ba chu bo dang rgya mtsho gnas kyis gnyis kyi dpe rjod do 
BO_K12_D0382_H0397:493a-7	'dis gcig dang du ma dag gis sgrub pa'i phyir dper brjod par bya ste /	493a	dis gcig dang du ma dag gis sgrub ba phyir dper rjod ba byed ste 
BO_K12_D0382_H0397:493a-8	re la re zhig du ma'i chos rnams kyi mthar brjod pa'i sems la sogs pa'i dngos po du ma ni mang po nyid de /	493a	re la re jig du ma chos rnams kyi mthar rjod ba sems la sogs ba dngos po du ma ni mang po nyid de 
BO_K12_D0382_H0397:493a-9	gang gi phyir gcig las log pa rnam pa sna tshogs pa'i rim pa 'dis chos ni du mas ni zhes pa ni rgyus thams cad mu stegs pa'i sems la sogs pa'i rnam pa du mar 'dod do //	493a	gang gi phyir gcig las log ba rnam ba sna tshogs ba rim ba dis chos ni du mas ni zhes ba ni rgyus thams cad mu stegs ba sems la sogs ba rnam ba du mar dod do 
BO_K12_D0382_H0397:493b-0	ci bcom @493b ldan 'das /	493b	ci joms ldan da 
BO_K12_D0382_H0397:493b-1	dmigs lags sam /	493b	dmigs lags sam 
BO_K12_D0382_H0397:493b-2	bka' stsal pa /	493b	bka stsal ba 
BO_K12_D0382_H0397:493b-3	chu bo'i rgyun ni zhes bya ba'i sgras ni nyan thos so //	493b	chu bo rgyun ni zhes byed ba sgras ni nyan thos so 
BO_K12_D0382_H0397:493b-4	rgya mtsho zhes bya ba ni rol mtsho las phyi rol du ji lta bu chu bo sh'i ta dang; sindhu dang / gang g'a la sogs pa'i chu bo'i rgyun 'bab cing rab tu 'khor ba 'di ni sindhu'i chu bo'o //	493b	rgya mtsho zhes byed ba ni rol mtsho las phyi rol du ji lta bu chu bo sh ta dang; sindhu dang gang ga la sogs ba chu bo rgyun bab cing rab tu khor ba di ni sindhu chu bo 
BO_K12_D0382_H0397:493b-5	'di ni gang g'a'i chu bo zhes sna tshogs nyid du dmigs par mi 'gyur ro; ;de bzhin du zab cing gting dpag dka' ba'i chos kyi dbyings las phyi rol tu gyur pa'i mu stegs can rnams kyi bdag dang / 'tsho ba dang / skyes bu dang /	493b	di ni gang ga chu bo zhes sna tshogs nyid du dmigs ba mi gyur ro; ;de bzhin du zab cing gting dpog dka ba chos kyi dbyings las phyi rol tu gyur ba mu stegs can rnams kyi bdag dang tsho ba dang skye bu dang 
BO_K12_D0382_H0397:493b-6	gang zag ces bya ba sna tshogs nyid do //	493b	gang zag ces byed ba sna tshogs nyid do 
BO_K12_D0382_H0397:493b-7	bcom ldan 'das /	493b	joms ldan da 
BO_K12_D0382_H0397:493b-8	ci / 'dir de kho na nyid du ma'i rnam pa nyid lags sam /	493b	ci dir de kho na nyid du ma rnam ba nyid lags sam 
BO_K12_D0382_H0397:493b-9	bka' stsal pa /	493b	bka stsal ba 
BO_K12_D0382_H0397:493b-10	ma yin no //	493b	ma yin no 
BO_K12_D0382_H0397:493b-11	gang zhig 'dir de kho na ni gcig tu mngon par 'dod de /	493b	gang jig dir de kho na ni gcig tu mngon ba dod de 
BO_K12_D0382_H0397:493b-12	de kho na nyid de'i ngo bo gcig par gsungs pa nyid do //	493b	de kho na nyid de ngo bo gcig ba gsungs ba nyid do 
BO_K12_D0382_H0397:493b-13	gang gi phyir gcig dang / mang po nyid do zhes bya ba la sogs pa las mang po nyid ces bya ba ni de rnams kyi sems la sogs pa gang zhig du ma rnam pa sna tshogs pa de ni dam pas dmigs par mi 'gyur zhing rigs pas rtogs par mi 'gyur ro //	493b	gang gi phyir gcig dang mang po nyid do zhes byed ba la sogs ba las mang po nyid ces byed ba ni de rnams kyi sems la sogs ba gang jig du ma rnam ba sna tshogs ba de ni dam ba dmigs ba mi gyur zhing rigs ba rtogs ba mi gyur ro 
BO_K12_D0382_H0397:493b-14	gang gi phyir du ma nyid ni gcig la 'jug pa ste /	493b	gang gi phyir du ma nyid ni gcig la jug ba ste 
BO_K12_D0382_H0397:493b-15	dper na / chu bo rnams kyi du ma nyid rgya mtshor 'jug pa ltar /	493b	dper na chu bo rnams kyi du ma nyid rgya mtshor jug ba ltar 
BO_K12_D0382_H0397:494a-0	sems dang / bdag la sogs pa yod do zhes bya bar rigs pas rtogs @494a *//	494a	sems dang bdag la sogs ba yod do zhes byed ba rigs ba rtogs 
BO_K12_D0382_H0397:494a-1	par mi 'gyur zhing /	494a	ba mi gyur zhing 
BO_K12_D0382_H0397:494a-2	rigs pa yod pa dang lhan du zin kyang sems la sogs pa gang gi tshe chos thams cad bdag med par zhugs pa de'i tshe'ang /	494a	rigs ba yod ba dang lhan du zin kyang sems la sogs ba gang gi tshe chos thams cad bdag med ba jug ba de tshe 
BO_K12_D0382_H0397:494a-3	de rnams kyi sna tshogs nyid mi 'dod do //	494a	de rnams kyi sna tshogs nyid mi dod do 
BO_K12_D0382_H0397:494a-4	dper na / rgya mtsho la chu bo du ma nyid zhugs pa'i so sor snang ba'i dngos po med do //	494a	dper na rgya mtsho la chu bo du ma nyid jug ba so sor snang ba dngos po med do 
BO_K12_D0382_H0397:494a-5	de bzhin du du ma nyid kyi dngos po med pa'i phyir /	494a	de bzhin du du ma nyid kyi dngos po med ba phyir 
BO_K12_D0382_H0397:494a-6	de kho na nyid gcig pa'i rnam pa nyid du rtogs pa'i phyir ro //	494a	de kho na nyid gcig ba rnam ba nyid du rtogs ba phyir ro 
BO_K12_D0382_H0397:494a-7	de de lta bu'i rnam pas gang las de kho na nyid rnyed par 'gyur ba lags //	494a	de de lta bu rnam ba gang las de kho na nyid rnyed ba gyur ba lags 
BO_K12_D0382_H0397:494a-8	bka' stsal pa /	494a	bka stsal ba 
BO_K12_D0382_H0397:494a-9	bla ma'i zhal las zhes bya ba la bla ma ni sngags dang / rgyud dang / man ngag can te /	494a	bla ma zhal las zhes byed ba la bla ma ni sngags dang brgyud dang man ngag can te 
BO_K12_D0382_H0397:494a-10	gang zhig tshig gis man ngag rnyed par 'gyur ro //	494a	gang jig tshig gis man ngag rnyed ba gyur ro 
BO_K12_D0382_H0397:494a-11	de'i man ngag nges par bstan pa bka' stsal pa /	494a	de man ngag nges ba ston ba bka stsal ba 
BO_K12_D0382_H0397:494a-12	nang gi zhes bya ba ni rtsa mdzes pa'i spyi bor ji lta bu'i gzugs kyis rnam par gnas pa dang / nam mkha' lnga yis brgyan par byas pa'o //	494a	nang gi zhes byed ba ni rtsa mdzes ba spyi bor ji lta bu gzugs kyis rnam ba gnas ba dang nam mkha lnga yis rgyan ba byed ba 
BO_K12_D0382_H0397:494a-13	gsang ba'i padma ni gsang ba'i gnas zhes gsungs te /	494a	gsang ba padma ni gsang ba gnas zhes gsungs te 
BO_K12_D0382_H0397:494a-14	padma'i lte bar rtsa mdzes pa'i spyi bo'i phyogs su khrag dang / khu ba dang / gci ba 'dzin pa'i rtsa lnga yis mdzes pa'i phyir spyi bo'i nam mkha'i gnas su'o //	494a	padma lte ba rtsa mdzes ba spyi bo phyogs su khrag dang khu ba dang gci ba dzin ba rtsa lnga yis mdzes ba phyir spyi bo nam mkha gnas su 
BO_K12_D0382_H0397:494b-0	yang na chu dang / me dang / dbang chen dang / rlung dang / bsil ba dang / tsha ba dang / gnyis kyis tsha ba'i mtshan nyid dang / 'dod chags kyi dkyil 'khor gyi nang du zhugs pas @494b nam mkha' lnga po 'di rnams kyi brgyan par byas pa ste /	494b	yang na chu dang me dang dbang chen dang rlung dang bsil ba dang tsha ba dang gnyis kyis tsha ba mtshan nyid dang dod chags kyi dkyil khor gyi nang du jug ba nam mkha lnga po di rnams kyi rgyan ba byed ba ste 
BO_K12_D0382_H0397:494b-1	padma 'ba' zhig gis brgyan pa ni ma yin no zhes bka' stsal to //	494b	padma ba jig gis rgyan ba ni ma yin no zhes bka stsal to 
BO_K12_D0382_H0397:494b-2	gsang ba zhes bya ba ni don rnam pa bdun te /	494b	gsang ba zhes byed ba ni don rnam ba bdun te 
BO_K12_D0382_H0397:494b-3	brgyad pa ni brjod du med pa'i mtshan nyid do //	494b	brgyad ba ni rjod du med ba mtshan nyid do 
BO_K12_D0382_H0397:494b-4	gsang ba zhes bya ba ni mi gsal ba'o //	494b	gsang ba zhes byed ba ni mi gsal ba 
BO_K12_D0382_H0397:494b-5	der gsang ba de nyid phyogs yin te /	494b	der gsang ba de nyid phyogs yin te 
BO_K12_D0382_H0397:494b-6	de kho na nyid mdor bstan pa'o //	494b	de kho na nyid mdor ston ba 
BO_K12_D0382_H0397:494b-7	gsang ba ni sa bon lnga'o //	494b	gsang ba ni sa bon lnga 
BO_K12_D0382_H0397:494b-8	gsang ba ni dam pa'i dngos po sbas pa'o //	494b	gsang ba ni dam ba dngos po sbed ba 
BO_K12_D0382_H0397:494b-9	gsang ba ni gsang ba'i padma'o //	494b	gsang ba ni gsang ba padma 
BO_K12_D0382_H0397:494b-10	gsang ba ni lte ba'i dga' ba'o //	494b	gsang ba ni lte ba dga ba 
BO_K12_D0382_H0397:494b-11	gsang ba ni thams cad du 'gro bo'o //	494b	gsang ba ni thams cad du gro bo 
BO_K12_D0382_H0397:494b-12	gsang ba ni bde ba thams cad mtha' yas pa ste //	494b	gsang ba ni bde ba thams cad mtha yas ba ste 
BO_K12_D0382_H0397:494b-13	rgyud kyi gzhung gis bshad do //	494b	brgyud kyi gzhung gis chad do 
BO_K12_D0382_H0397:494b-14	gsang ba yang ni byang chub sems //	494b	gsang ba yang ni byang chub sems 
BO_K12_D0382_H0397:494b-15	gnyis pa thabs dang shes rab nyid //	494b	gnyis ba thabs dang shes rab nyid 
BO_K12_D0382_H0397:494b-16	gsum pa yang ni snying rje ste //	494b	gsum ba yang ni snying rje ste 
BO_K12_D0382_H0397:494b-17	bzhi pa snying po dam pa nyid //	494b	bzhi ba snying po dam ba nyid 
BO_K12_D0382_H0397:494b-18	lnga pa mnyam pa nyid du gsungs //	494b	lnga ba mnyam ba nyid du gsungs 
BO_K12_D0382_H0397:494b-19	drug pa la ni byams pa nyid //	494b	drug ba la ni byams ba nyid 
BO_K12_D0382_H0397:494b-20	bdun pa chos nyid ye shes te //	494b	bdun ba chos nyid ye shes te 
BO_K12_D0382_H0397:494b-21	'di rnams gnas su kun tu bzhugs //	494b	di rnams gnas su kun tu bzhugs 
BO_K12_D0382_H0397:494b-22	byang chub sems ni ma skyes pa //	494b	byang chub sems ni ma skye ba 
BO_K12_D0382_H0397:494b-23	ting 'dzin rnam pa sna tshogs mchog /	494b	ting dzin rnam ba sna tshogs mchog 
BO_K12_D0382_H0397:494b-24	ming ni mdzes phyir rnam par bshad //	494b	ming ni mdzes phyir rnam ba chad 
BO_K12_D0382_H0397:494b-25	rdo rje sems dpa'i dga' ma de //	494b	rdo rje sems dpa dga ma de 
BO_K12_D0382_H0397:494b-26	mang po'i gnas su gcig pu ste //	494b	mang po gnas su gcig pu ste 
BO_K12_D0382_H0397:494b-27	de ni shes rab pha rol phyin //	494b	de ni shes rab pha rol phyin 
BO_K12_D0382_H0397:494b-28	kun mkhyen kun 'gro thams cad pa //	494b	kun mkhyen kun gro thams cad ba 
BO_K12_D0382_H0397:494b-29	phra snying gsang ba'i mkha' 'gror 'gro /	494b	phra snying gsang ba mkha gror gro 
BO_K12_D0382_H0397:494b-30	sgyu ma'i gzugs brgya rig pa'i phyir //	494b	sgyu ma gzugs brgya rig ba phyir 
BO_K12_D0382_H0397:494b-31	sangs rgyas kun gyis 'chad par byed //	494b	sangs rgya kun gyis chad ba byed 
BO_K12_D0382_H0397:495a-0	me long la @495a *//	495a	me long la 
BO_K12_D0382_H0397:495a-1	sogs sgom pa yis //	495a	sogs sgom ba yis 
BO_K12_D0382_H0397:495a-2	sngags ni lnga po yang dag bshad //	495a	sngags ni lnga po yang dag chad 
BO_K12_D0382_H0397:495a-3	shes rab pha rol phyin par gsungs //	495a	shes rab pha rol phyin ba gsungs 
BO_K12_D0382_H0397:495a-4	yi ge dang po gcig gyur pa //	495a	yi ge dang po gcig gyur ba 
BO_K12_D0382_H0397:495a-5	me long la sogs bder gshegs lnga //	495a	me long la sogs bder gshegs lnga 
BO_K12_D0382_H0397:495a-6	drug pa dpal ldan bde chen po //	495a	drug ba dpal ldan bde chen po 
BO_K12_D0382_H0397:495a-7	de yi yang ni ye shes gzhan //	495a	de yi yang ni ye shes gzhan 
BO_K12_D0382_H0397:495a-8	dag pa steng du grags pa med //	495a	dag ba steng du grags ba med 
BO_K12_D0382_H0397:495a-9	rgyud ni 'bum phrag tshad du ni //	495a	brgyud ni bum phrag tshad du ni 
BO_K12_D0382_H0397:495a-10	drug pa yod par ma gsungs so //	495a	drug ba yod ba ma gsungs so 
BO_K12_D0382_H0397:495a-11	rdo rje sems dpa' lta bu nyid //	495a	rdo rje sems dpa lta bu nyid 
BO_K12_D0382_H0397:495a-12	mi yi 'jig rten yod ma yin //	495a	mi yi jig rten yod ma yin 
BO_K12_D0382_H0397:495a-13	de phyir nga yis khyod la bshad //	495a	de phyir nga yis khyod la chad 
BO_K12_D0382_H0397:495a-14	'di nyid kyi ni nang son pas //	495a	di nyid kyi ni nang son ba 
BO_K12_D0382_H0397:495a-15	gnyis med mnyam pa nyid du gang //	495a	gnyis med mnyam ba nyid du gang 
BO_K12_D0382_H0397:495a-16	sngon dang phyi mar bcom ldan 'das //	495a	sngon dang phyi mar joms ldan da 
BO_K12_D0382_H0397:495a-17	dpal ldan rdo rje sems dpas gsungs //	495a	dpal ldan rdo rje sems dpas gsungs 
BO_K12_D0382_H0397:495a-18	'di la slob dpon gyis thams cad du 'gro ba'i ye shes ji lta bu lags /	495a	di la slob dpon gyis thams cad du gro ba ye shes ji lta bu lags 
BO_K12_D0382_H0397:495a-19	thams cad bdag nyid rtag tu bzhugs /	495a	thams cad bdag nyid rtag tu bzhugs 
BO_K12_D0382_H0397:495a-20	gnas ni rnam pa bzhi ru gsungs //	495a	gnas ni rnam ba bzhi ru gsungs 
BO_K12_D0382_H0397:495a-21	bzhi ni cha dang yang dag ldan //	495a	bzhi ni cha dang yang dag ldan 
BO_K12_D0382_H0397:495a-22	padma bzhi la rnam par gnas //	495a	padma bzhi la rnam ba gnas 
BO_K12_D0382_H0397:495a-23	spyi bo med snying padmar gnas //	495a	spyi bo med snying padmar gnas 
BO_K12_D0382_H0397:495a-24	kha yi padma'i spyi bor gnas //	495a	kha yi padma spyi bor gnas 
BO_K12_D0382_H0397:495a-25	lte ba'i padmar gnas pa'i sgra //	495a	lte ba padmar gnas ba sgra 
BO_K12_D0382_H0397:495a-26	sgra mthar gsang ba'i padmar ni //	495a	sgra mthar gsang ba padmar ni 
BO_K12_D0382_H0397:495a-27	'gro dang rjes su 'ong bar byed //	495a	gro dang rjes su ng ba byed 
BO_K12_D0382_H0397:495a-28	thig le'i sbyor bas rab tu bskor //	495a	thig le sbyor ba rab tu skor 
BO_K12_D0382_H0397:495a-29	kha dog gnag dang dmar ba dang // mdog dkar de bzhin ser ba nyid //	495a	kha dog gnag dang dmar ba dang mdog dkar de bzhin ser ba nyid 
BO_K12_D0382_H0397:495a-30	cha ni bcom ldan thig le'i gzugs //	495a	cha ni joms ldan thig le gzugs 
BO_K12_D0382_H0397:495a-31	cha ni shes rab cha zhes gsungs //	495a	cha ni shes rab cha zhes gsungs 
BO_K12_D0382_H0397:495b-0	lha mo sgra ni rnam @495b nges bstan //	495b	lha mo sgra ni rnam nges ston 
BO_K12_D0382_H0397:495b-1	gang de rig ma sgyu ma che //	495b	gang de rig ma sgyu ma che 
BO_K12_D0382_H0397:495b-2	sna tshogs gzugs can mtha' yas ma //	495b	sna tshogs gzugs can mtha yas ma 
BO_K12_D0382_H0397:495b-3	'byin cing sdug dang 'jigs dang chags //	495b	byin cing sdug dang jigs dang chags 
BO_K12_D0382_H0397:495b-4	thig le'i sgra ni yongs su bskor //	495b	thig le sgra ni yongs su skor 
BO_K12_D0382_H0397:495b-5	chos kyi phung po brgyad khri dang // bzhi stong gi ni cho gas ni //	495b	chos kyi phung po brgyad khri dang bzhi stong gi ni cho gas ni 
BO_K12_D0382_H0397:495b-6	lus kyi de nyid mi shes pas //	495b	lus kyi de nyid mi shes ba 
BO_K12_D0382_H0397:495b-7	de dag thams cad 'bras bu med //	495b	de dag thams cad bras bu med 
BO_K12_D0382_H0397:495b-8	yig 'bru rnams kyi dang po aa //	495b	yig bru rnams kyi dang po aa 
BO_K12_D0382_H0397:495b-9	brtan dang g-yo ba rnams la gnas //	495b	brtan dang g-yo ba rnams la gnas 
BO_K12_D0382_H0397:495b-10	snying rje chen po reg 'byung //	495b	snying rje chen po reg byung 
BO_K12_D0382_H0397:495b-11	kha ni 'og tu nam mkha'i 'byed //	495b	kha ni g tu nam mkha byed 
BO_K12_D0382_H0397:495b-12	thog ma tha ma med pa'i lha //	495b	thogs ma tha ma med ba lha 
BO_K12_D0382_H0397:495b-13	de yi spyi bo nges par bstan //	495b	de yi spyi bo nges ba ston 
BO_K12_D0382_H0397:495b-14	mchog gi de nyid 'da dag ni //	495b	mchog gi de nyid da dag ni 
BO_K12_D0382_H0397:495b-15	lha mo nga yis rab tu phye //	495b	lha mo nga yis rab tu byed 
BO_K12_D0382_H0397:495b-16	'di nyid las ni thams cad 'byung //	495b	di nyid las ni thams cad byung 
BO_K12_D0382_H0397:495b-17	chos kyi dbyings ni brum du brjod //	495b	chos kyi dbyings ni brum du rjod 
BO_K12_D0382_H0397:495b-18	skye gnas dbus su rnam par gnas //	495b	skye gnas dbus su rnam ba gnas 
BO_K12_D0382_H0397:495b-19	mthar ni sv'ah'a zhes bya'i phyir //	495b	mthar ni svaha zhes byed phyir 
BO_K12_D0382_H0397:495b-20	bsdus nas zhes ni rnam par brjod //	495b	sdud nas zhes ni rnam ba rjod 
BO_K12_D0382_H0397:495b-21	rus pa rkang dang khu ba nyid //	495b	rus ba rkang dang khu ba nyid 
BO_K12_D0382_H0397:495b-22	pha las skyes pa gsum du gsungs //	495b	pha las skye ba gsum du gsungs 
BO_K12_D0382_H0397:495b-23	pags pa dang ni sha dang khrag /	495b	pags ba dang ni sha dang khrag 
BO_K12_D0382_H0397:495b-24	ma las skyes pa gsum du grags //	495b	ma las skye ba gsum du grags 
BO_K12_D0382_H0397:495b-25	'di dag tsam du gsungs pa rnams //	495b	di dag tsam du gsungs ba rnams 
BO_K12_D0382_H0397:495b-26	gong bu rnams ni bsdus pa nyid //	495b	gong bu rnams ni sdud ba nyid 
BO_K12_D0382_H0397:495b-27	gzugs dang tshor ba 'du shes dang // 'du byed dang ni rnam shes nyid //	495b	gzugs dang tshor ba du shes dang du byed dang ni rnam shes nyid 
BO_K12_D0382_H0397:495b-28	sangs rgyas lnga yi gzugs brnyan dngos //	495b	sangs rgya lnga yi gzugs rnyan dngos 
BO_K12_D0382_H0397:495b-29	phung po dag ces bsgrags par bya //	495b	phung po dag ces sgrog ba byed 
BO_K12_D0382_H0397:495b-30	gzugs dang sgra dang dri dang ni //	495b	gzugs dang sgra dang dri dang ni 
BO_K12_D0382_H0397:495b-31	ro dang yang ni reg bya nyid //	495b	ro dang yang ni reg byed nyid 
BO_K12_D0382_H0397:495b-32	chos kyi khams zhes rnam par bshad //	495b	chos kyi khams zhes rnam ba chad 
BO_K12_D0382_H0397:495b-33	khams rnams dang ni skye mched rnams //	495b	khams rnams dang ni skye mched rnams 
BO_K12_D0382_H0397:496a-0	'di @496a *// rnams las ni byung ba yi //	496a	di rnams las ni byung ba yi 
BO_K12_D0382_H0397:496a-1	khu ba las ni gong bu skye //	496a	khu ba las ni gong bu skye 
BO_K12_D0382_H0397:496a-2	gong bu las ni mi rnams 'byung //	496a	gong bu las ni mi rnams byung 
BO_K12_D0382_H0397:496a-3	yid ni nam mkha'i khams kun tu //	496a	yid ni nam mkha khams kun tu 
BO_K12_D0382_H0397:496a-4	skye mched dang ni khams rnams dang // dbang po phung po 'byung ba dang // khams rnams las ni byung ba yi //	496a	skye mched dang ni khams rnams dang dbang po phung po byung ba dang khams rnams las ni byung ba yi 
BO_K12_D0382_H0397:496a-5	dkyil 'khor lus su gsungs pa ste //	496a	dkyil khor lus su gsungs ba ste 
BO_K12_D0382_H0397:496a-6	dkyil 'khor bha gar brjod pa nyid //	496a	dkyil khor bha gar rjod ba nyid 
BO_K12_D0382_H0397:496a-7	dkyil 'khor yang ni byang chub sems //	496a	dkyil khor yang ni byang chub sems 
BO_K12_D0382_H0397:496a-8	dkyil 'khor gsum ni brtag par bya //	496a	dkyil khor gsum ni rtog ba byed 
BO_K12_D0382_H0397:496a-9	gang la gtso bo kun spyod pa //	496a	gang la gtso bo kun spyod ba 
BO_K12_D0382_H0397:496a-10	brtag pa du mar kun du gyur //	496a	rtog ba du mar kun du gyur 
BO_K12_D0382_H0397:496a-11	phung po rnam pa gnyis su gsungs //	496a	phung po rnam ba gnyis su gsungs 
BO_K12_D0382_H0397:496a-12	'byung ba rig par rtag tu brtag /	496a	byung ba rig ba rtag tu rtog 
BO_K12_D0382_H0397:496a-13	myos byed dang ni lcags kyu nyid //	496a	myos byed dang ni lcags kyu nyid 
BO_K12_D0382_H0397:496a-14	zhags pa padma gzhug byed dang // bcing ba lcags sgrog dril bu yang //	496a	zhags ba padma jug byed dang ching ba lcags sgrog dril bu yang 
BO_K12_D0382_H0397:496a-15	nges par byed pa ru ni gsungs //	496a	nges ba byed ba ru ni gsungs 
BO_K12_D0382_H0397:496a-16	bshad pa dkar po zhes byar gsungs //	496a	chad ba dkar po zhes byar gsungs 
BO_K12_D0382_H0397:496a-17	padma zhes bya khrag tu gsungs //	496a	padma zhes byed khrag tu gsungs 
BO_K12_D0382_H0397:496a-18	sha zhes bya ba mar me nyid //	496a	sha zhes byed ba mar me nyid 
BO_K12_D0382_H0397:496a-19	khu pa nam mkha' nyid du brjod //	496a	khu ba nam mkha nyid du rjod 
BO_K12_D0382_H0397:496a-20	thim pa'i phyir na ling gar gsungs //	496a	thim ba phyir na ling gar gsungs 
BO_K12_D0382_H0397:496a-21	me tog snyim pa bha gar brjod //	496a	me tog snyim ba bha gar rjod 
BO_K12_D0382_H0397:496a-22	glu ni langs pa nyid kyi glu //	496a	glu ni ldang ba nyid kyi glu 
BO_K12_D0382_H0397:496a-23	gar ni mnyam par sbyor ba nyid //	496a	gar ni mnyam ba sbyor ba nyid 
BO_K12_D0382_H0397:496a-24	ro ni shi bar brjod pa nyid //	496a	ro ni chi ba rjod ba nyid 
