segmentnr	original	folio	stemmed
BO_NK080_(wu)003:244	rang bzhin gyis stong de bzhin nyid //	24	rang bzhin gyis stong de bzhin nyid 
BO_NK080_(wu)003:245	gdod nas skye ba med pa'i dang // rigs bzhis nges pa don dam dngos //	24	gdod nas skye ba med ba dang rigs bzhis nges ba don dam dngos 
BO_NK080_(wu)003:246	bla med mi gnas nges par 'dod //	24	bla med mi gnas nges ba dod 
BO_NK080_(wu)003:247	de nyid rang rig kho na'i phyir //	24	de nyid rang rig kho na phyir 
BO_NK080_(wu)003:248	stong nyid ye shes ngo bo las //	24	stong nyid ye shes ngo bo las 
BO_NK080_(wu)003:249	byin rlabs snang ba'i gzhir gyur pas //	24	byin rlabs snang ba gzhir gyur ba 
BO_NK080_(wu)003:250	yid bzhin nor ltar rim snang ba //	25	yid bzhin nor ltar rim snang ba 
BO_NK080_(wu)003:251	rjes thob la sogs theg pa'i gzhung //	25	rjes thob la sogs theg ba gzhung 
BO_NK080_(wu)003:252	bden gnyis mnyam pa nyid kyi dbyings //	25	bden gnyis mnyam ba nyid kyi dbyings 
BO_NK080_(wu)003:253	dngos kun ma bcos sems gsal ba //	25	dngos kun ma chos sems gsal ba 
BO_NK080_(wu)003:254	ma nor ma bcos de bzhin nyid //	25	ma nor ma chos de bzhin nyid 
BO_NK080_(wu)003:255	'bras bu lhun gyis grub pa'i ngang //	25	bras bu lhun gyis grub ba ngang 
BO_NK080_(wu)003:256	shes bya khyad 'gyur don dam gsum //	25	shes byed khyad gyur don dam gsum 
BO_NK080_(wu)003:257	de sogs ltos btags brjod bral ba'o //	25	de sogs ltos dogs rjod bral ba 
BO_NK080_(wu)003:258	ming bzhi sogs mtshon shes bya nyid //	25	ming bzhi sogs mtshon shes byed nyid 
BO_NK080_(wu)003:259	ye nas yin shes ye shes kyang //	25	ye nas yin shes ye shes kyang 
BO_NK080_(wu)003:260	gnas 'gyur lam dang 'bras skabs su //	26	gnas gyur lam dang bras skabs su 
BO_NK080_(wu)003:261	rgyu yi gnyis dang bzhir 'dod pas //	26	rgyu yi gnyis dang bzhir dod ba 
BO_NK080_(wu)003:262	yul phyir rgyud mthun skad cig ma'o //	26	yul phyir brgyud mthun skad cig ma 
BO_NK080_(wu)003:263	rnal sogs stong nyid ye shes dang // don shes skabs kyi ye shes bzhi //	26	rnal sogs stong nyid ye shes dang don shes skabs kyi ye shes bzhi 
BO_NK080_(wu)003:264	don grangs kyis kyang khyad par 'gyur //	26	don grangs kyis kyang khyad ba gyur 
BO_NK080_(wu)003:265	kun ye rang rig shes gsal ba //	26	kun ye rang rig shes gsal ba 
BO_NK080_(wu)003:266	ces kyang ma bsgrib nges pa'i tshig /rang byung rang rig dbyings mi gnas //	26	ces kyang ma sgrib nges ba tshig byung rang rig dbyings mi gnas 
BO_NK080_(wu)003:267	skabs ming bzhi phyir gcig med la //	26	skabs ming bzhi phyir gcig med la 
BO_NK080_(wu)003:268	chos kun ma 'dres bdag gsal phyir //	26	chos kun ma dre bdag gsal phyir 
BO_NK080_(wu)003:269	ye shes rnam grang bsam mi khyab //	26	ye shes rnam grang bsam mi khyab 
BO_NK080_(wu)003:270	yang dag rdzogs sangs rgyas kyi yang //	27	yang dag rdzogs sangs rgya kyi yang 
BO_NK080_(wu)003:271	ye shes yul med cang mi shes //	27	ye shes yul med cang mi shes 
BO_NK080_(wu)003:272	ma lus bdag gsal rtog med pa'ang //	27	ma lus bdag gsal rtogs med ba 
BO_NK080_(wu)003:273	ye shes ming gnyis dngos gcig pa'o //	27	ye shes ming gnyis dngos gcig ba 
BO_NK080_(wu)003:274	gang gis don 'di mthong gyur na //	27	gang gis don di mthong gyur na 
BO_NK080_(wu)003:275	de bzhin gshegs pa kho na'i phyir //	27	de bzhin gshegs ba kho na phyir 
BO_NK080_(wu)003:276	ji bzhin sa yi dngos de bzhin //	27	ji bzhin sa yi dngos de bzhin 
BO_NK080_(wu)003:277	rtag gnyis bral ba'i ye shes sku //	27	rtag gnyis bral ba ye shes sku 
BO_NK080_(wu)003:278	ngo bo nyid rtag brjod la 'das //	27	ngo bo nyid rtag rjod la da 
BO_NK080_(wu)003:279	brtags sogs thad kun chos kun kyang //	27	rtog sogs thad kun chos kun kyang 
BO_NK080_(wu)003:280	sems phyir yod med mi dmigs pas //	28	sems phyir yod med mi dmigs ba 
BO_NK080_(wu)003:281	blang dor med dang don gyis bral //	28	blang dor med dang don gyis bral 
BO_NK080_(wu)003:282	'du shes rang bzhin ye shes kyang //	28	du shes rang bzhin ye shes kyang 
BO_NK080_(wu)003:283	'du shes thams cad 'byung mi 'gyur //	28	du shes thams cad byung mi gyur 
BO_NK080_(wu)003:284	rang byung ye shes mngon byas pa'i //	28	rang byung ye shes mngon byed ba 
BO_NK080_(wu)003:285	nyi ma bye pa'i 'od brdal yang //	28	nyi ma bye ba d rdal yang 
BO_NK080_(wu)003:286	dus dang rnam pa thams cad du //	28	dus dang rnam ba thams cad du 
BO_NK080_(wu)003:287	sangs ma rgyas par bya byed pa'i //	28	sangs ma rgya ba byed byed ba 
BO_NK080_(wu)003:288	chos min rdul tsam yod min pas //	28	chos min rdul tsam yod min ba 
BO_NK080_(wu)003:289	sangs rgyas med pa'i che bar gsungs //	28	sangs rgya med ba che ba gsungs 
BO_NK080_(wu)003:290	bskal pa'i grangs dang tshe rabs su //	29	bskal ba grangs dang tshe rabs su 
BO_NK080_(wu)003:291	dman pas blang dor ci byas dang // 'bring gis dmigs pa'i grol thob kyang //	29	dman ba blang dor ci byed dang bring gis dmigs ba grol thob kyang 
BO_NK080_(wu)003:292	don 'di nyams su ma myong na //	29	don di nyams su ma myong na 
BO_NK080_(wu)003:293	brtags pa nyid las ma gtogs pa //	29	rtog ba nyid las ma gtogs ba 
BO_NK080_(wu)003:294	spang thob ngo bo gdod nas med //	29	spong thob ngo bo gdod nas med 
BO_NK080_(wu)003:295	dngos drug dmigs dang gzhan don gyi //	29	dngos drug dmigs dang gzhan don gyi 
BO_NK080_(wu)003:296	'du shes rgyun du bya las grol //	29	du shes rgyun du byed las grol 
BO_NK080_(wu)003:297	bdag gi mu mtha' yas sangs rgyas //	29	bdag gi mu mtha yas sangs rgya 
BO_NK080_(wu)003:298	ji bzhin nges 'gyur kun bdag rdzogs //	29	ji bzhin nges gyur kun bdag rdzogs 
BO_NK080_(wu)003:299	de bzhin gshegs pa yang dag rdzogs //	29	de bzhin gshegs ba yang dag rdzogs 
BO_NK080_(wu)003:300	de sogs tha snyad tsam du zad //	30	de sogs tha snyad tsam du zad 
BO_NK080_(wu)003:301	dman 'bras sku dang ye shes mchog /dngos nyid shin tu rnam dag dang // gnyen med don bzhi rnam par shes //	30	dman bras sku dang ye shes mchog nyid shin tu rnam dag dang gnyen med don bzhi rnam ba shes 
BO_NK080_(wu)003:302	ming gsum ldan 'di mchog gi gzhung //	30	ming gsum ldan di mchog gi gzhung 
BO_NK080_(wu)003:303	tshog brgyad la sogs chos kun dang // dngos gcig gsal bas tha dad pa //	30	tshog brgyad la sogs chos kun dang dngos gcig gsal ba tha dad ba 
BO_NK080_(wu)003:304	dngos med ye shes sna tshogs can //	30	dngos med ye shes sna tshogs can 
BO_NK080_(wu)003:305	dngos gnyis chos kun ldan bral min //	30	dngos gnyis chos kun ldan bral min 
BO_NK080_(wu)003:306	don 'di rnal 'byor mngon sum mo //	30	don di rnal byor mngon sum mo 
BO_NK080_(wu)003:307	mchog gi rang rig mngon sum du //	30	mchog gi rang rig mngon sum du 
BO_NK080_(wu)003:308	rang gsal grol thob gnyis las 'das //	30	rang gsal grol thob gnyis las da 
BO_NK080_(wu)003:309	ngo bo bsam brjod rim dang bral //	30	ngo bo bsam rjod rim dang bral 
BO_NK080_(wu)003:310	sangs rgyas kyis kyang bstan dka' bas //	31	sangs rgya kyis kyang ston dka ba 
BO_NK080_(wu)003:311	dman don gzhung gis ga la rdzogs //	31	dman don gzhung gis ga la rdzogs 
BO_NK080_(wu)003:312	de yi rjes 'jug tshad dag kyang //	31	de yi rjes jug tshad dag kyang 
BO_NK080_(wu)003:313	dngos de nyid la rnam med na //	31	dngos de nyid la rnam med na 
BO_NK080_(wu)003:314	rang bzhin las kyi rtsal rim pas //	31	rang bzhin las kyi rtsal rim ba 
BO_NK080_(wu)003:315	bcos phyogs sbyang rgyu thabs rtsal gyis //	31	chos phyogs sbyong rgyu thabs rtsal gyis 
BO_NK080_(wu)003:316	mi ldog rim par mngon bya'i phyir //	31	mi ldog rim ba mngon byed phyir 
BO_NK080_(wu)003:317	gtan tshigs bzhi sogs rim bkod pas //	31	gtan tshigs bzhi sogs rim bkod ba 
BO_NK080_(wu)003:318	dngos de nyid shes kun smra yang //	31	dngos de nyid shes kun smra yang 
BO_NK080_(wu)003:319	btsal bral bya med don rig na //	31	btsal bral byed med don rig na 
BO_NK080_(wu)003:320	rjes sogs ltos brtags kho nar snang //	32	rjes sogs ltos rtog kho nar snang 
BO_NK080_(wu)003:321	mchog rtse gzhung gi sad gsum nyid //	32	mchog rtse gzhung gi sad gsum nyid 
BO_NK080_(wu)003:322	bzhi sogs so so'i tshad ma yin //	32	bzhi sogs so so tshad ma yin 
BO_NK080_(wu)003:323	dngos de nyid gang gzung de nyid //	32	dngos de nyid gang gzung de nyid 
BO_NK080_(wu)003:324	gnas min tshad dang de grub mtha' //spangs pa'i rang rig gang yin pa //	32	gnas min tshad dang de grub mtha ba rang rig gang yin ba 
BO_NK080_(wu)003:325	khyu mchog mdo ris lta bu'i tshad //	32	khyu mchog mdo ris lta bu tshad 
BO_NK080_(wu)003:326	de phyir lam kun mkhas spyod la //	32	de phyir lam kun mkhas spyod la 
BO_NK080_(wu)003:327	nam mkha' smad sogs rjes mthun par //	32	nam mkha smad sogs rjes mthun ba 
BO_NK080_(wu)003:328	myong ba'i nyams bsdur mi 'gal rigs //	32	myong ba nyams sdur mi gal rigs 
BO_NK080_(wu)003:329	tshig spangs yid ches tshad mar gsungs //	32	tshig spong yid ches tshad mar gsungs 
BO_NK080_(wu)003:330	ma lus sems phyir snang mi 'dzin //	33	ma lus sems phyir snang mi dzin 
BO_NK080_(wu)003:331	ci yang yin phyir cir mi gnas //	33	ci yang yin phyir cir mi gnas 
BO_NK080_(wu)003:332	thams cad bdag phyir thob spangs med //	33	thams cad bdag phyir thob spong med 
BO_NK080_(wu)003:333	bdag gzhan don bral cang mi 'gog /lta sgom 'bras spyod gtan tshig mdo //	33	bdag gzhan don bral cang mi gog sgom bras spyod gtan tshig mdo 
BO_NK080_(wu)003:334	rgyas par mdo bzhi me long dang // nges bdun nges zin gtan tshigs drug /tshul gyis nges pa bcu gnyis sogs //	33	rgya ba mdo bzhi me long dang nges bdun nges zin gtan tshigs drug gyis nges ba chu gnyis sogs 
BO_NK080_(wu)003:335	gzhung 'dir tshad mar blta bar bya'o //	33	gzhung dir tshad mar lta ba byed 
BO_NK080_(wu)003:336	gzhung ngan grib mas blta ba long thug bzhin //	33	gzhung ngan grib mas lta ba long thug bzhin 
BO_NK080_(wu)003:337	ming lus ma 'dres gzhung nub rmongs don du //	33	ming lus ma dre gzhung nub rmongs don du 
BO_NK080_(wu)003:338	la shan me long 'di bsdus bsod nams gang //	33	la shan me long di sdud bsod nams gang 
BO_NK080_(wu)003:339	'gro kun dngos po de nyid mngon byed shog //	33	gro kun dngos po de nyid mngon byed shog 
BO_NK080_(wu)003:340	la shan lta ba'i sgron ma zhes bya ba //	34	la shan lta ba sgron ma zhes byed ba 
BO_NK080_(wu)003:341	slob dpon bzhad pa rdo rjes mdzad pa rdzogs so ////	34	slob dpon bzhad ba rdo rjes mdzad ba rdzogs so 
