segmentnr	original	folio	stemmed
BO_TZ20_WA-036:119	sa chu me rlung la sogs 'byung ba'i bcud /	11	sa chu me rlung la sogs byung ba bcud 
BO_TZ20_WA-036:120	lha klu mi dang bcas pa'i srog nr-iha la sogs pa /	12	lha klu mi dang cha ba srog nr-iha la sogs ba 
BO_TZ20_WA-036:121	mdor na 'khor 'das kyi tshhe dpal bsod nams stobs dang grags pa thams cad 'ub kyis 'dus te tshhe dpag med kyi bum par thim /	12	mdor na khor da kyi tshhe dpal bsod nams stobs dang grags ba thams cad ub kyis du te tshhe dpog med kyi bum ba thim 
BO_TZ20_WA-036:122	slar yang phyogs bzhi'i tshhe'i lha mo bzhi las de dang 'dra ba sprul pa dang / pang gi yum mchog gos dkar mo las sprul pa'i phyag gi bum pas 'byung ba me'i bcud pad+ma ra ga'i kha dog lta bu 'ub kyis bsdus /	12	slar yang phyogs bzhi tshhe lha mo bzhi las de dang dra ba sprul ba dang pang gi yum mchog gos dkar mo las sprul ba phyag gi bum ba byung ba me bcud pad+ma ra ga kha dog lta bu ub kyis sdud 
BO_TZ20_WA-036:123	de bzhin ma ma kis 'byung ba chu'i snying po zla ba chu shel gyi phung po lta bu /	12	de bzhin ma ma kis byung ba chu snying po zla ba chu shel gyi phung po lta bu 
BO_TZ20_WA-036:124	spyan mas 'byung ba sa'i snying po gser zhun ma lta bu /	12	spyan mas byung ba sa snying po gser zhun ma lta bu 
BO_TZ20_WA-036:125	dam tshhig sgrol mas 'byung ba rlung gi snying po in+t+ra ni la'i khu ba lta bu /	12	dam tshhig sgrol mas byung ba rlung gi snying po in+t+ra ni la khu ba lta bu 
BO_TZ20_WA-036:126	dbyings phyug mas 'byung ba nam mkha'i snying po bai dur+ya'i thigs pa lta bu de yang bum pas chu bcus pa lta bu ma yin par /	12	dbyings phyug mas byung ba nam mkha snying po bai dur+ya thigs ba lta bu de yang bum ba chu chu ba lta bu ma yin ba 
BO_TZ20_WA-036:127	dper na sa'i snying po blang phyir bum pas ri rab la reg pa tsham gyis sa'i bcud thams cad thugs rje dang nus pa'i stobs kyis rdo khab len gyis lcags phye blangs pa bzhin du 'ub kyis bsdus nas /	12	dper na sa snying po blang phyir bum ba ri rab la reg ba tsham gyis sa bcud thams cad thugs rje dang nus ba stobs kyis rdo khab len gyis lcags byed blangs ba bzhin du ub kyis sdud nas 
BO_TZ20_WA-036:128	so so'i bum pa bkang nas gtsho bo'i bum par byos pas tshhe'i bdud rtshi chi li li khol bar bsam la thal mo snying khar sbyar te /	12	so so bum ba geng nas gtsho bo bum ba byos ba tshhe bdud rtshi chi li li khol ba bsam la thal mo snying khar sbyor te 
BO_TZ20_WA-036:129	hri: lhag pa'i lha mchog sogs kyis gsol ba btab pas /	12	hri: lhag ba lha mchog sogs kyis gsol ba debs ba 
BO_TZ20_WA-036:130	gtsho bo'i bum pa'i bdud rtshi lud pa'i tshhul gyis tshhangs bug nas zhugs mgrin pa yan khengs dbang dang po bum dbang thob lus sgrib sbyangs lus lha sku bsgom pa la dbang ba sku yi dbang /	13	gtsho bo bum ba bdud rtshi lud ba tshhul gyis tshhangs bug nas jug mgrin ba yan kheng dbang dang po bum dbang thob lus sgrib sbyong lus lha sku bsgom ba la dbang ba sku yi dbang 
BO_TZ20_WA-036:131	snying ga yan gang dbang gnyis pa gsang dbang thob ngag gi sgrib pa sbyangs ngag tshhangs dbyangs thob cing rtsha rlung bsgom pa la dbang /	13	snying ga yan gang dbang gnyis ba gsang dbang thob ngag gi sgrib ba sbyong ngag tshhangs dbyangs thob cing rtsha rlung bsgom ba la dbang 
BO_TZ20_WA-036:132	lte ba yan gang dbang gsum pa shes rab ye shes kyi dbang thob yid kyi sgrib pa sbyangs yid rtog med lhan skyes kyi ye shes 'char lam thig le sgom pa la dbang /	13	lte ba yan gang dbang gsum ba shes rab ye shes kyi dbang thob yid kyi sgrib ba sbyong yid rtogs med lhan skye kyi ye shes char lam thig le sgom ba la dbang 
BO_TZ20_WA-036:133	rkang mthil yan gang dbang bzhi pa tshhig dbang spros med thob ye shes kyi dri ma sbyangs lam rdzogs pa chen po sgom pa la dbang /	13	rkang mthil yan gang dbang bzhi ba tshhig dbang spros med thob ye shes kyi dri ma sbyong lam rdzogs ba chen po sgom ba la dbang 
BO_TZ20_WA-036:134	rim pa bzhin du 'bras bu sku bzhi thob pa'i skal pa bzhag par bsam /	13	rim ba bzhin du bras bu sku bzhi thob ba skal ba jog ba bsam 
BO_TZ20_WA-036:135	de ltar thengs gsum nan tar byas pa'i mthar bdud rtshi'i zer ma rang gi ba spu'i bu ga rnams nas phyogs bcur 'phros pas /	13	de ltar theng gsum nan tar byed ba mthar bdud rtshi zer ma rang gi ba spu bu ga rnams nas phyogs jur phro ba 
BO_TZ20_WA-036:136	phyi snod kyi dwangs ma nang bcud kyi snying po khyad par tshhangs pa sogs lha dga' bo sogs klu dbang rgyal po sogs mi mdor na phyi nang snod bcud thams cad 'od du ltem gyis zhu ba'i dwangs ma /	13	phyi snod kyi dwangs ma nang bcud kyi snying po khyad ba tshhangs ba sogs lha dga bo sogs klu dbang rgyal po sogs mi mdor na phyi nang snod bcud thams cad d du ltem gyis ju ba dwangs ma 
BO_TZ20_WA-036:137	a dkar po dang nr-ihljang gu'i rnam pa bkrag mer mer gang ba 'od zer dang bcas te rang gi ba spu'i bu ga rnams su zhugs /	13	a dkar po dang nr-ihljang gu rnam ba bkrag mer mer gang ba d zer dang cha te rang gi ba spu bu ga rnams su jug 
BO_TZ20_WA-036:138	khyad par nr-ihnyid snying ga'i hrihyig gi ha yi khog par bcug	13	khyad ba nr-ihnyid snying ga hrihyig gi ha yi khog ba jug 
BO_TZ20_WA-036:139	/a nr-i'i mig tu bcug la snying khar nyi zla gwa'u'i nang du bcug ste pha lam gyi rdo rje'i skud pas bcings te sus kyang glags mi rnyed pa 'chi med rdo rje'i sku thob par bsam zhing /	13	nr-i mig tu jug la snying khar nyi zla gwau nang du jug ste pha lam gyi rdo rje skud ba ching te sus kyang glags mi rnyed ba chi med rdo rje sku thob ba bsam zhing 
BO_TZ20_WA-036:140	gong gi lha mo rnams kyis bcud bsdus pas me yis drod kyi sgo nas tshhe nyams pa dang chus khrag gi sa yis sha rlung gis dbugs nam mkhas sems kyi ste tshhe nyams pa thams cad gsos nas /	14	gong gi lha mo rnams kyis bcud sdud ba me yis drod kyi sgo nas tshhe nyams ba dang chus khrag gi sa yis sha rlung gis dbugs nam mkhas sems kyi ste tshhe nyams ba thams cad gsos nas 
BO_TZ20_WA-036:141	rang lus bkrag mdangs gzi brjid phun sum tshhogs pa rdo rje'i skur gyur par bsam la /	14	rang lus bkrag mdangs gzi brjid phun sum tshhogs ba rdo rje skur gyur ba bsam la 
BO_TZ20_WA-036:142	om gu ru a yu'i dzapa? ci nus su 'bad /	14	om gu ru a yu dzapa? ci nus su bad 
BO_TZ20_WA-036:143	de nas rjes kyi don ni /	14	de nas rjes kyi don ni 
BO_TZ20_WA-036:144	mdun bskyed kyi rgyal ba sras bcas thams cad dang khyad par tshhe'i lha mo dang bcas pa gtsho bo la thim /	14	mdun skyed kyi rgyal ba sras cha thams cad dang khyad ba tshhe lha mo dang cha ba gtsho bo la thim 
BO_TZ20_WA-036:145	de spyi gtshug bde ba chen po'i 'khor lor byon /	14	de spyi gtshug bde ba chen po khor lor byon 
BO_TZ20_WA-036:146	thugs ka'i zla ba las thigs pa zhig mched nas thabs mchog ham yig gi ngo bo zla ba'i dkyil 'khor zhig snying gar babs /	14	thugs ka zla ba las thigs ba jig mched nas thabs mchog ham yig gi ngo bo zla ba dkyil khor jig snying gar bab 
BO_TZ20_WA-036:147	lte ba shes rab a thung las nyi ma'i dkyil 'khor zhig yar mched de zla nyi 'dzom pa'i bar du hrihyig ha'i khog par phyi nang 'byung ba'i dwangs ma tshhe bcud kyi snying po nr-i ljang gu	14	lte ba shes rab a thung las nyi ma dkyil khor jig yar mched de zla nyi dzom ba ba du hrihyig ha khog ba phyi nang byung ba dwangs ma tshhe bcud kyi snying po nr-i ljang gu 
BO_TZ20_WA-036:148	/nr-i yig gi mig a long lta bu'i nang du a dkar po gnas pa'i mthar om gu ru a yur+dz+nya na zhes pa'i sngags rnams 'od zer gyi drwa ba gcig la gcig 'khyud pa dang tshhon gyi gru gu bzhin du bstums pa /	14	yig gi mig a long lta bu nang du a dkar po gnas ba mthar om gu ru a yur+dz+nya na zhes ba sngags rnams d zer gyi drwa ba gcig la gcig khyud ba dang tshhon gyi gru gu bzhin du bstums ba 
BO_TZ20_WA-036:149	de'i phyir gong ltar pha lam las grub pa'i rdo rje'i skud pas bcings te nam du'ang lha 'dre mi sogs gdon bgegs gang gis kyang glags mi rnyed pa zhig rdo rje'i lte bar byas nas /	14	de phyir gong ltar pha lam las grub ba rdo rje skud ba ching te nam du lha dre mi sogs don bgegs gang gis kyang glags mi rnyed ba jig rdo rje lte ba byed nas 
BO_TZ20_WA-036:150	rang lus gser gyi rdo rje rtshe lnga pa rgyu pha lam las grub pa sra zhing brtan pa sogs rdo rje'i mtshhan nyid bdun dang ldan pa zhig tu gsal /	15	rang lus gser gyi rdo rje rtshe lnga ba rgyu pha lam las grub ba sra zhing brtan ba sogs rdo rje mtshhan nyid bdun dang ldan ba jig tu gsal 
BO_TZ20_WA-036:151	sngar 'das kyi rjes mi bcad ma 'ongs pa'i mdun mi bsu da lta'i shes pa la bzos ma bslad pa gsal stong 'dzin med skye 'gag gnas bral sems kyi rang bzhin 'od gsal ba zhes pa'i ngang la cham gyi klod la bzhag go	15	sngar da kyi rjes mi gcod ma ngs ba mdun mi bsu da lta shes ba la bzos ma bslad ba gsal stong dzin med skye gag gnas bral sems kyi rang bzhin d gsal ba zhes ba ngang la cham gyi klod la jog go 
BO_TZ20_WA-036:152	/zhes rtsha ba'i bla ma'i gsung ljags kyi bdud rtshi zhal shes man ngag yang zab 'di nyid rang gi khrid ma thob pa rnams la bstan mi rung ba'i dam tshhig shes par mdzod cig /	15	rtsha ba bla ma gsung ljags kyi bdud rtshi zhal shes man ngag yang zab di nyid rang gi khrid ma thob ba rnams la ston mi rung ba dam tshhig shes ba mdzod cig 
