segmentnr	original	folio	stemmed
BO_NK071_(du)002:2268	rgyas par bshad pa /	226	rgya ba chad ba 
BO_NK071_(du)002:2269	don bsdu ba'o //	226	don sdud ba 
BO_NK071_(du)002:2270	dang po la gsum las thabs bskyed pa'i rim pa ni /	227	dang po la gsum las thabs skyed ba rim ba ni 
BO_NK071_(du)002:2271	phung po khams dang skye mched kyis bsdus pa'i chos thams cad ye nas sku gsung thugs kyi dkyil 'khor du sangs rgyas pa'i rang bzhin te 'gro ba kun ye nas de ltar gnas pa ni gzhi lhun gyis grub pa'i dkyil 'khor rang chas su ldan pa'i rang bzhin	227	phung po khams dang skye mched kyis sdud ba chos thams cad ye nas sku gsung thugs kyi dkyil khor du sangs rgya ba rang bzhin te gro ba kun ye nas de ltar gnas ba ni gzhi lhun gyis grub ba dkyil khor rang cha su ldan ba rang bzhin 
BO_NK071_(du)002:2272	te de ltar rtogs nas ting nge 'dzin gyi dkyil 'khor gyis /	227	te de ltar rtogs nas ting nge dzin gyi dkyil khor gyis 
BO_NK071_(du)002:2273	ye nas yin pa'i dkyil 'khor la ni yin pa shes pa'i dkyil 'khor du gsal 'debs shing bsgom par bya'o //	227	ye nas yin ba dkyil khor la ni yin ba shes ba dkyil khor du gsal debs shing bsgom ba byed 
BO_NK071_(du)002:2274	gnyis pa shes rab rdzogs pa'i rim pa ni /	227	gnyis ba shes rab rdzogs ba rim ba ni 
BO_NK071_(du)002:2275	bde gsal rnam par mi rtog pa'i dkyil 'khor rtog tshogs nyon mongs su snang ba thams cad thabs kyis zin pa'i dkyil 'khor las byung ba ste /	227	bde gsal rnam ba mi rtogs ba dkyil khor rtogs tshogs nyon mongs su snang ba thams cad thabs kyis zin ba dkyil khor las byung ba ste 
BO_NK071_(du)002:2276	de nyid ma spangs rang sar dag pa'i rang bzhin yin pas thugs kyi dkyil 'khor zhes bya ste dkyil 'khor thams cad kyi mchog tu gyur pa'o //	227	de nyid ma spong rang sar dag ba rang bzhin yin ba thugs kyi dkyil khor zhes byed ste dkyil khor thams cad kyi mchog tu gyur ba 
BO_NK071_(du)002:2277	gsum pa gnyis med 'od gsal gyi rim pa ni /	227	gsum ba gnyis med d gsal gyi rim ba ni 
BO_NK071_(du)002:2278	snying ga chos kyi 'khor lo la sogs pa na ye nas lhun gyis grub pa sku dang ye shes kyi rang bzhin du gnas pa ni /	227	snying ga chos kyi khor lo la sogs ba na ye nas lhun gyis grub ba sku dang ye shes kyi rang bzhin du gnas ba ni 
BO_NK071_(du)002:2279	gsang ba'i thig le rmad du byung ba ste rkyen bla ma'i man ngag gis nyams su blangs na sku gsung thugs mi zad pa rgyan gyi 'khor lo'i dkyil 'khor thams cad 'byung ba'i dbyings yin no //	227	gsang ba thig le rmad du byung ba ste rkyen bla ma man ngag gis nyams su blangs na sku gsung thugs mi zad ba rgyan gyi khor lo dkyil khor thams cad byung ba dbyings yin no 
BO_NK071_(du)002:2280	gnyis pa rgyas par bshad pa la gsum /	228	gnyis ba rgya ba chad ba la gsum 
BO_NK071_(du)002:2281	phyi bskyed pa'i rim pa /	228	phyi skyed ba rim ba 
BO_NK071_(du)002:2282	nang rdzogs pa'i rim pa /	228	nang rdzogs ba rim ba 
BO_NK071_(du)002:2283	gsang ba 'od gsal gyi rim pa'o //	228	gsang ba d gsal gyi rim ba 
BO_NK071_(du)002:2284	dang po la gnyis las lta bas thag bcad pa ni /	228	dang po la gnyis las lta ba thag gcod ba ni 
BO_NK071_(du)002:2285	phyi 'byung ba lngar snang ba'i gzugs brnyan ni med bzhin snang ba'i chos nyid rang bzhin gyi rnam par dag pa'i gnas lugs shes rab kyi pha rol tu phyin ma stong pa nyid gzugs su snang ba ste gdod ma nas ngo bo nyid med pa'i rigs chos nyid	228	phyi byung ba lngar snang ba gzugs rnyan ni med bzhin snang ba chos nyid rang bzhin gyi rnam ba dag ba gnas lugs shes rab kyi pha rol tu phyin ma stong ba nyid gzugs su snang ba ste gdod ma nas ngo bo nyid med ba rigs chos nyid 
BO_NK071_(du)002:2286	kyi rol pa'am yum du gnas so //	228	kyi rol ba yum du gnas so 
BO_NK071_(du)002:2287	phung po lnga la chen po zhes rigs kyi yab lnga'i de bzhin nyid gzugs stong pa'i rang bzhin te me long nang gi gzugs brnyan bzhin no //	228	phung po lnga la chen po zhes rigs kyi yab lnga de bzhin nyid gzugs stong ba rang bzhin te me long nang gi gzugs rnyan bzhin no 
BO_NK071_(du)002:2288	rig pa byang chub kyi sems gzhi dang rtsa ba med pa'i rang bzhin ye nas rnam par rtog pa yul la mi rtog pa ni rdo rje'i rang bzhin kun tu bzang po yab yum gyi tshogs so //	228	rig ba byang chub kyi sems gzhi dang rtsa ba med ba rang bzhin ye nas rnam ba rtogs ba yul la mi rtogs ba ni rdo rje rang bzhin kun tu bzang po yab yum gyi tshogs so 
BO_NK071_(du)002:2289	de'ang rig pa gsal ba dang stong pa gnyis su med pa'i dbyings brjod du med pa ni bgrang ba las 'das pa'i ye shes kun gyi 'byung gnas yin pas kun tu bzang po yab yum gyi tshogs zhes btags pa yin no //	228	de rig ba gsal ba dang stong ba gnyis su med ba dbyings rjod du med ba ni bgrong ba las da ba ye shes kun gyi byung gnas yin ba kun tu bzang po yab yum gyi tshogs zhes dogs ba yin no 
BO_NK071_(du)002:2290	mig la sogs pa'i dbang po dang gzugs la sogs pa'i yul 'das pa la sogs pa'i dus mig gi rnam par shes pa la sogs pa'i rig pa rnams kyang sems dpa' dang sems ma dang sgo ba'i bar du rnam par dag la de dag gi rang bzhin yang	229	mig la sogs ba dbang po dang gzugs la sogs ba yul da ba la sogs ba dus mig gi rnam ba shes ba la sogs ba rig ba rnams kyang sems dpa dang sems ma dang sgo ba ba du rnam ba dag la de dag gi rang bzhin yang 
BO_NK071_(du)002:2291	snang la ngo bo med par lta bar bya'o //	229	snang la ngo bo med ba lta ba byed 
BO_NK071_(du)002:2292	gnyis pa sgom pas nyams su blang ba ni /	229	gnyis ba sgom ba nyams su blang ba ni 
BO_NK071_(du)002:2293	snang srid kyi chos thams cad snang dus nyid nas ngo bo med pa kun tu bzang po'i dkyil 'khor la /	229	snang srid kyi chos thams cad snang dus nyid nas ngo bo med ba kun tu bzang po dkyil khor la 
BO_NK071_(du)002:2294	dngos po dang mtshan mar 'dzin zhen med pa'i blo spros pa dang bral ba'i ngo bo nyid bdag nyid chen po kun tu bzang po yab yum gyi lhag pa yi dgongs pa zab mo yin te /	229	dngos po dang mtshan mar dzin zhen med ba blo spros ba dang bral ba ngo bo nyid bdag nyid chen po kun tu bzang po yab yum gyi lhag ba yi dgongs ba zab mo yin te 
BO_NK071_(du)002:2295	de nyid kyi ngang la me long lta bu la sogs pa thugs kyi ye shes lngas lta zhing /	229	de nyid kyi ngang la me long lta bu la sogs ba thugs kyi ye shes lngas lta zhing 
BO_NK071_(du)002:2296	de'ang phyi yul gyi rnam pa ma 'gags par snang ba ni me long lta bu'i ye shes so //	229	de phyi yul gyi rnam ba ma gag ba snang ba ni me long lta bu ye shes so 
BO_NK071_(du)002:2297	de'i ngo bo stong pa ni chos kyi dbyings kyi ye shes so //	229	de ngo bo stong ba ni chos kyi dbyings kyi ye shes so 
BO_NK071_(du)002:2298	der 'dzin med pa ni mnyam pa nyid kyi ye shes so //	229	der dzin med ba ni mnyam ba nyid kyi ye shes so 
BO_NK071_(du)002:2299	gzugs sgra la sogs pa so sor snang ba ni so sor rtog pa'i ye shes so //	229	gzugs sgra la sogs ba so sor snang ba ni so sor rtogs ba ye shes so 
BO_NK071_(du)002:2300	dgag sgrub la sogs pa'i nyon mongs grol ba ni bya ba 'grub pa'i ye shes so //	230	gog sgrub la sogs ba nyon mongs grol ba ni byed ba grub ba ye shes so 
BO_NK071_(du)002:2301	yang na dug lnga shar dus ngos zin pa tsam gyis ma spangs gnas su dag pa ni ye shes lnga'o //	230	yang na dug lnga char dus ngos zin ba tsam gyis ma spong gnas su dag ba ni ye shes lnga 
BO_NK071_(du)002:2302	yang sems rtse gcig mnyam par bzhag pa'i tshe ngo bo stong pa nyid ni chos dbyings ye shes so //	230	yang sems rtse gcig mnyam ba jog ba tshe ngo bo stong ba nyid ni chos dbyings ye shes so 
BO_NK071_(du)002:2303	rig pa'i gsal dwangs ma 'gags pa ni me long ye shes /	230	rig ba gsal dwangs ma gag ba ni me long ye shes 
BO_NK071_(du)002:2304	gnyis 'dzin med pa mnyam nyid ye shes /	230	gnyis dzin med ba mnyam nyid ye shes 
BO_NK071_(du)002:2305	snang yul ma 'gags pa sor rtog ye shes /	230	snang yul ma gag ba sor rtogs ye shes 
BO_NK071_(du)002:2306	gzung 'dzin grol ba bya grub ye shes so /	230	gzung dzin grol ba byed grub ye shes so 
BO_NK071_(du)002:2307	gnyis pa nang rdzogs pa'i rim pa la gnyis las /	230	gnyis ba nang rdzogs ba rim ba la gnyis las 
BO_NK071_(du)002:2308	bde stong gi don la sgom pa'i tshul ni /	230	bde stong gi don la sgom ba tshul ni 
BO_NK071_(du)002:2309	yab yum gyi dwangs ma dkar dmar gyi snying po thig le rdo rje dang pad+ma'i rtser phan tshun 'dres shing mnyam par sbyor bas thob pa'i /	230	yab yum gyi dwangs ma dkar dmar gyi snying po thig le rdo rje dang pad+ma rtser phan tshun dre shing mnyam ba sbyor ba thob ba 
BO_NK071_(du)002:2310	bde ba dang stong pa'i ye shes mchog tu gsang ba'i rol mo yis /	231	bde ba dang stong ba ye shes mchog tu gsang ba rol mo yis 
BO_NK071_(du)002:2311	mkha' gsang gi dkyil 'khor du spyan drangs pa'i lha rnams mchod cing rlung gis gyen du drangs te 'khor lo bzhi'i rtsa dang lus thams cad na rang bzhin gyis gnas pa'i sangs rgyas kyi dkyil 'khor dang rang gi sems nyid bde ba chen po'i ye shes kyis rab	231	mkha gsang gi dkyil khor du spyan drangs ba lha rnams mchod cing rlung gis gyen du drangs te khor lo bzhi rtsa dang lus thams cad na rang bzhin gyis gnas ba sangs rgya kyi dkyil khor dang rang gi sems nyid bde ba chen po ye shes kyis rab 
BO_NK071_(du)002:2312	tu dgyes pa chen por gyur pa la bde stong gnyis su med pa'i mchod pa 'bul ba'o //	231	tu dgyes ba chen por gyur ba la bde stong gnyis su med ba mchod ba bul ba 
BO_NK071_(du)002:2313	gnyis pa de'i 'bras bu ni /	231	gnyis ba de bras bu ni 
BO_NK071_(du)002:2314	de ltar zag pa med pa'i mchod pa phul ba'i bsod nams kyis /	231	de ltar zag ba med ba mchod ba bul ba bsod nams kyis 
BO_NK071_(du)002:2315	gnas skabs rig 'dzin gsum dang grub pa chen po brgyad thob cing mthar thug lhun gyis grub pa'i rig 'dzin gyi zhing ye shes kyi sgyu ma sangs rgyas nyid la rang snang ba /	231	gnas skabs rig dzin gsum dang grub ba chen po brgyad thob cing mthar thug lhun gyis grub ba rig dzin gyi zhing ye shes kyi sgyu ma sangs rgya nyid la rang snang ba 
BO_NK071_(du)002:2316	lhun stug po bkod pa'i rang bzhin bkod pa tshad med pa'i rol mo rigs lnga'i dkyil 'khor mtha' yas shing mchog chos sku'i zhing khams kun tu bzang po'i gzhi la mthar phyin pa nyid 'thob bo //	231	lhun stug po bkod ba rang bzhin bkod ba tshad med ba rol mo rigs lnga dkyil khor mtha yas shing mchog chos sku zhing khams kun tu bzang po gzhi la mthar phyin ba nyid thob bo 
BO_NK071_(du)002:2317	gsum pa gsang ba 'od gsal gyi rim pa la gsum las /	231	gsum ba gsang ba d gsal gyi rim ba la gsum las 
BO_NK071_(du)002:2318	dang po gzhi 'od gsal gyi rang bzhin ngos bzung ba ni /	231	dang po gzhi d gsal gyi rang bzhin ngos bzung ba ni 
BO_NK071_(du)002:2319	'khor lo bzhi dang khyad par snying ga na gnas pa 'od gsal gsang ba'i thig le sku dang ye shes kyi dkyil 'khor ni lhun gyis grub pa'i de bzhin nyid kyi dbyings 'og min stug pa bkod pa'i rang bzhin du gnas pa de ye nas sangs rgyas kun	231	khor lo bzhi dang khyad ba snying ga na gnas ba d gsal gsang ba thig le sku dang ye shes kyi dkyil khor ni lhun gyis grub ba de bzhin nyid kyi dbyings g min stug ba bkod ba rang bzhin du gnas ba de ye nas sangs rgya kun 
BO_NK071_(du)002:2320	gyi dngos por lhun gyis grub pas sku gsum rang la gnas pa zhes bya'o //	232	gyi dngos por lhun gyis grub ba sku gsum rang la gnas ba zhes byed 
BO_NK071_(du)002:2321	gnyis pa lam ye shes kyi snang ba ngos bzung ba ni /	232	gnyis ba lam ye shes kyi snang ba ngos bzung ba ni 
BO_NK071_(du)002:2322	de lta bu'i dkyil 'khor bsgoms pas ting nge 'dzin gyi snang yul 'od dang thig le la sogs pa mthong ba ni /	232	de lta bu dkyil khor sgom ba ting nge dzin gyi snang yul d dang thig le la sogs ba mthong ba ni 
BO_NK071_(du)002:2323	phyogs bcu dus bzhir mngon par rdzogs pa sangs rgyas pa'i sangs rgyas thams cad kyi sku dang gsung dang yon tan dang phrin las dang thugs kyi dkyil 'khor /	232	phyogs chu dus bzhir mngon ba rdzogs ba sangs rgya ba sangs rgya thams cad kyi sku dang gsung dang yon tan dang phrin las dang thugs kyi dkyil khor 
BO_NK071_(du)002:2324	ma lus pa'i bdag nyid kyi zhal mthong ba yin pas /	232	ma lus ba bdag nyid kyi zhal mthong ba yin ba 
BO_NK071_(du)002:2325	sems nyid rang bzhin gyis dag pa'i sangs rgyas la ting nge 'dzin gyis dbang bsgyur ba de nyid chos thams cad kyi mchog nyid kyi dam pa yin te gnas lugs mthar thug gi don sgom pa yin pa'i phyir ro //	232	sems nyid rang bzhin gyis dag ba sangs rgya la ting nge dzin gyis dbang sgyur ba de nyid chos thams cad kyi mchog nyid kyi dam ba yin te gnas lugs mthar thug gi don sgom ba yin ba phyir ro 
BO_NK071_(du)002:2326	de ltar sgom pa'i tshe rang bzhin gyi dkyil 'khor dang ting nge 'dzin bskyed pa'i dkyil 'khor la gnas pa des rang snang 'od gsal gyi dkyil 'khor sgom pa nyid /	232	de ltar sgom ba tshe rang bzhin gyi dkyil khor dang ting nge dzin skyed ba dkyil khor la gnas ba des rang snang d gsal gyi dkyil khor sgom ba nyid 
BO_NK071_(du)002:2327	shes rab rdzogs pa'i rim pa ye shes chen po'i dkyil 'khor du lhun gyis grub pas lam gong nas gong gi yon tan rdzogs par mngon du byed do //	232	shes rab rdzogs ba rim ba ye shes chen po dkyil khor du lhun gyis grub ba lam gong nas gong gi yon tan rdzogs ba mngon du byed do 
BO_NK071_(du)002:2328	khyad par rang snang rigs lnga'i zhing du gyur pa de'i tshe phyi dang nang gi rtsa gnas 'khor lo thams cad na ye shes kyi rang bzhin rig pa'i rgyan du lha so so'i dkyil 'khor ma lus pa thogs te yon tan brgya phrag bcu la sogs pas mdzes	232	khyad ba rang snang rigs lnga zhing du gyur ba de tshe phyi dang nang gi rtsa gnas khor lo thams cad na ye shes kyi rang bzhin rig ba rgyan du lha so so dkyil khor ma lus ba thogs te yon tan brgya phrag chu la sogs ba mdzes 
BO_NK071_(du)002:2329	so // de nas de dag gi 'dzin pa thams cad zad pa na sa dang lam gyi rang bzhin ye nas dag pa'i chos nyid zad pa la thug go /	232	so de nas de dag gi dzin ba thams cad zad ba na sa dang lam gyi rang bzhin ye nas dag ba chos nyid zad ba la thug go 
BO_NK071_(du)002:2330	'bras bu longs spyod rdzogs pa'i dkyiil 'khor chos sku'i dkyil 'khor dang gnyis su med par mnyam par sbyor bas /	233	bras bu longs spyod rdzogs ba dkyiil khor chos sku dkyil khor dang gnyis su med ba mnyam ba sbyor ba 
BO_NK071_(du)002:2331	thugs rje sprul pa'i dkyil 'khor ma lus pa lhun grub chen por yongs kyis 'byung zhing /	233	thugs rje sprul ba dkyil khor ma lus ba lhun grub chen por yongs kyis byung zhing 
BO_NK071_(du)002:2332	de'i mthus phyogs bcu dus bzhi'i 'jig rten drug gi dkyil 'khor ma lus pa 'dul ba'i mgon du gyur pa ste /	233	de mthus phyogs chu dus bzhi jig rten drug gi dkyil khor ma lus ba dul ba mgon du gyur ba ste 
BO_NK071_(du)002:2333	thub pa drug la sogs pa'i rang bzhin du snang bas sems can sgyu ma lta bu'i dkyil 'khor thams cad 'khor ba'i rgya mtsho las sgrol ba'i phrin las phun sum tshogs par mdzad pa yis gang la gang 'dul du snang yang /	233	thub ba drug la sogs ba rang bzhin du snang ba sems can sgyu ma lta bu dkyil khor thams cad khor ba rgya mtsho las sgrol ba phrin las phun sum tshogs ba mdzad ba yis gang la gang dul du snang yang 
BO_NK071_(du)002:2334	snang dus nyid nas bsgral bar bya ba'i sems can rang mtshan pa dang sgrol bar byed pa'i sprul pa bden pa med par gdul bya dang 'dul byed kyi dkyil 'khor gzugs brnyan dang sprul pa lta bur spyod pa'o //	233	snang dus nyid nas bsgral ba byed ba sems can rang mtshan ba dang sgrol ba byed ba sprul ba bden ba med ba gdul byed dang dul byed kyi dkyil khor gzugs rnyan dang sprul ba lta bur spyod ba 
BO_NK071_(du)002:2335	gsum pa don bsdu ba ni /	233	gsum ba don sdud ba ni 
BO_NK071_(du)002:2336	chos thams cad ye nas sku dang ye shes su rdzogs pa'i dkyil 'khor du gnas pa la /	233	chos thams cad ye nas sku dang ye shes su rdzogs ba dkyil khor du gnas ba la 
BO_NK071_(du)002:2337	de ltar shes par byed pa'i thos pa dang de'i don sems kyis dpyod pa'i bsam pa dang de thog tu sgom par byed pa'i rang bzhin thabs bskyed pa dang shes rab rdzogs pa'i rim pa mnyam par sbyor ba'i don gyis /	233	de ltar shes ba byed ba thos ba dang de don sems kyis dpyod ba bsam ba dang de thogs tu sgom ba byed ba rang bzhin thabs skyed ba dang shes rab rdzogs ba rim ba mnyam ba sbyor ba don gyis 
BO_NK071_(du)002:2338	bsgrub pa'i 'bras bu rang byung gi ye shes gdul bya'i don la thugs rje chen pos kun nas dam par mdzad pa'i phrin las dang bcas pa lhun gyis grub pa 'thob bo //	233	sgrub ba bras bu rang byung gi ye shes gdul byed don la thugs rje chen pos kun nas dam ba mdzad ba phrin las dang cha ba lhun gyis grub ba thob bo 
BO_NK071_(du)002:2339	de ltar bu'i tshul phun sum tshogs pa 'di ni sangs rgyas thams cad kyis /	233	de ltar bu tshul phun sum tshogs ba di ni sangs rgya thams cad kyis 
BO_NK071_(du)002:2340	bslu ba med pa'i chos su zhal gyis bzhes shing lam bskyed rdzogs gnyis su med par bsgoms pa'i 'bras bu sangs rgyas grub pa'i rang bzhin las 'da' bar mi mdzad pa'i dam tshig gi mchog tu bstan pa yin no //	234	bslu ba med ba chos su zhal gyis bzhes shing lam skyed rdzogs gnyis su med ba sgom ba bras bu sangs rgya grub ba rang bzhin las da ba mi mdzad ba dam tshig gi mchog tu ston ba yin no 
BO_NK071_(du)002:2341	gnyis pa de gzhan las khyad par du 'phags pa'i tshul la gsum las /	234	gnyis ba de gzhan las khyad ba du phag ba tshul la gsum las 
BO_NK071_(du)002:2342	sgrub pa po gang zag gi che ba ni /	234	sgrub ba po gang zag gi che ba ni 
BO_NK071_(du)002:2343	rnal 'byor pa gang zhig theg pa 'di la mos par gyur pa tsam yang /	234	rnal byor ba gang jig theg ba di la mos ba gyur ba tsam yang 
BO_NK071_(du)002:2344	phyogs bcu'i sangs rgyas thams cad kyi dkyil 'khor thams cad kyis /	234	phyogs chu sangs rgya thams cad kyi dkyil khor thams cad kyis 
BO_NK071_(du)002:2345	rang rang bzhugs pa'i phyogs dang dus ma lus pa kun nas dus dang rnam pa thams cad du /	234	rang rang bzhugs ba phyogs dang dus ma lus ba kun nas dus dang rnam ba thams cad du 
BO_NK071_(du)002:2346	gsang chen don gyi dkyil 'khor ma lus pa thams cad rgyud la bsnyen pa ste myur du 'thob pa yi /	234	gsang chen don gyi dkyil khor ma lus ba thams cad brgyud la snyen ba ste myur du thob ba yi 
BO_NK071_(du)002:2347	rang bzhin rmad du byung ba'i gsang ba la nye ba'i sras su dgongs par 'gyur ro //	234	rang bzhin rmad du byung ba gsang ba la nye ba sras su dgongs ba gyur ro 
BO_NK071_(du)002:2348	gnyis pa sgrub thabs lam gyi che ba la bzhi las /	234	gnyis ba sgrub thabs lam gyi che ba la bzhi las 
BO_NK071_(du)002:2349	lam kun gyi 'bras bu yin pa'i che ba ni /	234	lam kun gyi bras bu yin ba che ba ni 
BO_NK071_(du)002:2350	dus kyi yun bskal pa sangs rgyas kyi zhing gi rdul phra ba snyed du /	235	dus kyi yun bskal ba sangs rgya kyi zhing gi rdul phra ba snyed du 
BO_NK071_(du)002:2351	rgyu'i theg pa sna tshogs la shin tu sbyangs te de la rab tu gnas par byas shing brtson pa dang / gsang sngags kyi theg pa'i sgo nas phyi nang gi dkyil 'khor ma lus pa bsnyen cing bsgrub pa de thams cad kyi don du gnyer bya yi /	235	rgyu theg ba sna tshogs la shin tu sbyong te de la rab tu gnas ba byed shing brtson ba dang gsang sngags kyi theg ba sgo nas phyi nang gi dkyil khor ma lus ba snyen cing sgrub ba de thams cad kyi don du gnyer byed yi 
BO_NK071_(du)002:2352	'bras bu gsang chen a ti yo ga'i theg pa 'di yin te sangs rgyas pa la thams cad lam 'di la rag lus pa'i phyir ro //	235	bras bu gsang chen a ti yo ga theg ba di yin te sangs rgya ba la thams cad lam di la rag lus ba phyir ro 
BO_NK071_(du)002:2353	gnyis pa rgyal ba kun gyi gshegs shul yin par bstan pa ni /	235	gnyis ba rgyal ba kun gyi gshegs shul yin ba ston ba ni 
BO_NK071_(du)002:2354	s+n+rel gzhi dang steng 'og la sogs pa'i 'jig rten drug gi phyogs bcu na /	235	s+n+rel gzhi dang steng g la sogs ba jig rten drug gi phyogs chu na 
BO_NK071_(du)002:2355	sngar 'das pa dang da ltar byung nas 'gro ba'i don mdzad pa yi /	235	sngar da ba dang da ltar byung nas gro ba don mdzad ba yi 
BO_NK071_(du)002:2356	rgyal ba'i dkyil 'khor ma lus pa thams cad kyang /	235	rgyal ba dkyil khor ma lus ba thams cad kyang 
BO_NK071_(du)002:2357	lam 'di la bsnyen nas sku lnga lhun gyis rdzogs te dus gsum gyi sangs rgyas thams cad la bgrod lam gcig po 'di las gzhan med pa'i phyir ro //	235	lam di la snyen nas sku lnga lhun gyis rdzogs te dus gsum gyi sangs rgya thams cad la bgrod lam gcig po di las gzhan med ba phyir ro 
BO_NK071_(du)002:2358	gsum pa rnal 'byor pa kun gyi lam yin par bstan pa ni /	235	gsum ba rnal byor ba kun gyi lam yin ba ston ba ni 
BO_NK071_(du)002:2359	sngar dang da ltar byung ba'i rnal 'byor pa kun dang ma 'ongs pa na 'byung ba'i rig 'dzin gyi rnal 'byor pa thams cad kun /	235	sngar dang da ltar byung ba rnal byor ba kun dang ma ngs ba na byung ba rig dzin gyi rnal byor ba thams cad kun 
BO_NK071_(du)002:2360	lam 'di yis lhun gyis grub pa'i rig 'dzin sangs rgyas kyis 'grub par 'gyur te dus gsum gyi sangs rgyas thams cad kyi lam la tha dad med pa'i phyir ro //	236	lam di yis lhun gyis grub ba rig dzin sangs rgya kyis grub ba gyur te dus gsum gyi sangs rgya thams cad kyi lam la tha dad med ba phyir ro 
BO_NK071_(du)002:2361	bzhi pa rgyu'i theg pa las khyad par 'phags pa'i tshul ni /	236	bzhi ba rgyu theg ba las khyad ba phag ba tshul ni 
BO_NK071_(du)002:2362	rdzogs pa chen po a ti yo ga'i tshul 'di ni theg pa 'og ma la ma grags pa'i gsang chen 'bras bu mngon du byed nges pa yi man ngag /	236	rdzogs ba chen po a ti yo ga tshul di ni theg ba g ma la ma grags ba gsang chen bras bu mngon du byed nges ba yi man ngag 
BO_NK071_(du)002:2363	tshe 'di nyid la 'bras bu'i ngo bo ye nas sangs rgyas pa'i dkyil 'khor lam du byas pas gzhan nas sgrub ma dgos par rang chas su grub pa'i sangs rgyas nye lam 'dis mngon du gyur pa yin no //	236	tshe di nyid la bras bu ngo bo ye nas sangs rgya ba dkyil khor lam du byed ba gzhan nas sgrub ma dgos ba rang cha su grub ba sangs rgya nye lam dis mngon du gyur ba yin no 
BO_NK071_(du)002:2364	gsum pa de las mchog tu gyur pa'i lam gzhan med par bstan pa ni /	236	gsum ba de las mchog tu gyur ba lam gzhan med ba ston ba ni 
BO_NK071_(du)002:2365	phyogs bcu dus bzhi'i rgyal ba snga phyir gshegs shing da ltar bzhugs pa'i dkyil 'khor ma lus thams cad la /	236	phyogs chu dus bzhi rgyal ba snga phyir gshegs shing da ltar bzhugs ba dkyil khor ma lus thams cad la 
BO_NK071_(du)002:2366	a ti'i theg pa ye grol lhun gyis rdzogs pa 'di las gzhan pa'i nye lam gsang ba'i nges don cung zad med de /	236	a ti theg ba ye grol lhun gyis rdzogs ba di las gzhan ba nye lam gsang ba nges don cung zad med de 
BO_NK071_(du)002:2367	gzhan du btsal kyang rgyal bas de las zab pa'i chos nam yang mi brnyes so ste mi rnyed pa'i don to //	236	gzhan du btsal kyang rgyal ba de las zab ba chos nam yang mi brnyes so ste mi rnyed ba don to 
BO_NK071_(du)002:2368	gsum pa gang la gdams pa'i snod bstan pa la gnyis las /	236	gsum ba gang la doms ba snod ston ba la gnyis las 
BO_NK071_(du)002:2369	skal bzang sbyin pa'i snod ni /	236	skal bzang sbyin ba snod ni 
BO_NK071_(du)002:2370	sangs rgyas kun gyi gsang ba phyag rgya chen po'i mchog rang bzhin gsang ba'i snying po'i rgyud 'di nyid /	237	sangs rgya kun gyi gsang ba phyag rgya chen po mchog rang bzhin gsang ba snying po brgyud di nyid 
BO_NK071_(du)002:2371	gang zag mang du thos pa'i tshig gi rim pa la mkhas shing de'i don bsam byung gi shes rab kyis dpyad pas don la mkhas pa de nyid bsgom pa la yang dang yang du legs par rab tu sbyangs pa'i /	237	gang zag mang du thos ba tshig gi rim ba la mkhas shing de don bsam byung gi shes rab kyis dpyod ba don la mkhas ba de nyid bsgom ba la yang dang yang du legs ba rab tu sbyong ba 
BO_NK071_(du)002:2372	shes rab kyi mig dang ldan pa rnams kyis zungs shig /	237	shes rab kyi mig dang ldan ba rnams kyis zungs shig 
BO_NK071_(du)002:2373	de las kyang rang bzhin gsang ba'i snying po'i snod dang ldan pas zab mo'i don rlabs po che la mi skrag cing sems kyi ngang tshul dge zhing bzang la dad pa brtan pa de la chos 'di gtad par bya zhing /	237	de las kyang rang bzhin gsang ba snying po snod dang ldan ba zab mo don rlabs po che la mi skrag cing sems kyi ngang tshul dge zhing bzang la dad ba brtan ba de la chos di gtod ba byed zhing 
BO_NK071_(du)002:2374	rang gi lus dang longs spyod thams cad bla ma dang chos kyi phyogs su gtong nus pa la yongs su rdzogs par sbyin no //	237	rang gi lus dang longs spyod thams cad bla ma dang chos kyi phyogs su gtong nus ba la yongs su rdzogs ba sbyin no 
BO_NK071_(du)002:2375	gnyis pa skal med la mi sbyin par bstan pa ni /	237	gnyis ba skal med la mi sbyin ba ston ba ni 
BO_NK071_(du)002:2376	sbyin par bya ba'i snod las gzhan du bstan yang mi go ba dang / go yang phyin ci log tu spyod cing sdom pa dang dam tshig 'chal ba bsnyen sgrub tshogs gnyis las g.yel ba basnganga zhing skrag pa skye ba rnams la dus nam yang sbyin par mi bya ste nyes pa chen pos gdung bar byed pa'i phyir ro //	237	sbyin ba byed ba snod las gzhan du ston yang mi go ba dang go yang phyin ci log tu spyod cing sdom ba dang dam tshig chal ba snyen sgrub tshogs gnyis las g.yel ba basnganga zhing skrag ba skye ba rnams la dus nam yang sbyin ba mi byed ste nyes ba chen pos gdung ba byed ba phyir ro 
