segmentnr	original	folio	stemmed
BO_TZ47_TSI-050:13	byad kyi rtags rnams yong tshhul dang // gdams par yid ches khungs btshun brgyud //	1	byad kyi rtags rnams yong tshhul dang doms ba yid ches khungs btshun brgyud 
BO_TZ47_TSI-050:14	byad 'grol byas pa'i phan yon bshad //	1	byad grol byed ba phan yon chad 
BO_TZ47_TSI-050:15	ces gsungs pa'i /	1	ces gsungs ba 
BO_TZ47_TSI-050:16	dang po rtags ni gzhung las /	1	dang po rtags ni gzhung las 
BO_TZ47_TSI-050:17	de yang rang la gzhan gyis ngag mnan pa dang : bcings pa dang : bsdams pa dang : mthu byas pa'i rtags su :	1	de yang rang la gzhan gyis ngag gnon ba dang ching ba dang sdom ba dang mthu byed ba rtags su 
BO_TZ47_TSI-050:18	lces lab mi shes par skrangs pa dang : lkog ma dang mgul pa 'gags nas na ba dang : sngags bgrang mi shes pa dang : bgrang yang sgra mi dag pa dang : lce yi mdog 'gyur ba dang : rgya gram du gas pa dang :	1	lces lab mi shes ba skrang ba dang lkog ma dang mgul ba gag nas na ba dang sngags bgrong mi shes ba dang bgrong yang sgra mi dag ba dang lce yi mdog gyur ba dang rgya grams du gas ba dang 
BO_TZ47_TSI-050:19	kha bcings par rmi ba dang : lce la phur pa btab pa rmi ba dang : chos po ti'i 'og dang mchod rten gyi 'og tu non pa dang : dong gting ring du tshhud pa dang : re ba nag pos btums pa rmi ba dang :	1	kha ching ba rmi ba dang lce la phur ba debs ba rmi ba dang chos po ti g dang mchod rten gyi g tu non ba dang dong gting ring du tshhud ba dang re ba nag pos btums ba rmi ba dang 
BO_TZ47_TSI-050:20	mun pa nag po'i phugs su tshhud pa dang : brag phug stong pa dang : khang stong dang yul stong rmi ba dang : gcig nas gcig tu 'dzul ba rmi ba dang / khang stong rdib la khad pa'i nang du phyin pa rmi ba dang :	2	mun ba nag po phugs su tshhud ba dang brag bugs stong ba dang khang stong dang yul stong rmi ba dang gcig nas gcig tu dzul ba rmi ba dang khang stong rdib la khad ba nang du phyin ba rmi ba dang 
BO_TZ47_TSI-050:21	zam pa dang lam rgya gram gyi dkyil du nyal ba rmi ba dang / ri rong dog po'i rtshe nas rbab tu lhung la khad pa dang : lhung ba rmi ba dang : lha khang dang lder bzo rmi ba dang : dngos su'ang rang nyams shed chung ba dang :	2	zam ba dang lam rgya grams gyi dkyil du nyal ba rmi ba dang ri rong dog po rtshe nas rbab tu lhung la khad ba dang lhung ba rmi ba dang lha khang dang lder bzo rmi ba dang dngos su rang nyams shed chung ba dang 
BO_TZ47_TSI-050:22	sngags bzla snying mi 'dod pa dang : bzlas kyang ldab ldib tu song ba dang : sgrub pa byas kyang nus pa chung la bar chad mang ba dang : rang khro zhing 'tshhig pa za ba dang : snying mi dga' ba dang : bskyed rim mi gsal ba dang :	2	sngags bzla snying mi dod ba dang bzlas kyang ldab ldib tu gro ba dang sgrub ba byed kyang nus ba chung la ba chad mang ba dang rang khro zhing tshhig ba za ba dang snying mi dga ba dang skyed rim mi gsal ba dang 
BO_TZ47_TSI-050:23	lus lci zhing 'thibs pa dang : gos mi gtshang ba gyon pa dang : mi gtshang ba'i 'dam rdzab tu phyin pa rmi ba dang : ro khur gyi gling du phyin pa dang : nad pa skyugs log rmi ba dang : mtshho dang chu mig rlan rlon gyi 'dam du bying ba dang phyin pa rmi ba dang :	2	lus lci zhing thib ba dang gos mi gtshang ba gyon ba dang mi gtshang ba dam rdzab tu phyin ba rmi ba dang ro khur gyi gling du phyin ba dang nad ba skyug log rmi ba dang mtshho dang chu mig rlan rlon gyi dam du bying ba dang phyin ba rmi ba dang 
BO_TZ47_TSI-050:24	grog po chen po'i 'og tu tshhud pa dang : khyer la khad pa dang : ri nyil ba dang : brag phug gting ring du 'dzul ba rmi ba dang : dngos su 'ang shes pa gnad du mi phebs par yed yed pa dang : de ltar byung na lus ngag yid gsum mnan pa dang bcings pa dang bsdams pa'i rtags so :	2	grog po chen po g tu tshhud ba dang khyer la khad ba dang ri nyil ba dang brag bugs gting ring du dzul ba rmi ba dang dngos su mang shes ba gnad du mi phebs ba yed yed ba dang de ltar byung na lus ngag yid gsum gnon ba dang ching ba dang sdom ba rtags so 
BO_TZ47_TSI-050:25	rang la gzhan gyis mthu byas pa'i rtags su :	2	rang la gzhan gyis mthu byed ba rtags su 
BO_TZ47_TSI-050:26	don med par snying mi dga' ba dang : mi la 'thab 'dod pa dang : ca co 'bog snying 'dod pa dang : nang du 'thab mo mang ba dang : rmi lam du mi ngo mi shes pa dang : mon pa dang a tsha ras rang la brgyab pa dang 'thab pa dang :	2	don med ba snying mi dga ba dang mi la thab dod ba dang ca co bog snying dod ba dang nang du thab mo mang ba dang rmi lam du mi ngo mi shes ba dang mon ba dang a tsha ras rang la rgyag ba dang thab ba dang 
BO_TZ47_TSI-050:27	rdo'i char 'bab pa dang thog 'bab pa dang : mda' dang mdung dang gri brgyab pa rmi ba dang : rlung nag 'tshhubs pa dang : ri gzar nas rdo rbab byung ba dang : dmag gis bskor ba rmis na mthu byas pa'i rtags so :	2	rdo char bab ba dang thogs bab ba dang mda dang mdung dang gri rgyag ba rmi ba dang rlung nag tshhubs ba dang ri gzar nas rdo rbab byung ba dang dmag gis skor ba rmis na mthu byed ba rtags so 
BO_TZ47_TSI-050:28	dmag mang po dang ban+de dang sngags bon gyi dmag gis bskor ba rmi ba dang : gcan zan dang bya nag gis ded pa rmi ba dang : dngos su rang gi gos la gris rma byung ba dang : ltas ngan gyi sems can byung ba dang :	2	dmag mang po dang ban+de dang sngags bon gyi dmag gis skor ba rmi ba dang gcan zan dang byed nag gis ded ba rmi ba dang dngos su rang gi gos la gris rma byung ba dang ltas ngan gyi sems can byung ba dang 
BO_TZ47_TSI-050:29	bud med dang mi mang pos mdzo dang rta dang bong drel la sga stong gtad nas rang la sgo nyal byed pa rmi ba dang : rtags de rnams tshhur rang la byung na mis rang la byas pa'i rtags te :	2	bud med dang mi mang pos mdzo dang rta dang bong drel la sga stong gtod nas rang la sgo nyal byed ba rmi ba dang rtags de rnams tshhur rang la byung na mis rang la byed ba rtags te 
BO_TZ47_TSI-050:30	de rnams ni mthu byad yod pa'i rtags so :	3	de rnams ni mthu byad yod ba rtags so 
BO_TZ47_TSI-050:31	zhes gsungs so //	3	zhes gsungs so 
BO_TZ47_TSI-050:32	gnyis pa lo rgyus ni /	3	gnyis ba lo rgyus ni 
BO_TZ47_TSI-050:33	gzhung las / sngon rgya gar gyi yul du las kyi mkha' 'gros mdzad de :	3	gzhung las sngon rgya gar gyi yul du las kyi mkha gros mdzad de 
BO_TZ47_TSI-050:34	rgya gar rdo rje gdan gyi byang phyogs su mchod rten sngon po'i khri 'phang la sbas so :	3	rgya gar rdo rje gdan gyi byang phyogs su mchod rten sngon po khri phen la sbed so 
BO_TZ47_TSI-050:35	rdo rje gdan gyi dus mchod la slob dpon khrag 'thung nag po byon nas tshhogs kyi dgongs pa mdzad cing yod tsha na :	3	rdo rje gdan gyi dus mchod la slob dpon khrag thung nag po byon nas tshhogs kyi dgongs ba mdzad cing yod tsha na 
BO_TZ47_TSI-050:36	mkha' 'gros lung bstan byung nas rdo rje gdan gyi byang phyogs kyi mchod rten sngon po'i khri 'phang la gsang sngags thams cad kyi nus pa nyams pa gso ba dang : man ngag mkhan rnams kyi nus pa med par bya ba dang : rang gi nus pa thams cad mchog tu skyed pa'i gdams pa yod do :	3	mkha gros lung ston byung nas rdo rje gdan gyi byang phyogs kyi mchod rten sngon po khri phen la gsang sngags thams cad kyi nus ba nyams ba gso ba dang man ngag mkhan rnams kyi nus ba med ba byed ba dang rang gi nus ba thams cad mchog tu skyed ba doms ba yod do 
BO_TZ47_TSI-050:37	zhes lung bstan byung nas :	3	zhes lung ston byung nas 
BO_TZ47_TSI-050:38	der slob dpon gyis gzigs pas :	3	der slob dpon gyis gzigs ba 
BO_TZ47_TSI-050:39	byang phyogs kyi mchod rten de'i khri 'phang la me stag dmar phrom phrom 'dug pa gzigs nas :	3	byang phyogs kyi mchod rten de khri phen la me stag dmar phrom phrom dug ba gzigs nas 
BO_TZ47_TSI-050:40	der mkha' 'gro la gtor ma phul nas :	4	der mkha gro la thor ma bul nas 
BO_TZ47_TSI-050:41	de nas gzong gis g.yeng bas gser gyi rdo rje rtshe lnga pa gcig byung ngo :	4	de nas gzong gis g.yeng ba gser gyi rdo rje rtshe lnga ba gcig byung ngo 
BO_TZ47_TSI-050:42	de bshigs pa'i nang nas gsang ba'i man ngag gsang sngags thams cad kyi nus pa nyams pa gso ba'i man ngag :	4	de bshigs ba nang nas gsang ba man ngag gsang sngags thams cad kyi nus ba nyams ba gso ba man ngag 
BO_TZ47_TSI-050:43	nus pa thams cad mchog tu skyed pa'i man ngag 'di byung ngo :	4	nus ba thams cad mchog tu skyed ba man ngag di byung ngo 
BO_TZ47_TSI-050:44	der slob dpon thugs dgyes nas mkha' 'gro rnams la gtor tshhogs rgya chen po phul lo :	4	der slob dpon thugs dgyes nas mkha gro rnams la thor tshhogs rgya chen po bul lo 
BO_TZ47_TSI-050:45	slob dpon khrag 'thung nag pos gnubs ban sangs rgyas ye shes la gnang ngo :	4	slob dpon khrag thung nag pos gnubs ban sangs rgya ye shes la gnang ngo 
BO_TZ47_TSI-050:46	de nas rim par drin chen rtsha ba'i bla ma'i bar du brgyud pa ni gang las byung ba'i lo rgyus so //	4	de nas rim ba drin chen rtsha ba bla ma ba du brgyud ba ni gang las byung ba lo rgyus so 
BO_TZ47_TSI-050:47	gsum pa phan yon ni /	4	gsum ba phan yon ni 
BO_TZ47_TSI-050:48	gzhung las / de ltar byas pas ban bon sngags pa mu stegs 'bum gyi mthu gtad sel 'bum /	4	gzhung las de ltar byed ba ban bon sngags ba mu stegs bum gyi mthu gtod sel bum 
BO_TZ47_TSI-050:49	phra men gyi ngan sbyor 'gong chog ngan sngags kyis rang gi lus ngag yid gsum bcings pa dang kha rje dbang thang zad par byas pa thams cad skad cig nyid la grol te yon tan dang phan yon dpag tu med do :	4	phra men gyi ngan sbyor gong chog ngan sngags kyis rang gi lus ngag yid gsum ching ba dang kha rje dbang thang zad ba byed ba thams cad skad cig nyid la grol te yon tan dang phan yon dpog tu med do 
BO_TZ47_TSI-050:50	rang gi chos skyong gi rten la gtor na rang gi srung ma bdud du babs pa dang gshed du babs pa las grol bar 'gyur ro :	5	rang gi chos skyong gi rten la thor na rang gi srung ma bdud du bab ba dang gshed du bab ba las grol ba gyur ro 
BO_TZ47_TSI-050:51	zhing la gtor na zhing sel byas pa thams cad grol :	5	zhing la thor na zhing sel byed ba thams cad grol 
BO_TZ47_TSI-050:52	khang pa la gtor na khang sel gyis mi tshhugs :	5	khang ba la thor na khang sel gyis mi tshhugs 
BO_TZ47_TSI-050:53	sngags rnams rin po ches bris rdza'i gwa'ur bcug nas khang pa dang zhing la sbas na bkra shis shing :	5	sngags rnams rin po ches bri rdza gwaur jug nas khang ba dang zhing la sbed na bkra shis shing 
BO_TZ47_TSI-050:54	ye shes dang srung ma ngang gis 'du 'o :	5	ye shes dang srung ma ngang gis du mang 
BO_TZ47_TSI-050:55	mthu stobs dang rdzu 'phrul che :	5	mthu stobs dang rdzu phrul che 
BO_TZ47_TSI-050:56	bsam pa yid bzhin du 'grub par 'gyur ro :	5	bsam ba yid bzhin du grub ba gyur ro 
BO_TZ47_TSI-050:57	'di nyid rdzong dang khang pa dang gnas gzhi gang du byas pa der :	5	di nyid rdzong dang khang ba dang gnas gzhi gang du byed ba der 
BO_TZ47_TSI-050:58	khang sel khang gtad mthu byad mnan gtad khram gsum gyis mi tshhugs te gnas khang bkra shis la byin che :	5	khang sel khang gtod mthu byad gnon gtod khram gsum gyis mi tshhugs te gnas khang bkra shis la byin che 
BO_TZ47_TSI-050:59	lha dang srung ma 'du 'o :	5	lha dang srung ma du mang 
BO_TZ47_TSI-050:60	zhing la zhing gtad zhing sel ngan byed gnod pas mi tshhugs shing :	6	zhing la zhing gtod zhing sel ngan byed gnod ba mi tshhugs shing 
BO_TZ47_TSI-050:61	btsha' sad 'bu srin gyis mi tshhugs lo legs par 'gyur ro :	6	btsha sad bu srin gyis mi tshhugs lo legs ba gyur ro 
BO_TZ47_TSI-050:62	rnal 'byor pa rang dang dpon slob gang yod pa thams cad kyi mthu byad mnan gtad khram gsum gyi ngan sbyor thams cad nyi mas ba mo zhu ba ltar 'gyur ba dang : sdig sgrib dag :	6	rnal byor ba rang dang dpon slob gang yod ba thams cad kyi mthu byad gnon gtod khram gsum gyi ngan sbyor thams cad nyi mas ba mo ju ba ltar gyur ba dang sdig sgrib dag 
BO_TZ47_TSI-050:63	rig pa dwangs :	6	rig ba dwangs 
BO_TZ47_TSI-050:64	bskyed rim gsal :	6	skyed rim gsal 
BO_TZ47_TSI-050:65	dge sbyor ngang gis 'phel :	6	dge sbyor ngang gis phel 
BO_TZ47_TSI-050:66	bsam pa thams cad 'grub par 'gyur ro :	6	bsam ba thams cad grub ba gyur ro 
BO_TZ47_TSI-050:67	de la sogs pa phan yon bgrangs las 'das so :	6	de la sogs ba phan yon bgrong las da so 
BO_TZ47_TSI-050:68	de bzhin du ri la gtor na ri pra ngan pa thams cad zhi :	6	de bzhin du ri la thor na ri pra ngan ba thams cad zhi 
BO_TZ47_TSI-050:69	rtshwa legs : lhas la gtor na god kha chad de phyugs 'phel bar 'gyur ro :	6	rtshwa legs lhas la thor na god kha chad de phyugs phel ba gyur ro 
BO_TZ47_TSI-050:70	zhes gsungs so //	7	zhes gsungs so 
BO_TZ47_TSI-050:71	gnyis pa byad 'grol gyi cho ga dngos la /	7	gnyis ba byad grol gyi cho ga dngos la 
BO_TZ47_TSI-050:72	rnam pa gsal gdab bgegs gtor gtang //	7	rnam ba gsal gdab bgegs thor gtong 
BO_TZ47_TSI-050:73	'byung bzhi nyon mongs dug sbyang zhing //	7	byung bzhi nyon mongs dug sbyong zhing 
BO_TZ47_TSI-050:74	byad 'grol me lhar byad thag 'bul //	7	byad grol me lhar byad thag bul 
BO_TZ47_TSI-050:75	sngags chus 'khru zhing me la 'gong //	7	sngags chus khrud zhing me la gong 
BO_TZ47_TSI-050:76	gdan brje byab rdzas gsum gyis byab /	7	gdan rje byab rdzas gsum gyis byab 
BO_TZ47_TSI-050:77	khrus dngos gzungs ring chen mo dang // gzungs thung bzla zhing bum chus 'khru //	7	khru dngos gzungs ring chen mo dang gzungs thung bzla zhing bum chus khrud 
BO_TZ47_TSI-050:78	srung 'khor bde legs shis brjod brgyad //	7	srung khor bde legs shis rjod brgyad 
BO_TZ47_TSI-050:79	ces pa'i dang po bsgrub bya gsal gdab cing bgegs gtor gtong ba ni /	7	ces ba dang po sgrub byed gsal gdab cing bgegs thor gtong ba ni 
BO_TZ47_TSI-050:80	de yang byad 'grol ba'i gzhi ni khyed rang gi lus ngag yid gsum yin la /	8	de yang byad grol ba gzhi ni khyed rang gi lus ngag yid gsum yin la 
BO_TZ47_TSI-050:81	gang 'grol bar bya ba ni /	8	gang grol ba byed ba ni 
BO_TZ47_TSI-050:82	ban bon sngags pa'i mthu byad kyis bcings pa /	8	ban bon sngags ba mthu byad kyis ching ba 
BO_TZ47_TSI-050:83	'grol byed ni gdams pa zab mo 'dis so //	8	grol byed ni doms ba zab mo dis so 
BO_TZ47_TSI-050:84	de yang 'grol bya'i rnam pa gsal 'debs tsham yin pas 'di ltar sgoms mdzod /	8	de yang grol byed rnam ba gsal debs tsham yin ba di ltar sgoms mdzod 
BO_TZ47_TSI-050:85	da lta khyed rang pha rol gyi byad khas bcings te yod pa'i tshhul du lcags khang gru gsum par tshhud cing /	8	da lta khyed rang pha rol gyi byad khas ching te yod ba tshhul du lcags khang gru gsum ba tshhud cing 
BO_TZ47_TSI-050:86	sbrul sngo dmar gyis bcings pa dang / mchod rten nag pos mnan pas 'khyog 'gul mi shes par mnan pa'i tshhul mdzod /	8	sbrul sngo dmar gyis ching ba dang mchod rten nag pos gnon ba khyog gul mi shes ba gnon ba tshhul mdzod 
BO_TZ47_TSI-050:87	de yang byad 'grol bar byed pa la /	8	de yang byad grol ba byed ba la 
BO_TZ47_TSI-050:88	spyir mthun rkyen thams cad la bar du gcod cing mi 'dod pa'i rkyen ngan thams cad kyi sna 'dren pa ni bgegs yin pas /	8	spyir mthun rkyen thams cad la ba du gcod cing mi dod ba rkyen ngan thams cad kyi sna bgrang ba ni bgegs yin ba 
BO_TZ47_TSI-050:89	de la gtor ma sbyin nas bskrad par bya ba yin te /	8	de la thor ma sbyin nas skrod ba byed ba yin te 
BO_TZ47_TSI-050:90	bgegs gtor bshams la bsang chu bran nas /	9	bgegs thor bshams la bsang chu bran nas 
BO_TZ47_TSI-050:91	ram yam kham gis bsang sbyang /	9	ram yam kham gis bsang sbyong 
BO_TZ47_TSI-050:92	om ahhu~m gis 'dod yon du byin gyis brlab /	9	om ahhu~m gis dod yon du byin gyis brlab 
BO_TZ47_TSI-050:93	bgegs rnams / om badzra a kar+sha ya dzahsa bkug	9	bgegs rnams om badzra a kar+sha ya dzahsa gugs 
BO_TZ47_TSI-050:94	/sarba big+h+nan na mahsarba ta tha ga te b+h+yo sogs gsum gyis bsngos la /	9	big+h+nan na mahsarba ta tha ga te b+h+yo sogs gsum gyis sngo la 
BO_TZ47_TSI-050:95	hu~m/ steng 'og phyogs mtshhams skyong byed pa'i //	9	steng g phyogs mtshhams skyong byed ba 
BO_TZ47_TSI-050:96	lha klu gnod sbyin nam mkha' lding //	9	lha klu gnod sbyin nam mkha lding 
BO_TZ47_TSI-050:97	dri za srin po mi 'am ci //	9	dri za srin po mi mang ci 
BO_TZ47_TSI-050:98	'byung po gdon bgegs lan chags rnams //	9	byung po don bgegs lan chags rnams 
BO_TZ47_TSI-050:99	gtor ma mar me mtheb kyu dang // changs bu glud bzang 'di khyer la //	9	thor ma mar me mtheb kyu dang changs bu glud bzang di khyer la 
BO_TZ47_TSI-050:100	tshhe sngon mnar ba'i lan chags dang // rkyen gyur glo bur 'tshhe ba rnams /	10	tshhe sngon mnar ba lan chags dang rkyen gyur glo bur tshhe ba rnams 
BO_TZ47_TSI-050:101	khro rgyal chen po'i bka' bzhin du //	10	khro rgyal chen po bka bzhin du 
BO_TZ47_TSI-050:102	'di ru ma 'dug gzhan du dengs //	10	di ru ma dug gzhan du dengs 
BO_TZ47_TSI-050:103	lan chags bu lon sha mkhon byang //	10	lan chags bu lon sha mkhon byang 
BO_TZ47_TSI-050:104	'di nas dpag tshhad brgyad khri na //	10	di nas dpog tshhad brgyad khri na 
BO_TZ47_TSI-050:105	lho phyogs gshin thang nag po na //	10	lho phyogs gshin thang nag po na 
BO_TZ47_TSI-050:106	gshin rje chos kyi rgyal po yis //	10	gshin rje chos kyi rgyal po yis 
BO_TZ47_TSI-050:107	las kyi dkar nag chos bshad kyi /	10	las kyi dkar nag chos chad kyi 
BO_TZ47_TSI-050:108	khyod kyi chos skal de ru nyon //	10	khyod kyi chos skal de ru nyon 
BO_TZ47_TSI-050:109	mi 'gro slar yang gnod sems na /	10	mi gro slar yang gnod sems na 
BO_TZ47_TSI-050:110	khro rgyal 'bar ba rab khros nas //	11	khro rgyal bar ba rab khro nas 
BO_TZ47_TSI-050:111	lus ngag thal ba'i rdul bzhin rlog /   gtor ma phyir bskyal /	11	lus ngag thal ba rdul bzhin rlog thor ma phyir skyel 
BO_TZ47_TSI-050:112	drag sngags a+yai ring dang hu~m bzhi bzla zhing thun brab pa dang gu gul gyis bgegs bskrad /	11	drag sngags a+yai ring dang hu~m bzhi bzla zhing thun brab ba dang gu gul gyis bgegs skrod 
BO_TZ47_TSI-050:113	gnyis pa phyi 'byung bzhi'i byad spyir 'grol ba ni /	11	gnyis ba phyi byung bzhi byad spyir grol ba ni 
BO_TZ47_TSI-050:114	khyed rang gi lus 'di 'byung ba bzhi las grub pa yin la /	11	khyed rang gi lus di byung ba bzhi las grub ba yin la 
BO_TZ47_TSI-050:115	de la phyi rol gyi 'byung ba'i dwangs ma rnams kyi stobs su smin na mthun rkyen byed la /	11	de la phyi rol gyi byung ba dwangs ma rnams kyi stobs su smin na mthun rkyen byed la 
BO_TZ47_TSI-050:116	gshed du babs na 'gal rkyen byed de /	11	gshed du bab na gal rkyen byed de 
BO_TZ47_TSI-050:117	de yang pha rol pos las sbyor byed pa'i mtha' 'byung ba bzhi gang rung la gtad pa las mi 'da' bas /	11	de yang pha rol pos las sbyor byed ba mtha byung ba bzhi gang rung la gtod ba las mi da ba 
BO_TZ47_TSI-050:118	de'i nyes pa sbyong ba'i phyir 'byung ba'i dug spyir sbyong ba ste /	11	de nyes ba sbyong ba phyir byung ba dug spyir sbyong ba ste 
BO_TZ47_TSI-050:119	hu~m/ rang bzhin lhun grub gzhal yas nas //	11	rang bzhin lhun grub jal yas nas 
BO_TZ47_TSI-050:120	sku gsum ting 'dzin las grub pa'i //	12	sku gsum ting dzin las grub ba 
BO_TZ47_TSI-050:121	sngags pa las kyi nus stobs kyis //	12	sngags ba las kyi nus stobs kyis 
BO_TZ47_TSI-050:122	gnyen po'i lha srung bskyed pa bcas //	12	gnyen po lha srung skyed ba cha 
BO_TZ47_TSI-050:123	phrin las pho nya'i cho 'phrul gyis //	12	phrin las pho nya cho phrul gyis 
BO_TZ47_TSI-050:124	lha sngags ting 'dzin drag po'i rdzas //	12	lha sngags ting dzin drag po rdzas 
BO_TZ47_TSI-050:125	lo zla gza' skar dus tshhod dang // rgyu dus thebs zlog sa bdag dang // gdong thug gtad bcug nyes pa dang // stong nyid nam mkha'i dmigs sbyor gyis //	12	lo zla gza skar dus tshhod dang rgyu dus thebs zlog sa bdag dang gdong thug gtod jug nyes ba dang stong nyid nam mkha dmigs sbyor gyis 
BO_TZ47_TSI-050:126	sa yi 'og tu mnan pa dang // 'byung ba chu la gtad pa dang // drag po'i sbyin sreg me yi las //	12	sa yi g tu gnon ba dang byung ba chu la gtod ba dang drag po sbyin sreg me yi las 
BO_TZ47_TSI-050:127	phra men rlung la bskor ba dang // dgra gshed nang 'khrugs sbyor ba yis //	12	phra men rlung la skor ba dang dgra gshed nang khrugs sbyor ba yis 
BO_TZ47_TSI-050:128	rang gis phar byas log pa rnams //	12	rang gis phar byed log ba rnams 
BO_TZ47_TSI-050:129	rdzas sngags nus pa'i byin rlabs kyis //	12	rdzas sngags nus ba byin rlabs kyis 
BO_TZ47_TSI-050:130	nyes pa thams cad zhi gyur cig	13	nyes ba thams cad zhi gyur cig 
BO_TZ47_TSI-050:131	/ces 'byung ba'i dug spyir sbyangs nas /	13	byung ba dug spyir sbyong nas 
BO_TZ47_TSI-050:132	de nas 'byung ba so so'i khyad par du byad 'grol ba ni /	13	de nas byung ba so so khyad ba du byad grol ba ni 
BO_TZ47_TSI-050:133	slob dpon gyis sa thogs la /   pha rol gyis 'byung ba sa la mnan pa byas pas byad du gyur pa thams cad khyed rang gi lus las thon sa la thim pa'i mos pa mdzod /	13	slob dpon gyis sa thogs la pha rol gyis byung ba sa la gnon ba byed ba byad du gyur ba thams cad khyed rang gi lus las thon sa la thim ba mos ba mdzod 
BO_TZ47_TSI-050:134	sa ni sra mkhregs rang bzhin te //	13	sa ni sra mkhreg rang bzhin te 
BO_TZ47_TSI-050:135	nyon mongs zhe sdang thams cad sbyongs //	13	nyon mongs zhe sdang thams cad sbyongs 
BO_TZ47_TSI-050:136	me long ye shes gsal gyur cig	13	me long ye shes gsal gyur cig 
BO_TZ47_TSI-050:137	/lam ho shud+d+he shud+d+he ye swa ha/	13	ho shud+d+he shud+d+he ye swa 
BO_TZ47_TSI-050:138	chu thogs la /   'byung ba chu la gtad pas byad du gyur pa thams cad khyed rang gi lus las thon chu la thim pa'i mos pa mdzod /	13	chu thogs la byung ba chu la gtod ba byad du gyur ba thams cad khyed rang gi lus las thon chu la thim ba mos ba mdzod 
BO_TZ47_TSI-050:139	chu ni brlan zhing gsher ba ste //	13	chu ni brlan zhing gsher ba ste 
BO_TZ47_TSI-050:140	nyon mongs nga rgyal thams cad sbyongs //	14	nyon mongs nga rgyal thams cad sbyongs 
BO_TZ47_TSI-050:141	mnyam nyid ye shes gsal gyur cig	14	mnyam nyid ye shes gsal gyur cig 
BO_TZ47_TSI-050:142	/bam ho shud+d+he shud+d+he ye swa ha/	14	ho shud+d+he shud+d+he ye swa 
BO_TZ47_TSI-050:143	dpal 'bar thogs la /   'byung ba me la sbyin sreg byas pas byad du gyur pa thams cad khyed rang gi lus las thon te me la thim pa'i mos pa mdzod /	14	dpal bar thogs la byung ba me la sbyin sreg byed ba byad du gyur ba thams cad khyed rang gi lus las thon te me la thim ba mos ba mdzod 
BO_TZ47_TSI-050:144	me ni tshha zhing sreg pa ste //	14	me ni tshha zhing sreg ba ste 
BO_TZ47_TSI-050:145	nyon mongs 'dod chags thams cad sbyongs //	14	nyon mongs dod chags thams cad sbyongs 
BO_TZ47_TSI-050:146	sor rtog ye shes gsal gyur cig	14	sor rtogs ye shes gsal gyur cig 
BO_TZ47_TSI-050:147	/ram ho shud+d+he shud+d+he ye swa ha/	14	ho shud+d+he shud+d+he ye swa 
BO_TZ47_TSI-050:148	rlung g.yab thogs la /   'byung ba rlung la 'khor lo bskor bas byad du gyur pa thams cad khyed rang gi lus las thon rlung la thim pa'i mos pa mdzod /	14	rlung g.yab thogs la byung ba rlung la khor lo skor ba byad du gyur ba thams cad khyed rang gi lus las thon rlung la thim ba mos ba mdzod 
