segmentnr	original	folio	stemmed
BO_NK103_(pe)005:123	rim pa med pas cig car dang bar du dor bas thod rgal dang snga phyi rim gyis shar ba'o //	12	rim ba med ba cig car dang ba du dor ba thod rgal dang snga phyi rim gyis char ba 
BO_NK103_(pe)005:124	shes bya'i don la bden brdzun du gcod pa rang rig pa'i gang gis ye shes kyis //	12	shes byed don la bden brdzun du gcod ba rang rig ba gang gis ye shes kyis 
BO_NK103_(pe)005:125	gang gcod 'khor 'das snang grags myong rig pa'i //	12	gang gcod khor da snang grags myong rig ba 
BO_NK103_(pe)005:126	gang la tshogs brgyad yul dang bcas pa 'di //	12	gang la tshogs brgyad yul dang cha ba di 
BO_NK103_(pe)005:127	mtshan nyid gang ltar gsal ba dang rang bzhin stong pa dang rnam par sprul pa gsum ma 'dres par gsal te //	12	mtshan nyid gang ltar gsal ba dang rang bzhin stong ba dang rnam ba sprul ba gsum ma dre ba gsal te 
BO_NK103_(pe)005:128	de yang ngos gzung las 'das pa'i ye shes su //	12	de yang ngos gzung las da ba ye shes su 
BO_NK103_(pe)005:129	'khor 'das kyi rang bzhin dbyer med do //	12	khor da kyi rang bzhin dbyer med do 
BO_NK103_(pe)005:130	tshul de ltar du mkhyen pa'i rang rig pa ni shes bya kun la khyab la de dag dang ma 'dres par rang gsal lo //	13	tshul de ltar du mkhyen ba rang rig ba ni shes byed kun la khyab la de dag dang ma dre ba rang gsal lo 
BO_NK103_(pe)005:131	de yi rnam 'phrul mi 'gag par rol pa'i chos sna tshogs su //	13	de yi rnam phrul mi gag ba rol ba chos sna tshogs su 
BO_NK103_(pe)005:132	sprul pas rang gzhan gyi don rnams grub ste rdzogs pa'o //	13	sprul ba rang gzhan gyi don rnams grub ste rdzogs ba 
BO_NK103_(pe)005:133	de dag yongs su rdzogs pas dbyer med la gcig tu 'dres pa'ang min //	13	de dag yongs su rdzogs ba dbyer med la gcig tu dre ba min 
BO_NK103_(pe)005:134	gcig dang tha dad kyi mtshan nyid las grol ba ni mtshan nyid do //	13	gcig dang tha dad kyi mtshan nyid las grol ba ni mtshan nyid do 
BO_NK103_(pe)005:135	de nyid mtshon par byed pa'i tshig don 'brel legs pa'i ming gi nges pa'i tshig ni //	13	de nyid mtshon ba byed ba tshig don brel legs ba ming gi nges ba tshig ni 
BO_NK103_(pe)005:136	rgyal ba'i dgongs pa nyid rig pa la //	13	rgyal ba dgongs ba nyid rig ba la 
BO_NK103_(pe)005:137	lta bar byed pa dang blta bar byar med par //	13	lta ba byed ba dang lta ba byar med ba 
BO_NK103_(pe)005:138	chos kun gyi rang bzhin gsal bar mthong ba'i phyir lta zhes bya bar ming nges pa'o //	13	chos kun gyi rang bzhin gsal ba mthong ba phyir lta zhes byed ba ming nges ba 
BO_NK103_(pe)005:139	de yang dbye na yod pa dngos po dang med pa stong pa dang // bden pa gnyis dang de gnyis su med pa dang // mu bzhi kun rdzogs pa dang mu bzhi kun las 'das pa ste //	13	de yang byed na yod ba dngos po dang med ba stong ba dang bden ba gnyis dang de gnyis su med ba dang mu bzhi kun rdzogs ba dang mu bzhi kun las da ba ste 
BO_NK103_(pe)005:140	zhes drug nga bdag tu lta ba dang rtag pa nga yi dngos po yod par lta ba dang // gang zag gi bdag de dang bral la gzung ba rdul phra rab dang 'dzin pa skad cig ma yi //	14	zhes drug nga bdag tu lta ba dang rtag ba nga yi dngos po yod ba lta ba dang gang zag gi bdag de dang bral la gzung ba rdul phra rab dang dzin ba skad cig ma yi 
BO_NK103_(pe)005:141	chos tsam gyi dngos po yod par lta ba nyan thos pa dang // phyi gzung ba dang bral la nang 'dzin pa yi //	14	chos tsam gyi dngos po yod ba lta ba nyan thos ba dang phyi gzung ba dang bral la nang dzin ba yi 
BO_NK103_(pe)005:142	dngos po tsam du lta ba rang rgyal dang // gzung ba'i yul dang 'dzin pa'i shes pa gnyis ni yod pa min la //	14	dngos po tsam du lta ba rang rgyal dang gzung ba yul dang dzin ba shes ba gnyis ni yod ba min la 
BO_NK103_(pe)005:143	rang rig kho na'i dngos por lta ba sems tsam pa'o //	14	rang rig kho na dngos por lta ba sems tsam ba 
BO_NK103_(pe)005:144	tshe snga phyi dang las rgyu 'bras kyi stong par lta ba rigs pa can dang // nges par legs pa 'bras bu byang chub gsum gyis stong par lta ba spyod pa dang // chos snang thams cad kyis stong par lta ba lung gi phyogs tsam pa'o //	14	tshe snga phyi dang las rgyu bras kyi stong ba lta ba rigs ba can dang nges ba legs ba bras bu byang chub gsum gyis stong ba lta ba spyod ba dang chos snang thams cad kyis stong ba lta ba lung gi phyogs tsam ba 
BO_NK103_(pe)005:145	don dam par na de kho na nyid spros pa brgyad dang bral la //	14	don dam ba na de kho na nyid spros ba brgyad dang bral la 
BO_NK103_(pe)005:146	kun rdzob tsam du dngos po cir yang snang ba //	14	kun rdzob tsam du dngos po cir yang snang ba 
BO_NK103_(pe)005:147	de gnyis shin tu gcig pa'am tha dad pa min te de nyid dang gzhan du brjod du med par //	14	de gnyis shin tu gcig ba tha dad ba min te de nyid dang gzhan du rjod du med ba 
BO_NK103_(pe)005:148	thabs kun rdzob dang shes rab don dam tu lta ba dbu ma pa dang // kun rdzob tu snang ba 'di lha rin chen pad+ma rdo rje'i rigs gsum gyi ye shes pa //	14	thabs kun rdzob dang shes rab don dam tu lta ba dbu ma ba dang kun rdzob tu snang ba di lha rin chen pad+ma rdo rje rigs gsum gyi ye shes ba 
BO_NK103_(pe)005:149	rje dang dam tshig pa 'bangs 'dra don dam par //	14	rje dang dam tshig ba bang dra don dam ba 
BO_NK103_(pe)005:150	mtha' bzhis dag pa'i mtha' ru lta ba kri ya pa dang // kun rdzob las kyi rigs bsnan pas bzhi la ye shes pa dpon dam tshig pa g.yog don dam par //	15	mtha bzhis dag ba mtha ru lta ba kri ya ba dang kun rdzob las kyi rigs snon ba bzhi la ye shes ba dpon dam tshig ba g.yog don dam ba 
BO_NK103_(pe)005:151	spros pa dang bral bar lta ba u pa ya dang // kun rdzob tu snang ba rigs lnga la ye shes pa dang dam tshig pa grogs po'i tshul du tha dad mnyam po //	15	spros ba dang bral ba lta ba u ba ya dang kun rdzob tu snang ba rigs lnga la ye shes ba dang dam tshig ba grogs po tshul du tha dad mnyam po 
BO_NK103_(pe)005:152	don dam par rnam par snang mdzad chen po stong par lta ba yo ga ba dang // gsal ba lha yi rang bzhin bde //	15	don dam ba rnam ba snang mdzad chen po stong ba lta ba yo ga ba dang gsal ba lha yi rang bzhin bde 
BO_NK103_(pe)005:153	de nyid ngos gzung cis kyang stong pas //	15	de nyid ngos gzung cis kyang stong ba 
BO_NK103_(pe)005:154	dbyer med du lta ba ma h+aa ba dang / de las grol ba'i bde ba chen por lta ba a nu dang // yod med gnyis gnyis med mu bzhi po kun tu ye nas rdzogs pa la //	15	dbyer med du lta ba ma h+aa ba dang de las grol ba bde ba chen por lta ba a nu dang yod med gnyis gnyis med mu bzhi po kun tu ye nas rdzogs ba la 
BO_NK103_(pe)005:155	gcig kho na'i phyogs su lta ba de dag 'khrul pa yin pas //	15	gcig kho na phyogs su lta ba de dag khrul ba yin ba 
BO_NK103_(pe)005:156	mu bzhi po thams cad lhun gyis grub cing rdzogs par lta ba lhun grub pa dang // mu bzhi gang gi yang mtha' ru ma red pa la //	15	mu bzhi po thams cad lhun gyis grub cing rdzogs ba lta ba lhun grub ba dang mu bzhi gang gi yang mtha ru ma red ba la 
BO_NK103_(pe)005:157	rang 'dod kyis phyogs su lta ba de 'khrul pas na //	15	rang dod kyis phyogs su lta ba de khrul ba na 
BO_NK103_(pe)005:158	mu bzhi'i phyogs thams cad dang bral te ka nas dag par lta ba dang // drug po de dag kun bltar yod de mtha' drug gi yul la lta ba'o //	15	mu bzhi phyogs thams cad dang bral te ka nas dag ba lta ba dang drug po de dag kun bltar yod de mtha drug gi yul la lta ba 
BO_NK103_(pe)005:159	byang chub kyi sems su chos kun mkhyen pa'i ye shes des //	15	byang chub kyi sems su chos kun mkhyen ba ye shes des 
BO_NK103_(pe)005:160	mu mtha' kun mkhyen kyang phyogs gcig pa'i yul du bltar med pa la rang gsal ba zhes //	16	mu mtha kun mkhyen kyang phyogs gcig ba yul du bltar med ba la rang gsal ba zhes 
BO_NK103_(pe)005:161	dgos pa'i dbang gis cir brtags kyang sgra ji bzhin pa der mi rtog pas //	16	dgos ba dbang gis cir rtog kyang sgra ji bzhin ba der mi rtogs ba 
BO_NK103_(pe)005:162	ma 'dres la yongs su rdzogs par mu mtha' kun rang grol ba'o //	16	ma dre la yongs su rdzogs ba mu mtha kun rang grol ba 
BO_NK103_(pe)005:163	de la yang ming grangs ni rtog pa nyid ye shes su //	16	de la yang ming grangs ni rtogs ba nyid ye shes su 
BO_NK103_(pe)005:164	'dus pas na lta ba'i dbang du rtogs shing //	16	du ba na lta ba dbang du rtogs shing 
BO_NK103_(pe)005:165	lta ba rtogs pas bsgrub bya don gyi snying po longs pa'i phyir //	16	lta ba rtogs ba sgrub byed don gyi snying po longs ba phyir 
BO_NK103_(pe)005:166	lta ba'i dkyil 'khor ni rtogs pa nyid yin la //	16	lta ba dkyil khor ni rtogs ba nyid yin la 
BO_NK103_(pe)005:167	rtogs pa'i ngang la gnas pas de las 'da' ba med par gnas pa'i phyir //	16	rtogs ba ngang la gnas ba de las da ba med ba gnas ba phyir 
BO_NK103_(pe)005:168	lta ba'i dam tshig ni ye nas gnas pa'i don bsrungs pa yin cing //	16	lta ba dam tshig ni ye nas gnas ba don bsrungs ba yin cing 
BO_NK103_(pe)005:169	phyogs su 'dzin pa zhi la kun mkhyen gyi ye shes rgyas //	16	phyogs su dzin ba zhi la kun mkhyen gyi ye shes rgya 
BO_NK103_(pe)005:170	shes sgrub kyi don 'dus pas dbang dngos po dang mtshan mar 'dzin pa tshar gcod pa drag po lta ba'i phrin las ni lhun grub yin la //	17	shes sgrub kyi don du ba dbang dngos po dang mtshan mar dzin ba tshar gcod ba drag po lta ba phrin las ni lhun grub yin la 
BO_NK103_(pe)005:171	yul med ye nas gsal ba kun mkhyen pa //	17	yul med ye nas gsal ba kun mkhyen ba 
BO_NK103_(pe)005:172	yul du bltar med pa'i lta ba ni ye bltas su mthong la //	17	yul du bltar med ba lta ba ni ye lta su mthong la 
BO_NK103_(pe)005:173	rtogs nas de'i ngang las 'da' ba ma myong bas //	17	rtogs nas de ngang las da ba ma myong ba 
BO_NK103_(pe)005:174	lta ba'i sgom pa ni yengs pa dang bral ba'o //	17	lta ba sgom ba ni yengs ba dang bral ba 
BO_NK103_(pe)005:175	mkhyen pa'i ye shes 'gag ba med par rol bas //	17	mkhyen ba ye shes gag ba med ba rol ba 
BO_NK103_(pe)005:176	lta ba'i spyod pa ni rang la rdzogs pa yin //	17	lta ba spyod ba ni rang la rdzogs ba yin 
BO_NK103_(pe)005:177	rtogs pa'i ngang la gnas pas 'bras bu mthar phyin pa'i phyir //	17	rtogs ba ngang la gnas ba bras bu mthar phyin ba phyir 
BO_NK103_(pe)005:178	lta ba'i sa lam ni rang la gnas pa'o //	17	lta ba sa lam ni rang la gnas ba 
BO_NK103_(pe)005:179	ye nas yin pa'i don rtogs pa las skyed dbyung du med pas //	17	ye nas yin ba don rtogs ba las skyed byin du med ba 
BO_NK103_(pe)005:180	lta ba'i 'bras bu ni ye nas rang sangs rgyas pa'o //	18	lta ba bras bu ni ye nas rang sangs rgya ba 
BO_NK103_(pe)005:181	klong brgyad po kun la yang de bzhin du ldog cha nas dgu dgur shes par gyis shig ces gdams so //	18	klong brgyad po kun la yang de bzhin du ldog cha nas dgu dgur shes ba gyis shig ces doms so 
BO_NK103_(pe)005:182	dus gsum gyi bde bar gshegs pa'i ye shes dang // 'gro ba rigs drug sems nyid kyi ma bcos pa dang gnyis //	18	dus gsum gyi bde ba gshegs ba ye shes dang gro ba rigs drug sems nyid kyi ma chos ba dang gnyis 
BO_NK103_(pe)005:183	tha dad pa ma yin pa'i don gyis gcig pa la //	18	tha dad ba ma yin ba don gyis gcig ba la 
BO_NK103_(pe)005:184	bzang ngan mi gnas 0pas gdeng chen po dang ldan no //	18	bzang ngan mi gnas 0pas gdeng chen po dang ldan no 
BO_NK103_(pe)005:185	des 0na sems can gyi rtog pa ngan pas spang ba dang // sangs rgyas kyi ye shes bzang ba yis sgrub par mi byed la //	18	des 0na sems can gyi rtogs ba ngan ba spong ba dang sangs rgya kyi ye shes bzang ba yis sgrub ba mi byed la 
BO_NK103_(pe)005:186	don dam kun rdzob dang 'khor 'das la sogs //	18	don dam kun rdzob dang khor da la sogs 
BO_NK103_(pe)005:187	pa 'og ma pas bzang ngan du bzung ba rnams la 'dir dgag sgrub med pa srog gi gnas //	18	ba g ma ba bzang ngan du bzung ba rnams la dir gog sgrub med ba srog gi gnas 
BO_NK103_(pe)005:188	de yang las dang po pa ming la mos pas na g.yo ba'i nyams //	18	de yang las dang po ba ming la mos ba na g.yo ba nyams 
BO_NK103_(pe)005:189	don spyi la smon pa'i nyams cing don rang mtshan la 'jug pa'i nyams //	18	don spyi la smon ba nyams cing don rang mtshan la jug ba nyams 
BO_NK103_(pe)005:190	nges par rtogs pa thob pa'i nyams cing de'i ngang la gnas pa'i nyams //	19	nges ba rtogs ba thob ba nyams cing de ngang la gnas ba nyams 
BO_NK103_(pe)005:191	rtogs pa goms pas klong du gyur nas bsgyub bya'i don mthar phyin pa'i nyams yin no //	19	rtogs ba goms ba klong du gyur nas bsgyub byed don mthar phyin ba nyams yin no 
BO_NK103_(pe)005:192	gnyid du rnal ba'i mthangs rmi lam du phyung ba'i sdug bsngal ba las //	19	rnyid du rnal ba mthangs rmi lam du byin ba sdug sngal ba las 
BO_NK103_(pe)005:193	gnyid sad pas ma spangs par rang sar grol ba dang 'dra bar 'khrul pa rang grol ba'am //	19	rnyid sad ba ma spong ba rang sar grol ba dang dra ba khrul ba rang grol ba 
BO_NK103_(pe)005:194	rgyal bu sprang por rkang 'khyams pa la rgyal por dbang bskur ba dang 'dra bar mngon sum du grub cing //	19	rgyal bu sprang por rkang khyam ba la rgyal por dbang skur ba dang dra ba mngon sum du grub cing 
BO_NK103_(pe)005:195	smag gi mun rum la sgron me bteg pa yis gsal ba dang 'dra bar ma rig pa rang gsal ba'o //	19	smag gi mun rum la sgron me bteg ba yis gsal ba dang dra ba ma rig ba rang gsal ba 
BO_NK103_(pe)005:196	rang gnas kyi ye shes tshig tsam las don du ma rtogs na //	19	rang gnas kyi ye shes tshig tsam las don du ma rtogs na 
BO_NK103_(pe)005:197	'khrul pas rang bcings 1mu bzhi'i mthar lhung 1 zhing phyogs ris su 1bcad 111pas //	19	khrul ba rang ching 1mu bzhi mthar lhung zhing phyogs ris su 1bcad 111pas 
BO_NK103_(pe)005:198	rang gi rgyud sdug 1 bsngal la mnyam grol gyi don 2spangs te dgag sgrub kyi rtsol 3bas la ba //	19	rang gi brgyud sdug sngal la mnyam grol gyi don 2spangs te gog sgrub kyi rtsol 3bas la ba 
BO_NK103_(pe)005:199	de las grol bar bya ba'i phyir byang chub kyi sems su lta ba'o zhes gzhan sel gyi'o //	19	de las grol ba byed ba phyir byang chub kyi sems su lta ba zhes gzhan sel gyi 
BO_NK103_(pe)005:200	de yi yon tan blo yis bsam gyis mi khyab kyang bsdu na //	20	de yi yon tan blo yis bsam gyis mi khyab kyang sdud na 
BO_NK103_(pe)005:201	zhen drug gzhi'i sdug bsngal dang theg brgyad lam gyi rtsol ba'i nad las grol //	20	zhen drug gzhi sdug sngal dang theg brgyad lam gyi rtsol ba nad las grol 
BO_NK103_(pe)005:202	bas sangs la /	20	ba sangs la 
BO_NK103_(pe)005:203	bde ba chen por lhun gyis gnas pa ni rtogs pas yongs su rgyas pas //	20	bde ba chen por lhun gyis gnas ba ni rtogs ba yongs su rgya ba 
BO_NK103_(pe)005:204	'gro ba'i don ma btsal bar lhun gyis grub par 'byung ba'o //	20	gro ba don ma btsal ba lhun gyis grub ba byung ba 
BO_NK103_(pe)005:205	rtogs pa de yi ngang la ma gnas na //	20	rtogs ba de yi ngang la ma gnas na 
BO_NK103_(pe)005:206	dus bskal par rtsol sgrub kyi sdug bsngal dge tshogs ci la spyad kyang //	20	dus bskal ba rtsol sgrub kyi sdug sngal dge tshogs ci la spyod kyang 
BO_NK103_(pe)005:207	bsgrubs pa'i don med par las 'bras kyi snying po phyung bas bskams te zad pa yin te //	20	sgrub ba don med ba las bras kyi snying po byin ba skem te zad ba yin te 
BO_NK103_(pe)005:208	rang sa'i 'dod pa grub kyang 'bras bu mthar mi phyin pas //	20	rang sa dod ba grub kyang bras bu mthar mi phyin ba 
BO_NK103_(pe)005:209	skye 'jig dang bcas pas 'khor ba nyid las 'da' ba med //	20	skye jig dang cha ba khor ba nyid las da ba med 
BO_NK103_(pe)005:210	pa'i skyon de bas na nan tan gyis lta ba rtogs pa shin tu gces bas 'bad par bya'o //	21	ba skyon de ba na nan tan gyis lta ba rtogs ba shin tu gces ba bad ba byed 
BO_NK103_(pe)005:211	dga' rab rdo rje bdag nyid ni ma rig pa'i gnas nas 'byung ba la //	21	dga rab rdo rje bdag nyid ni ma rig ba gnas nas byung ba la 
BO_NK103_(pe)005:212	rtogs pa rin chen gdeng med pas gzhan thabs 'ga' yang //	21	rtogs ba rin chen gdeng med ba gzhan thabs ga yang 
BO_NK103_(pe)005:213	rnyed par ma gyur pa la 'byung ba 'i dus drug la bab pa'i tshe lha'i dbang pos phyogs bcu'i sangs rgyas bskul bas //	21	rnyed ba ma gyur ba la byung ba mang dus drug la bab ba tshe lha dbang pos phyogs chu sangs rgya skul ba 
BO_NK103_(pe)005:214	sku gsum gyi bka'i chu rgyun bdag la babs pas ma rig pa'i //	21	sku gsum gyi bka chu rgyun bdag la bab ba ma rig ba 
BO_NK103_(pe)005:215	dri ma dag nas rang byung ye shes kyi shes bya kun mkhyen cing yul med du gsal bas //	21	dri ma dag nas rang byung ye shes kyi shes byed kun mkhyen cing yul med du gsal ba 
BO_NK103_(pe)005:216	'khrul pa gzhan mthong nas de dag la snying rje skyes pas lta ba rtogs pa'i thabs bkod pa //	21	khrul ba gzhan mthong nas de dag la snying rje skye ba lta ba rtogs ba thabs bkod ba 
BO_NK103_(pe)005:217	'di la brten nas sems can thams cad kyis shes rab kyi mig lta ba rnyed par shog cig /	21	di la rten nas sems can thams cad kyis shes rab kyi mig lta ba rnyed ba shog cig 
BO_NK103_(pe)005:218	rtsom pa la ngal ba'i dge rtsas 'gro ba kun gyis kyang gnas lugs don rtogs par gyur cig pa'o //	21	rtsom ba la ngal ba dge rtsas gro ba kun gyis kyang gnas lugs don rtogs ba gyur cig ba 
BO_NK103_(pe)005:219	lta ba thams cad kyi yang rtse //	21	lta ba thams cad kyi yang rtse 
BO_NK103_(pe)005:220	sems med pa'i rin po che //	22	sems med ba rin po che 
BO_NK103_(pe)005:221	lta dgongs thams cad kyi rtse mo mchog tu gyur pa /	22	lta dgongs thams cad kyi rtse mo mchog tu gyur ba 
BO_NK103_(pe)005:222	rdzogs so////rgya gar gyi mkhan po sh+r+ai sing+ha pra b+ha ta dang / bod kyi lo ts+aa ba dge slong bee ro tsa nas yul d+ha he na'i 'du khang du bsgyur cing zhus te gtan la phab pa'o //	22	rdzogs gar gyi mkhan po sh+r+ai sing+ha pra b+ha ta dang bod kyi lo ts+aa ba dge slong bee ro tsa nas yul d+ha he na du khang du sgyur cing zhus te gtan la bebs ba 
BO_NK103_(pe)005:223	se'i ban+d+he 'byung ldan gyis mchan bu btab pa'o //	22	se ban+d+he byung ldan gyis mchan bu debs ba 
BO_NK103_(pe)005:224	'gro ba'i dpal du bsngo'o////	22	gro ba dpal du 
