segmentnr	original	folio	stemmed
BO_NK081_(zhu)013:242	de la brtson 'grus gsal bar gyis //	24	de la brtson grus gsal ba gyis 
BO_NK081_(zhu)013:243	de yi 'bras bu mthar phyin min //	24	de yi bras bu mthar phyin min 
BO_NK081_(zhu)013:244	rgyu 'bras med pa'i dus gcig te //	24	rgyu bras med ba dus gcig te 
BO_NK081_(zhu)013:245	thams cad ming tsam mtshan nyid du //	24	thams cad ming tsam mtshan nyid du 
BO_NK081_(zhu)013:246	yi ge 'bru gsum rdzogs par 'gyur //	24	yi ge bru gsum rdzogs ba gyur 
BO_NK081_(zhu)013:247	mi zad rgyan gyi 'khor lor bsdu //	24	mi zad rgyan gyi khor lor sdud 
BO_NK081_(zhu)013:248	tshogs chen gnyis kyang rdzogs par rol //	24	tshogs chen gnyis kyang rdzogs ba rol 
BO_NK081_(zhu)013:249	skye 'jig med pa'i dbyings la bzhugs //	24	skye jig med ba dbyings la bzhugs 
BO_NK081_(zhu)013:250	de dag ngo bo nyid bstan pa //	25	de dag ngo bo nyid ston ba 
BO_NK081_(zhu)013:251	sna tshogs lus dang longs spyod dang // gnas dang sdug bsngal la sogs pa //	25	sna tshogs lus dang longs spyod dang gnas dang sdug sngal la sogs ba 
BO_NK081_(zhu)013:252	mi mthun bde sdug myong bar 'gyur //	25	mi mthun bde sdug myong ba gyur 
BO_NK081_(zhu)013:253	bdag dang bdag gi gzhan rnams ni //	25	bdag dang bdag gi gzhan rnams ni 
BO_NK081_(zhu)013:254	log par rtog pa tsam nyid las //	25	log ba rtogs ba tsam nyid las 
BO_NK081_(zhu)013:255	phra zhing zab pa'ang yod ma yin //	25	phra zhing zab ba yod ma yin 
BO_NK081_(zhu)013:256	log rtog nyid la nyid spyod de //	25	log rtogs nyid la nyid spyod de 
BO_NK081_(zhu)013:257	gzhan du g.yo ba ci yang med //	25	gzhan du g.yo ba ci yang med 
BO_NK081_(zhu)013:258	log rtog rang bzhin rang rig phyir //	25	log rtogs rang bzhin rang rig phyir 
BO_NK081_(zhu)013:259	thams cad ma lus chos so cog /sems nyid las ni gzhan na med //	25	thams cad ma lus chos so cog nyid las ni gzhan na med 
BO_NK081_(zhu)013:260	sems dang chos su dbyer med pas //	26	sems dang chos su dbyer med ba 
BO_NK081_(zhu)013:261	byang chub lam de ring ba med //	26	byang chub lam de ring ba med 
BO_NK081_(zhu)013:262	gcig phyir rang rig rkyen bral bas //	26	gcig phyir rang rig rkyen bral ba 
BO_NK081_(zhu)013:263	rnam par dag pa'i dbyings nyid tshul //	26	rnam ba dag ba dbyings nyid tshul 
BO_NK081_(zhu)013:264	nyid la dbang bsgyur nyid spyod phyir //	26	nyid la dbang sgyur nyid spyod phyir 
BO_NK081_(zhu)013:265	bdag dang gzhan dang rtog pa'i rgyun //	26	bdag dang gzhan dang rtogs ba rgyun 
BO_NK081_(zhu)013:266	rnam dag snod bcud rgyun mi dmigs //	26	rnam dag snod bcud rgyun mi dmigs 
BO_NK081_(zhu)013:267	lnga phung yan lag thams cad ni //	26	lnga phung yan lag thams cad ni 
BO_NK081_(zhu)013:268	'bru lngar 'dus pa'i byang chub sku //	26	bru lngar du ba byang chub sku 
BO_NK081_(zhu)013:269	'byung lnga ma skyes shes rab yum //	26	byung lnga ma skye shes rab yum 
BO_NK081_(zhu)013:270	skye mched khams rnams rdo rje'i tshogs //	27	skye mched khams rnams rdo rje tshogs 
BO_NK081_(zhu)013:271	rnam shes ye shes dkyil 'khor du //	27	rnam shes ye shes dkyil khor du 
BO_NK081_(zhu)013:272	dag phyir 'bras bu'i theg pa mchog /nges 'byung kun gyi bsgrub byar gsungs //	27	dag phyir bras bu theg ba mchog byung kun gyi sgrub byar gsungs 
BO_NK081_(zhu)013:273	dmigs bya dmigs byed med tshul gyis //	27	dmigs byed dmigs byed med tshul gyis 
BO_NK081_(zhu)013:274	shin tu gsal ba'i mngon gsum pa //	27	shin tu gsal ba mngon gsum ba 
BO_NK081_(zhu)013:275	ngo bo nyid ni dmigs su med //	27	ngo bo nyid ni dmigs su med 
BO_NK081_(zhu)013:276	de ltar 'khor ba ngo bos dag /de ltar de dag mtha' brtags na //	27	de ltar khor ba ngo bod dag ltar de dag mtha rtog na 
BO_NK081_(zhu)013:277	'khor ba'i rang bzhin ma skyes phyir //	27	khor ba rang bzhin ma skye phyir 
BO_NK081_(zhu)013:278	'khor ba yongs su shes pa na //	27	khor ba yongs su shes ba na 
BO_NK081_(zhu)013:279	mya ngan 'das shes de la bya //	27	mya ngan da shes de la byed 
BO_NK081_(zhu)013:280	'jig rten 'di na ci yod pa'i //	28	jig rten di na ci yod ba 
BO_NK081_(zhu)013:281	ming dang tha snyad 'dzin pa de //	28	ming dang tha snyad dzin ba de 
BO_NK081_(zhu)013:282	so so'i mtshan nyid gshig byas na //	28	so so mtshan nyid gshig byed na 
BO_NK081_(zhu)013:283	rang bzhin med de yang dag nyid //	28	rang bzhin med de yang dag nyid 
BO_NK081_(zhu)013:284	rang byung chen po'i ye shes kyis //	28	rang byung chen po ye shes kyis 
BO_NK081_(zhu)013:285	thams cad sangs rgyas zhing du sbyor //	28	thams cad sangs rgya zhing du sbyor 
BO_NK081_(zhu)013:286	ma bcos ma byas ngang gi gsal //	28	ma chos ma byed ngang gi gsal 
BO_NK081_(zhu)013:287	ye nas 'od gsal sangs rgyas zhing //	28	ye nas d gsal sangs rgya zhing 
BO_NK081_(zhu)013:288	phung sogs ma skyes ye shes pas //	28	phung sogs ma skye ye shes ba 
BO_NK081_(zhu)013:289	snang stong gnyis med byang chub sems //	28	snang stong gnyis med byang chub sems 
BO_NK081_(zhu)013:290	sku dang ye shes bsam mi khyab //	29	sku dang ye shes bsam mi khyab 
BO_NK081_(zhu)013:291	gang gi de ltar mngon sum pa //	29	gang gi de ltar mngon sum ba 
BO_NK081_(zhu)013:292	mtha' rnams lta bas yongs grol te //	29	mtha rnams lta ba yongs grol te 
BO_NK081_(zhu)013:293	spyod yul yongs su dag gyur pas //	29	spyod yul yongs su dag gyur ba 
BO_NK081_(zhu)013:294	mtshan nyid dang por shes par bya //	29	mtshan nyid dang por shes ba byed 
BO_NK081_(zhu)013:295	dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa //	29	dpal gsang ba snying po de kho na nyid nges ba las sdud ba 
BO_NK081_(zhu)013:296	rang bzhin gyis gnas pa'i don rjes su shes pa'i mtshan de rim pa dang po'o //	29	rang bzhin gyis gnas ba don rjes su shes ba mtshan de rim ba dang po 
BO_NK081_(zhu)013:297	de nas nyams su blang ba'i don //	29	de nas nyams su blang ba don 
BO_NK081_(zhu)013:298	mtshan nyid bar ma bshad par bya //	29	mtshan nyid ba ma chad ba byed 
BO_NK081_(zhu)013:299	de nyid gzhi yi dpes mtshon te //	29	de nyid gzhi yi dpes mtshon te 
BO_NK081_(zhu)013:300	rgyu 'bras tshul gyis 'byung ba yi //	30	rgyu bras tshul gyis byung ba yi 
BO_NK081_(zhu)013:301	srid pa skye ba'i rim pa ni //	30	srid ba skye ba rim ba ni 
BO_NK081_(zhu)013:302	khams dang las kyi rkyen dag gis //	30	khams dang las kyi rkyen dag gis 
BO_NK081_(zhu)013:303	sum mdo snying lkog lte rlung la //	30	sum mdo snying lkog lte rlung la 
BO_NK081_(zhu)013:304	'byung bzhi las rlung 'dus pa las //	30	byung bzhi las rlung du ba las 
BO_NK081_(zhu)013:305	don rnams snang ba bral 'gyur zhing //	30	don rnams snang ba bral gyur zhing 
BO_NK081_(zhu)013:306	dngas ma'i snying por zhugs pa na //	30	dngas ma snying por jug ba na 
BO_NK081_(zhu)013:307	gnyis mi 'dzin pa nyams pa yis //	30	gnyis mi dzin ba nyams ba yis 
BO_NK081_(zhu)013:308	thams cad 'dzin snang bral ba'i mthus //	30	thams cad dzin snang bral ba mthus 
BO_NK081_(zhu)013:309	bar ma sgyu ma'i sku thob ste //	30	ba ma sgyu ma sku thob ste 
BO_NK081_(zhu)013:310	gdos dang bral bas sa sogs smin //	31	gdos dang bral ba sa sogs smin 
BO_NK081_(zhu)013:311	phyis 'byung cha byad yongs gzung ba //	31	byid byung cha byad yongs gzung ba 
BO_NK081_(zhu)013:312	rdzu 'phrul thogs med las las byung //	31	rdzu phrul thogs med las las byung 
BO_NK081_(zhu)013:313	dbang po yan lag kun rdzogs pa //	31	dbang po yan lag kun rdzogs ba 
BO_NK081_(zhu)013:314	dngos po kun la thogs med cing //	31	dngos po kun la thogs med cing 
BO_NK081_(zhu)013:315	'od ldan snod bcud gsal bar snang //	31	d ldan snod bcud gsal ba snang 
BO_NK081_(zhu)013:316	'od kyis dpag tshad bye ba 'gengs //	31	d kyis dpog tshad bye ba gengs 
BO_NK081_(zhu)013:317	zhag bdun nyid du gnas par gsungs //	31	zhag bdun nyid du gnas ba gsungs 
BO_NK081_(zhu)013:318	de nyid rnam shes skad cig ma //	31	de nyid rnam shes skad cig ma 
BO_NK081_(zhu)013:319	nyon mongs las kyis 'phags pa yis //	31	nyon mongs las kyis phag ba yis 
BO_NK081_(zhu)013:320	sa bon gnyis dang lhan cig pa //	32	sa bon gnyis dang lhan cig ba 
BO_NK081_(zhu)013:321	ming gnyis su yang gyur pa yin //	32	ming gnyis su yang gyur ba yin 
BO_NK081_(zhu)013:322	stong phrag bdun bcu gnyis gnyis bcud //	32	stong phrag bdun chu gnyis gnyis bcud 
BO_NK081_(zhu)013:323	ma lus 'dus pa'i nus mthu can //	32	ma lus du ba nus mthu can 
BO_NK081_(zhu)013:324	gsum 'dres tha dad tshul gcig pa //	32	gsum dre tha dad tshul gcig ba 
BO_NK081_(zhu)013:325	rang gi las kyis rab bskul ba'i //	32	rang gi las kyis rab skul ba 
BO_NK081_(zhu)013:326	rlung gis 'jug pa 'phel byed de //	32	rlung gis jug ba phel byed de 
BO_NK081_(zhu)013:327	gtun shing lta bur 'gyur ba dpe //	32	gtun shing lta bur gyur ba dpe 
BO_NK081_(zhu)013:328	de la yang ni de bzhin pas //	32	de la yang ni de bzhin ba 
BO_NK081_(zhu)013:329	yan lag chos rnams rdzogs 'gyur pa //	32	yan lag chos rnams rdzogs gyur ba 
BO_NK081_(zhu)013:330	rlung gis bskul nas mngon sum 'gyur //	33	rlung gis skul nas mngon sum gyur 
BO_NK081_(zhu)013:331	gang yin de 'drar bdag 'dzin sems //	33	gang yin de drar bdag dzin sems 
BO_NK081_(zhu)013:332	nges par snying la gnas pa yin //	33	nges ba snying la gnas ba yin 
BO_NK081_(zhu)013:333	rim bro rnams kyis lus smin cing //	33	rim bro rnams kyis lus smin cing 
BO_NK081_(zhu)013:334	brda yis ngag kyang grol bar 'gyur //	33	brda yis ngag kyang grol ba gyur 
BO_NK081_(zhu)013:335	de nyid kyis ni rnam shes gsal //	33	de nyid kyis ni rnam shes gsal 
BO_NK081_(zhu)013:336	dngos po kun kyang shes pa nyid //	33	dngos po kun kyang shes ba nyid 
BO_NK081_(zhu)013:337	yul zla zas nor spyod dbang bas //	33	yul zla zas nor spyod dbang ba 
BO_NK081_(zhu)013:338	chags gnyis la sogs 'jug par byed //	33	chags gnyis la sogs jug ba byed 
BO_NK081_(zhu)013:339	rkyen ldan phung sogs rgyas pa de //	33	rkyen ldan phung sogs rgya ba de 
BO_NK081_(zhu)013:340	rig pa la sogs rgyas pa des //	34	rig ba la sogs rgya ba des 
BO_NK081_(zhu)013:341	thams cad las la thogs med cing //	34	thams cad las la thogs med cing 
BO_NK081_(zhu)013:342	gzhan gyi don yang byed par nus //	34	gzhan gyi don yang byed ba nus 
BO_NK081_(zhu)013:343	kun tu kun nas brtags pa yi //	34	kun tu kun nas rtog ba yi 
BO_NK081_(zhu)013:344	'khor ba lhun grub nyid du snang //	34	khor ba lhun grub nyid du snang 
BO_NK081_(zhu)013:345	rang bzhin dag pa'i sangs rgyas kyang //	34	rang bzhin dag ba sangs rgya kyang 
BO_NK081_(zhu)013:346	thabs dang lhan cig mi gnas na //	34	thabs dang lhan cig mi gnas na 
BO_NK081_(zhu)013:347	gzung 'dzin 'ching bas bcings par 'gyur //	34	gzung dzin ching ba ching ba gyur 
BO_NK081_(zhu)013:348	de nyid tshul gyis 'jug sogs pa'i //	34	de nyid tshul gyis jug sogs ba 
BO_NK081_(zhu)013:349	rim pa yongs su rdzogs par 'gyur //	34	rim ba yongs su rdzogs ba gyur 
BO_NK081_(zhu)013:350	lam gyi tshul yang de bzhin shes //	35	lam gyi tshul yang de bzhin shes 
BO_NK081_(zhu)013:351	rim pa rjes 'jug don nyid ni //	35	rim ba rjes jug don nyid ni 
BO_NK081_(zhu)013:352	sngon du bya ba'i las byas nas //	35	sngon du byed ba las byed nas 
BO_NK081_(zhu)013:353	shin tu dben pa'i sa phyogs su //	35	shin tu dben ba sa phyogs su 
BO_NK081_(zhu)013:354	rang bzhin mnyam pa'i rjes mthun par //	35	rang bzhin mnyam ba rjes mthun ba 
BO_NK081_(zhu)013:355	de bzhin nyid dang mnyam sbyor phyir //	35	de bzhin nyid dang mnyam sbyor phyir 
BO_NK081_(zhu)013:356	dam pa'i don yin bsgom ma bya //	35	dam ba don yin bsgom ma byed 
BO_NK081_(zhu)013:357	byang chub tshogs la bzung bar gnas //	35	byang chub tshogs la bzung ba gnas 
BO_NK081_(zhu)013:358	mchog tu bde ba'i zhi gnas pas //	35	mchog tu bde ba zhi gnas ba 
BO_NK081_(zhu)013:359	mnyam rdzogs chen po lhun bsgom zhing //	35	mnyam rdzogs chen po lhun bsgom zhing 
BO_NK081_(zhu)013:360	byang chub sems su brtan par gzung //	36	byang chub sems su brtan ba gzung 
BO_NK081_(zhu)013:361	bya ba med las bya med byas //	36	byed ba med las byed med byed 
BO_NK081_(zhu)013:362	mi gnas pa'i ngang gnas par bsgom //	36	mi gnas ba ngang gnas ba bsgom 
BO_NK081_(zhu)013:363	gtan tshigs rgyas par lus bzhag na //	36	gtan tshigs rgya ba lus jog na 
BO_NK081_(zhu)013:364	dgos ched thabs dang mi mthun dang // bcos nyams rjes su spyod pa yis //	36	dgos ched thabs dang mi mthun dang chos nyams rjes su spyod ba yis 
BO_NK081_(zhu)013:365	rim 'di yongs su shes par 'gyur //	36	rim di yongs su shes ba gyur 
BO_NK081_(zhu)013:366	'jig rten 'das dang 'jig rten pa'i //	36	jig rten da dang jig rten ba 
BO_NK081_(zhu)013:367	chos rnams ma lus rang bzhin ni //	36	chos rnams ma lus rang bzhin ni 
BO_NK081_(zhu)013:368	ma skyes sems las cir snang yang //	36	ma skye sems las cir snang yang 
BO_NK081_(zhu)013:369	de phyir bden gnyis rgyu 'bras tshul //	36	de phyir bden gnyis rgyu bras tshul 
BO_NK081_(zhu)013:370	gser las byas pa'i rdzas rnams kun //	37	gser las byed ba rdzas rnams kun 
BO_NK081_(zhu)013:371	ming las mtshan ma so so yang //	37	ming las mtshan ma so so yang 
BO_NK081_(zhu)013:372	thams cad gser gyi ngo bor gcig /sems nyid rig dang ma rig las //	37	thams cad gser gyi ngo bor gcig nyid rig dang ma rig las 
BO_NK081_(zhu)013:373	'das dang ma 'ong cir yang snang //	37	da dang ma ng cir yang snang 
BO_NK081_(zhu)013:374	thams cad rang rig ngo bo'i phyir //	37	thams cad rang rig ngo bo phyir 
BO_NK081_(zhu)013:375	rang bzhin nyid kyi dag pas na //	37	rang bzhin nyid kyi dag ba na 
BO_NK081_(zhu)013:376	sgyu ma stong sogs rnam grangs dang // bden gnyis dbyer med ye shes dang // dkyil 'khor la sogs don rnams kun //	37	sgyu ma stong sogs rnam grangs dang bden gnyis dbyer med ye shes dang dkyil khor la sogs don rnams kun 
BO_NK081_(zhu)013:377	de nyid rjes su brjod pa yin //	37	de nyid rjes su rjod ba yin 
BO_NK081_(zhu)013:378	rang bzhin gtan tshigs sngar song bas //	37	rang bzhin gtan tshigs sngar gro ba 
BO_NK081_(zhu)013:379	gsum sogs gtan tshigs rjes su gsungs //	37	gsum sogs gtan tshigs rjes su gsungs 
BO_NK081_(zhu)013:380	rdo rjes nyams blangs dgos ched ni //	38	rdo rjes nyams blangs dgos ched ni 
BO_NK081_(zhu)013:381	dkyil 'khor bsam yas lhun grub pa //	38	dkyil khor bsam yas lhun grub ba 
BO_NK081_(zhu)013:382	mi dmigs dbyings nas don 'byin te //	38	mi dmigs dbyings nas don byin te 
BO_NK081_(zhu)013:383	ma bcos ji bzhin ngang bzhag dang // lhun gyis grub pa'i dkyil 'khor 'byung //	38	ma chos ji bzhin ngang jog dang lhun gyis grub ba dkyil khor byung 
BO_NK081_(zhu)013:384	mi dmigs thugs kyi dkyil 'khor las //	38	mi dmigs thugs kyi dkyil khor las 
BO_NK081_(zhu)013:385	ting nge 'dzin gyis dbang bsgyur nas //	38	ting nge dzin gyis dbang sgyur nas 
BO_NK081_(zhu)013:386	ye shes sprul pa sna tshogs 'grub //	38	ye shes sprul ba sna tshogs grub 
BO_NK081_(zhu)013:387	spyod yul thams cad man+da la //	38	spyod yul thams cad man+da la 
BO_NK081_(zhu)013:388	longs spyod sku dang sangs rgyas zhing //	38	longs spyod sku dang sangs rgya zhing 
BO_NK081_(zhu)013:389	ji ltar 'dod pa smon na 'grub //	38	ji ltar dod ba smon na grub 
BO_NK081_(zhu)013:390	yangs shing rgya che lhun grub ni //	39	yangs shing rgya che lhun grub ni 
BO_NK081_(zhu)013:391	phyi nang snod bcud ye nas dag /dag rtog nyid kyang dmigs nyid yin //	39	phyi nang snod bcud ye nas dag rtogs nyid kyang dmigs nyid yin 
BO_NK081_(zhu)013:392	'di ni rdo rje mnyam yin no //	39	di ni rdo rje mnyam yin no 
BO_NK081_(zhu)013:393	lhun grub ji ltar 'dod snang ba //	39	lhun grub ji ltar dod snang ba 
BO_NK081_(zhu)013:394	gnyis sogs mtshan mas sgribs pa'i phyir //	39	gnyis sogs mtshan mas sgribs ba phyir 
BO_NK081_(zhu)013:395	ji ltar byis pa shed ma phye //	39	ji ltar byis ba shed ma byed 
BO_NK081_(zhu)013:396	bya byed mang pos g.yengs par gnas //	39	byed byed mang pos g.yengs ba gnas 
BO_NK081_(zhu)013:397	bya byed mang pos bdag med par //	39	byed byed mang pos bdag med ba 
BO_NK081_(zhu)013:398	ting nge 'dzin gyis dbang bsgyur nas //	39	ting nge dzin gyis dbang sgyur nas 
BO_NK081_(zhu)013:399	mtshan ma mnyam pa'i dbyings su mnan //	39	mtshan ma mnyam ba dbyings su gnon 
BO_NK081_(zhu)013:400	de dag dang po lus zhes bya //	40	de dag dang po lus zhes byed 
BO_NK081_(zhu)013:401	dngos grub myur du grub 'dod na //	40	dngos grub myur du grub dod na 
BO_NK081_(zhu)013:402	shin tu phra zhing zab par bsgom //	40	shin tu phra zhing zab ba bsgom 
BO_NK081_(zhu)013:403	bdag dang bdag gi gzhan rnams ni //	40	bdag dang bdag gi gzhan rnams ni 
BO_NK081_(zhu)013:404	shin tu mi dmigs dbyings su bsgom //	40	shin tu mi dmigs dbyings su bsgom 
BO_NK081_(zhu)013:405	rang bzhin mthong las don med phyir //	40	rang bzhin mthong las don med phyir 
BO_NK081_(zhu)013:406	de nyid rjes su myong byas pas //	40	de nyid rjes su myong byed ba 
BO_NK081_(zhu)013:407	thabs kyi dam pa de bshad de //	40	thabs kyi dam ba de chad de 
BO_NK081_(zhu)013:408	yang dag gnyis med byang chub sems //	40	yang dag gnyis med byang chub sems 
BO_NK081_(zhu)013:409	snang stong la sogs gang med cing //	40	snang stong la sogs gang med cing 
BO_NK081_(zhu)013:410	phyogs dang gnas pa yod min pas //	41	phyogs dang gnas ba yod min ba 
BO_NK081_(zhu)013:411	rjes 'jug cir yang mi bsam zhing //	41	rjes jug cir yang mi bsam zhing 
BO_NK081_(zhu)013:412	gang la gnas par bya ma yin //	41	gang la gnas ba byed ma yin 
BO_NK081_(zhu)013:413	gang zhig dmigs pa gsal ba ni //	41	gang jig dmigs ba gsal ba ni 
BO_NK081_(zhu)013:414	bsgom par bya ba bsgom pa min //	41	bsgom ba byed ba bsgom ba min 
BO_NK081_(zhu)013:415	yod med la sogs mtha' dbus chos //	41	yod med la sogs mtha dbus chos 
BO_NK081_(zhu)013:416	gang yang dang du ma blangs shing //	41	gang yang dang du ma blangs shing 
BO_NK081_(zhu)013:417	sems kyis mngon par ma phyogs la //	41	sems kyis mngon ba ma phyogs la 
BO_NK081_(zhu)013:418	tha snyad tsam du mnyam gzhag pa'o //	41	tha snyad tsam du mnyam jog ba 
BO_NK081_(zhu)013:419	bsam bya dmigs su med pas na //	41	bsam byed dmigs su med ba na 
BO_NK081_(zhu)013:420	gzung 'dzin bral ba'i rang rig nyid //	42	gzung dzin bral ba rang rig nyid 
BO_NK081_(zhu)013:421	dmigs med tshul du rang snang ba //	42	dmigs med tshul du rang snang ba 
BO_NK081_(zhu)013:422	bsgom pa'i mchog tu 'di gsungs so //	42	bsgom ba mchog tu di gsungs so 
BO_NK081_(zhu)013:423	yid la byed dang bying rgod dang // mi gzugs 'gog dang dgag 'brangs dang // chags sdang re dogs bdag nyid dang // 'chos dang gnas dmigs sdud pa dag /mngon byed ther zug phyag ba dag /bdag dbang 'du shes mtshan nyid de //	42	yid la byed dang bying rgod dang mi gzugs gog dang gog brang dang chags sdang re dogs bdag nyid dang chos dang gnas dmigs sdud ba dag byed ther zug phyag ba dag dbang du shes mtshan nyid de 
BO_NK081_(zhu)013:424	'du shes stong pa'i ting 'dzin mchog /stong pa'i 'du shes ma rab sems //	42	du shes stong ba ting dzin mchog ba du shes ma rab sems 
BO_NK081_(zhu)013:425	de phyir rgyud rtsing zhi ba sogs //	42	de phyir brgyud rtsing zhi ba sogs 
BO_NK081_(zhu)013:426	g.yo 'khrul dbang gis cir yang snang //	42	g.yo khrul dbang gis cir yang snang 
BO_NK081_(zhu)013:427	rang bzhin sems nyid yin shes pas //	42	rang bzhin sems nyid yin shes ba 
BO_NK081_(zhu)013:428	mtshan nyid gang du'ang min dmigs na //	42	mtshan nyid gang du min dmigs na 
BO_NK081_(zhu)013:429	las su bya ba med pa'i phyir //	42	las su byed ba med ba phyir 
BO_NK081_(zhu)013:430	tha snyad kun las grol 'gyur te //	43	tha snyad kun las grol gyur te 
BO_NK081_(zhu)013:431	mi rtog ye shes gzhan du min //	43	mi rtogs ye shes gzhan du min 
BO_NK081_(zhu)013:432	gang zhig bsam zhing dmigs yod na //	43	gang jig bsam zhing dmigs yod na 
BO_NK081_(zhu)013:433	nges par de nyid g.yang sa yin //	43	nges ba de nyid g.yang sa yin 
BO_NK081_(zhu)013:434	ci yang yid la mi byed pas //	43	ci yang yid la mi byed ba 
BO_NK081_(zhu)013:435	gol sar ltung ba ci zhig ltung //	43	gol sar ltung ba ci jig ltung 
BO_NK081_(zhu)013:436	rang bzhin gnas dmigs med gsungs la //	43	rang bzhin gnas dmigs med gsungs la 
BO_NK081_(zhu)013:437	zhes blos gnas dang dmigs byed pa //	43	zhes blos gnas dang dmigs byed ba 
BO_NK081_(zhu)013:438	gzung 'dzin zhes ni de la brjod //	43	gzung dzin zhes ni de la rjod 
BO_NK081_(zhu)013:439	mi dmigs bsam pa gang spong ba //	43	mi dmigs bsam ba gang spong ba 
BO_NK081_(zhu)013:440	de nyid rjes mthun ting 'dzin yin //	44	de nyid rjes mthun ting dzin yin 
BO_NK081_(zhu)013:441	ring du byas pa'i rang nyams dag /drag dal chu dang mtsho gting gi //	44	ring du byed ba rang nyams dag dal chu dang mtsho gting gi 
BO_NK081_(zhu)013:442	sems kyis bstan pa'i nyams bzungs la //	44	sems kyis ston ba nyams bzungs la 
BO_NK081_(zhu)013:443	gzugs sgra reg dang las rlung sogs //	44	gzugs sgra reg dang las rlung sogs 
BO_NK081_(zhu)013:444	snang yang dmigs par ma gyur na //	44	snang yang dmigs ba ma gyur na 
BO_NK081_(zhu)013:445	gang yang zhen par 'gyur ma yin //	44	gang yang zhen ba gyur ma yin 
BO_NK081_(zhu)013:446	lus sgra shin tu g.yengs 'gyur yang //	44	lus sgra shin tu g.yengs gyur yang 
BO_NK081_(zhu)013:447	cig shos 'jug med tshul gyis brtan //	44	cig shos jug med tshul gyis brtan 
BO_NK081_(zhu)013:448	rang rig shin tu gsal ba yang //	44	rang rig shin tu gsal ba yang 
BO_NK081_(zhu)013:449	ngo bos dmigs su med par gsungs //	44	ngo bod dmigs su med ba gsungs 
BO_NK081_(zhu)013:450	de rjes mthun pa'i spyod pa yang //	45	de rjes mthun ba spyod ba yang 
BO_NK081_(zhu)013:451	las dang spyod pa thams cad la //	45	las dang spyod ba thams cad la 
BO_NK081_(zhu)013:452	rang bzhin bdag phyir mi dmigs shing //	45	rang bzhin bdag phyir mi dmigs shing 
BO_NK081_(zhu)013:453	byas mthong zos pa ci yang med //	45	byed mthong zos ba ci yang med 
BO_NK081_(zhu)013:454	gang yang byed med tshul gyis bya //	45	gang yang byed med tshul gyis byed 
BO_NK081_(zhu)013:455	shin tu'ang zhi bar 'gyur bar rigs //	45	shin tu zhi ba gyur ba rigs 
BO_NK081_(zhu)013:456	dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa /	45	dpal gsang ba snying po de kho na nyid nges ba las sdud ba 
BO_NK081_(zhu)013:457	de bzhin nyid kyi ting nge 'dzin gyi rim pa de gnyis pa'o //	45	de bzhin nyid kyi ting nge dzin gyi rim ba de gnyis ba 
BO_NK081_(zhu)013:458	de nas gsang ba bshad par bya //	45	de nas gsang ba chad ba byed 
BO_NK081_(zhu)013:459	ting 'dzin de nyid goms pa dang // thams cad rang sems rnam pa'i phyir //	45	ting dzin de nyid goms ba dang thams cad rang sems rnam ba phyir 
BO_NK081_(zhu)013:460	thams cad sgyu ma mig yor dang // sprul pa'i tshul du shes par bya //	46	thams cad sgyu ma mig yor dang sprul ba tshul du shes ba byed 
BO_NK081_(zhu)013:461	de nyid shin tu gom par bsgom //	46	de nyid shin tu gom ba bsgom 
BO_NK081_(zhu)013:462	de nyid rgyas pa'i lus bstan pa //	46	de nyid rgya ba lus ston ba 
BO_NK081_(zhu)013:463	rang bzhin ngo bo spyod pa lus //	46	rang bzhin ngo bo spyod ba lus 
BO_NK081_(zhu)013:464	'jig rten sna tshogs snang ba yang //	46	jig rten sna tshogs snang ba yang 
BO_NK081_(zhu)013:465	rang rig rnam rtog gzugs brnyan phyir //	46	rang rig rnam rtogs gzugs rnyan phyir 
BO_NK081_(zhu)013:466	sgyu ma'i tshul du thams cad snang //	46	sgyu ma tshul du thams cad snang 
BO_NK081_(zhu)013:467	'bras snang bya ba kun byed kyang //	46	bras snang byed ba kun byed kyang 
BO_NK081_(zhu)013:468	rtog pa kun gyi tshad mar snang //	46	rtogs ba kun gyi tshad mar snang 
BO_NK081_(zhu)013:469	'di ltar thams cad gzugs brnyan te //	46	di ltar thams cad gzugs rnyan te 
BO_NK081_(zhu)013:470	bya byed snang zhing dngos po med //	47	byed byed snang zhing dngos po med 
BO_NK081_(zhu)013:471	chu zla'i tshul du thams cad gnas //	47	chu zla tshul du thams cad gnas 
BO_NK081_(zhu)013:472	thams cad snang la rang bzhin med //	47	thams cad snang la rang bzhin med 
BO_NK081_(zhu)013:473	rjes su dran par byed pas kyang //	47	rjes su dran ba byed ba kyang 
BO_NK081_(zhu)013:474	thams cad sems kyi rnam pa ni //	47	thams cad sems kyi rnam ba ni 
BO_NK081_(zhu)013:475	don gyi rtsa ba mchog yin te //	47	don gyi rtsa ba mchog yin te 
BO_NK081_(zhu)013:476	thams cad dmigs med ma chags pa'i //	47	thams cad dmigs med ma chags ba 
BO_NK081_(zhu)013:477	rang rig ye shes de bzhin nyid //	47	rang rig ye shes de bzhin nyid 
BO_NK081_(zhu)013:478	phung sogs sna tshogs thabs snang ba //	47	phung sogs sna tshogs thabs snang ba 
BO_NK081_(zhu)013:479	ye shes sgyu ma rang snang phyir //	47	ye shes sgyu ma rang snang phyir 
