segmentnr	original	folio	stemmed
BO_NG_0331:40	rnam gsum bzlas pas gdags par bya //	4	rnam gsum bzlas ba dogs ba byed 
BO_NG_0331:41	nyi ma dang pos skul bar byed //	4	nyi ma dang pos skul ba byed 
BO_NG_0331:42	nyi ma gnyis pas 'gugs par byed //	4	nyi ma gnyis ba gugs ba byed 
BO_NG_0331:43	gsum pas srog 'phrog nyams par byed //	4	gsum ba srog phrog nyams ba byed 
BO_NG_0331:44	bzhi pas gsod cing 'pho bar byed //	4	bzhi ba gsod cing pho ba byed 
BO_NG_0331:45	lnga yi nub mo de dag kun //	4	lnga yi nub mo de dag kun 
BO_NG_0331:46	phur bu sor gsum gdab par bya //	4	phur bu sor gsum gdab ba byed 
BO_NG_0331:47	yang na gzugs de mtshon gyis gtub //	4	yang na gzugs de mtshon gyis thub 
BO_NG_0331:48	rabs chad thod par bstsal nas ni //	4	rabs chad thod ba bstsal nas ni 
BO_NG_0331:49	gnod par grub pa'i gnas su sba //	4	gnod ba grub ba gnas su sbed 
BO_NG_0331:50	phrin las rnam bzhis gzir gnan bya //	5	phrin las rnam bzhis gzir gnon byed 
BO_NG_0331:51	des kyang the tshom med par 'grub //	5	des kyang the tshom med ba grub 
BO_NG_0331:52	yang na dgos pa de rnams kun //	5	yang na dgos ba de rnams kun 
BO_NG_0331:53	ga'u'i nang du bstsal nas ni //	5	gau nang du bstsal nas ni 
BO_NG_0331:54	'gro dang 'dug pa'i dus rnams su //	5	gro dang dug ba dus rnams su 
BO_NG_0331:55	gtso mo bzhi po nam grub bskul //	5	gtso mo bzhi po nam grub skul 
BO_NG_0331:56	nyung dkar thal chen ske tshe la //	5	nyung dkar thal chen ske tshe la 
BO_NG_0331:57	srog sngags gsad pa'i snying po bzlas //	5	srog sngags gsad ba snying po bzlas 
BO_NG_0331:58	de yi nang du gdab par bya /	5	de yi nang du gdab ba byed 
BO_NG_0331:59	khrag ni gnod pa de la gtor //	5	khrag ni gnod ba de la thor 
BO_NG_0331:60	yang na de yi phyogs su 'phang *//	6	yang na de yi phyogs su phen 
BO_NG_0331:61	gzugs rnams rabs chad thod par bstsal //	6	gzugs rnams rabs chad thod ba bstsal 
BO_NG_0331:62	gnod par 'grub pa'i sa ru sba //	6	gnod ba grub ba sa ru sbed 
BO_NG_0331:63	gnan pa yang na gong ma bzhin //	6	gnon ba yang na gong ma bzhin 
BO_NG_0331:64	sdang ba thams cad med 'dod na //	6	sdang ba thams cad med dod na 
BO_NG_0331:65	myur du de ltar byas pas 'grub //	6	myur du de ltar byed ba grub 
BO_NG_0331:66	bzlas pa'i sngags ni 'di rnams yin //	6	bzlas ba sngags ni di rnams yin 
BO_NG_0331:67	ma ma trag rag shu mun tsa b+h+yo //	6	ma ma trag rag shu mun tsa b+h+yo 
BO_NG_0331:68	ru snying khrag kha la rag sha ni rbad thum ril ril rbad /	6	ru snying khrag kha la rag sha ni rbod thum ril ril rbod 
BO_NG_0331:69	ma ma snying kha la rag tish+ta rbad /	6	ma ma snying kha la rag tish+ta rbod 
BO_NG_0331:70	thum ri li li rbad /	7	thum ri li li rbod 
BO_NG_0331:71	ma ma ni sha ku ru rag tra kha ram ku ni ku ru ni kha ram b+h+yo /	7	ma ma ni sha ku ru rag tra kha ram ku ni ku ru ni kha ram b+h+yo 
BO_NG_0331:72	thum ri li li rbad /	7	thum ri li li rbod 
BO_NG_0331:73	ma ma trag rag sha mu tra snying kha rag b+h+yo thum ri li li rbad /	7	ma ma trag rag sha mu tra snying kha rag b+h+yo thum ri li li rbod 
BO_NG_0331:74	ma ma sa ma ya snying kha rag kha thum ni dzas dun ma ra ya ra phat thun b+h+yo //	7	ma ma sa ma ya snying kha rag kha thum ni dzas dun ma ra ya ra phat thun b+h+yo 
BO_NG_0331:75	ma nag sha ba rag mo b+h+yo /	7	ma nag sha ba rag mo b+h+yo 
BO_NG_0331:76	che ge mo sarba ma ra ya tsit+ta ku ling ma ra ya phat thun b+h+yo /	7	che ge mo sarba ma ra ya tsit+ta ku ling ma ra ya phat thun b+h+yo 
BO_NG_0331:77	snying tig bkol ba'i rgyud las /	7	snying tig khol ba brgyud las 
BO_NG_0331:78	srid pa'i bde 'gro ma'i thun dang */ ma bzhi'i snying tig dang srog tig gi le'u ste dang po'o ///	7	srid ba bde gro ma thun dang ma bzhi snying tig dang srog tig gi leu ste dang po 
BO_NG_0331:79	/ des kyang gal te ma thub na //	7	des kyang gal te ma thub na 
BO_NG_0331:80	bu mo bzhi yi sbyor ba bya //	8	bu mo bzhi yi sbyor ba byed 
BO_NG_0331:81	dben pa'i gnas su song nas kyang */ / sa yi man+dal steng du ni //	8	dben ba gnas su gro nas kyang sa yi man+dal steng du ni 
BO_NG_0331:82	so so'i g.yang gzhi bting nas kyang *//	8	so so g.yang gzhi bting nas kyang 
BO_NG_0331:83	dkyil 'khor gru gsum bri bar bya //	8	dkyil khor gru gsum bri ba byed 
BO_NG_0331:84	mi yi thod pa'i snod nang du //	8	mi yi thod ba snod nang du 
BO_NG_0331:85	snying dang khrag gis gtor ma bya //	8	snying dang khrag gis thor ma byed 
BO_NG_0331:86	de yi nang du dgra yi gzugs //	8	de yi nang du dgra yi gzugs 
BO_NG_0331:87	gro ga la bris gzhag par bya //	8	gro ga la bri jog ba byed 
BO_NG_0331:88	srog rtsa'i nang du bstsal nas ni //	8	srog rtsa nang du bstsal nas ni 
BO_NG_0331:89	snying ga dag tu gzhag par bya //	8	snying ga dag tu jog ba byed 
BO_NG_0331:90	dmar gyi gtor ma ar+g+ha bcas //	9	dmar gyi thor ma ar+g+ha cha 
BO_NG_0331:91	de yi 'gram du gzhag par bya //	9	de yi grams du jog ba byed 
BO_NG_0331:92	bdag nyid dpal chen he ru dmigs /	9	bdag nyid dpal chen he ru dmigs 
BO_NG_0331:93	khrag 'thung tshul bzhin mchod pa bya //	9	khrag thung tshul bzhin mchod ba byed 
BO_NG_0331:94	gnod sbyin bdud dang brag srin sman //	9	gnod sbyin bdud dang brag srin sman 
BO_NG_0331:95	klu srin bu mo bzhi po bskul //	9	klu srin bu mo bzhi po skul 
BO_NG_0331:96	nyung dkar thal ba ske tshe la //	9	nyung dkar thal ba ske tshe la 
BO_NG_0331:97	srog snying gsad pa'i sngags bzlas la //	9	srog snying gsad ba sngags bzlas la 
BO_NG_0331:98	de yi gzugs la gdab par bya //	9	de yi gzugs la gdab ba byed 
BO_NG_0331:99	nyi ma dang pos skul bar byed //	9	nyi ma dang pos skul ba byed 
BO_NG_0331:100	nyi ma gnyis pas 'gugs par byed //	10	nyi ma gnyis ba gugs ba byed 
BO_NG_0331:101	gsum pas srog 'phrog nyams par byed //	10	gsum ba srog phrog nyams ba byed 
BO_NG_0331:102	bzhi pas gsod cing 'pho bar byed //	10	bzhi ba gsod cing pho ba byed 
BO_NG_0331:103	lnga yi nub mo de dag kun //	10	lnga yi nub mo de dag kun 
BO_NG_0331:104	phur bu so @#//	10	phur bu so 
BO_NG_0331:105	gsum gdab par bya //	10	gsum gdab ba byed 
BO_NG_0331:106	yang na gzugs de mtshon gyis gtub //	10	yang na gzugs de mtshon gyis thub 
BO_NG_0331:107	rabs chad thod par bstsal nas ni //	10	rabs chad thod ba bstsal nas ni 
BO_NG_0331:108	gnod pa 'grub pa'i sa ru sba //	10	gnod ba grub ba sa ru sbed 
BO_NG_0331:109	phrin las gang brtsam de la bya'o //	10	phrin las gang brtsam de la byed 
BO_NG_0331:110	nges par gdon mi za bar 'grub //	11	nges ba don mi za ba grub 
BO_NG_0331:111	yang na dgos pa de rnams kun //	11	yang na dgos ba de rnams kun 
BO_NG_0331:112	ga'u'i nang du bstsal nas ni //	11	gau nang du bstsal nas ni 
BO_NG_0331:113	'gro dang 'dug pa'i dus rnams su //	11	gro dang dug ba dus rnams su 
BO_NG_0331:114	bu mo bzhi po bskul bar bya //	11	bu mo bzhi po skul ba byed 
BO_NG_0331:115	nyung dkar thal chen ske tshe la //	11	nyung dkar thal chen ske tshe la 
BO_NG_0331:116	srog rbad gsad pa'i sngags bzlas la //	11	srog rbod gsad ba sngags bzlas la 
BO_NG_0331:117	de yi nang du gdab par bya /	11	de yi nang du gdab ba byed 
BO_NG_0331:118	khrag ni nyams pa de la gtor //	11	khrag ni nyams ba de la thor 
BO_NG_0331:119	yang na phyogs su 'phang bar bya //	11	yang na phyogs su phen ba byed 
BO_NG_0331:120	gzugs rnams rabs chad thod par stsal //	12	gzugs rnams rabs chad thod ba stsal 
BO_NG_0331:121	gnod pa 'grub pa'i sa ru sba //	12	gnod ba grub ba sa ru sbed 
BO_NG_0331:122	mnan pa yang ni snga ma bzhin //	12	gnon ba yang ni snga ma bzhin 
BO_NG_0331:123	rgyun du de ltar byed 'gyur na //	12	rgyun du de ltar byed gyur na 
BO_NG_0331:124	sdang ba thams cad med par 'gyur //	12	sdang ba thams cad med ba gyur 
BO_NG_0331:125	de yi bzlas pa 'di yin te //	12	de yi bzlas ba di yin te 
BO_NG_0331:126	rag mo dun tri rag sha snying shad shad /	12	rag mo dun tri rag sha snying shad shad 
BO_NG_0331:127	rag sha du ling sha tri dza dza snying la shad shad /	12	rag sha du ling sha tri dza dza snying la shad shad 
BO_NG_0331:128	rag sha du ni tra phra che ge mo /	12	rag sha du ni tra phra che ge mo 
BO_NG_0331:129	rag sha ro la rbad /	12	rag sha ro la rbod 
BO_NG_0331:130	su ru sha ma sha tra dzi /	13	su ru sha ma sha tra dzi 
BO_NG_0331:131	snying shad shad /	13	snying shad shad 
BO_NG_0331:132	nag sha dza du rag mo kha tshe ti dza dza snying la shad shad /	13	nag sha dza du rag mo kha tshe ti dza dza snying la shad shad 
BO_NG_0331:133	che ge mo snying la rag sha b+h+yo /	13	che ge mo snying la rag sha b+h+yo 
BO_NG_0331:134	tshal pa dum bu ma ra ya phat /	13	tshal ba dum bu ma ra ya phat 
BO_NG_0331:135	che ge mo mu ka stam b+ha ya rbad /	13	che ge mo mu ka stam b+ha ya rbod 
BO_NG_0331:136	ma ra ya rbad /	13	ma ra ya rbod 
BO_NG_0331:137	che ge mo ri shi srog dbugs ma ra ya phat /	13	che ge mo ri chi srog dbugs ma ra ya phat 
BO_NG_0331:138	che ge mo rag sha ro la rbad /	13	che ge mo rag sha ro la rbod 
BO_NG_0331:139	sa tu sha bam shi na ma ra ya phat /	13	sa tu sha bam chi na ma ra ya phat 
BO_NG_0331:140	snying tig bkol ba'i rgyud las /	14	snying tig khol ba brgyud las 
BO_NG_0331:141	bu mo bzhi'i srog tig dang snying tig gi le'u ste gnyis pa'o ///	14	bu mo bzhi srog tig dang snying tig gi leu ste gnyis ba 
BO_NG_0331:142	/ ma mo'i snying gi gzer sngags kyis //	14	ma mo snying gi gzer sngags kyis 
BO_NG_0331:143	thams cad du ni brdeg cing gsad //	14	thams cad du ni brdeg cing gsad 
BO_NG_0331:144	dmar gyi gtor ma ar+g+har bcas //	14	dmar gyi thor ma ar+g+har cha 
BO_NG_0331:145	snying sna tshogs tshad de ru blugs //	14	snying sna tshogs tshad de ru blugs 
BO_NG_0331:146	gru gsum dkyil du ling+ga gzhag / srid pa'i ma mo tshogs kyis gtso //	14	gru gsum dkyil du ling+ga jog srid ba ma mo tshogs kyis gtso 
BO_NG_0331:147	stong rtsa brgyad ni rab bskyed cing *//	14	stong rtsa brgyad ni rab skyed cing 
BO_NG_0331:148	spyan drangs dbang bskur byin gyis brlab //	14	spyan drangs dbang skur byin gyis brlab 
BO_NG_0331:149	zil gyis mnan cing bsdig par bya //	14	zil gyis gnon cing sdig ba byed 
BO_NG_0331:150	mchod 'bul srog snying stong du bzlas //	15	mchod bul srog snying stong du bzlas 
BO_NG_0331:151	pho nya rnams ni tshul bzhin bkye //	15	pho nya rnams ni tshul bzhin gyed 
BO_NG_0331:152	gtso mo bzhi yang rab tu bskul //	15	gtso mo bzhi yang rab tu skul 
BO_NG_0331:153	ma mo spyi yang rab tu bskul //	15	ma mo spyi yang rab tu skul 
BO_NG_0331:154	gu gul dud pa rgyun mi gcad //	15	gu gul dud ba rgyun mi gcod 
BO_NG_0331:155	tsha ba rnam pa lnga yang bdug / lnga lnga dag kyang dbye bar bya //	15	tsha ba rnam ba lnga yang bdug lnga lnga dag kyang byed ba byed 
BO_NG_0331:156	ma tshogs las ni byed 'gyur bsgom //	15	ma tshogs las ni byed gyur bsgom 
BO_NG_0331:157	nyung dkar breg cing gzugs la brab //	15	nyung dkar breg cing gzugs la brab 
BO_NG_0331:158	reg mo snying rtsa la b+h+yo //	15	reg mo snying rtsa la b+h+yo 
BO_NG_0331:159	reg mo rag mo snying du ru hum //	15	reg mo rag mo snying du ru hum 
BO_NG_0331:160	reg mo tsa pa la dgra bo'i snying kha rag b+h+yo /	16	reg mo tsa ba la dgra bo snying kha rag b+h+yo 
BO_NG_0331:161	reg mo tsa pa khrag mu mu ma ma b+h+yo //	16	reg mo tsa ba khrag mu mu ma ma b+h+yo 
BO_NG_0331:162	reg mo sems byed snying la b+h+yo //	16	reg mo sems byed snying la b+h+yo 
BO_NG_0331:163	reg mo lta byed mig la b+h+yo //	16	reg mo lta byed mig la b+h+yo 
BO_NG_0331:164	reg mo nyan byed rna ba la b+h+yo //	16	reg mo nyan byed rna ba la b+h+yo 
BO_NG_0331:165	reg mo smra byed lce la b+h+yo //	16	reg mo smra byed lce la b+h+yo 
BO_NG_0331:166	reg mo tshor byed lus la b+h+yo //	16	reg mo tshor byed lus la b+h+yo 
BO_NG_0331:167	reg mo srog rgyud rtsa la b+h+yo //	16	reg mo srog brgyud rtsa la b+h+yo 
BO_NG_0331:168	reg mo bam la ri li li //	16	reg mo bam la ri li li 
BO_NG_0331:169	reg mo khrag la ri li li //	16	reg mo khrag la ri li li 
BO_NG_0331:170	reg mo snying la ri li li //	17	reg mo snying la ri li li 
BO_NG_0331:171	reg mo srog la chem che ma //	17	reg mo srog la chem che ma 
BO_NG_0331:172	reg mo bam ri li li //	17	reg mo bam ri li li 
BO_NG_0331:173	reg mo ba shi pa tsa pa tsa la dza dza //	17	reg mo ba chi ba tsa ba tsa la dza dza 
BO_NG_0331:174	reg mo snying rgyud rtsal dza dza //	17	reg mo snying brgyud rtsal dza dza 
BO_NG_0331:175	reg mo rtsa rgyud srog la dza dza //	17	reg mo rtsa brgyud srog la dza dza 
BO_NG_0331:176	reg mo sha rgyud snying la dza dza /	17	reg mo sha brgyud snying la dza dza 
BO_NG_0331:177	srog rgyud dbugs la dza dza / @#//	17	srog brgyud dbugs la dza dza 
BO_NG_0331:178	om ga ga ni ga ga ni /	17	om ga ga ni ga ga ni 
BO_NG_0331:179	a kar sha ya a kar sha ya /	17	a kar sha ya a kar sha ya 
BO_NG_0331:180	gr-ih+na gr-ih+na / ban d+ha ban d+ha /	18	gr-ih+na gr-ih+na ban d+ha ban d+ha 
BO_NG_0331:181	ha sa ya ha sa ya /	18	ha sa ya ha sa ya 
BO_NG_0331:182	tish+tha tish+tha / ga ma ra /	18	tish+tha tish+tha ga ma ra 
BO_NG_0331:183	ya dza ma ha ye ma ye ge ye /	18	ya dza ma ha ye ma ye ge ye 
BO_NG_0331:184	reg mo dza /	18	reg mo dza 
BO_NG_0331:185	om ru lu ru hum de b+h+yo /	18	om ru lu ru hum de b+h+yo 
BO_NG_0331:186	dgra bo'i snying la thun /	18	dgra bo snying la thun 
BO_NG_0331:187	dgra bo'i lag la thun /	18	dgra bo lag la thun 
BO_NG_0331:188	dgra bo'i rkang la thun /	18	dgra bo rkang la thun 
BO_NG_0331:189	brgya rtsa brgyad du bzlas pa de //	18	brgya rtsa brgyad du bzlas ba de 
BO_NG_0331:190	ma 'grub bar du gzugs ming bcas //	19	ma grub ba du gzugs ming cha 
BO_NG_0331:191	spyi yi snying gzer ma grub kyang */	19	spyi yi snying gzer ma grub kyang 
BO_NG_0331:192	gtso mo bzhi'i snying gzer bstan par bya'o //	19	gtso mo bzhi snying gzer ston ba byed 
BO_NG_0331:193	rdzas dang sbyor ba sngar bstan bzhin /	19	rdzas dang sbyor ba sngar ston bzhin 
BO_NG_0331:194	khyad par gsad pa'i las 'di la //	19	khyad ba gsad ba las di la 
BO_NG_0331:195	gzugs ming ling+ga brdeg dus su //	19	gzugs ming ling+ga brdeg dus su 
BO_NG_0331:196	gtso mo bzhi po mnan gcod dmigs //	19	gtso mo bzhi po gnon gcod dmigs 
BO_NG_0331:197	nyung dkar rdzas la brgya rtsa brgyad //	19	nyung dkar rdzas la brgya rtsa brgyad 
BO_NG_0331:198	rag mo kha la kha che ma ma b+h+yo //	19	rag mo kha la kha che ma ma b+h+yo 
BO_NG_0331:199	rag mo klad pa la ya /	19	rag mo klad ba la ya 
BO_NG_0331:200	rag mo kha la kha tse ma b+h+yo //	20	rag mo kha la kha tse ma b+h+yo 
BO_NG_0331:201	rag mo snying la ya /	20	rag mo snying la ya 
BO_NG_0331:202	rag mo dbang po la ya /	20	rag mo dbang po la ya 
BO_NG_0331:203	rag mo kro tsa la snying zan ma thun /	20	rag mo kro tsa la snying zan ma thun 
BO_NG_0331:204	rag mo dun ti ma heng heng */	20	rag mo dun ti ma heng heng 
BO_NG_0331:205	rag mo sha la dza dza /	20	rag mo sha la dza dza 
BO_NG_0331:206	srog rgyud dbugs la dza dza /	20	srog brgyud dbugs la dza dza 
BO_NG_0331:207	rag mo snying kha rag mo dun ting dun da ra ya rbad /	20	rag mo snying kha rag mo dun ting dun da ra ya rbod 
BO_NG_0331:208	rag mo ma ma shan ting ma ra ya phat /	20	rag mo ma ma shan ting ma ra ya phat 
BO_NG_0331:209	ma ma hri hri na ya rbad /	20	ma ma hri hri na ya rbod 
BO_NG_0331:210	dgra bo nr-i ma ra ya sod sod /	21	dgra bo nr-i ma ra ya sod sod 
BO_NG_0331:211	sbas pa'i ma bzhi 'grub mod kyis //	21	sbed ba ma bzhi grub mod kyis 
BO_NG_0331:212	shan pa'i snying gzer bstan par bya //	21	shan ba snying gzer ston ba byed 
BO_NG_0331:213	rdzas dang sbyor ba 'dra ba las //	21	rdzas dang sbyor ba dra ba las 
BO_NG_0331:214	spyang dug nyung dkar la sngags gdab //	21	spyang dug nyung dkar la sngags gdab 
BO_NG_0331:215	shan pa bzhi yi nad gcod dmigs /	21	shan ba bzhi yi nad gcod dmigs 
BO_NG_0331:216	rag mo snying la shad shad /	21	rag mo snying la shad shad 
BO_NG_0331:217	rag mo snying la 'ud 'ud /	21	rag mo snying la ud ud 
BO_NG_0331:218	rag mo snying la thum ril dza dza /	21	rag mo snying la thum ril dza dza 
BO_NG_0331:219	rag mo snying la dza dza /	21	rag mo snying la dza dza 
BO_NG_0331:220	rag mo snying rgyud tsa la dza dza /	22	rag mo snying brgyud tsa la dza dza 
BO_NG_0331:221	rag mo da ra yang srog ril rbad /	22	rag mo da ra yang srog ril rbod 
BO_NG_0331:222	rag mo snying la hab hab /	22	rag mo snying la hab hab 
BO_NG_0331:223	rag mo snying la 'ub 'ub /	22	rag mo snying la ub ub 
BO_NG_0331:224	rag mo dbugs sub ril rbad /	22	rag mo dbugs sub ril rbod 
BO_NG_0331:225	rag mo snying la ya /	22	rag mo snying la ya 
BO_NG_0331:226	rag mo klad pa la ya /	22	rag mo klad ba la ya 
BO_NG_0331:227	rag mo dbang po la ya /	22	rag mo dbang po la ya 
BO_NG_0331:228	ma ma ma ma b+h+yo b+h+yo b+h+yo b+h+yo /	22	ma ma ma ma b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0331:229	dgra bo lhung 'dug tu dus su gdab bo //	22	dgra bo lhung dug tu dus su gdab bo 
BO_NG_0331:230	gru gsum dpal gyi ling+ga la //	23	gru gsum dpal gyi ling+ga la 
BO_NG_0331:231	yungs dkar khrag gis byugs pa de //	23	yungs dkar khrag gis byug ba de 
BO_NG_0331:232	srid pa bde 'gro nyid kyis gdab //	23	srid ba bde gro nyid kyis gdab 
BO_NG_0331:233	om shri badzra ma ra ya /	23	om shri badzra ma ra ya 
BO_NG_0331:234	shig kha la za mu dza /	23	shig kha la za mu dza 
BO_NG_0331:235	khrag ting shan ting snar ba ma ra yam thib su ran sha thib /	23	khrag ting shan ting snar ba ma ra yam thib su ran sha thib 
BO_NG_0331:236	pra tig nyi thib /	23	pra tig nyi thib 
BO_NG_0331:237	nga ra ya thib /	23	nga ra ya thib 
BO_NG_0331:238	mu shi badzra khal sub ril /	23	mu chi badzra khal sub ril 
BO_NG_0331:239	snying gong chod /	23	snying gong chod 
BO_NG_0331:240	dbang gi ma bkod cing dam mi gnas //	24	dbang gi ma bkod cing dam mi gnas 
BO_NG_0331:241	the tshom za zhing zhe sdang med //	24	the tshom za zhing zhe sdang med 
BO_NG_0331:242	las kyi cho ga ma mthong bas //	24	las kyi cho ga ma mthong ba 
BO_NG_0331:243	des kyang 'grub par yongs mi 'gyur //	24	des kyang grub ba yongs mi gyur 
BO_NG_0331:244	de dag lnga dang ldan pa'i mis //	24	de dag lnga dang ldan ba mis 
BO_NG_0331:245	las de nges par 'grub par 'gyur //	24	las de nges ba grub ba gyur 
BO_NG_0331:246	yang tig bkol ba'i rgyud las /	24	yang tig khol ba brgyud las 
BO_NG_0331:247	ma mo snying gzer btu ba'i le'u ste gsum pa'o // // gal te rnal 'byor pa bdag gis shin tu myur bar las ma 'grub na /	24	ma mo snying gzer thu ba leu ste gsum ba gal te rnal byor ba bdag gis shin tu myur ba las ma grub na 
BO_NG_0331:248	de tshe snying zor bsdus pas bsgral bar bya'o //	24	de tshe snying zor sdud ba bsgral ba byed 
BO_NG_0331:249	dkyil 'khor 'dom gang gru bzhi'i dbus su //	24	dkyil khor dom gang gru bzhi dbus su 
BO_NG_0331:250	de ru gru gsum khru gang bru //	25	de ru gru gsum khru gang bru 
BO_NG_0331:251	nas sngon phye dang rdo nag til //	25	nas sngon byed dang rdo nag til 
BO_NG_0331:252	de tshe ra khrag dag gi sbru //	25	de tshe ra khrag dag gi sbru 
BO_NG_0331:253	'bru gtor chang phud rung bar bya //	25	bru thor chang bud rung ba byed 
BO_NG_0331:254	de yang zhing lpags dgra bo'i gzugs //	25	de yang zhing lpags dgra bo gzugs 
BO_NG_0331:255	ming rus bris pas /	25	ming rus bri ba 
BO_NG_0331:256	rang snying nang bcug bag phyes @#//	25	rang snying nang jug bag phyes 
BO_NG_0331:257	bcad // zur gsum sol phyes byug nas gzhug / rabs chad thod pa'i snod nang du /	25	gcod zur gsum sol phyes byug nas jug rabs chad thod ba snod nang du 
BO_NG_0331:258	khrag sna gsum dang dug sna gsum //	25	khrag sna gsum dang dug sna gsum 
BO_NG_0331:259	drag po gsum ni dug gi rdzas //	25	drag po gsum ni dug gi rdzas 
BO_NG_0331:260	smyug ma mtho gang tsam bzhi la //	26	smyug ma mtho gang tsam bzhi la 
BO_NG_0331:261	zhing gi sgros bskyon mde'u thun rdzas /	26	zhing gi sgros skyon mdeu thun rdzas 
BO_NG_0331:262	skyer mde'u zur gsum bug pa la //	26	skyer mdeu zur gsum bug ba la 
BO_NG_0331:263	nyung dkar skyer gzhu cha rkyen rdzas //	26	nyung dkar skyer gzhu cha rkyen rdzas 
BO_NG_0331:264	de ni gsang rdzas yin par grags //	26	de ni gsang rdzas yin ba grags 
BO_NG_0331:265	dmar gyi gtor ma ar+g+ha bcas //	26	dmar gyi thor ma ar+g+ha cha 
