segmentnr	original	folio	stemmed
BO_NK020_(wa)001:471	mthe bong bsnol nas thal mo phyir 'gyed pa bdud rtsi 'khyil ba'i rgya bcas la /	47	mthe bong snol nas thal mo phyir gyed ba bdud rtsi khyil ba rgya cha la 
BO_NK020_(wa)001:472	badz+ra a mri ta kun+da l+ai ha na ha na h+aum phata /	47	badz+ra a mri ta kun+da l+ai ha na ha na h+aum phata 
BO_NK020_(wa)001:473	ces pas / thams cad kyang sdug bsngal zhi byed bdud rtsi'i rgya mtshor bsgyur bar bsam /	47	ces ba thams cad kyang sdug sngal zhi byed bdud rtsi rgya mtshor sgyur ba bsam 
BO_NK020_(wa)001:474	g.yas khu tshur las mdzub mo sgreng ba snying ga dang g.yon mchog sbyin brkyang ba shugs ldan 'od kyi rgya bcas la /	47	g.yas khu tshur las mdzub mo sgreng ba snying ga dang g.yon mchog sbyin rkyong ba shugs ldan d kyi rgya cha la 
BO_NK020_(wa)001:475	na mah sarba ta th+aa ga ta a wa lo ki te sam+b+ha ra sam+b+ha ra h+aum /	47	na mah sarba ta th+aa ga ta a wa lo ki te sam+b+ha ra sam+b+ha ra h+aum 
BO_NK020_(wa)001:476	zhes pas / mgron rnams kyi spyod yul du 'dod pa'i longs spyod zad mi shes pa so sor thob par bsam ste /	47	zhes ba mgron rnams kyi spyod yul du dod ba longs spyod zad mi shes ba so sor thob ba bsam ste 
BO_NK020_(wa)001:477	sngags rnams lan gsum la sogs pa brjod cing /	47	sngags rnams lan gsum la sogs ba rjod cing 
BO_NK020_(wa)001:478	bdag gi bsam pa'i stobs dag dang // de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	47	bdag gi bsam ba stobs dag dang de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_NK020_(wa)001:479	'phags pa rnams la mchod pa dang // sems can rnams la phan gdags slad //	47	phag ba rnams la mchod ba dang sems can rnams la phan dogs slad 
BO_NK020_(wa)001:480	don rnams gang dag bsam pa kun //	48	don rnams gang dag bsam ba kun 
BO_NK020_(wa)001:481	de dag thams cad ci rigs par //	48	de dag thams cad ci rigs ba 
BO_NK020_(wa)001:482	thogs pa med par 'grub par shog /	48	thogs ba med ba grub ba shog 
BO_NK020_(wa)001:483	ces bden stobs brjod /	48	ces bden stobs rjod 
BO_NK020_(wa)001:484	de nas bye brag tu byin gyis rlob pa ni /	48	de nas bye brag tu byin gyis rlob ba ni 
BO_NK020_(wa)001:485	lag pa g.yas rdo rje rtse gsum pa'i phyag rgya bcas la /	48	lag ba g.yas rdo rje rtse gsum ba phyag rgya cha la 
BO_NK020_(wa)001:486	cha dang po la bstan te /	48	cha dang po la ston te 
BO_NK020_(wa)001:487	sarba ka ri h+aum /	48	sarba ka ri h+aum 
BO_NK020_(wa)001:488	zhes pas / gtor snod rin po che las grub pa rgya tshad med par bsam /	48	zhes ba thor snod rin po che las grub ba rgya tshad med ba bsam 
BO_NK020_(wa)001:489	sarba sid+d+hi h+aum /	48	sarba sid+d+hi h+aum 
BO_NK020_(wa)001:490	zhes / bcud gtor rdzas thams cad ye shes kyi bdud rtsi'i rang bzhin rgya che rgyun mi chad pa nam mkha' dang mnyam par bsam mo //	49	zhes bcud thor rdzas thams cad ye shes kyi bdud rtsi rang bzhin rgya che rgyun mi chad ba nam mkha dang mnyam ba bsam mo 
BO_NK020_(wa)001:491	de nas cha dang po gtsang gtor dbul ba'i phyir mgon po yon tan gyi mgron rnams la snyan gsan dbab pa ni /	49	de nas cha dang po gtsang thor bul ba phyir mgon po yon tan gyi mgron rnams la snyan gsan bebs ba ni 
BO_NK020_(wa)001:492	tshangs pa dang ni brgya byin dang // rgyal chen bzhi dang phyogs skyong bcu //	49	tshangs ba dang ni brgya byin dang rgyal chen bzhi dang phyogs skyong chu 
BO_NK020_(wa)001:493	lha dang klu dang gnod sbyin dang // gza' dang rgyu skar la sogs pa //	49	lha dang klu dang gnod sbyin dang gza dang rgyu skar la sogs ba 
BO_NK020_(wa)001:494	phyi yi mgon po thugs dam can //	49	phyi yi mgon po thugs dam can 
BO_NK020_(wa)001:495	dam tshig dbang gis spyan 'dren na //	49	dam tshig dbang gis spyan bgrang na 
BO_NK020_(wa)001:496	gnas 'dir brtse bas gshegs par mdzod //	49	gnas dir brtse ba gshegs ba mdzod 
BO_NK020_(wa)001:497	de nas spyan drang ba ni /	49	de nas spyan dren ba ni 
BO_NK020_(wa)001:498	lcags kyu'i phyag rgya bcas la /	49	lcags kyu phyag rgya cha la 
BO_NK020_(wa)001:499	badz+ra ang+ku sha +aa kar+sha ya sarba /	49	badz+ra ang+ku sha +aa kar+sha ya sarba 
BO_NK020_(wa)001:500	d+h+ri ta rash+ta ya gan+d+harba a d+hi pa ta ye h+aum dzah bi r+au d+ha k+aa ya kun+w+aan+d+he a d+hi pa ta ye h+aum dzah bi r+au p+aak+sha ya n+aa ga a d+hi pa ta ye h+aum dzah bee sh+ra wa n+aa ya yak+sha a d+hi pa ta ye h+aum dzah	50	d+h+ri ta rash+ta ya gan+d+harba a d+hi ba ta ye h+aum dzah bi r+au d+ha k+aa ya kun+w+aan+d+he a d+hi ba ta ye h+aum dzah bi r+au p+aak+sha ya n+aa ga a d+hi ba ta ye h+aum dzah bee sh+ra wa n+aa ya yak+sha a d+hi ba ta ye h+aum dzah 
BO_NK020_(wa)001:501	brah+ma ne h+aum dzah in+d+ra ya h+aum dzah ag+na ye h+aum dzah ya m+aa ya h+aum dzah nee tri t+ya ya h+aum dzah wa ru n+aa ya h+aum dzah w+aa ya we h+aum dzah ku be r+aa ya h+aum dzah +ai sha n+aa ye h+aum dzah pri thi w+ai a d+hi	50	brah+ma ne h+aum dzah in+d+ra ya h+aum dzah ag+na ye h+aum dzah ya m+aa ya h+aum dzah nee tri t+ya ya h+aum dzah wa ru n+aa ya h+aum dzah w+aa ya we h+aum dzah ku be r+aa ya h+aum dzah +ai sha n+aa ye h+aum dzah pri thi w+ai a d+hi 
BO_NK020_(wa)001:502	pa ta ye h+aum dzah ash+ta ma h+aa d+ae wa h+aum dzah an+ta ma h+aa gra ha h+aum dzah sarba nak+sha tra h+aum dzah ash+ta ma h+aa n+aa ga h+aum dzah na ba ma h+aa yak+sha se n+aa pa ti h+aum dzah zhes dang / mchod yon spreng bzhin du /	50	ba ta ye h+aum dzah ash+ta ma h+aa d+ae wa h+aum dzah an+ta ma h+aa gra ha h+aum dzah sarba nak+sha tra h+aum dzah ash+ta ma h+aa n+aa ga h+aum dzah na ba ma h+aa yak+sha se n+aa ba ti h+aum dzah zhes dang mchod yon spreng bzhin du 
BO_NK020_(wa)001:503	dad pa dang ni dam tshig gis //	50	dad ba dang ni dam tshig gis 
BO_NK020_(wa)001:504	tshur gshegs chos skyong mgon po rnams //	50	tshur gshegs chos skyong mgon po rnams 
BO_NK020_(wa)001:505	mchod yon bzhes nas 'di nyid du //	50	mchod yon bzhes nas di nyid du 
BO_NK020_(wa)001:506	mchod pas bdag la dgyes par mdzod //	50	mchod ba bdag la dgyes ba mdzod 
BO_NK020_(wa)001:507	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te na mahs man+ta bud+d+ha n+aam ga ga kham sa ma ye s+w+aa h+aa /	50	+aa ha ra +aa ha ra sarba bid+y+aa d+h+aa ra p+au dzi te na mahs man+ta bud+d+ha n+aam ga ga kham sa ma ye s+w+aa h+aa 
BO_NK020_(wa)001:508	zhes mchod yon dbul nas /	50	zhes mchod yon bul nas 
BO_NK020_(wa)001:509	pad+ma ka ma la ya s+t+wam /	50	pad+ma ka ma la ya s+t+wam 
BO_NK020_(wa)001:510	zhes gdan phul ba la bzhugs par bsam zhing //	51	zhes gdan bul ba la bzhugs ba bsam zhing 
BO_NK020_(wa)001:511	de nas so so'i phyag rgya dang bcas te mchod pa ni /	51	de nas so so phyag rgya dang cha te mchod ba ni 
BO_NK020_(wa)001:512	gtsang zhing gtsang mar sbyar ba yi //	51	gtsang zhing gtsang mar sbyor ba yi 
BO_NK020_(wa)001:513	lha rdzas bzang po'i bdug spos 'di //	51	lha rdzas bzang po bdug spros di 
BO_NK020_(wa)001:514	chos skyong mgon po rnams la 'bul //	51	chos skyong mgon po rnams la bul 
BO_NK020_(wa)001:515	bstan pa bsrung phyir bzhes su gsol //	51	ston ba bsrung phyir bzhes su gsol 
BO_NK020_(wa)001:516	badz+ra d+h+au pe p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum /	51	badz+ra d+h+au pe p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h+aum 
BO_NK020_(wa)001:517	de bzhin bdug spos kyi gnas su /	51	de bzhin bdug spros kyi gnas su 
BO_NK020_(wa)001:518	me tog / mar me /	51	me tog mar me 
BO_NK020_(wa)001:519	dri chab / zhal zas /	51	dri chab zhal zas 
BO_NK020_(wa)001:520	rol mo rnams dang / d+h+au pe'i gnas su /	52	rol mo rnams dang d+h+au pe gnas su 
BO_NK020_(wa)001:521	push+pe / +aa lo ke /	52	push+pe +aa lo ke 
BO_NK020_(wa)001:522	gan+d+he / nee wi d+ye /	52	gan+d+he nee wi d+ye 
BO_NK020_(wa)001:523	shap+da rnams bcug ste dbul zhing /	52	shap+da rnams jug ste bul zhing 
BO_NK020_(wa)001:524	sngar ltar rol mo'i sngags dang / mchod sprin gyi gzungs kyang brjod //	52	sngar ltar rol mo sngags dang mchod sprin gyi gzungs kyang rjod 
BO_NK020_(wa)001:525	de nas bstod cing phrin las bcol ba ni /	52	de nas bstod cing phrin las chol ba ni 
BO_NK020_(wa)001:526	ri rgyal lhun po'i phyogs bzhi yi //	52	ri rgyal lhun po phyogs bzhi yi 
BO_NK020_(wa)001:527	so so'i pho brang bkod legs na //	52	so so pho brang bkod legs na 
BO_NK020_(wa)001:528	zab cing rgya che gzigs pa po //	52	zab cing rgya che gzigs ba po 
BO_NK020_(wa)001:529	yul 'khor srung dang 'phags skyes po //	52	yul khor srung dang phag skye po 
BO_NK020_(wa)001:530	spyan mi bzang dang rnam thos sras //	53	spyan mi bzang dang rnam thos sras 
BO_NK020_(wa)001:531	btsun mo sras dang blon po dang // 'khor g.yog sde dpung bcas pa la //	53	btsun mo sras dang blon po dang khor g.yog sde dpung cha ba la 
BO_NK020_(wa)001:532	mchod cing bstod de phyag kyang 'tshal //	53	mchod cing bstod de phyag kyang tshal 
BO_NK020_(wa)001:533	dbang po rdo rje 'chang ba'i lha //	53	dbang po rdo rje chang ba lha 
BO_NK020_(wa)001:534	lha yi rgyal po gdon gyi bdag /	53	lha yi rgyal po don gyi bdag 
BO_NK020_(wa)001:535	shar phyogs gdon gyi tshogs bcas la //	53	char phyogs don gyi tshogs cha la 
BO_NK020_(wa)001:536	mchod cing bstod de phyag kyang 'tshal //	53	mchod cing bstod de phyag kyang tshal 
BO_NK020_(wa)001:537	me ste bsreg bya za ba'i lha //	53	me ste bsreg byed za ba lha 
BO_NK020_(wa)001:538	drang srong rgyal po gdon gyi bdag /	53	dren srong rgyal po don gyi bdag 
BO_NK020_(wa)001:539	shar lho me lha'i tshogs bcas la //	53	char lho me lha tshogs cha la 
BO_NK020_(wa)001:540	mchod cing bstod de /	54	mchod cing bstod de 
BO_NK020_(wa)001:541	gshin rje be con 'chang ba'i lha //	54	gshin rje be con chang ba lha 
BO_NK020_(wa)001:542	ma mo'i rgyal po gdon gyi bdag /	54	ma mo rgyal po don gyi bdag 
BO_NK020_(wa)001:543	lho phyogs gshin rje'i tshogs bcas la //	54	lho phyogs gshin rje tshogs cha la 
BO_NK020_(wa)001:544	mchod cing / bden dang bral ba legs ldan lha //	54	mchod cing bden dang bral ba legs ldan lha 
BO_NK020_(wa)001:545	srin po'i rgyal po gdon gyi bdag /	54	srin po rgyal po don gyi bdag 
BO_NK020_(wa)001:546	lho nub srin po'i tshogs bcas la //	54	lho nub srin po tshogs cha la 
BO_NK020_(wa)001:547	mchod cing / zhags pa thogs pa chu yi lha //	54	mchod cing zhags ba thogs ba chu yi lha 
BO_NK020_(wa)001:548	klu yi rgyal po gdon gyi bdag /	54	klu yi rgyal po don gyi bdag 
BO_NK020_(wa)001:549	nub phyogs chu lha'i tshogs bcas la //	54	nub phyogs chu lha tshogs cha la 
BO_NK020_(wa)001:550	mchod cing / rlung ste srog kyang 'dzin pa'i lha //	55	mchod cing rlung ste srog kyang dzin ba lha 
BO_NK020_(wa)001:551	rig 'dzin rgyal po gdon gyi bdag /	55	rig dzin rgyal po don gyi bdag 
BO_NK020_(wa)001:552	nub byang rlung lha'i tshogs bcas la //	55	nub byang rlung lha tshogs cha la 
BO_NK020_(wa)001:553	mchod cing / gnod sbyin lag na dbyug to thogs //	55	mchod cing gnod sbyin lag na dbyug to thogs 
BO_NK020_(wa)001:554	nor srung rgyal po gdon gyi bdag /	55	nor srung rgyal po don gyi bdag 
BO_NK020_(wa)001:555	byang phyogs gnod sbyin tshogs bcas la //	55	byang phyogs gnod sbyin tshogs cha la 
BO_NK020_(wa)001:556	mchod cing / dbang dang ldan pa 'dren pa'i lha //	55	mchod cing dbang dang ldan ba bgrang ba lha 
BO_NK020_(wa)001:557	'byung po'i rgyal po gdon gyi bdag /	55	byung po rgyal po don gyi bdag 
BO_NK020_(wa)001:558	byang shar dbang ldan tshogs bcas la //	55	byang char dbang ldan tshogs cha la 
BO_NK020_(wa)001:559	mchod cing / steng gi tshangs pa chen po dang // nyi ma zla ba gza' chen po //	55	mchod cing steng gi tshangs ba chen po dang nyi ma zla ba gza chen po 
BO_NK020_(wa)001:560	gza' dang rgyu skar bcas pa la //	56	gza dang rgyu skar cha ba la 
BO_NK020_(wa)001:561	mchod cing / 'og gi klu ste sa yi lha //	56	mchod cing g gi klu ste sa yi lha 
BO_NK020_(wa)001:562	sa 'dzin lag pa chen po dang // dam tshig shes pa'i tshogs bcas la //	56	sa dzin lag ba chen po dang dam tshig shes ba tshogs cha la 
BO_NK020_(wa)001:563	mchod cing bstod de /	56	mchod cing bstod de 
BO_NK020_(wa)001:564	lha chen brgyad dang klu chen brgyad //	56	lha chen brgyad dang klu chen brgyad 
BO_NK020_(wa)001:565	gza' brgyad rgyu skar nyi shu brgyad //	56	gza brgyad rgyu skar nyi shu brgyad 
BO_NK020_(wa)001:566	'jigs byed dgu yi tshogs bcas la //	56	jigs byed dgu yi tshogs cha la 
BO_NK020_(wa)001:567	mchod cing bstod de phyag kyang 'tshal //	56	mchod cing bstod de phyag kyang tshal 
BO_NK020_(wa)001:568	mthu chen 'jig rten skyong ba'i gtso //	56	mthu chen jig rten skyong ba gtso 
BO_NK020_(wa)001:569	gtsang ris dpal mgon 'khor bcas kyis //	56	gtsang ris dpal mgon khor cha kyis 
BO_NK020_(wa)001:570	mchod pa dam pa 'di bzhes la //	57	mchod ba dam ba di bzhes la 
BO_NK020_(wa)001:571	bdag gi re ba sgrub par mdzod //	57	bdag gi re ba sgrub ba mdzod 
BO_NK020_(wa)001:572	de nas / yon tan gyi mgron rnams la gtor ma ye shes kyi bdud rtsi rgya che rgyun mi chad par phul bas dgyes shing tshim par bsam ste /	57	de nas yon tan gyi mgron rnams la thor ma ye shes kyi bdud rtsi rgya che rgyun mi chad ba bul ba dgyes shing tshim ba bsam ste 
BO_NK020_(wa)001:573	d+h+ri ta r+aash+t+aa ya s+w+aa h+aa /	57	d+h+ri ta r+aash+t+aa ya s+w+aa h+aa 
BO_NK020_(wa)001:574	bi r+au d+ha k+aa ya s+w+aa h+aa /	57	bi r+au d+ha k+aa ya s+w+aa h+aa 
BO_NK020_(wa)001:575	bi r+au p+aak+sha ya s+w+aa h+aa /	57	bi r+au p+aak+sha ya s+w+aa h+aa 
BO_NK020_(wa)001:576	bee sh+ra wa n+aa ya s+w+aa h+aa /	57	bee sh+ra wa n+aa ya s+w+aa h+aa 
BO_NK020_(wa)001:577	bra h+ma ne s+w+aa h+aa /	57	bra h+ma ne s+w+aa h+aa 
BO_NK020_(wa)001:578	in+d+r+ai ya s+w+aa h+aa /	57	in+d+r+ai ya s+w+aa h+aa 
BO_NK020_(wa)001:579	ag+na ye s+w+aa h+aa /	57	ag+na ye s+w+aa h+aa 
BO_NK020_(wa)001:580	ya m+aa ya s+w+aa h+aa /	58	ya m+aa ya s+w+aa h+aa 
BO_NK020_(wa)001:581	nee tri t+ya ya s+w+aa h+aa /	58	nee tri t+ya ya s+w+aa h+aa 
BO_NK020_(wa)001:582	wa ru n+aa ya s+w+aa h+aa /	58	wa ru n+aa ya s+w+aa h+aa 
BO_NK020_(wa)001:583	w+aa ya we s+w+aa h+aa /	58	w+aa ya we s+w+aa h+aa 
BO_NK020_(wa)001:584	ku be r+aa ya s+w+aa h+aa /	58	ku be r+aa ya s+w+aa h+aa 
BO_NK020_(wa)001:585	+ai sha n+aa ya s+w+aa h+aa /	58	+ai sha n+aa ya s+w+aa h+aa 
BO_NK020_(wa)001:586	s+aur+y+aa ya s+w+aa h+aa /	58	s+aur+y+aa ya s+w+aa h+aa 
BO_NK020_(wa)001:587	tsan+d+r+aa ya s+w+aa h+aa /	58	tsan+d+r+aa ya s+w+aa h+aa 
BO_NK020_(wa)001:588	pri thi w+ai b+h+yahs+w+aa h+aa /	58	pri thi w+ai b+h+yahs+w+aa h+aa 
BO_NK020_(wa)001:589	n+aa ge b+h+yahs+w+aa h+aa /	58	n+aa ge b+h+yahs+w+aa h+aa 
BO_NK020_(wa)001:590	a su ree b+h+yahs+w+aa h+aa /	59	a su ree b+h+yahs+w+aa h+aa 
BO_NK020_(wa)001:591	zhes pa'i mthar /	59	zhes ba mthar 
BO_NK020_(wa)001:592	na mah sarba ta th+aa ga te sogs nam mkha' mdzod kyi sngags btags la rang rang gi phyag rgyas rgyal chen bzhi dang phyogs skyong bcu la dbul lo //	59	na mah sarba ta th+aa ga te sogs nam mkha mdzod kyi sngags dogs la rang rang gi phyag rgya rgyal chen bzhi dang phyogs skyong chu la bul lo 
BO_NK020_(wa)001:593	de la rang rang gi phyag rgya ni /	59	de la rang rang gi phyag rgya ni 
BO_NK020_(wa)001:594	g.yas pa'i khu tshur gyi steng du g.yon pa'i khu tshur nang bstan sgreng ba ni yul 'khor srung /	59	g.yas ba khu tshur gyi steng du g.yon ba khu tshur nang ston sgreng ba ni yul khor srung 
BO_NK020_(wa)001:595	g.yas pa'i khu tshur las gung mdzub sgreng ba 'phags skyes po //	59	g.yas ba khu tshur las gung mdzub sgreng ba phag skye po 
BO_NK020_(wa)001:596	rdo rje phyi bsdams las mdzub mo phyung ba mig mi bzang /	59	rdo rje phyi sdom las mdzub mo byin ba mig mi bzang 
BO_NK020_(wa)001:597	rdo rje phyi bsdams las mathe'u chung sgreng ba rnam sras /	59	rdo rje phyi sdom las matheu chung sgreng ba rnam sras 
BO_NK020_(wa)001:598	mig steng du phyogs shing thal mo khong stong du sbyar ba ni tshangs pa /	59	mig steng du phyogs shing thal mo khong stong du sbyor ba ni tshangs ba 
BO_NK020_(wa)001:599	lag gnyis kyi mathe'u chung mthe bong gis mnan cing sor mo lhag ma gsum sgrengs te g.yon snying ga dang g.yas dkur bzhag pa ni dbang po //	59	lag gnyis kyi matheu chung mthe bong gis gnon cing sor mo lhag ma gsum sgrengs te g.yon snying ga dang g.yas dkur jog ba ni dbang po 
BO_NK020_(wa)001:600	lag gnyis khu tshur las gung mo sgreng ba'i tshigs gsum par mdzub rtse sbyar ba g.yas snying ga dang g.yon dkur bzhag pa ni me lha /	60	lag gnyis khu tshur las gung mo sgreng ba tshigs gsum ba mdzub rtse sbyor ba g.yas snying ga dang g.yon dkur jog ba ni me lha 
BO_NK020_(wa)001:601	rdo rje nang bsdams las srin lag gnyis brkyang ba ni gshin rje /	60	rdo rje nang sdom las srin lag gnyis rkyong ba ni gshin rje 
BO_NK020_(wa)001:602	lag gnyis khu tshur las gung mdzub gnyis brkyang ba g.yas snying ga dang g.yon dkur bzhag pa ni srin po /	60	lag gnyis khu tshur las gung mdzub gnyis rkyong ba g.yas snying ga dang g.yon dkur jog ba ni srin po 
BO_NK020_(wa)001:603	khu tshur gnyis kyi mtheb mdzub zhags mig gi tshul du sbyar ba snying gar bzhag pa ni chu lha /	60	khu tshur gnyis kyi mtheb mdzub zhags mig gi tshul du sbyor ba snying gar jog ba ni chu lha 
BO_NK020_(wa)001:604	sngar me lha'i phyag rgya ltar bcas pa las g.yon snying ga dang g.yas dkur bzhag pa ni rlung lha /	60	sngar me lha phyag rgya ltar cha ba las g.yon snying ga dang g.yas dkur jog ba ni rlung lha 
BO_NK020_(wa)001:605	rdo rje nang bsdams las mathe'u chung gshibs nas brkyang ba de srin lag brkyang zhing rtse sbyar ba'i nang du bcug pa ni gnod sbyin /	60	rdo rje nang sdom las matheu chung gshibs nas rkyong ba de srin lag rkyong zhing rtse sbyor ba nang du jug ba ni gnod sbyin 
BO_NK020_(wa)001:606	rdo rje nang bsdams las gung mo gnyis brkyang ba'i sen mo la mdzub mo gnyis reg cing mthe bong gnyis so so'i phyogs kyi gung mo la sbyar ba ni dbang ldan /	60	rdo rje nang sdom las gung mo gnyis rkyong ba sen mo la mdzub mo gnyis reg cing mthe bong gnyis so so phyogs kyi gung mo la sbyor ba ni dbang ldan 
BO_NK020_(wa)001:607	nyi ma dang zla ba gnyis ni tshangs pa dang 'dra'o //	60	nyi ma dang zla ba gnyis ni tshangs ba dang dra 
BO_NK020_(wa)001:608	mig mthur du blta zhing lag gnyis thal mo khong stong du sbyar ba las mthe bong gnyis nang du bcug la thal mo'i rtse mo mthur du bstan pa ni sa bdag dang / klu dang / lha min gsum gyi phyag rgya'o //	60	mig mthur du lta zhing lag gnyis thal mo khong stong du sbyor ba las mthe bong gnyis nang du jug la thal mo rtse mo mthur du ston ba ni sa bdag dang klu dang lha min gsum gyi phyag rgya 
BO_NK020_(wa)001:609	lha chen brgyad la thal mo khong stong las gung mo gshibs la bsnol /	60	lha chen brgyad la thal mo khong stong las gung mo gshibs la snol 
BO_NK020_(wa)001:610	mdzub mo bkug pa'i steng du mthe bong bzhag pa'i phyag rgya dang / de ba swam swam ya s+w+aa h+aa /	61	mdzub mo gugs ba steng du mthe bong jog ba phyag rgya dang de ba swam swam ya s+w+aa h+aa 
BO_NK020_(wa)001:611	zhes pa'i sngags kyis dbul /	61	zhes ba sngags kyis bul 
BO_NK020_(wa)001:612	klu chen brgyad la lag gnyis kyis thal mo phyir bstan bkan pa gdegs ka ltar bzung ba'i rgya dang / re re na ti na n+aa ga li ri phu ta ta ri tsi ye swa h+aa'i sngags dang rgyas dbul /	61	klu chen brgyad la lag gnyis kyis thal mo phyir ston bkan ba gdegs ka ltar bzung ba rgya dang re re na ti na n+aa ga li ri phu ta ta ri tsi ye swa h+aa sngags dang rgya bul 
BO_NK020_(wa)001:613	gza' chen brgyad la lag gnyis gcig tu sbyar zhing mthe bong gnyis gshibs te sgreng ba'i rgya dang / gra he tsa ri ya pra ba dam dzo ti ma ra ye s+w+aa h+aa'i sngags kyis dbul lo //	61	gza chen brgyad la lag gnyis gcig tu sbyor zhing mthe bong gnyis gshibs te sgreng ba rgya dang gra he tsa ri ya pra ba dam dzo ti ma ra ye s+w+aa h+aa sngags kyis bul lo 
BO_NK020_(wa)001:614	rgyu skar nyer brgyad la gaza'i phyag rgya de nyid las gung mo dang mthe bong gnyis ldog ste sbyar ba dang / nak+sha tra da ni rat+na da ni ye s+w+aa h+aa'i sngags kyis dbul //	61	rgyu skar nyer brgyad la gaza phyag rgya de nyid las gung mo dang mthe bong gnyis ldog ste sbyor ba dang nak+sha tra da ni rat+na da ni ye s+w+aa h+aa sngags kyis bul 
BO_NK020_(wa)001:615	'jigs byed dgu la lag g.yon pa'i thal mo lte ba'i phyogs su bkan te bzhag pa'i mdzub mo bkug cing g.yas pa'i gung mo sgreng bas de la phyogs par byas pa'i rgya dang / yak+she pra r+aa ya s+w+aa h+aa'i sngags kyi dbul lo //	61	jigs byed dgu la lag g.yon ba thal mo lte ba phyogs su bkan te jog ba mdzub mo gugs cing g.yas ba gung mo sgreng ba de la phyogs ba byed ba rgya dang yak+she pra r+aa ya s+w+aa h+aa sngags kyi bul lo 
BO_NK020_(wa)001:616	de ltar lha klu la sogs kyi sngags mthar yang nam mkha' mdzod kyi sngags btags la /	61	de ltar lha klu la sogs kyi sngags mthar yang nam mkha mdzod kyi sngags dogs la 
BO_NK020_(wa)001:617	thams cad la lan gsum la sogs pas phul la /	61	thams cad la lan gsum la sogs ba bul la 
BO_NK020_(wa)001:618	'dod don gsol zhing smon lam gdab pa ni /	61	dod don gsol zhing smon lam gdab ba ni 
BO_NK020_(wa)001:619	tshad ma mchis pa'i mchod sbyin gyi gtor ma 'bul zhing bsngo ba'i gnas su gyur pa ni /	61	tshad ma mchis ba mchod sbyin gyi thor ma bul zhing sngo ba gnas su gyur ba ni 
BO_NK020_(wa)001:620	yon tan gyi mgron tshangs pa dang brgya byin /	62	yon tan gyi mgron tshangs ba dang brgya byin 
BO_NK020_(wa)001:621	rgyal po chen po sde bzhi /	62	rgyal po chen po sde bzhi 
BO_NK020_(wa)001:622	phyogs skyongs ba bcu /	62	phyogs skyongs ba chu 
BO_NK020_(wa)001:623	lha chen po brgyad /	62	lha chen po brgyad 
BO_NK020_(wa)001:624	klu chen po brgyad /	62	klu chen po brgyad 
BO_NK020_(wa)001:625	gza' chen po brgyad /	62	gza chen po brgyad 
BO_NK020_(wa)001:626	rgyu skar nyi shu rtsa brgyad /	62	rgyu skar nyi shu rtsa brgyad 
BO_NK020_(wa)001:627	'jigs byed chen po dgu /	62	jigs byed chen po dgu 
BO_NK020_(wa)001:628	gnod sbyin gyi sde dpon pany+tsi ka dang / btsun mo dpal ldan ha ri ka dang / sras 'phrog ma'i bu lnga brgya dang / rdo rje rigs kyi srung ma thugs dam can gtsang mar gnas pa 'khor dang bcas pa rnams kyi pho brang du /	62	gnod sbyin gyi sde dpon pany+tsi ka dang btsun mo dpal ldan ha ri ka dang sras phrog ma bu lnga brgya dang rdo rje rigs kyi srung ma thugs dam can gtsang mar gnas ba khor dang cha ba rnams kyi pho brang du 
BO_NK020_(wa)001:629	yid bzhin gyi nor bu /	62	yid bzhin gyi nor bu 
BO_NK020_(wa)001:630	dpag bsam gyi ljon shing /	63	dpog bsam gyi ljon shing 
BO_NK020_(wa)001:631	'dod 'jo'i ba /	63	dod jo ba 
BO_NK020_(wa)001:632	ma rmos pa'i lo tog /	63	ma rmos ba lo tog 
BO_NK020_(wa)001:633	khrus kyi rdzing bu /	63	khru kyi rdzing bu 
BO_NK020_(wa)001:634	cang shes kyi rta la sogs pa 'dod pa'i yon tan ma tshang ba med pa bsam gyis mi khyab pa'i mchod rdzas phun sum tshogs pa 'byung bar gyur cig /	63	cang shes kyi rta la sogs ba dod ba yon tan ma tshang ba med ba bsam gyis mi khyab ba mchod rdzas phun sum tshogs ba byung ba gyur cig 
BO_NK020_(wa)001:635	de ltar byung ba thugs brtse bas dgongs te byin gyis brlabs nas bzhes su gsol /	63	de ltar byung ba thugs brtse ba dgongs te byin gyis brlabs nas bzhes su gsol 
BO_NK020_(wa)001:636	longs spyad du gsol /	63	longs spyod du gsol 
BO_NK020_(wa)001:637	bdag gir mdzad du gsol /	63	bdag gir mdzad du gsol 
