segmentnr	original	folio	stemmed
BO_TZ_Terdzo-HA-022A:204	/dal 'byor rnyed par dka' ba dang // mi rtag 'chi ba rjes dran zhing //	20	byor rnyed ba dka ba dang mi rtag chi ba rjes dran zhing 
BO_TZ_Terdzo-HA-022A:205	srid las nges par 'byung ba'i blos //	20	srid las nges ba byung ba blos 
BO_TZ_Terdzo-HA-022A:206	las 'bras blang dor brtshon par shog	20	las bras blang dor brtshon ba shog 
BO_TZ_Terdzo-HA-022A:207	/gsum la skyabs su 'gro ba dang // smon 'jug byang chub sems bskyed nas //	20	la skyob su gro ba dang smon jug byang chub sems skyed nas 
BO_TZ_Terdzo-HA-022A:208	sgrib sbyong tshhogs gnyis rdzogs byed pa'i //	20	sgrib sbyong tshhogs gnyis rdzogs byed ba 
BO_TZ_Terdzo-HA-022A:209	zab mo'i rnal 'byor mthar phyin shog	20	zab mo rnal byor mthar phyin shog 
BO_TZ_Terdzo-HA-022A:210	/khyad par mos gus bla ma'i lam //	21	ba mos gus bla ma lam 
BO_TZ_Terdzo-HA-022A:211	rtag tu rtshe gcig bsgom pa dang / khyed shes dad pas gsol btab mthus //	21	rtag tu rtshe gcig bsgom ba dang khyed shes dad ba gsol debs mthus 
BO_TZ_Terdzo-HA-022A:212	thugs rgyud byin rlabs 'pho bar shog	21	thugs brgyud byin rlabs pho ba shog 
BO_TZ_Terdzo-HA-022A:213	/rdo rje lus kyi dkyil 'khor bzhi //	21	rje lus kyi dkyil khor bzhi 
BO_TZ_Terdzo-HA-022A:214	dbang bzhi'i bdud rtshis rab smin cing //	21	dbang bzhi bdud rtshis rab smin cing 
BO_TZ_Terdzo-HA-022A:215	sdom pa gsum gyi bslab bya las //	21	sdom ba gsum gyi bslab byed las 
BO_TZ_Terdzo-HA-022A:216	nam yang nyams med srung nus shog	21	nam yang nyams med srung nus shog 
BO_TZ_Terdzo-HA-022A:217	/snod bcud dkyil 'khor 'khor lor dag	21	bcud dkyil khor khor lor dag 
BO_TZ_Terdzo-HA-022A:218	/sgrar grag rdo rje'i sngags su rdzogs //	21	grag rdo rje sngags su rdzogs 
BO_TZ_Terdzo-HA-022A:219	rtog tshhogs bde stong zung 'jug pa'i //	21	rtogs tshhogs bde stong zung jug ba 
BO_TZ_Terdzo-HA-022A:220	ye shes chen por smin par shog	22	ye shes chen por smin ba shog 
BO_TZ_Terdzo-HA-022A:221	/'khor dang mya ngan 'das pa yi //	22	dang mya ngan da ba yi 
BO_TZ_Terdzo-HA-022A:222	ru shan phyi nang legs phye nas //	22	ru shan phyi nang legs byed nas 
BO_TZ_Terdzo-HA-022A:223	sgo gsum rnal dbab sor gzhug pa'i //	22	sgo gsum rnal bebs sor jug ba 
BO_TZ_Terdzo-HA-022A:224	sngon 'gro'i nyams len mthar phyin shog	22	sngon gro nyams len mthar phyin shog 
BO_TZ_Terdzo-HA-022A:225	/ka dag mngon sum rig pa'i ngang //	22	dag mngon sum rig ba ngang 
BO_TZ_Terdzo-HA-022A:226	lhun grub snang bzhi'i rnal 'byor gyis //	22	lhun grub snang bzhi rnal byor gyis 
BO_TZ_Terdzo-HA-022A:227	zung 'jug 'ja' lus rdo rje'i grong //	22	zung jug ja lus rdo rje grong 
BO_TZ_Terdzo-HA-022A:228	gdod ma'i btshan sa zin par shog	22	gdod ma btshan sa zin ba shog 
BO_TZ_Terdzo-HA-022A:229	/gzhan yang phyi nang mi mthun pa'i //	22	yang phyi nang mi mthun ba 
BO_TZ_Terdzo-HA-022A:230	'gal rkyen mtha' dag zhi ba dang // tshhe bsod dpal 'byor ye shes sogs //	23	gal rkyen mtha dag zhi ba dang tshhe bsod dpal byor ye shes sogs 
BO_TZ_Terdzo-HA-022A:231	chos mthun bsam sbyor 'grub par shog	23	chos mthun bsam sbyor grub ba shog 
BO_TZ_Terdzo-HA-022A:232	/bstan 'dzin mchog rnams zhabs brtan cing //	23	dzin mchog rnams zhabs brtan cing 
BO_TZ_Terdzo-HA-022A:233	bshad sgrub bstan pa phyogs bcur rgyas //	23	chad sgrub ston ba phyogs jur rgya 
BO_TZ_Terdzo-HA-022A:234	'gro rnams gnas skabs mthar thug kun //	23	gro rnams gnas skabs mthar thug kun 
BO_TZ_Terdzo-HA-022A:235	phan bde'i dpal gyis 'tshho bar shog	23	phan bde dpal gyis tshho ba shog 
BO_TZ_Terdzo-HA-022A:236	/tshhe yi mthar yang rig 'dzin dang // da ki'i tshhogs kyis mdun bdar nas //	23	yi mthar yang rig dzin dang da ki tshhogs kyis mdun bdar nas 
BO_TZ_Terdzo-HA-022A:237	dag pa'i zhing du dbugs dbyung zhing //	23	dag ba zhing du dbugs byin zhing 
BO_TZ_Terdzo-HA-022A:238	byang chub lung bstan thob par shog	23	byang chub lung ston thob ba shog 
BO_TZ_Terdzo-HA-022A:239	/mdor na sa bcu lam lnga kun //	23	na sa chu lam lnga kun 
BO_TZ_Terdzo-HA-022A:240	bla ma'i drin gyis myur thob nas //	24	bla ma drin gyis myur thob nas 
BO_TZ_Terdzo-HA-022A:241	mi gnas mya ngan 'das pa'i sar //	24	mi gnas mya ngan da ba sar 
BO_TZ_Terdzo-HA-022A:242	yid can rgya mtshho 'god par shog	24	yid can rgya mtshho god ba shog 
BO_TZ_Terdzo-HA-022A:243	/ces bla ma yi dam la phyag 'tshhal yan lag bdun pa smon lam bcas bya /	24	bla ma yi dam la phyag tshhal yan lag bdun ba smon lam cha byed 
BO_TZ_Terdzo-HA-022A:244	gnyis pa longs spyod mchod sprin gyi sgo nas bshags pa ni /	24	gnyis ba longs spyod mchod sprin gyi sgo nas chags ba ni 
BO_TZ_Terdzo-HA-022A:245	om hu~m tram hrihah	24	om hu~m tram hrihah 
BO_TZ_Terdzo-HA-022A:246	lha rdzas dang ting nge 'dzin las grub pa'i phyi nang gsang ba'i mchod pa'i sprin phung dag cing gtshang ldan ye shes kyi rol pa mkha' khyab tu 'char bar gyur /	24	lha rdzas dang ting nge dzin las grub ba phyi nang gsang ba mchod ba sprin phung dag cing gtshang ldan ye shes kyi rol ba mkha khyab tu char ba gyur 
BO_TZ_Terdzo-HA-022A:247	na mahsarba ta tha ga te b+h+yo sogs nam mkha' mdzod kyi sngags rgyas brlab /	24	na mahsarba ta tha ga te b+h+yo sogs nam mkha mdzod kyi sngags rgya brlab 
BO_TZ_Terdzo-HA-022A:248	badzra s+pha ra na kham gis rgyas par spel /	24	badzra s+pha ra na kham gis rgya ba spel 
BO_TZ_Terdzo-HA-022A:249	om: dngos 'byor yid kyis rnam sprul pa'i :	24	om: dngos byor yid kyis rnam sprul ba 
BO_TZ_Terdzo-HA-022A:250	zhing khams rgya mtshho'i mchod rdzas rigs :	25	zhing khams rgya mtshho mchod rdzas rigs 
BO_TZ_Terdzo-HA-022A:251	kun bzang mchod sprin cher spel nas :	25	kun bzang mchod sprin cher spel nas 
BO_TZ_Terdzo-HA-022A:252	rtsha gsum zhi khro'i thugs dam bskang :	25	rtsha gsum zhi khro thugs dam skong 
BO_TZ_Terdzo-HA-022A:253	nyams chag rtog sgrib dbyings su zhi :	25	nyams chag rtogs sgrib dbyings su zhi 
BO_TZ_Terdzo-HA-022A:254	ye shes rgyas pa'i dngos grub stshol :	25	ye shes rgya ba dngos grub stshol 
BO_TZ_Terdzo-HA-022A:255	om gu ru sarba ta tha ga ta sa pa ri wa ra ar+g+ham pad+yam push+pe d+hu pe a lo ke g+han+d+he nai wid+ya shab+da pra titsh+tshha swa ha:	25	om gu ru sarba ta tha ga ta sa ba ri wa ra ar+g+ham pad+yam push+pe d+hu pe a lo ke g+han+d+he nai wid+ya shab+da pra titsh+tshha swa ha: 
BO_TZ_Terdzo-HA-022A:256	zhes pa tsham mam /	25	zhes ba tsham mam 
BO_TZ_Terdzo-HA-022A:257	rgyas par spro na /	25	rgya ba spro na 
BO_TZ_Terdzo-HA-022A:258	mchod rdzas zhes pa'i mal du /	25	mchod rdzas zhes ba mal du 
BO_TZ_Terdzo-HA-022A:259	mchod yon / zhabs bsil /	25	mchod yon zhabs bsil 
BO_TZ_Terdzo-HA-022A:260	me tog /gdug spos /	26	me tog spros 
BO_TZ_Terdzo-HA-022A:261	mar me / dri chab /	26	mar me dri chab 
BO_TZ_Terdzo-HA-022A:262	zhal zas / rol mo sogs so sor sbyar ba dang / sngags rnams kyang so sor phral la 'bul /	26	zhal zas rol mo sogs so sor sbyor ba dang sngags rnams kyang so sor phral la bul 
BO_TZ_Terdzo-HA-022A:263	gsum pa ngag gi sgo nas bzlas pas bshags pa ni /	26	gsum ba ngag gi sgo nas bzlas ba chags ba ni 
BO_TZ_Terdzo-HA-022A:264	a : bdag gi spyi bor pad zla'i steng :	26	a bdag gi spyi bor pad zla steng 
BO_TZ_Terdzo-HA-022A:265	dpal ldan bla ma kun tu 'chang :	26	dpal ldan bla ma kun tu chang 
BO_TZ_Terdzo-HA-022A:266	rdo rje sems dpa' bde ba che :	26	rdo rje sems dpa bde ba che 
BO_TZ_Terdzo-HA-022A:267	dkar gsal rdo rje dril bu bsnams :	26	dkar gsal rdo rje dril bu snom 
BO_TZ_Terdzo-HA-022A:268	dar dang rin chen rgyan gyis brgyan :	26	dar dang rin chen rgyan gyis rgyan 
BO_TZ_Terdzo-HA-022A:269	rang 'od yum 'khyud mtshhan dper 'bar :	26	rang d yum khyud mtshhan dper bar 
BO_TZ_Terdzo-HA-022A:270	zhabs gnyis rdo rje'i skyil krung bzhugs :	27	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ_Terdzo-HA-022A:271	thugs kar zla steng hu~m gis mthar :	27	thugs kar zla steng hu~m gis mthar 
BO_TZ_Terdzo-HA-022A:272	sngags kyi phreng bas bskor ba las :	27	sngags kyi phreng ba skor ba las 
BO_TZ_Terdzo-HA-022A:273	'od 'phros rgyal ba sras bcas mchod :	27	d phro rgyal ba sras cha mchod 
BO_TZ_Terdzo-HA-022A:274	'gro kun sgrib sbyangs snod dang bcud :	27	gro kun sgrib sbyong snod dang bcud 
BO_TZ_Terdzo-HA-022A:275	bde chen rdo rje'i go 'phang bkod :	27	bde chen rdo rje go phen bkod 
BO_TZ_Terdzo-HA-022A:276	tshhur 'dus sngags las bdud rtshi'i rgyun :	27	tshhur du sngags las bdud rtshi rgyun 
BO_TZ_Terdzo-HA-022A:277	byang chub sems kyi sprin du 'phros :	27	byang chub sems kyi sprin du phro 
BO_TZ_Terdzo-HA-022A:278	rang gi tshhangs pa'i sgo nas zhugs :	27	rang gi tshhangs ba sgo nas jug 
BO_TZ_Terdzo-HA-022A:279	lus gang nad gdon sdig sgrib dag :	27	lus gang nad don sdig sgrib dag 
BO_TZ_Terdzo-HA-022A:280	dbang dang dngos grub thob par gyur :	28	dbang dang dngos grub thob ba gyur 
BO_TZ_Terdzo-HA-022A:281	ces pa'i dmigs pa rtshe gcig tu byas la yi ge brgya pa brgya rtsha brgyad dam nyer gcig las mi nyung ba bzla /	28	ces ba dmigs ba rtshe gcig tu byed la yi ge brgya ba brgya rtsha brgyad dam nyer gcig las mi nyung ba bzla 
BO_TZ_Terdzo-HA-022A:282	mjug tu bshags sdom rgyas par spro na /	28	mjug tu chags sdom rgya ba spro na 
BO_TZ_Terdzo-HA-022A:283	om/ thugs rje chen po bcom ldan rdo rje sems //	28	thugs rje chen po joms ldan rdo rje sems 
BO_TZ_Terdzo-HA-022A:284	sogs ru tra'i smre bshags brjod /	28	sogs ru tra smre chags rjod 
BO_TZ_Terdzo-HA-022A:285	bsdu na / mgon po bdag ni mi shes rmongs pa yis :	28	sdud na mgon po bdag ni mi shes rmongs ba yis 
BO_TZ_Terdzo-HA-022A:286	dam tshhig las ni 'gal zhing nyams :	28	dam tshhig las ni gal zhing nyams 
BO_TZ_Terdzo-HA-022A:287	bla ma mgon pos skyabs mdzod cig :	28	bla ma mgon pos skyob mdzod cig 
BO_TZ_Terdzo-HA-022A:288	gtsho bo rdo rje 'dzin pa ste :	28	gtsho bo rdo rje dzin ba ste 
BO_TZ_Terdzo-HA-022A:289	thugs rje chen po'i bdag nyid can :	28	thugs rje chen po bdag nyid can 
BO_TZ_Terdzo-HA-022A:290	'gro ba'i gtsho la bdag skyabs mchi :	29	gro ba gtsho la bdag skyob mchi 
BO_TZ_Terdzo-HA-022A:291	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams pa thams cad mthol lo bshags so //	29	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams ba thams cad mthol lo chags so 
BO_TZ_Terdzo-HA-022A:292	sdig pa dang sgrib pa nyes ltung dri ma'i tshhogs thams cad byang zhing dag par mdzad du gsol /	29	sdig ba dang sgrib ba nyes ltung dri ma tshhogs thams cad byang zhing dag ba mdzad du gsol 
BO_TZ_Terdzo-HA-022A:293	zhes spyi ltar rjes /	29	zhes spyi ltar rjes 
BO_TZ_Terdzo-HA-022A:294	bla ma rdo rje sems dpas dgyes bzhin 'dzum pa dang bcas sdig ltung dag pa'i gnang ba byin nas rang la thim pas dmigs bsam brjod pa dang bral ba'i ngang thugs yid dbyer med du 'dres par gyur /	29	bla ma rdo rje sems dpas dgyes bzhin dzum ba dang cha sdig ltung dag ba gnang ba byin nas rang la thim ba dmigs bsam rjod ba dang bral ba ngang thugs yid dbyer med du dre ba gyur 
BO_TZ_Terdzo-HA-022A:295	ces brjod cing bsam /	29	ces rjod cing bsam 
BO_TZ_Terdzo-HA-022A:296	bzhi pa yid kyi sgo nas lta bas bshags pa la gnyis /	29	bzhi ba yid kyi sgo nas lta ba chags ba la gnyis 
BO_TZ_Terdzo-HA-022A:297	chos nyid klong bshags bya ba dang dgongs pa bskyang ba'o //	29	chos nyid klong chags byed ba dang dgongs ba skyong ba 
BO_TZ_Terdzo-HA-022A:298	dang po ni /	29	dang po ni 
BO_TZ_Terdzo-HA-022A:299	grol tig dgongs pa rang grol gyi chos sde las 'byung ba ni /	29	grol tig dgongs ba rang grol gyi chos sde las byung ba ni 
BO_TZ_Terdzo-HA-022A:300	gdod nas ma skyes chos kyi sku :	30	gdod nas ma skye chos kyi sku 
BO_TZ_Terdzo-HA-022A:301	gnyis med ro mnyam longs spyod rdzogs :	30	gnyis med ro mnyam longs spyod rdzogs 
BO_TZ_Terdzo-HA-022A:302	ma 'gags rol pa sprul pa'i sku :	30	ma gag rol ba sprul ba sku 
BO_TZ_Terdzo-HA-022A:303	phyag 'tshhal bla ma mkha' 'gro la :	30	phyag tshhal bla ma mkha gro la 
BO_TZ_Terdzo-HA-022A:304	dngos 'byor yid las byung ba yi :	30	dngos byor yid las byung ba yi 
BO_TZ_Terdzo-HA-022A:305	phyi nang gsang ba'i mchod sprin rnams :	30	phyi nang gsang ba mchod sprin rnams 
BO_TZ_Terdzo-HA-022A:306	chos dbyings nam mkha'i klong yangs nas :	30	chos dbyings nam mkha klong yangs nas 
BO_TZ_Terdzo-HA-022A:307	rnam 'phrul gus pa'i yid kyis mchod :	30	rnam phrul gus ba yid kyis mchod 
BO_TZ_Terdzo-HA-022A:308	thog med dus nas da lta'i bar :	30	thogs med dus nas da lta ba 
BO_TZ_Terdzo-HA-022A:309	rang bzhin dang ni bcas pa yi :	30	rang bzhin dang ni cha ba yi 
BO_TZ_Terdzo-HA-022A:310	sgo gsum mi dge'i las rnams kun :	31	sgo gsum mi dge las rnams kun 
BO_TZ_Terdzo-HA-022A:311	rang grol rig pa'i klong du bshags :	31	rang grol rig ba klong du chags 
BO_TZ_Terdzo-HA-022A:312	bla ma yi dam mkha' 'gro'i tshhogs :	31	bla ma yi dam mkha gro tshhogs 
BO_TZ_Terdzo-HA-022A:313	bdag dang dbyer med ro mnyam la :	31	bdag dang dbyer med ro mnyam la 
BO_TZ_Terdzo-HA-022A:314	bdag tu bzung pa mthol lo bshags :	31	bdag tu bzung ba mthol lo chags 
BO_TZ_Terdzo-HA-022A:315	dran rtog chos nyid rang rtshal la :	31	dran rtogs chos nyid rang rtshal la 
BO_TZ_Terdzo-HA-022A:316	ye grol bskyar gzhi med pa yin :	31	ye grol skyor gzhi med ba yin 
BO_TZ_Terdzo-HA-022A:317	blta bya lta byed med pa la :	31	lta byed lta byed med ba la 
BO_TZ_Terdzo-HA-022A:318	ngo blta byas pa mthol lo bshags :	31	ngo lta byed ba mthol lo chags 
BO_TZ_Terdzo-HA-022A:319	sems nyid ye grol khor yug 'di :	31	sems nyid ye grol khor yug di 
BO_TZ_Terdzo-HA-022A:320	yid byed bsgom pa'i yul las 'das :	32	yid byed bsgom ba yul las da 
BO_TZ_Terdzo-HA-022A:321	bsgom bya sgom byed med pa la :	32	bsgom byed sgom byed med ba la 
BO_TZ_Terdzo-HA-022A:322	stong nyid sgom pa mthol lo bshags :	32	stong nyid sgom ba mthol lo chags 
BO_TZ_Terdzo-HA-022A:323	chos dbyings brdal ba'i yo lang la :	32	chos dbyings rdal ba yo lang la 
BO_TZ_Terdzo-HA-022A:324	spang blang spyod pa a thang chad :	32	spong blang spyod ba a thang chad 
BO_TZ_Terdzo-HA-022A:325	spyad bya spyod byed med pa la :	32	spyod byed spyod byed med ba la 
BO_TZ_Terdzo-HA-022A:326	blang dor spyod pa mthol lo bshags :	32	blang dor spyod ba mthol lo chags 
BO_TZ_Terdzo-HA-022A:327	rig pa bcing grol med pa la :	32	rig ba ching grol med ba la 
BO_TZ_Terdzo-HA-022A:328	sa lam 'bad pas grol ba mtshhar :	32	sa lam bad ba grol ba mtshhar 
BO_TZ_Terdzo-HA-022A:329	'thob bya 'thob byed med pa la :	32	thob byed thob byed med ba la 
BO_TZ_Terdzo-HA-022A:330	spang thob 'bras bu mthol lo bshags :	33	spong thob bras bu mthol lo chags 
BO_TZ_Terdzo-HA-022A:331	dran pa rang grol thig le'i ngang :	33	dran ba rang grol thig le ngang 
BO_TZ_Terdzo-HA-022A:332	khyab bdal nam mkha'i khor yug la :	33	khyab gdal nam mkha khor yug la 
BO_TZ_Terdzo-HA-022A:333	dran pas bzung dang ma bzung med :	33	dran ba bzung dang ma bzung med 
BO_TZ_Terdzo-HA-022A:334	dran pa'i sgrog bcings mthol lo bshags :	33	dran ba sgrog ching mthol lo chags 
BO_TZ_Terdzo-HA-022A:335	thams cad chos dbyings rol pa la :	33	thams cad chos dbyings rol ba la 
BO_TZ_Terdzo-HA-022A:336	yengs dang ma yengs ga la yod :	33	yengs dang ma yengs ga la yod 
BO_TZ_Terdzo-HA-022A:337	ye nas skye med rgya yan la :	33	ye nas skye med rgya yan la 
BO_TZ_Terdzo-HA-022A:338	ma yengs sems 'dzin mthol lo bshags :	33	ma yengs sems dzin mthol lo chags 
BO_TZ_Terdzo-HA-022A:339	sems nyid nam mkha' lta bu la :	33	sems nyid nam mkha lta bu la 
BO_TZ_Terdzo-HA-022A:340	gang gis klod cing sgrim par nus :	34	gang gis klod cing sgrim ba nus 
BO_TZ_Terdzo-HA-022A:341	bya rtshol spros pa'i yul las 'das :	34	byed rtshol spros ba yul las da 
BO_TZ_Terdzo-HA-022A:342	'bad rtshol sgrim klod mthol lo bshags :	34	bad rtshol sgrim klod mthol lo chags 
BO_TZ_Terdzo-HA-022A:343	ris med stong pa nam mkha'i srang :	34	ris med stong ba nam mkha srang 
BO_TZ_Terdzo-HA-022A:344	btshal bas rnyed par mi 'gyur te :	34	btshal ba rnyed ba mi gyur te 
BO_TZ_Terdzo-HA-022A:345	'bad rtshol 'du byed 'khrul pa'i lam :	34	bad rtshol du byed khrul ba lam 
BO_TZ_Terdzo-HA-022A:346	rig rtshol sdug btshir mthol lo bshags :	34	rig rtshol sdug btshir mthol lo chags 
BO_TZ_Terdzo-HA-022A:347	ma yengs rnam rtog ngos bzung nas :	34	ma yengs rnam rtogs ngos bzung nas 
BO_TZ_Terdzo-HA-022A:348	de nyid klod cing de nyid blta :	34	de nyid klod cing de nyid lta 
BO_TZ_Terdzo-HA-022A:349	'di yang 'du byed 'khrul pa'i lam :	34	di yang du byed khrul ba lam 
BO_TZ_Terdzo-HA-022A:350	ye dag rol par mthol lo bshags :	35	ye dag rol ba mthol lo chags 
BO_TZ_Terdzo-HA-022A:351	byas pa'i chos kyis sangs mi rgya :	35	byed ba chos kyis sangs mi rgya 
BO_TZ_Terdzo-HA-022A:352	blo yi chos kyis rang nyid 'ching :	35	blo yi chos kyis rang nyid ching 
BO_TZ_Terdzo-HA-022A:353	gang la dmigs kyang yin lugs sgrib :	35	gang la dmigs kyang yin lugs sgrib 
BO_TZ_Terdzo-HA-022A:354	dmigs med chos dbyings klong du bshags :	35	dmigs med chos dbyings klong du chags 
BO_TZ_Terdzo-HA-022A:355	sa lam drod rtags re bas bcings :	35	sa lam drod rtags re ba ching 
BO_TZ_Terdzo-HA-022A:356	nyams rtogs ro la chags pas phung :	35	nyams rtogs ro la chags ba phung 
BO_TZ_Terdzo-HA-022A:357	smig rgyu'i chu yis rang nyid bslus :	35	smig rgyu chu yis rang nyid bslus 
BO_TZ_Terdzo-HA-022A:358	byar med ye grol klong du bshags :	35	byar med ye grol klong du chags 
BO_TZ_Terdzo-HA-022A:359	mi rtog gnas pa'i 'khor yug ngang :	35	mi rtogs gnas ba khor yug ngang 
BO_TZ_Terdzo-HA-022A:360	bde gsal mi rtog ting 'dzin dang : stong nyid blo bral ris med sogs :	36	bde gsal mi rtogs ting dzin dang stong nyid blo bral ris med sogs 
BO_TZ_Terdzo-HA-022A:361	myong zhen skye med klong du bshags :	36	myong zhen skye med klong du chags 
BO_TZ_Terdzo-HA-022A:362	don dam chos dbyings spros bral ngang :	36	don dam chos dbyings spros bral ngang 
BO_TZ_Terdzo-HA-022A:363	bsam med dmigs med brjod med sogs :	36	bsam med dmigs med rjod med sogs 
BO_TZ_Terdzo-HA-022A:364	go myong yid kyi gtad so rnams :	36	go myong yid kyi gtod so rnams 
BO_TZ_Terdzo-HA-022A:365	ris med bsam 'das klong du bshags :	36	ris med bsam da klong du chags 
BO_TZ_Terdzo-HA-022A:366	thos bsam 'bad rtshol sgom pa dang : mi sgom mi rtog byar med sogs :	36	thos bsam bad rtshol sgom ba dang mi sgom mi rtogs byar med sogs 
BO_TZ_Terdzo-HA-022A:367	gang ltar byas kyang bcos ma'i lam :	36	gang ltar byed kyang chos ma lam 
BO_TZ_Terdzo-HA-022A:368	ma bcos chos sku'i klong du bshags :	36	ma chos chos sku klong du chags 
BO_TZ_Terdzo-HA-022A:369	gtong gzhig 'gugs dang ched 'dzin sgom :	36	gtong jig gugs dang ched dzin sgom 
BO_TZ_Terdzo-HA-022A:370	sgrim klod ngo blta la sogs dang : rtag chad bsam gzhig yid byed lam :	37	sgrim klod ngo lta la sogs dang rtag chad bsam jig yid byed lam 
BO_TZ_Terdzo-HA-022A:371	byar med ka dag klong du bshags :	37	byar med ka dag klong du chags 
BO_TZ_Terdzo-HA-022A:372	ma byas dge la rjes yi rang :	37	ma byed dge la rjes yi rang 
BO_TZ_Terdzo-HA-022A:373	skye med chos 'khor bskor ba dang : skye 'chi med par rtag bzhugs nas :	37	skye med chos khor skor ba dang skye chi med ba rtag bzhugs nas 
BO_TZ_Terdzo-HA-022A:374	ji srid nam mkha'i mthar thug bar :	37	ji srid nam mkha mthar thug ba 
BO_TZ_Terdzo-HA-022A:375	mi ngal 'gro ba 'dren par shog :	37	mi ngal gro ba bgrang ba shog 
BO_TZ_Terdzo-HA-022A:376	gnyis pa ni /	37	gnyis ba ni 
BO_TZ_Terdzo-HA-022A:377	grub chen me long rdo rje'i snying thig sogs las 'byung ba ni /	37	grub chen me long rdo rje snying thig sogs las byung ba ni 
BO_TZ_Terdzo-HA-022A:378	a : 'khor 'das dbyer med byang chub sems :	37	a khor da dbyer med byang chub sems 
BO_TZ_Terdzo-HA-022A:379	gzhi med rtsha bral rdzogs chen don :	37	gzhi med rtsha bral rdzogs chen don 
BO_TZ_Terdzo-HA-022A:380	brjod bral blo 'das chen po la :	38	rjod bral blo da chen po la 
BO_TZ_Terdzo-HA-022A:381	nyams dang bshags pa'i mkhan po med :	38	nyams dang chags ba mkhan po med 
BO_TZ_Terdzo-HA-022A:382	ye srung thig le nyag gcig pu :	38	ye srung thig le nyag gcig pu 
BO_TZ_Terdzo-HA-022A:383	spang blang yongs grol phyal pa che :	38	spong blang yongs grol phyal ba che 
BO_TZ_Terdzo-HA-022A:384	rang shar lhun grub chos nyid sku :	38	rang char lhun grub chos nyid sku 
BO_TZ_Terdzo-HA-022A:385	de ltar rtogs na bshags pa'i rgyal :	38	de ltar rtogs na chags ba rgyal 
BO_TZ_Terdzo-HA-022A:386	zhes theg mchog rdzogs pa chen po'i rang bzhin lta ba'i dam tshhig chen po bzhi'i nges don gyi dgongs pa bskyang zhing /	38	zhes theg mchog rdzogs ba chen po rang bzhin lta ba dam tshhig chen po bzhi nges don gyi dgongs ba skyong zhing 
BO_TZ_Terdzo-HA-022A:387	'ahahshahsahmahha : zhes rdo rje'i sngags tshhig ci rigs bzla /	38	ahahshahsahmahha zhes rdo rje sngags tshhig ci rigs bzla 
BO_TZ_Terdzo-HA-022A:388	lnga pa thun mong nyams chag thams cad bshags pa ni /	38	lnga ba thun mong nyams chag thams cad chags ba ni 
BO_TZ_Terdzo-HA-022A:389	om: dus gsum bde gshegs rgyal ba 'khor dang bcas :	38	om: dus gsum bde gshegs rgyal ba khor dang cha 
BO_TZ_Terdzo-HA-022A:390	rdo rje dam can ma lus dgongs su gsol :	39	rdo rje dam can ma lus dgongs su gsol 
BO_TZ_Terdzo-HA-022A:391	dang por byang chub mchog tu sems bskyed de :	39	dang por byang chub mchog tu sems skyed de 
BO_TZ_Terdzo-HA-022A:392	sgrub pa'i rig 'dzin byang chub go 'phang du :	39	sgrub ba rig dzin byang chub go phen du 
BO_TZ_Terdzo-HA-022A:393	sku gsung thugs kyi rdo rje bsgrub pa'i phyir :	39	sku gsung thugs kyi rdo rje sgrub ba phyir 
BO_TZ_Terdzo-HA-022A:394	yi dam lha dang rdo rje slob dpon dang : gsang ba'i dam tshhig grangs su mnos pa las :	39	yi dam lha dang rdo rje slob dpon dang gsang ba dam tshhig grangs su mno ba las 
BO_TZ_Terdzo-HA-022A:395	dam bcas bka' las 'da' bar mi bgyid de :	39	dam cha bka las da ba mi bgyid de 
BO_TZ_Terdzo-HA-022A:396	las dang skal pas dmyal bar skye bar 'gyur :	39	las dang skal ba dmyal ba skye ba gyur 
BO_TZ_Terdzo-HA-022A:397	'dod chags zhe sdang gti mug nga rgyal dang : phrag dog la sogs shor nas nongs bgyis pa :	39	dod chags zhe sdang gti mug nga rgyal dang phrag dog la sogs chor nas nongs bgyid ba 
BO_TZ_Terdzo-HA-022A:398	rdo rje slob dpon ston pa sgron me la :	39	rdo rje slob dpon ston ba sgron me la 
BO_TZ_Terdzo-HA-022A:399	snying nas smad cing dam tshhig nyams pa dang : dam tshhig gcig pa'i rdo rje spun rnams la :	39	snying nas smad cing dam tshhig nyams ba dang dam tshhig gcig ba rdo rje spun rnams la 
BO_TZ_Terdzo-HA-022A:400	ngan sems log par lta ba la sogs pa :	40	ngan sems log ba lta ba la sogs ba 
BO_TZ_Terdzo-HA-022A:401	sku yi dam tshhig nyams pa mthol lo bshags :	40	sku yi dam tshhig nyams ba mthol lo chags 
BO_TZ_Terdzo-HA-022A:402	yi dam lha yi phyag rgya ma gsal zhing :	40	yi dam lha yi phyag rgya ma gsal zhing 
BO_TZ_Terdzo-HA-022A:403	sngags kyi bsnyen pa grangs las chad pa dang : dus drug las kyi mchod pa khyad par du :	40	sngags kyi snyen ba grangs las chad ba dang dus drug las kyi mchod ba khyad ba du 
BO_TZ_Terdzo-HA-022A:404	bsnyen sgrub skong ba'i cho ga ma bgyis te :	40	snyen sgrub skong ba cho ga ma bgyid te 
