segmentnr	original	folio	stemmed
BO_TZ27_SHA-016:216	ma sring byams pa'i tshhul gyis grogs mdzad ma :	21	ma sring byams ba tshhul gyis grogs mdzad ma 
BO_TZ27_SHA-016:217	phyi nang mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	21	phyi nang mkha gro tshhogs la phyag tshhal bstod 
BO_TZ27_SHA-016:218	ces pa'am / khro bstod ho drug ma byas kyang chog ste yon tan khyad par can dran pa'i sgo nas so //	21	ces ba khro bstod ho drug ma byed kyang chog ste yon tan khyad ba can dran ba sgo nas so 
BO_TZ27_SHA-016:219	drug pa dzapa? bzla ba ni /	21	drug ba dzapa? bzla ba ni 
BO_TZ27_SHA-016:220	bsnyen yig tu shes par bya'o //	22	snyen yig tu shes ba byed 
BO_TZ27_SHA-016:221	gsum pa rjes kyi cho ga la /	22	gsum ba rjes kyi cho ga la 
BO_TZ27_SHA-016:222	tshhogs mchod bya ba /	22	tshhogs mchod byed ba 
BO_TZ27_SHA-016:223	brtan ma skyong ba /	22	brtan ma skyong ba 
BO_TZ27_SHA-016:224	nyer bsdu bya ba'o //	22	nyer sdud byed ba 
BO_TZ27_SHA-016:225	dang po tshhogs la lnga las /	22	dang po tshhogs la lnga las 
BO_TZ27_SHA-016:226	dang po byin rlabs ni /	22	dang po byin rlabs ni 
BO_TZ27_SHA-016:227	yo byad bshams la /	22	yo byad bshams la 
BO_TZ27_SHA-016:228	a mr-itas bsang /	22	a mr-itas bsang 
BO_TZ27_SHA-016:229	ram yam kham/ rang gi thugs ka nas ram yam kham 'phros ye shes kyi me rlung chur gyur pas dngos 'dzin nyes skyon thams cad bsregs gtor bkrus nas stong par gyur /	22	ram yam rang gi thugs ka nas ram yam kham phro ye shes kyi me rlung chur(d) gyur ba dngos dzin nyes skyon thams cad bsregs thor khrud nas stong ba gyur 
BO_TZ27_SHA-016:230	stong pa'i ngang las tshhogs rdzas tram las rin po che'i phung por gyur /	23	stong ba ngang las tshhogs rdzas tram las rin po che phung por gyur 
BO_TZ27_SHA-016:231	a+om ahhu~m/ 'dod yon lnga'i lha mo mkha' khyab tu spro bas longs spyod kyi gter du gyur /	23	a+om dod yon lnga lha mo mkha khyab tu spro ba longs spyod kyi gter du gyur 
BO_TZ27_SHA-016:232	'bru gsum lan gsum gyis byin gyis brlab /	23	bru gsum lan gsum gyis byin gyis brlab 
BO_TZ27_SHA-016:233	gnyis pa tshhogs zhing 'dren pa ni /	23	gnyis ba tshhogs zhing bgrang ba ni 
BO_TZ27_SHA-016:234	dmigs med mkha' ltar dag cing khyab pa'i sku :	23	dmigs med mkha ltar dag cing khyab ba sku 
BO_TZ27_SHA-016:235	spyan 'dren gshegs su gsol bar mi dmigs kyang :	23	spyan bgrang gshegs su gsol ba mi dmigs kyang 
BO_TZ27_SHA-016:236	thugs rje'i ngang nyid chos skur dag pa la :	23	thugs rje ngang nyid chos skur dag ba la 
BO_TZ27_SHA-016:237	ye shes sgyu mar rol cing gshegs su gsol :	23	ye shes sgyu mar rol cing gshegs su gsol 
BO_TZ27_SHA-016:238	zhes pa'i mthar dzahhu~m bam ho :	23	zhes ba mthar dzahhu~m bam ho 
BO_TZ27_SHA-016:239	shri he ru ka dr-i sh+ya ho :	23	shri he ru ka dr-i sh+ya ho 
BO_TZ27_SHA-016:240	sa ma ya ho :	24	sa ma ya ho 
BO_TZ27_SHA-016:241	sa ma ya satwam:	24	sa ma ya satwam: 
BO_TZ27_SHA-016:242	badzra a ral+li ho :	24	badzra a ral+li ho 
BO_TZ27_SHA-016:243	hrim hrim: zhes spyan drang /	24	hrim hrim: zhes spyan dren 
BO_TZ27_SHA-016:244	gsum pa mchod pa la spyi dang bye brag gi mchod pa gnyis las /	24	gsum ba mchod ba la spyi dang bye brag gi mchod ba gnyis las 
BO_TZ27_SHA-016:245	dang po ni /	24	dang po ni 
BO_TZ27_SHA-016:246	bla med mchog gi mchod pa dam pa 'di :	24	bla med mchog gi mchod ba dam ba di 
BO_TZ27_SHA-016:247	ye shes lnga yi 'od zer rnam par 'phro :	24	ye shes lnga yi d zer rnam ba phro 
BO_TZ27_SHA-016:248	'dod pa'i yon tan lnga yis rab brgyan te :	24	dod ba yon tan lnga yis rab rgyan te 
BO_TZ27_SHA-016:249	thugs dam bzhin las ci bder bzhes su gsol :	24	thugs dam bzhin las ci bder bzhes su gsol 
BO_TZ27_SHA-016:250	zhes mchod / gnyis pa bye brag gi mchod pa ni /	25	zhes mchod gnyis ba bye brag gi mchod ba ni 
BO_TZ27_SHA-016:251	hu~m: sgeg pa dpa' ba 'jigs su rung ba dang : dgod dang gshe dang rngam par ston pa dang : snying rje rngams dang zhi ba la sogs pa :	25	hu~m: sgeg ba dpa ba jigs su rung ba dang god dang gshe dang rngam ba ston ba dang snying rje rngams dang zhi ba la sogs ba 
BO_TZ27_SHA-016:252	sku yi dngos po shin tu bsgyur ba yin :	25	sku yi dngos po shin tu sgyur ba yin 
BO_TZ27_SHA-016:253	gar yang sgrub pa rnal 'byor las :	25	gar yang sgrub ba rnal byor las 
BO_TZ27_SHA-016:254	gar gyi dbang phyug gtsho bo che :	25	gar gyi dbang phyug gtsho bo che 
BO_TZ27_SHA-016:255	zla ba la sogs snying po can :	25	zla ba la sogs snying po can 
BO_TZ27_SHA-016:256	mam sa la sogs ro mchog gsol :	25	mam sa la sogs ro mchog gsol 
BO_TZ27_SHA-016:257	me tog la sogs tshan+dan dri :	25	me tog la sogs tshan+dan dri 
BO_TZ27_SHA-016:258	bzang rgu 'bul lo bzhes su gsol :	25	bzang rgu bul lo bzhes su gsol 
BO_TZ27_SHA-016:259	mi mo rnams kyi reg bya'i mchog :	25	mi mo rnams kyi reg byed mchog 
BO_TZ27_SHA-016:260	byin gyis rlobs shig rnal 'byor pa :	26	byin gyis rlobs shig rnal byor ba 
BO_TZ27_SHA-016:261	sgrub pa'i rdzas 'di thams cad la :	26	sgrub ba rdzas di thams cad la 
BO_TZ27_SHA-016:262	hu~m dang phat kyis ldan par mdzod :	26	hu~m dang phat kyis ldan ba mdzod 
BO_TZ27_SHA-016:263	ces g.yas zhal la dmigs nas mchod /	26	ces g.yas zhal la dmigs nas mchod 
BO_TZ27_SHA-016:264	gsum pa bar pa bshags pa ni /	26	gsum ba ba ba chags ba ni 
BO_TZ27_SHA-016:265	bdag cag ma rig lus dang ngag sems kyis :	26	bdag cag ma rig lus dang ngag sems kyis 
BO_TZ27_SHA-016:266	bag med tshhul gyis dam las 'gal gyur te :	26	bag med tshhul gyis dam las gal gyur te 
BO_TZ27_SHA-016:267	lus kyis sdig byas sdig pa dngos su bgyis :	26	lus kyis sdig byed sdig ba dngos su bgyid 
BO_TZ27_SHA-016:268	ngag gis tshhig smras phra ma ngan du brjod :	26	ngag gis tshhig smras phra ma ngan du rjod 
BO_TZ27_SHA-016:269	sems kyis blo nor log par bsams la sogs :	26	sems kyis blo nor log ba bsams la sogs 
BO_TZ27_SHA-016:270	'dod khro gti mug dbang gis nongs bgyis pa :	27	dod khro gti mug dbang gis nongs bgyid ba 
BO_TZ27_SHA-016:271	bkram pa'i lha tshhogs khyed la bzod par gsol :	27	grem ba lha tshhogs khyed la bzod ba gsol 
BO_TZ27_SHA-016:272	yig brgya bzla zhing g.yon zhal la dmigs pas bshags pa bya'o //	27	yig brgya bzla zhing g.yon zhal la dmigs ba chags ba byed 
BO_TZ27_SHA-016:273	bzhi pa tha ma bsgral stob ni /	27	bzhi ba tha ma bsgral stob ni 
BO_TZ27_SHA-016:274	ling+ga bcas pa'am med na tshhogs zan la dgug gzhug byas la /	27	ling+ga cha ba med na tshhogs zan la gugs jug byed la 
BO_TZ27_SHA-016:275	e yi tshhogs kyi dkyil 'khor mchog :	27	e yi tshhogs kyi dkyil khor mchog 
BO_TZ27_SHA-016:276	'bar ba gtum chen rngams pa la :	27	bar ba thum chen rngams ba la 
BO_TZ27_SHA-016:277	khros pa'i yid kyis mchod sbyin bya :	27	khro ba yid kyis mchod sbyin byed 
BO_TZ27_SHA-016:278	sangs rgyas bsod nams sku yang 'jig :	27	sangs rgya bsod nams sku yang jig 
BO_TZ27_SHA-016:279	bdud rtshi lnga 'am zas lnga la :	27	bdud rtshi lnga mang zas lnga la 
BO_TZ27_SHA-016:280	mtshhan ma ming du bcas pa bya :	28	mtshhan ma ming du cha ba byed 
BO_TZ27_SHA-016:281	bkug nas rdo rje phur bus gdab :	28	gugs nas rdo rje phur bud gdab 
BO_TZ27_SHA-016:282	rdul du byas la tshhogs la 'bul :	28	rdul du byed la tshhogs la bul 
BO_TZ27_SHA-016:283	a+om ru lu ru lu hu~m b+h+yo hu~m sarba dush+tam ma ra ya rbad :	28	a+om ru lu ru lu hu~m b+h+yo hu~m sarba dush+tam ma ra ya rbod 
BO_TZ27_SHA-016:284	ces bsgral / hu~m:	28	ces bsgral hu~m: 
BO_TZ27_SHA-016:285	dgra bgegs bsgral ba'i sha khrag rus :	28	dgra bgegs bsgral ba sha khrag rus 
BO_TZ27_SHA-016:286	don snying nang rol bcas pa rnams :	28	don snying nang rol cha ba rnams 
BO_TZ27_SHA-016:287	ye shes bdud rtshir byin brlabs nas :	28	ye shes bdud rtshir byin brlabs nas 
BO_TZ27_SHA-016:288	bzhes shig rol cig dgyes par mdzod :	28	bzhes shig rol cig dgyes ba mdzod 
BO_TZ27_SHA-016:289	mam sa rak+ta kim ni ri ti kha hi :	28	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ27_SHA-016:290	zhes dbus zhal la bstab bo //	29	zhes dbus zhal la stob bo 
BO_TZ27_SHA-016:291	de nas tshhogs rdzas rnams brda dang brda'i 'bul len gyis dam tshhig bsre ba sngon du 'gro bas tshhogs la rol /	29	de nas tshhogs rdzas rnams brda dang brda bul len gyis dam tshhig bsre ba sngon du gro ba tshhogs la rol 
BO_TZ27_SHA-016:292	lnga pa lhag ma rnams bsdus kha phrus bdud rtshir spel la /	29	lnga ba lhag ma rnams sdud kha phru bdud rtshir spel la 
BO_TZ27_SHA-016:293	hu~m: mkha' 'gro ging dang dbang phyug ma :	29	hu~m: mkha gro ging dang dbang phyug ma 
BO_TZ27_SHA-016:294	ma bdun sring bzhi 'bar ma brgyad :	29	ma bdun sring bzhi bar ma brgyad 
BO_TZ27_SHA-016:295	pho nya la sogs lhag sdud tshhogs :	29	pho nya la sogs lhag sdud tshhogs 
BO_TZ27_SHA-016:296	dpal gyi pham phab 'di gsol la :	29	dpal gyi pham bebs di gsol la 
BO_TZ27_SHA-016:297	bcol pa'i phrin las sgrub par mdzod :	29	chol ba phrin las sgrub ba mdzod 
BO_TZ27_SHA-016:298	ya hi gatsh+tshhas mgron gshegs shing gtor ma phyir dor /	29	ya hi gatsh+tshhas mgron gshegs shing thor ma phyir dor 
BO_TZ27_SHA-016:299	gnyis pa brtan ma skyong ba ni /	29	gnyis ba brtan ma skyong ba ni 
BO_TZ27_SHA-016:300	gtor ma 'bru gsum gyis bdud rtshir spel la /	30	thor ma bru gsum gyis bdud rtshir spel la 
BO_TZ27_SHA-016:301	hu~m: khas blangs bod khams skyong ba brtan ma'i tshhogs :	30	hu~m: khas blangs bod khams skyong ba brtan ma tshhogs 
BO_TZ27_SHA-016:302	kha rag ma sogs bcu gnyis 'khor bcas la :	30	kha rag ma sogs chu gnyis khor cha la 
BO_TZ27_SHA-016:303	sngon tshhe ji ltar dam bcol bzhin :	30	sngon tshhe ji ltar dam chol bzhin 
BO_TZ27_SHA-016:304	bka' yi gtor ma 'di longs la :	30	bka yi thor ma di longs la 
BO_TZ27_SHA-016:305	byams pa'i grogs mdzod phrin las sgrubs :	30	byams ba grogs mdzod phrin las sgrubs 
BO_TZ27_SHA-016:306	ces gtor ma gtshang sar gshegs /	30	ces thor ma gtshang sar gshegs 
BO_TZ27_SHA-016:307	gtor gzhong la bro brdung ngo //	30	thor gzhong la bro rdung ngo 
BO_TZ27_SHA-016:308	gsum pa nyer bsdu bya ba ni /	30	gsum ba nyer sdud byed ba ni 
BO_TZ27_SHA-016:309	thun mtshhams la 'jug pa'am nyal ba na /	30	thun mtshhams la jug ba nyal ba na 
BO_TZ27_SHA-016:310	mchod bstod bzod gsol yod med gang bde byas nas /	31	mchod bstod bzod gsol yod med gang bde byed nas 
BO_TZ27_SHA-016:311	hu~m hu~m hu~m/ zhes pas dkyil 'khor gyi 'khor lo thugs srog hu~m gi na da'i bar bsdus nas stong nyid spros bral gyis rtag mtha' bsal /	31	hu~m hu~m zhes ba dkyil khor gyi khor lo thugs srog hu~m gi na da ba sdud nas stong nyid spros bral gyis rtag mtha bsal 
BO_TZ27_SHA-016:312	nyal ba las ldang ba'am spyod lam la 'jug pa na /	31	nyal ba las ldang ba spyod lam la jug ba na 
BO_TZ27_SHA-016:313	phat phat phat/ ces pas dpal chen po'i skur langs nas chad mtha' bsal /	31	phat phat ces ba dpal chen po skur ldang nas chad mtha bsal 
BO_TZ27_SHA-016:314	dge ba bsngo zhing bkra shis kyis mtha' brgyan nas snang grags rig gsum lha sngags chos nyid du shes pas spyod lam thams cad don yod par bya'o //	31	dge ba sngo zhing bkra shis kyis mtha rgyan nas snang grags rig gsum lha sngags chos nyid du shes ba spyod lam thams cad don yod ba byed 
BO_TZ27_SHA-016:315	tshhul 'di la chog khrigs khrom shog byed pa nyung zhing bsnyen sgrub kyi las la 'di tsham gyis chog pa'i phyir ngag 'don snying por bsdus nas mkhyen ldan ngag dbang pad+ma'i bzhed pa ltar bsnyen yig dang 'brel ba'i dbang du byas nas 'gyur med rdo rjes bkod pa'o	31	tshhul di la chog khrigs khrom shog byed ba nyung zhing snyen sgrub kyi las la di tsham gyis chog ba phyir ngag don snying por sdud nas mkhyen ldan ngag dbang pad+ma bzhed ba ltar snyen yig dang brel ba dbang du byed nas gyur med rdo rjes bkod ba 
