segmentnr	original	folio	stemmed
BO_TZ51_ZHI-070:13	phrin las spyi chings ltar skyabs sems tshhogs gsag bgegs bskrad nas mchod pa byin rlabs bar bya /	1	phrin las spyi ching ltar skyob sems tshhogs gsag bgegs skrod nas mchod ba byin rlabs ba byed 
BO_TZ51_ZHI-070:14	de nas rgyas par spro na rtsha gsum las byang bzlas pa'i bar btang la bdag bskyed bya /	1	de nas rgya ba spro na rtsha gsum las byang bzlas ba ba gtong la bdag skyed byed 
BO_TZ51_ZHI-070:15	mdun bskyed sor 'brang ma rang gzhung gtang /	1	mdun skyed sor brang ma rang gzhung gtong 
BO_TZ51_ZHI-070:16	bsdu na bdag mdun gnyis ka rin chen mkha' 'gror bskyed chog pas rtsha gsum gtang mi dgos /	1	sdud na bdag mdun gnyis ka rin chen mkha gror skyed chog ba rtsha gsum gtong mi dgos 
BO_TZ51_ZHI-070:17	de'i tshhe sngon 'gro'i spyi chings kyang rgyas par sbyor mi dgos pas /	1	de tshhe sngon gro spyi ching kyang rgya ba sbyor mi dgos ba 
BO_TZ51_ZHI-070:18	skyabs sems bgegs bskrad srung 'khor mchod pa byin rlabs mdor bsdus tsham gyis chog go	1	skyob sems bgegs skrod srung khor mchod ba byin rlabs mdor sdud tsham gyis chog go 
BO_TZ51_ZHI-070:19	/gang ltar bskyed nas bzlas dmigs bar grub nas snying po ci nus bzla /	1	ltar skyed nas bzlas dmigs ba grub nas snying po ci nus bzla 
BO_TZ51_ZHI-070:20	bum par dkyil 'khor gsal btab cing gzungs thag blangs la snying po brgya rtsha bzlas mthar stong tshhigs spyi ltar 'bul /	2	bum ba dkyil khor gsal debs cing gzungs thag blangs la snying po brgya rtsha bzlas mthar stong tshhigs spyi ltar bul 
BO_TZ51_ZHI-070:21	las bum 'khyil pa'i sngags kyis byin brlab /	2	las bum khyil ba sngags kyis byin brlab 
BO_TZ51_ZHI-070:22	rig pa'i me tog dor /	2	rig ba me tog dor 
BO_TZ51_ZHI-070:23	de nas slob bu rnams khrus bya /	2	de nas slob bu rnams khru byed 
BO_TZ51_ZHI-070:24	bgegs bskrad / sems bskyed gsal btab nas /	2	bgegs skrod sems skyed gsal debs nas 
BO_TZ51_ZHI-070:25	de'ang bya rgyud gshegs rigs kyi yum du gtogs pa'i mdo gzungs rnams la brten te 'phags yul grub pa'i slob dpon so sos bkral pa'i /	2	de byed brgyud gshegs rigs kyi yum du gtogs ba mdo gzungs rnams la rten te phag yul grub ba slob dpon so sos bkral ba 
BO_TZ51_ZHI-070:26	rig pa'i rgyal mo'i dkyil 'khor du dbang bskur ba dang rig pa gtad pa dang gtsho rkyang la bsten pa'i rjes su gnang ba dang / bla med rgyud gur gyi las rgyas pa'i lha gsum gyi gral du byung ba'i rjes gnang sogs ci rigs pa bod du'ang byon cing /	2	rig ba rgyal mo dkyil khor du dbang skur ba dang rig ba gtod ba dang gtsho rkyang la sten ba rjes su gnang ba dang bla med brgyud gur gyi las rgya ba lha gsum gyi gral du byung ba rjes gnang sogs ci rigs ba bod du byon cing 
BO_TZ51_ZHI-070:27	snga 'gyur rnying ma gter ma'i khrod du'ang sgrub thabs thor bu tsham byung yang dbang dang gdams ngag skor tshhang bar dkon pa la /	2	snga gyur rnying ma gter ma khrod du sgrub thabs thor bu tsham byung yang dbang dang doms ngag skor tshhang ba dkon(d) ba la 
BO_TZ51_ZHI-070:28	'dir sprul pa'i gter chen 7mchog gyur gling pa'i zab gter gyi bang mdzod chen po las byon pa gu ru'i thugs dam zab pa skor bdun gyi nang tshhan /	2	dir sprul ba gter chen 7mchog gyur gling ba zab gter gyi bang mdzod chen po las byon ba gu ru thugs dam zab ba skor bdun gyi nang tshhan 
BO_TZ51_ZHI-070:29	rtsha gsum tshhe'i zab pa'i cha lag mkha' 'gro rigs bzhi'i sgrub thabs las tshhogs dang bcas shin tu zab par bzhugs pa'i ya gyal /	2	rtsha gsum tshhe zab ba cha lag mkha gro rigs bzhi sgrub thabs las tshhogs dang cha shin tu zab ba bzhugs ba ya gyal 
BO_TZ51_ZHI-070:30	rin chen mkha' 'gro so sor 'brang ma'i dbang bskur bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul /	3	rin chen mkha gro so sor brang ma dbang skur bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul 
BO_TZ51_ZHI-070:31	thal mo me tog gis bkang ste gsol ba 'debs pa 'di'i rjes zlos /	3	thal mo me tog gis geng ste gsol ba debs ba di rjes zlos 
BO_TZ51_ZHI-070:32	dkyil 'khor bdag nyid bla ma mchog :	3	dkyil khor bdag nyid bla ma mchog 
BO_TZ51_ZHI-070:33	ma lus rgyal ba kun gyi dngos :	3	ma lus rgyal ba kun gyi dngos 
BO_TZ51_ZHI-070:34	mkha' 'gro'i dbang phyug dkyil 'khor du :	3	mkha gro dbang phyug dkyil khor du 
BO_TZ51_ZHI-070:35	bdag nyid gzhug par mdzad du gsol :	3	bdag nyid jug ba mdzad du gsol 
BO_TZ51_ZHI-070:36	lan gsum / bla ma dang bcom ldan 'das ma'i dkyil 'khor gyi lha tshhogs rgyal ba sras dang bcas pa'i spyan sngar /	3	lan gsum bla ma dang joms ldan da ma dkyil khor gyi lha tshhogs rgyal ba sras dang cha ba spyan sngar 
BO_TZ51_ZHI-070:37	rgyud rnam par dag pa'i slad du rgyun bshags yan lag brgyad pa tshhul bzhin bya ba'i 'dun pas brjod tshhig dang mthun par bsgom don gsal btab ste 'di'i rjes zlos /	3	brgyud rnam ba dag ba slad du rgyun chags yan lag brgyad ba tshhul bzhin byed ba dun ba rjod tshhig dang mthun ba bsgom don gsal debs ste di rjes zlos 
BO_TZ51_ZHI-070:38	rdo rje slob dpon sogs lan gsum /	3	rdo rje slob dpon sogs lan gsum 
BO_TZ51_ZHI-070:39	de nas ye shes pa dbab pa'i slad du dmigs pa 'di bzhin du mdzod /	3	de nas ye shes ba bebs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ51_ZHI-070:40	las sngags kyis bsang /	4	las sngags kyis bsang 
BO_TZ51_ZHI-070:41	swa b+ha bas sbyang /	4	swa b+ha ba sbyong 
BO_TZ51_ZHI-070:42	stong pa'i ngang las khyed rang rnams gang du gnas pa'i go sar pad+ma dang zla ba'i gdan la pram ser po las 'od zer 'phros /	4	stong ba ngang las khyed rang rnams gang du gnas ba go sar pad+ma dang zla ba gdan la pram ser po las d zer phro 
BO_TZ51_ZHI-070:43	don gnyis byas /	4	don gnyis byed 
BO_TZ51_ZHI-070:44	tshhur 'dus te yongs su gyur pa las khyed rang rnams rin chen mkha' 'gro so sor 'brang ma gser gyi mdangs can dar dang rin po che'i rgyan gyis spras pa /	4	tshhur du te yongs su gyur ba las khyed rang rnams rin chen mkha gro so sor brang ma gser gyi mdangs can dar dang rin po che rgyan gyis spras ba 
BO_TZ51_ZHI-070:45	khro 'dzum sgeg pa'i nyams ldan /	4	khro dzum sgeg ba nyams ldan 
BO_TZ51_ZHI-070:46	phyag g.yas pas rin po che gdengs pa'i tshhul dang g.yon pas zhags pa dang bcas pa'i 'khor lo dkur brten pa /	4	phyag g.yas ba rin po che gdeng ba tshhul dang g.yon ba zhags ba dang cha ba khor lo dkur rten ba 
BO_TZ51_ZHI-070:47	rab tu 'bar ba'i 'od zer ser po'i klong na bzhengs stabs kyis bzhugs pa'i gnas gsum 'bru gsum gyis mtshhan pa dang / bdag mdun gyi thugs ka nas 'od zer mtha' yas pa 'phros pas /	4	rab tu bar ba d zer ser po klong na bzhengs stabs kyis bzhugs ba gnas gsum bru gsum gyis mtshhan ba dang bdag mdun gyi thugs ka nas d zer mtha yas ba phro ba 
BO_TZ51_ZHI-070:48	rang bzhin chos kyi dbyings dang sangs rgyas kyi zhing rab 'byams nas 'phags ma so sor 'brang ma ye shes pa'i tshhogs dpag tu med pa spyan drangs te khyed rang la gnyis su med par thim pa'i mos pa mdzod /	4	rang bzhin chos kyi dbyings dang sangs rgya kyi zhing rab byam nas phag ma so sor brang ma ye shes ba tshhogs dpog tu med ba spyan drangs te khyed rang la gnyis su med ba thim ba mos ba mdzod 
BO_TZ51_ZHI-070:49	snying po'i gsham du badzra a be sha ya a ah	4	snying po gsham du badzra a be sha ya a ah 
BO_TZ51_ZHI-070:50	btags pa brjod /	5	dogs ba rjod 
BO_TZ51_ZHI-070:51	spos rol bcas byin dbab /	5	spros rol cha byin bebs 
BO_TZ51_ZHI-070:52	ye shes pa'i rgyun byang chub bar brtan par byas pa'i mos pa mdzod /	5	ye shes ba rgyun byang chub ba brtan ba byed ba mos ba mdzod 
BO_TZ51_ZHI-070:53	tish+tha badzra rdo rje mgor bzhag	5	tish+tha badzra rdo rje mgor jog 
BO_TZ51_ZHI-070:54	/slob dpon gyi thugs ka nas 'od zer 'phros /	5	dpon gyi thugs ka nas d zer phro 
BO_TZ51_ZHI-070:55	dbang gi lha nam mkha' gang bar bzhugs pa'i rgyal ba sras dang bcas pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pa'i rin po che'i bum pa dkyil 'khor pa'i rang bzhin can gyis dbang bskur /	5	dbang gi lha nam mkha gang ba bzhugs ba rgyal ba sras dang cha ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba dkyil khor ba rang bzhin can gyis dbang skur 
BO_TZ51_ZHI-070:56	bdud rtshi'i chu rgyun spyi bo nas zhugs /	5	bdud rtshi chu rgyun spyi bo nas jug 
BO_TZ51_ZHI-070:57	lus kyi nang gang bar mos shig	5	lus kyi nang gang ba mos shig 
BO_TZ51_ZHI-070:58	/bum pa thogs la /	5	ba thogs la 
BO_TZ51_ZHI-070:59	hu~m: bum pa b+h+ru~m las gzhal yas khang :	5	hu~m: bum ba b+h+ru~m las jal yas khang 
BO_TZ51_ZHI-070:60	so sor 'brang ma'i lha tshhogs bzhugs :	6	so sor brang ma lha tshhogs bzhugs 
BO_TZ51_ZHI-070:61	sku las bdud rtshi'i rgyun babs pas :	6	sku las bdud rtshi rgyun bab ba 
BO_TZ51_ZHI-070:62	slob ma'i sgrib pa dag gyur cig :	6	slob ma sgrib ba dag gyur cig 
BO_TZ51_ZHI-070:63	sngags mthar : ka la shaha b+hi shiny+tsha hu~m:	6	sngags mthar ka la shaha b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-070:64	bum pa mgor bzhag	6	bum ba mgor jog 
BO_TZ51_ZHI-070:65	/bum chu 'thor 'thung bya /	6	chu thor thung byed 
BO_TZ51_ZHI-070:66	chu'i lhag ma gyen du lud pa las rin chen 'byung ldan gyis gtshor byas pa'i rigs lngas dbur brgyan /	6	chu lhag ma gyen du lud ba las rin chen byung ldan gyis gtshor byed ba rigs lngas dbur rgyan 
BO_TZ51_ZHI-070:67	des bum pa'i dbang thob /	6	des bum ba dbang thob 
BO_TZ51_ZHI-070:68	lus sgrib dag /bskyed rim bsgom pa la dbang /	6	lus sgrib dag rim bsgom ba la dbang 
BO_TZ51_ZHI-070:69	sprul sku thob pa'i skal pa can du byas pa 'o //	6	sprul sku thob ba skal ba can du byed ba mang 
BO_TZ51_ZHI-070:70	bla ma rin chen dpa' bo dang rin chen mkha' 'gro mnyam par sbyor ba'i byang chub sems kyi rgyun thod pa'i bdud rtshi dang ro gcig pa ljags la byin pas rtsha khams thams cad khyab /	7	bla ma rin chen dpa bo dang rin chen mkha gro mnyam ba sbyor ba byang chub sems kyi rgyun thod ba bdud rtshi dang ro gcig ba ljags la byin ba rtsha khams thams cad khyab 
BO_TZ51_ZHI-070:71	ngag byin gyis brlabs par mos shig	7	ngag byin gyis brlabs ba mos shig 
BO_TZ51_ZHI-070:72	/thod pa'i bdud rtshi sbyin la /	7	ba bdud rtshi sbyin la 
BO_TZ51_ZHI-070:73	a: bla ma so sor 'brang ma yum :	7	a: bla ma so sor brang ma yum 
BO_TZ51_ZHI-070:74	dga' bzhir rol pa'i byang chub sems :	7	dga bzhir rol ba byang chub sems 
BO_TZ51_ZHI-070:75	skal ldan lce la bzhag pa yis :	7	skal ldan lce la jog ba yis 
BO_TZ51_ZHI-070:76	bde chen gsang ba'i dbang thob shog :	7	bde chen gsang ba dbang thob shog 
BO_TZ51_ZHI-070:77	sngags mthar : gu h+ya a b+hi shiny+tsha hu~m:	7	sngags mthar gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-070:78	des gsang ba'i dbang thob /	7	des gsang ba dbang thob 
BO_TZ51_ZHI-070:79	ngag sgrib dag /rtsha rlung bsgom pa la dbang /	7	ngag sgrib dag rlung bsgom ba la dbang 
BO_TZ51_ZHI-070:80	longs sku thob pa'i skal pa can du byas pa 'o /	8	longs sku thob ba skal ba can du byed ba mang 
BO_TZ51_ZHI-070:81	khyed rang skad cig gis rin chen dpa' bor gsal ba la /	8	khyed rang skad cig gis rin chen dpa bor gsal ba la 
BO_TZ51_ZHI-070:82	mtshhan nyid dang ldan pa'i rig ma rin chen mkha' 'gro pang du byin pa dang snyoms par zhugs pas dga' bzhi'i ye shes mthar thug pa skyes /	8	mtshhan nyid dang ldan ba rig ma rin chen mkha gro pang du byin ba dang snyom ba jug ba dga bzhi ye shes mthar thug ba skye 
BO_TZ51_ZHI-070:83	yid byin gyis rlabs par mos shig	8	yid byin gyis rlabs ba mos shig 
BO_TZ51_ZHI-070:84	/rdor pad tshakli gtad la /	8	pad tshakli gtod la 
BO_TZ51_ZHI-070:85	hu~m: slob ma rin chen dpa' bo dang : so sor 'brang ma mnyam sbyor bas :	8	hu~m: slob ma rin chen dpa bo dang so sor brang ma mnyam sbyor ba 
BO_TZ51_ZHI-070:86	dga' bzhi'i ye shes rtogs nas su :	8	dga bzhi ye shes rtogs nas su 
BO_TZ51_ZHI-070:87	shes rab ye shes dbang thob shog :	8	shes rab ye shes dbang thob shog 
BO_TZ51_ZHI-070:88	sngags mthar : ma ha su kha a b+hi shiny+tsha hu~m:	8	sngags mthar ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-070:89	des shes rab ye shes kyi dbang thob /	8	des shes rab ye shes kyi dbang thob 
BO_TZ51_ZHI-070:90	yid sgrib dag /thig le bsgom pa la dbang /	9	yid sgrib dag le bsgom ba la dbang 
BO_TZ51_ZHI-070:91	chos sku thob pa'i skal pa can du byas pa 'o //	9	chos sku thob ba skal ba can du byed ba mang 
BO_TZ51_ZHI-070:92	pho nya'i lam las skyes pa'i dpe'i ye shes kyi rang ngor bltas te mnyam par bzhag pas /	9	pho nya lam las skye ba dpe ye shes kyi rang ngor lta te mnyam ba jog ba 
BO_TZ51_ZHI-070:93	don dam dpe bral lhan cig skyes pa'i ye shes rig stong nam mkha' lta bu'i dgongs pa mngon du gyur pa de nyid bskyang bar zhu /	9	don dam dpe bral lhan cig skye ba ye shes rig stong nam mkha lta bu dgongs ba mngon du gyur ba de nyid skyong ba ju 
BO_TZ51_ZHI-070:94	hu~m: thabs dang shes rab dbyer med par :	9	hu~m: thabs dang shes rab dbyer med ba 
BO_TZ51_ZHI-070:95	zung du 'jug pa'i ye shes ni :	9	zung du jug ba ye shes ni 
BO_TZ51_ZHI-070:96	rdul bral ye nas rnam par dag :	9	rdul bral ye nas rnam ba dag 
BO_TZ51_ZHI-070:97	mtha' dang bral ba'i don rtogs shog :	9	mtha dang bral ba don rtogs shog 
BO_TZ51_ZHI-070:98	sngags mthar : d+harma d+ha tu a b+hi shiny+tsha hu~m:	9	sngags mthar d+harma d+ha tu a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-070:99	des dbang bzhi pa thob /	9	des dbang bzhi ba thob 
BO_TZ51_ZHI-070:100	sgo gsum cha mnyam gyi sgrib pa dag	10	sgo gsum cha mnyam gyi sgrib ba dag 
BO_TZ51_ZHI-070:101	/rdzogs pa chen po bsgom pa la dbang /	10	ba chen po bsgom ba la dbang 
BO_TZ51_ZHI-070:102	ngo bo nyid sku 'grub pa'i skal pa can du byas pa 'o //	10	ngo bo nyid sku grub ba skal ba can du byed ba mang 
BO_TZ51_ZHI-070:103	shis brjod bya /	10	shis rjod byed 
BO_TZ51_ZHI-070:104	des rin chen mkha' 'gro so sor 'brang ma'i dkyil 'khor du dbang bzhi rdzogs par thob pa yin pas sogs mtshhams sbyar la dam tshhig khas blang phyin chad spyi ltar bya /	10	des rin chen mkha gro so sor brang ma dkyil khor du dbang bzhi rdzogs ba thob ba yin ba sogs mtshhams sbyor la dam tshhig khas blang phyin chad spyi ltar byed 
BO_TZ51_ZHI-070:105	rtsha gsum phrin las btang na tshhogs mchod phyin chad phrin las rjes kyi spyi chings ltar bya dgos /	10	rtsha gsum phrin las gtong na tshhogs mchod phyin chad phrin las rjes kyi spyi ching ltar byed dgos 
BO_TZ51_ZHI-070:106	'di nyid kho na yin na mchod pa kha gsos la las byang ltar mchod bstod nongs bshags /	10	di nyid kho na yin na mchod ba kha gsos la las byang ltar mchod bstod nongs chags 
BO_TZ51_ZHI-070:107	mdun bskyed rten yod med dang bstun pa'i gshegs bstim /	10	mdun skyed rten yod med dang bstun ba gshegs stim 
BO_TZ51_ZHI-070:108	bdag bskyed bsdu ldang / dge bsngo shis brjod spyi ltar byas pas chog go	10	bdag skyed sdud ldang dge sngo shis rjod spyi ltar byed ba chog go 
BO_TZ51_ZHI-070:109	/dal rten u dum+ba ra'i ljon //	10	rten u dum+ba ra ljon 
BO_TZ51_ZHI-070:110	mtho ris 'byor pa'i me tog bzhad //	11	mtho ris byor ba me tog bzhad 
BO_TZ51_ZHI-070:111	dge legs kun gyi gzhi rten sogs //	11	dge legs kun gyi gzhi rten sogs 
BO_TZ51_ZHI-070:112	'phral yun dpal 'byor rgyas byed shog	11	phral yun dpal byor rgya byed shog 
BO_TZ51_ZHI-070:113	/ces pa'ang sprul pa'i gter chen nyid kyis bka' yis rjes su gnang zhing sras yum zung gis gsung bskul mdzad pa ltar /	11	ba sprul ba gter chen nyid kyis bka yis rjes su gnang zhing sras yum zung gis gsung skul mdzad ba ltar 
BO_TZ51_ZHI-070:114	pad+ma gar dbang blo gros mtha' yas kyis 'phags mchog 'jig rten dbang phyug gi pho brang chen po'i mdun rol grub pa'i bsti gnas byang chub shing gi skyed tshhal gyis mdzes pa'i dben khrod kun bzang bde chen gling du bgyis pa dge legs 'phel ///	11	pad+ma gar dbang blo gros mtha yas kyis phag mchog jig rten dbang phyug gi pho brang chen po mdun rol grub ba sti gnas byang chub shing gi skyed tshhal gyis mdzes ba dben khrod kun bzang bde chen gling du bgyid ba dge legs phel 
