segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:327a-28	rang gi sems la rtog bzhin du //	327a	rang gi sems la rtogs bzhin du 
BO_K12_D0480_H0448:327a-29	thang cig de la gnas pa na //	327a	thang cig de la gnas ba na 
BO_K12_D0480_H0448:327a-30	zla ba'i dkyil 'khor bzhin du mthong //	327a	zla ba dkyil khor bzhin du mthong 
BO_K12_D0480_H0448:327b-0	de nas sems 'di ci zhig @327b yin; ;nyon mongs sa bon can nam ci //	327b	de nas sems di ci jig yin; ;nyon mongs sa bon can nam ci 
BO_K12_D0480_H0448:327b-1	dge ba'am mi dge ba yi sems //	327b	dge ba mi dge ba yi sems 
BO_K12_D0480_H0448:327b-2	kun gzhi'i sa bon can sems sam //	327b	kun gzhi sa bon can sems sam 
BO_K12_D0480_H0448:327b-3	chos kyi rgyu mthun rtogs gyur nas //	327b	chos kyi rgyu mthun rtogs gyur nas 
BO_K12_D0480_H0448:327b-4	pha rol phyin pa drug bsten pa //	327b	pha rol phyin ba drug sten ba 
BO_K12_D0480_H0448:327b-5	'di ni sems can dag pa ste //	327b	di ni sems can dag ba ste 
BO_K12_D0480_H0448:327b-6	kun nas nyon mongs gnas ma yin //	327b	kun nas nyon mongs gnas ma yin 
BO_K12_D0480_H0448:327b-7	yun ring du ni bsod nams dang // ye shes tshogs chen bsags pa ste //	327b	yun ring du ni bsod nams dang ye shes tshogs chen bsags ba ste 
BO_K12_D0480_H0448:327b-8	ji ltar zla ba gang ba 'di //	327b	ji ltar zla ba gang ba di 
BO_K12_D0480_H0448:327b-9	dag cing gsal la rnyog ma med //	327b	dag cing gsal la rnyog ma med 
BO_K12_D0480_H0448:327b-10	de bzhin tshogs ni rdzogs pa'i phyir //	327b	de bzhin tshogs ni rdzogs ba phyir 
BO_K12_D0480_H0448:327b-11	sems ni zla ba gang dang mtshungs //	327b	sems ni zla ba gang dang mtshungs 
BO_K12_D0480_H0448:327b-12	dngos po yod dang med min pa //	327b	dngos po yod dang med min ba 
BO_K12_D0480_H0448:327b-13	ji ltar zla ba mtshungs nyid yin //	327b	ji ltar zla ba mtshungs nyid yin 
BO_K12_D0480_H0448:327b-14	'on kyang bsod nams ye shes che //	327b	n kyang bsod nams ye shes che 
BO_K12_D0480_H0448:327b-15	rdzogs pa zla ba dang mtshungs bstan //	327b	rdzogs ba zla ba dang mtshungs ston 
BO_K12_D0480_H0448:327b-16	legs byas tshogs ldan rang sems kyi //	327b	legs byed tshogs ldan rang sems kyi 
BO_K12_D0480_H0448:327b-17	zla ba'i dkyil 'khor mthong nas ni //	327b	zla ba dkyil khor mthong nas ni 
BO_K12_D0480_H0448:327b-18	dga' zhing mgu ba skyes nas kyang //	327b	dga zhing mgu ba skye nas kyang 
BO_K12_D0480_H0448:327b-19	slar yang tshig tu rab smras pa //	327b	slar yang tshig tu rab smras ba 
BO_K12_D0480_H0448:327b-20	bcom ldan mgon po bdag gis ni //	327b	joms ldan mgon po bdag gis ni 
BO_K12_D0480_H0448:327b-21	nyon mongs dri ma kun dag cing //	327b	nyon mongs dri ma kun dag cing 
BO_K12_D0480_H0448:327b-22	gzung dang 'dzin pa dang bral ba'i //	327b	gzung dang dzin ba dang bral ba 
BO_K12_D0480_H0448:327b-23	rang sems zla ba'i dkyil 'khor mthong //	327b	rang sems zla ba dkyil khor mthong 
BO_K12_D0480_H0448:327b-24	sangs rgyas thams cad kyis gsungs pa //	327b	sangs rgya thams cad kyis gsungs ba 
BO_K12_D0480_H0448:327b-25	thog mar byung ba'i sems 'di bzang //	327b	thogs mar byung ba sems di bzang 
BO_K12_D0480_H0448:327b-26	dang por glo bur nyon mongs rnams //	327b	dang por glo bur nyon mongs rnams 
BO_K12_D0480_H0448:327b-27	byang chub sems kyis dag par byed //	327b	byang chub sems kyis dag ba byed 
BO_K12_D0480_H0448:327b-28	dngos po thams cad rnams spangs pa'i //	327b	dngos po thams cad rnams spong ba 
BO_K12_D0480_H0448:327b-29	dag pa yi ni snying po 'dis //	327b	dag ba yi ni snying po dis 
BO_K12_D0480_H0448:327b-30	zla ba'i dkyil 'khor dbus su ni //	327b	zla ba dkyil khor dbus su ni 
BO_K12_D0480_H0448:328a-0	byang chub @328a *//	328a	byang chub 
BO_K12_D0480_H0448:328a-1	kyi ni sems la rtogs //	328a	kyi ni sems la rtogs 
BO_K12_D0480_H0448:328a-2	aom bo dhi tsitta auty'a d'a y'a mi //	328a	aom bo dhi tsitta autya da ya mi 
BO_K12_D0480_H0448:328a-3	snying po dag pa blangs nas ni //	328a	snying po dag ba blangs nas ni 
BO_K12_D0480_H0448:328a-4	sems kyi dbus su rtog pa na //	328a	sems kyi dbus su rtogs ba na 
BO_K12_D0480_H0448:328a-5	zla ba'i dbus su yang zla ba'i //	328a	zla ba dbus su yang zla ba 
BO_K12_D0480_H0448:328a-6	dkyil 'khor gnyis pa mthong ba ni //	328a	dkyil khor gnyis ba mthong ba ni 
BO_K12_D0480_H0448:328a-7	thub pa rnams la tshig smras pa //	328a	thub ba rnams la tshig smras ba 
BO_K12_D0480_H0448:328a-8	dkyil 'khor gnyis pa dag mthong ngo //	328a	dkyil khor gnyis ba dag mthong ngo 
BO_K12_D0480_H0448:328a-9	de nas sangs rgyas kun gsungs pa //	328a	de nas sangs rgya kun gsungs ba 
BO_K12_D0480_H0448:328a-10	byang chub sems kyi rang bzhin brtan //	328a	byang chub sems kyi rang bzhin brtan 
BO_K12_D0480_H0448:328a-11	brtan par bya ba'i ched du ni //	328a	brtan ba byed ba ched du ni 
BO_K12_D0480_H0448:328a-12	de ni legs par bsgrub par gyis //	328a	de ni legs ba sgrub ba gyis 
BO_K12_D0480_H0448:328a-13	khyod la snying po sbyin bya ste //	328a	khyod la snying po sbyin byed ste 
BO_K12_D0480_H0448:328a-14	zlos shing de ni brtan par dgongs //	328a	zlos shing de ni brtan ba dgongs 
BO_K12_D0480_H0448:328a-15	aom tishtha badzra; dkyil 'khor gnyis pa'i dbus gnas pa'i //	328a	aom tishtha badzra; dkyil khor gnyis ba dbus gnas ba 
BO_K12_D0480_H0448:328a-16	rdo rje chen po sems byed cing //	328a	rdo rje chen po sems byed cing 
BO_K12_D0480_H0448:328a-17	thang cig so sor brtags pa na //	328a	thang cig so sor rtog ba na 
BO_K12_D0480_H0448:328a-18	shin tu brtag pa mthong gyur nas //	328a	shin tu rtog ba mthong gyur nas 
BO_K12_D0480_H0448:328a-19	smras pa rdzogs pa'i sangs rgyas rnams //	328a	smras ba rdzogs ba sangs rgya rnams 
BO_K12_D0480_H0448:328a-20	dkyil 'khor dbus su rdo rje mthong //	328a	dkyil khor dbus su rdo rje mthong 
BO_K12_D0480_H0448:328a-21	zla ba'i dkyil 'khor gnyis pa yi //	328a	zla ba dkyil khor gnyis ba yi 
BO_K12_D0480_H0448:328a-22	dbus na rdo rje dang ldan mthong //	328a	dbus na rdo rje dang ldan mthong 
BO_K12_D0480_H0448:328a-23	de nas sangs rgyas kun gsungs pa; ;lha rnams kun gyi rdo rje che //	328a	de nas sangs rgya kun gsungs pa; ;lha rnams kun gyi rdo rje che 
BO_K12_D0480_H0448:328a-24	rdo rje dbyings ni skyed pa yi //	328a	rdo rje dbyings ni skyed ba yi 
BO_K12_D0480_H0448:328a-25	shin tu brtan pa 'di smros shig /	328a	shin tu brtan ba di smros shig 
BO_K12_D0480_H0448:328a-26	aom badzra a'atma konyaham//	328a	aom badzra aatma 
BO_K12_D0480_H0448:328a-27	snying po dag pa blangs nas ni //	328a	snying po dag ba blangs nas ni 
BO_K12_D0480_H0448:328a-28	rdo rje'i lus su rnam bsgoms pa //	328a	rdo rje lus su rnam sgom ba 
BO_K12_D0480_H0448:328a-29	de ni sra brtan khong stong med //	328a	de ni sra brtan khong stong med 
BO_K12_D0480_H0448:328a-30	rdo rje'i sku ni thob gyur nas //	328a	rdo rje sku ni thob gyur nas 
BO_K12_D0480_H0448:328a-31	smras ba rdzogs pa'i sangs rgyas rnams //	328a	smras ba rdzogs ba sangs rgya rnams 
BO_K12_D0480_H0448:328a-32	rang bdag rdo rje'i skur mthong ngo //	328a	rang bdag rdo rje skur mthong ngo 
BO_K12_D0480_H0448:328b-0	de @328b nas sangs rgyas kun gsungs pa //	328b	de nas sangs rgya kun gsungs ba 
BO_K12_D0480_H0448:328b-1	sangs rgyas gzugs su rnam par bsgom //	328b	sangs rgya gzugs su rnam ba bsgom 
BO_K12_D0480_H0448:328b-2	aom ya th'a sarba ta th'a ga t'a sta th'a aa ham//	328b	aom ya tha sarba ta tha ga ta sta tha aa 
BO_K12_D0480_H0448:328b-3	snying po dag pa blangs nas ni //	328b	snying po dag ba blangs nas ni 
BO_K12_D0480_H0448:328b-4	sangs rgyas gzugs su rnam bsgoms pas //	328b	sangs rgya gzugs su rnam sgom ba 
BO_K12_D0480_H0448:328b-5	rnam pa kun gyi mchog ldan pa'i //	328b	rnam ba kun gyi mchog ldan ba 
BO_K12_D0480_H0448:328b-6	kun mkhyen ye shes thob par 'gyur //	328b	kun mkhyen ye shes thob ba gyur 
BO_K12_D0480_H0448:328b-7	sangs rgyas kun la rab btud nas //	328b	sangs rgya kun la rab dud nas 
BO_K12_D0480_H0448:328b-8	smras pa bcom ldan de bzhin gshegs //	328b	smras ba joms ldan de bzhin gshegs 
BO_K12_D0480_H0448:328b-9	mgon po bdag la byin rlob cing //	328b	mgon po bdag la byin rlob cing 
BO_K12_D0480_H0448:328b-10	bdag gi byang chub brtan par mdzod //	328b	bdag gi byang chub brtan ba mdzod 
BO_K12_D0480_H0448:328b-11	grags chen sangs rgyas thams cad kyis //	328b	grags chen sangs rgya thams cad kyis 
BO_K12_D0480_H0448:328b-12	rdo rje dbyings kyi tshig thos nas //	328b	rdo rje dbyings kyi tshig thos nas 
BO_K12_D0480_H0448:328b-13	mgon rnams thugs kar zhugs par gyur //	328b	mgon rnams thugs kar jug ba gyur 
BO_K12_D0480_H0448:328b-14	rdo rje yi ni rnal 'byor gsungs //	328b	rdo rje yi ni rnal byor gsungs 
BO_K12_D0480_H0448:328b-15	aom sarba ta th'a ga ta aa bhi sam bo dhi dri dha badzra ban dha //	328b	aom sarba ta tha ga ta aa bhi sam bo dhi dri dha badzra ban dha 
BO_K12_D0480_H0448:328b-16	grags chen sangs rgyas thams cad kyis //	328b	grags chen sangs rgya thams cad kyis 
BO_K12_D0480_H0448:328b-17	rig sngags chen por brjod pa na //	328b	rig sngags chen por rjod ba na 
BO_K12_D0480_H0448:328b-18	rdo rje dbyings ni shin tu brtan //	328b	rdo rje dbyings ni shin tu brtan 
BO_K12_D0480_H0448:328b-19	de nyid ye shes mngon sangs rgyas //	328b	de nyid ye shes mngon sangs rgya 
BO_K12_D0480_H0448:328b-20	de nas sangs rgyas thams cad ni //	328b	de nas sangs rgya thams cad ni 
BO_K12_D0480_H0448:328b-21	rdo rje thugs ka nas byung ste //	328b	rdo rje thugs ka nas byung ste 
BO_K12_D0480_H0448:328b-22	chos kyi dbang bskur bzhi bo yi //	328b	chos kyi dbang skur bzhi bo yi 
BO_K12_D0480_H0448:328b-23	de tshe thub pa dbang bskur gyur //	328b	de tshe thub ba dbang skur gyur 
BO_K12_D0480_H0448:328b-24	rdo rjes sems dpa' byas pa yi //	328b	rdo rjes sems dpa byed ba yi 
BO_K12_D0480_H0448:328b-25	byang chub sems kyi dbang bskur ba //	328b	byang chub sems kyi dbang skur ba 
BO_K12_D0480_H0448:328b-26	'bras bu byang chub sems ldan gang //	328b	bras bu byang chub sems ldan gang 
BO_K12_D0480_H0448:328b-27	rdo rje sems dpa'i dbang bskur yin //	328b	rdo rje sems dpa dbang skur yin 
BO_K12_D0480_H0448:328b-28	bskal ba grangs med gsum dag gi /	328b	bskal ba grangs med gsum dag gi 
BO_K12_D0480_H0448:328b-29	sbyin dang sbyin pa'i 'bras bzang dang // mkha' mtshungs rin chen thob byed pa //	328b	sbyin dang sbyin ba bras bzang dang mkha mtshungs rin chen thob byed ba 
BO_K12_D0480_H0448:329a-0	nor bu rin @329a *//	329a	nor bu rin 
BO_K12_D0480_H0448:329a-1	chen dbang bskur yin //	329a	chen dbang skur yin 
BO_K12_D0480_H0448:329a-2	bskal ba grangs med gsum du ni //	329a	bskal ba grangs med gsum du ni 
BO_K12_D0480_H0448:329a-3	gzhan gyis dka' ba spyad pa dang // brtson 'grus kyis ni 'bras bsgrub pa //	329a	gzhan gyis dka ba spyod ba dang brtson grus kyis ni bras sgrub ba 
BO_K12_D0480_H0448:329a-4	rdo rje las kyi dbang bskur yin //	329a	rdo rje las kyi dbang skur yin 
BO_K12_D0480_H0448:329a-5	de bzhin gshegs pa'i snying po dag /	329a	de bzhin gshegs ba snying po dag 
BO_K12_D0480_H0448:329a-6	chos kyi dbyings kyi tshul chen te //	329a	chos kyi dbyings kyi tshul chen te 
BO_K12_D0480_H0448:329a-7	nyon mongs 'dam gyis ma gos pa //	329a	nyon mongs dam gyis ma gos ba 
BO_K12_D0480_H0448:329a-8	rdo rje padma'i dbang bskur yin //	329a	rdo rje padma dbang skur yin 
BO_K12_D0480_H0448:329a-9	byang chub sems rdzogs rdo rje rnal 'byor gyi //	329a	byang chub sems rdzogs rdo rje rnal byor gyi 
BO_K12_D0480_H0448:329a-10	dbang bskur bzhi po de rnams chos kyi dbyings //	329a	dbang skur bzhi po de rnams chos kyi dbyings 
BO_K12_D0480_H0448:329a-11	de nas gzhan yang gsang ba'i dbang bskur ba //	329a	de nas gzhan yang gsang ba dbang skur ba 
BO_K12_D0480_H0448:329a-12	sangs rgyas rang bzhin yon tan dam pa'i tshogs //	329a	sangs rgya rang bzhin yon tan dam ba tshogs 
BO_K12_D0480_H0448:329a-13	rdo rje sems dpa'i dbang bskur bas //	329a	rdo rje sems dpa dbang skur ba 
BO_K12_D0480_H0448:329a-14	ngo bo nyid kyi sku ru 'dod //	329a	ngo bo nyid kyi sku ru dod 
BO_K12_D0480_H0448:329a-15	rdo rje chos kyi dbang bskur bas //	329a	rdo rje chos kyi dbang skur ba 
BO_K12_D0480_H0448:329a-16	longs spyod rdzogs pa'i sku ru 'dod //	329a	longs spyod rdzogs ba sku ru dod 
BO_K12_D0480_H0448:329a-17	rdo rje rin chen dbang bskur bas //	329a	rdo rje rin chen dbang skur ba 
BO_K12_D0480_H0448:329a-18	de bzhin mtshan dang dpe byad do //	329a	de bzhin mtshan dang dpe byad do 
BO_K12_D0480_H0448:329a-19	sangs rgyas kun gyi ye shes che //	329a	sangs rgya kun gyi ye shes che 
BO_K12_D0480_H0448:329a-20	mkha' mtshungs chos nyid snying po can //	329a	mkha mtshungs chos nyid snying po can 
BO_K12_D0480_H0448:329a-21	rdo rje las kyi dbang bskur pas; ;sprul pa yi ni skur 'dod do //	329a	rdo rje las kyi dbang skur pas; ;sprul ba yi ni skur dod do 
BO_K12_D0480_H0448:329a-22	gsang ba bzhi yi dbang bskur bas //	329a	gsang ba bzhi yi dbang skur ba 
BO_K12_D0480_H0448:329a-23	rdzogs sangs rgyas kyi byang chub thob //	329a	rdzogs sangs rgya kyi byang chub thob 
BO_K12_D0480_H0448:329a-24	de nas min gi dbang bskur bas //	329a	de nas min gi dbang skur ba 
BO_K12_D0480_H0448:329a-25	thub de rnams snang mdzad chen gyur //	329a	thub de rnams snang mdzad chen gyur 
BO_K12_D0480_H0448:329a-26	chos nyid kyang ni yang dag rtogs //	329a	chos nyid kyang ni yang dag rtogs 
BO_K12_D0480_H0448:329a-27	chos dang longs spyod rdzogs par brtag /	329a	chos dang longs spyod rdzogs ba rtog 
BO_K12_D0480_H0448:329a-28	chos kun dngos po med pa ste //	329a	chos kun dngos po med ba ste 
BO_K12_D0480_H0448:329a-29	mtshan ma med cing gsal byed med //	329a	mtshan ma med cing gsal byed med 
BO_K12_D0480_H0448:329b-0	@329b mtshan nyid med cing mkha' dang mtshungs //	329b	mtshan nyid med cing mkha dang mtshungs 
BO_K12_D0480_H0448:329b-1	dmigs pa rnam par spangs pa ste //	329b	dmigs ba rnam ba spong ba ste 
BO_K12_D0480_H0448:329b-2	rang bzhin med cing brjod du med //	329b	rang bzhin med cing rjod du med 
BO_K12_D0480_H0448:329b-3	chos kun tshig gi spyod yul yin //	329b	chos kun tshig gi spyod yul yin 
BO_K12_D0480_H0448:329b-4	gzhan yang gsang bar brtags pa ste //	329b	gzhan yang gsang ba rtog ba ste 
BO_K12_D0480_H0448:329b-5	de phyir 'dir ni rtogs par brjod //	329b	de phyir dir ni rtogs ba rjod 
BO_K12_D0480_H0448:329b-6	rtog pa med pa'i chos rnams kyi //	329b	rtogs ba med ba chos rnams kyi 
BO_K12_D0480_H0448:329b-7	chos kyi don 'di ci yin brjod //	329b	chos kyi don di ci yin rjod 
BO_K12_D0480_H0448:329b-8	bdag med dngos po yod pa min //	329b	bdag med dngos po yod ba min 
BO_K12_D0480_H0448:329b-9	chos rnams med cing rtog pa med //	329b	chos rnams med cing rtogs ba med 
BO_K12_D0480_H0448:329b-10	'on kyang chos nyid yang dag rtogs //	329b	n kyang chos nyid yang dag rtogs 
BO_K12_D0480_H0448:329b-11	chos dang longs spyod rdzogs par rtogs //	329b	chos dang longs spyod rdzogs ba rtogs 
BO_K12_D0480_H0448:329b-12	rtogs pa nyams su myong bar brjod //	329b	rtogs ba nyams su myong ba rjod 
BO_K12_D0480_H0448:329b-13	'dir ni ngo mtshar nyid du rtogs /	329b	dir ni ngo mtshar nyid du rtogs 
BO_K12_D0480_H0448:329b-14	chos kun gzugs can min pa dang // gzugs can du yang 'di ru bstan //	329b	chos kun gzugs can min ba dang gzugs can du yang di ru ston 
BO_K12_D0480_H0448:329b-15	chos kun tshig gi spyod yul min //	329b	chos kun tshig gi spyod yul min 
BO_K12_D0480_H0448:329b-16	sgra ru yang na 'dir ba stan te //	329b	sgra ru yang na dir ba stan te 
BO_K12_D0480_H0448:329b-17	de bas ngo mtshar chos 'di ru //	329b	de ba ngo mtshar chos di ru 
BO_K12_D0480_H0448:329b-18	rtog pa rtog pa yin par brjod //	329b	rtogs ba rtogs ba yin ba rjod 
BO_K12_D0480_H0448:329b-19	ci phyir 'di ni ngo mtshar chos //	329b	ci phyir di ni ngo mtshar chos 
BO_K12_D0480_H0448:329b-20	de nyid gsang ba bsgrub pa'i phyir //	329b	de nyid gsang ba sgrub ba phyir 
BO_K12_D0480_H0448:329b-21	las rnams drug po nyid dang ni //	329b	las rnams drug po nyid dang ni 
BO_K12_D0480_H0448:329b-22	gzugs can tshig gi mthu dag dang // 'bras phyir sdom pa'i ngo mtshar te //	329b	gzugs can tshig gi mthu dag dang bras phyir sdom ba ngo mtshar te 
BO_K12_D0480_H0448:329b-23	de phyir 'di ni ngo mtshar chos //	329b	de phyir di ni ngo mtshar chos 
BO_K12_D0480_H0448:329b-24	de phyir 'di ni rtog par brjod //	329b	de phyir di ni rtogs ba rjod 
BO_K12_D0480_H0448:329b-25	de bas ngo mtshar chos 'di ru //	329b	de ba ngo mtshar chos di ru 
BO_K12_D0480_H0448:329b-26	rtog pa 'ba' zhig rtog pa yin //	329b	rtogs ba ba jig rtogs ba yin 
BO_K12_D0480_H0448:329b-27	yang 'dir rtog pa ji lta bu //	329b	yang dir rtogs ba ji lta bu 
BO_K12_D0480_H0448:329b-28	sems can kun gyi don bya'i phyir //	329b	sems can kun gyi don byed phyir 
BO_K12_D0480_H0448:329b-29	byang chub tu ni sems bskyed nas //	329b	byang chub tu ni sems skyed nas 
BO_K12_D0480_H0448:329b-30	pa rol phyin drug spyod pa dag /	329b	ba rol phyin drug spyod ba dag 
BO_K12_D0480_H0448:329b-31	bsten pa rtog pa nyid yin no //	329b	sten ba rtogs ba nyid yin no 
BO_K12_D0480_H0448:330a-0	sgrub pa'i don @330a *//	330a	sgrub ba don 
BO_K12_D0480_H0448:330a-1	ni ji lta bu //	330a	ni ji lta bu 
BO_K12_D0480_H0448:330a-2	gang zag chos la bdag med dang // gzung dang 'dzin pa spangs pa yi //	330a	gang zag chos la bdag med dang gzung dang dzin ba spong ba yi 
BO_K12_D0480_H0448:330a-3	rab tu dga' ba'i sa sgrub po //	330a	rab tu dga ba sa sgrub po 
BO_K12_D0480_H0448:330a-4	de tshe sgrub pa'i don yin no; ;ci phyir 'di ni rgyu phyi ma //	330a	de tshe sgrub ba don yin no; ;ci phyir di ni rgyu phyi ma 
BO_K12_D0480_H0448:330a-5	rgyud ni rgyun chags zhes bya ste //	330a	brgyud ni rgyun chags zhes byed ste 
BO_K12_D0480_H0448:330a-6	'khor ba rgyud du 'dod pa yin //	330a	khor ba brgyud du dod ba yin 
BO_K12_D0480_H0448:330a-7	phyi ma zhes bya pha rol te //	330a	phyi ma zhes byed pha rol te 
BO_K12_D0480_H0448:330a-8	rgyud ni phyi mar brjod pa yin //	330a	brgyud ni phyi mar rjod ba yin 
BO_K12_D0480_H0448:330a-9	rgyud ni rgyun chags zhes bya ste //	330a	brgyud ni rgyun chags zhes byed ste 
BO_K12_D0480_H0448:330a-10	phyi ma snga ma las byung ba'i //	330a	phyi ma snga ma las byung ba 
BO_K12_D0480_H0448:330a-11	de nyid gsang ba spas zhes pa //	330a	de nyid gsang ba spa zhes ba 
BO_K12_D0480_H0448:330a-12	rgyud ni phyi mar brjod pa yin //	330a	brgyud ni phyi mar rjod ba yin 
BO_K12_D0480_H0448:330a-13	ci phyir rgyud dang phyi ma la //	330a	ci phyir brgyud dang phyi ma la 
BO_K12_D0480_H0448:330a-14	sa mthar phyin pa'i rgyal ba mchog srid pa'i btson ra las brgal yin //	330a	sa mthar phyin ba rgyal ba mchog srid ba btson ra las rgol yin 
BO_K12_D0480_H0448:330a-15	yang na gang zhig brgal gyur ba //	330a	yang na gang jig rgol gyur ba 
BO_K12_D0480_H0448:330a-16	rgyud ni phyi ma yin par bshad //	330a	brgyud ni phyi ma yin ba chad 
BO_K12_D0480_H0448:330a-17	rgyud kyi don ni ji ltar byung //	330a	brgyud kyi don ni ji ltar byung 
BO_K12_D0480_H0448:330a-18	sems can kun la phan pa'i phyir; ;sangs rgyas rnams kyi chos longs spyod //	330a	sems can kun la phan ba phyir; ;sangs rgya rnams kyi chos longs spyod 
BO_K12_D0480_H0448:330a-19	sangs rgyas thugs rjes bskul ba ni //	330a	sangs rgya thugs rjes skul ba ni 
BO_K12_D0480_H0448:330a-20	rgyud don yang dag byung ba yin //	330a	brgyud don yang dag byung ba yin 
BO_K12_D0480_H0448:330a-21	sangs rgyas rnams kyi thugs byung ba'i //	330a	sangs rgya rnams kyi thugs byung ba 
BO_K12_D0480_H0448:330a-22	chos dang longs spyod byung ba ste //	330a	chos dang longs spyod byung ba ste 
BO_K12_D0480_H0448:330a-23	sangs rgyas kun gyi gsang chen ni //	330a	sangs rgya kun gyi gsang chen ni 
BO_K12_D0480_H0448:330a-24	rgyud don yang dag byung ba yin //	330a	brgyud don yang dag byung ba yin 
BO_K12_D0480_H0448:330a-25	rdo rje 'chang drag 'di ci zhig /	330a	rdo rje chang drag di ci jig 
BO_K12_D0480_H0448:330a-26	sangs rgyas gzugs kyi mi 'dul ba'i //	330a	sangs rgya gzugs kyi mi dul ba 
BO_K12_D0480_H0448:330a-27	sems can gdug tshogs de yi phyir //	330a	sems can gdug tshogs de yi phyir 
BO_K12_D0480_H0448:330a-28	rang gi ye shes byang chub sems //	330a	rang gi ye shes byang chub sems 
BO_K12_D0480_H0448:330a-29	rdo rje drag por yang dag 'byung //	330a	rdo rje drag por yang dag byung 
BO_K12_D0480_H0448:330a-30	drag po'i don ni ji ltar 'byung //	330a	drag po don ni ji ltar byung 
BO_K12_D0480_H0448:330b-0	drag po @330b drag po'i mig gis ni //	330b	drag po drag po mig gis ni 
BO_K12_D0480_H0448:330b-1	drag po'i khro bo zhes su bstan //	330b	drag po khro bo zhes su ston 
BO_K12_D0480_H0448:330b-2	drag po'i las ni spyod byed rnams //	330b	drag po las ni spyod byed rnams 
BO_K12_D0480_H0448:330b-3	'chos shing bzlog par bya ba yin //	330b	chos shing bzlog ba byed ba yin 
BO_K12_D0480_H0448:330b-4	rdo rje zhi ba 'di ci zhig /	330b	rdo rje zhi ba di ci jig 
BO_K12_D0480_H0448:330b-5	'dug pa de kun btul nas ni //	330b	dug ba de kun dul nas ni 
BO_K12_D0480_H0448:330b-6	slar yang zhi bar yang dag byung //	330b	slar yang zhi ba yang dag byung 
BO_K12_D0480_H0448:330b-7	de nyid rgyal po rdo rje 'chang //	330b	de nyid rgyal po rdo rje chang 
BO_K12_D0480_H0448:330b-8	sems can don gyi thabs ston mdzad //	330b	sems can don gyi thabs ston mdzad 
BO_K12_D0480_H0448:330b-9	bcom ldan rnam par snang mdzad ni //	330b	joms ldan rnam ba snang mdzad ni 
BO_K12_D0480_H0448:330b-10	khro bo'i dbang phyug dag tu bstan //	330b	khro bo dbang phyug dag tu ston 
BO_K12_D0480_H0448:330b-11	de nyid zhi dang drag po dang // phyag na rdo rje rdzu 'phul che //	330b	de nyid zhi dang drag po dang phyag na rdo rje rdzu phul che 
BO_K12_D0480_H0448:330b-12	ci yi phyir na zhi bar brjod //	330b	ci yi phyir na zhi ba rjod 
BO_K12_D0480_H0448:330b-13	sna tshogs gzugs can rnal 'byor che //	330b	sna tshogs gzugs can rnal byor che 
BO_K12_D0480_H0448:330b-14	sems can smin bya 'ba' zhig phyir //	330b	sems can smin byed ba jig phyir 
BO_K12_D0480_H0448:330b-15	nyon mongs gdug la brtser dgongs shing //	330b	nyon mongs gdug la brtser dgongs shing 
BO_K12_D0480_H0448:330b-16	zhi ba'i don ni yang dag byung //	330b	zhi ba don ni yang dag byung 
BO_K12_D0480_H0448:330b-17	phyag na rdo rje ci yi phyir //	330b	phyag na rdo rje ci yi phyir 
BO_K12_D0480_H0448:330b-18	nyon mongs gdug pa nyid gzhom phyir //	330b	nyon mongs gdug ba nyid joms phyir 
BO_K12_D0480_H0448:330b-19	byang chub sems kyi rang bzhin bzang //	330b	byang chub sems kyi rang bzhin bzang 
BO_K12_D0480_H0448:330b-20	rdo rje phyag na bsnams mdzad ba //	330b	rdo rje phyag na snom mdzad ba 
BO_K12_D0480_H0448:330b-21	de ni phyag na rdo rjer brjod //	330b	de ni phyag na rdo rjer rjod 
BO_K12_D0480_H0448:330b-22	dus gsum bdud rnams de bzhin du //	330b	dus gsum bdud rnams de bzhin du 
BO_K12_D0480_H0448:330b-23	mi mthun phyogs kyi mi shigs pa //	330b	mi mthun phyogs kyi mi shigs ba 
BO_K12_D0480_H0448:330b-24	byang sems rang bzhin rdo rje ni //	330b	byang sems rang bzhin rdo rje ni 
BO_K12_D0480_H0448:330b-25	sangs rgyas kun gyi bstan pa'i tshogs //	330b	sangs rgya kun gyi ston ba tshogs 
BO_K12_D0480_H0448:330b-26	de nas sangs rgyas kun dang ldan //	330b	de nas sangs rgya kun dang ldan 
BO_K12_D0480_H0448:330b-27	gsang chen rdo rje de lta bu //	330b	gsang chen rdo rje de lta bu 
BO_K12_D0480_H0448:330b-28	phyag na rtag tu bsnams pas na //	330b	phyag na rtag tu snom ba na 
BO_K12_D0480_H0448:330b-29	de ni phyag na rdo rjer brjod //	330b	de ni phyag na rdo rjer rjod 
BO_K12_D0480_H0448:330b-30	rdo rje gtum pa'i don ci zhig /	330b	rdo rje thum ba don ci jig 
BO_K12_D0480_H0448:330b-31	rdo rje gtum po gnod sbyin che //	330b	rdo rje thum po gnod sbyin che 
BO_K12_D0480_H0448:330b-32	rdo rje gnod sbyin shin tu brtan //	330b	rdo rje gnod sbyin shin tu brtan 
BO_K12_D0480_H0448:330b-33	nga rgyal nyon mongs zhags pa za //	330b	nga rgyal nyon mongs zhags ba za 
BO_K12_D0480_H0448:331a-0	byang chub sems dpa' @331a *//	331a	byang chub sems dpa 
BO_K12_D0480_H0448:331a-1	rang byung ba //	331a	rang byung ba 
