segmentnr	original	folio	stemmed
BO_NK075_(bu)004:177	de la bcu ste /	17	de la chu ste 
BO_NK075_(bu)004:178	don 'gyur dgos lung dang rgyu rkyen dang / drug ngo bo dang / rnam grangs dang / dkyil 'khor thabs dang / rno la thob pa'i tshad /	17	don gyur dgos lung dang rgyu rkyen dang drug ngo bo dang rnam grangs dang dkyil khor thabs dang rno la thob ba tshad 
BO_NK075_(bu)004:179	lam dus dang / rgyu nyid snod dang skyon di zlog no //	17	lam dus dang rgyu nyid snod dang skyon di zlog no 
BO_NK075_(bu)004:180	sgrub pa la gnyis te /	18	sgrub ba la gnyis te 
BO_NK075_(bu)004:181	don tu bstan pa dang bshad pa'o //	18	don tu ston ba dang chad ba 
BO_NK075_(bu)004:182	de la bdun te /	18	de la bdun te 
BO_NK075_(bu)004:183	thun mong dgos ched dang / gang gi ngo bo dang / me long rnam grangs yon tan dang / sgrub pa'i thabs zhes dang / rus rnal 'byor dang / skyon sa lam dang / yon de la tan no //	18	thun mong dgos ched dang gang gi ngo bo dang me long rnam grangs yon tan dang sgrub ba thabs zhes dang rus rnal byor dang skyon sa lam dang yon de la tan no 
BO_NK075_(bu)004:184	sngags dang phyag rgya la gnyis te /	18	sngags dang phyag rgya la gnyis te 
BO_NK075_(bu)004:185	sngags dang bstan pa dang / bshad pa'o //	18	sngags dang ston ba dang chad ba 
BO_NK075_(bu)004:186	de la dgu ste /	18	de la dgu ste 
BO_NK075_(bu)004:187	dgos ched dang / ngo ya ga bo dang / rnam grangs dang / skyon nas thabs dang / nges mthus tshig dang / dkyil 'khor skabs gang du dgos pa dang / sngags yon tan dang / gsang ba gang gi spyod yul yin pa'o //	18	dgos ched dang ngo ya ga bo dang rnam grangs dang skyon nas thabs dang nges mthus tshig dang dkyil khor skabs gang du dgos ba dang sngags yon tan dang gsang ba gang gi spyod yul yin ba 
BO_NK075_(bu)004:188	rnam grangs la gnyis te /	18	rnam grangs la gnyis te 
BO_NK075_(bu)004:189	rig sngags sngags kyi rnam grangs dang / phyag rgya'i rnam grangs so //	18	rig sngags sngags kyi rnam grangs dang phyag rgya rnam grangs so 
BO_NK075_(bu)004:190	de la gnyis te /	19	de la gnyis te 
BO_NK075_(bu)004:191	brgya bzhi bstan pa dang / bshad pa'o //	19	brgya bzhi ston ba dang chad ba 
BO_NK075_(bu)004:192	de la bzhi ste /	19	de la bzhi ste 
BO_NK075_(bu)004:193	phyag rgya chen po'i zhes rnam grangs dang / dam tshig gi phyag rgya'i dang / las bsam dang kyi phyag rgya'i dang / chos bde ba kyi phyag rgya'i rnam grangs so //	19	phyag rgya chen po zhes rnam grangs dang dam tshig gi phyag rgya dang las bsam dang kyi phyag rgya dang chos bde ba kyi phyag rgya rnam grangs so 
BO_NK075_(bu)004:194	bde bar gshegs pa'i snang ba la gnyis te /	19	bde ba gshegs ba snang ba la gnyis te 
BO_NK075_(bu)004:195	rdo rje bstan pa dang / bshad pa'o //	19	rdo rje ston ba dang chad ba 
BO_NK075_(bu)004:196	de la gnyis te /	19	de la gnyis te 
BO_NK075_(bu)004:197	rig 'dzin dang / sangs rgyas so //	19	rig dzin dang sangs rgya so 
BO_NK075_(bu)004:198	dang po la gnyis te /	19	dang po la gnyis te 
BO_NK075_(bu)004:199	snga ma bstan pa dang / bshad pa'o //	19	snga ma ston ba dang chad ba 
BO_NK075_(bu)004:200	de la bzhi ste /	20	de la bzhi ste 
BO_NK075_(bu)004:201	thob lhag ma tshul dang / rnam rnam par grangs dang / nges me chu tshig dang / de yi gnas so //	20	thob lhag ma tshul dang rnam rnam ba grangs dang nges me chu tshig dang de yi gnas so 
BO_NK075_(bu)004:202	sangs rgyas la gnyis te /	20	sangs rgya la gnyis te 
BO_NK075_(bu)004:203	bya ba bstan pa dang / bshad pa'o //	20	byed ba ston ba dang chad ba 
BO_NK075_(bu)004:204	de la brgyad de /	20	de la brgyad de 
BO_NK075_(bu)004:205	thob tshul dang / gnyis med ngo bo dang / rnam sku grangs dang / thams cad gdul bya'i gzigs tshul dang / bder gshegs thugs rjes sprul pa snang tshul dang / sgyu ma mdzad pa bya byed kyi rtsol ba med par don mdzad tshul dang /	20	thob tshul dang gnyis med ngo bo dang rnam sku grangs dang thams cad gdul byed gzigs tshul dang bder gshegs thugs rjes sprul ba snang tshul dang sgyu ma mdzad ba byed byed kyi rtsol ba med ba don mdzad tshul dang 
BO_NK075_(bu)004:206	gnas gzung 'dzin /	20	gnas gzung dzin 
BO_NK075_(bu)004:207	dus gsum dgongs pa'i rgyud kyi gnas tshul gcig dang du ma las grol ba smra bsam las 'das par bstan pa'o //	20	dus gsum dgongs ba brgyud kyi gnas tshul gcig dang du ma las grol ba smra bsam las da ba ston ba 
BO_NK075_(bu)004:208	thob tshul la gnyis te /	20	thob tshul la gnyis te 
BO_NK075_(bu)004:209	bdag ces don du rang snang du thob pa'i tshul dang / gzhan ces don du mdzad pa bcu gnyis rdzogs nas thob tshul lo //	20	bdag ces don du rang snang du thob ba tshul dang gzhan ces don du mdzad ba chu gnyis rdzogs nas thob tshul lo 
BO_NK075_(bu)004:210	thugs kyi thigs pa'i bsdus don rdzogs so //	21	thugs kyi thigs ba sdud don rdzogs so 
