segmentnr	original	folio	stemmed
BO_NG_0353:58	mngags pa'i las la gus par byed //	5	mngag ba las la gus ba byed 
BO_NG_0353:59	yid 'thad rdzas la phangs med dbul //	5	yid thad rdzas la phang med bul 
BO_NG_0353:60	mi spel gnyer thub rnams la bshad //	6	mi spel gnyer thub rnams la chad 
BO_NG_0353:61	de dang mi ldan snod ngan ni //	6	de dang mi ldan snod ngan ni 
BO_NG_0353:62	gyong la khengs pa'i nga rgyal can //	6	gyong la kheng ba nga rgyal can 
BO_NG_0353:63	ser sna che la gtong phod chung *//	6	ser sna che la gtong phod chung 
BO_NG_0353:64	man ngag sred chen kun la spel //	6	man ngag sred chen kun la spel 
BO_NG_0353:65	phyi thag chung zhing bla ma smod //	6	phyi thag chung zhing bla ma smod 
BO_NG_0353:66	zas la ngan la nor dad che //	6	zas la ngan la nor dad che 
BO_NG_0353:67	chos la rang bzo rig pa 'jug / rang rgyud ma @#//	6	chos la rang bzo rig ba jug rang brgyud ma 
BO_NG_0353:68	dul gzhan la ston //	6	dul gzhan la ston 
BO_NG_0353:69	rnam smin mi blta grags pa sgrub //	6	rnam smin mi lta grags ba sgrub 
BO_NG_0353:70	phyi nang med par phyar kha gtong *//	7	phyi nang med ba phyar kha gtong 
BO_NG_0353:71	de dag snod ngan mi rnams la //	7	de dag snod ngan mi rnams la 
BO_NG_0353:72	yang dag nges don 'di bstan na //	7	yang dag nges don di ston na 
BO_NG_0353:73	mkha' 'gro rnams kyis srog bcad nas //	7	mkha gro rnams kyis srog gcod nas 
BO_NG_0353:74	phyi mar mnar med dmyal bar ltung *//	7	phyi mar mnar med dmyal ba ltung 
BO_NG_0353:75	de phyir ma brtags chos mi bshad //	7	de phyir ma rtog chos mi chad 
BO_NG_0353:76	da yang rdo rje sems dpa' nyon //	7	da yang rdo rje sems dpa nyon 
BO_NG_0353:77	tshig dang yi ges don mtshon te //	7	tshig dang yi ges don mtshon te 
BO_NG_0353:78	man ngag snying pos khog phub nas //	7	man ngag snying pos khog bubs nas 
BO_NG_0353:79	don dang mi 'gal sa bcad la //	7	don dang mi gal sa gcod la 
BO_NG_0353:80	tshig nyung don chen rdzogs par bshad //	8	tshig nyung don chen rdzogs ba chad 
BO_NG_0353:81	de ltar mi shes gang zag gis //	8	de ltar mi shes gang zag gis 
BO_NG_0353:82	don med tshig gis gong 'og dkrug / rtsal bshad tho chos gzhung nyams byed //	8	don med tshig gis gong g dkrug rtsal chad tho chos gzhung nyams byed 
BO_NG_0353:83	mtshams med sdig pa'i char mi phod //	8	mtshams med sdig ba char mi phod 
BO_NG_0353:84	rdzogs pa chen po rmad byung don gyi snying po //	8	rdzogs ba chen po rmad byung don gyi snying po 
BO_NG_0353:85	rang byung bde ba'i 'khor lo'i rgyud las /	8	rang byung bde ba khor lo brgyud las 
BO_NG_0353:86	don gyi gleng gzhi bstan pa'i le'u ste dang po'o //   // de nas kun rig ston pa des //	8	don gyi gleng gzhi ston ba leu ste dang po de nas kun rig ston ba des 
BO_NG_0353:87	nges don rtsa ba 'di gsungs so //	8	nges don rtsa ba di gsungs so 
BO_NG_0353:88	ngo bo gzhi yi gnas lugs dang *// lta sgom spyod pa 'bras bu'i don //	8	ngo bo gzhi yi gnas lugs dang lta sgom spyod ba bras bu don 
BO_NG_0353:89	rtogs pa'i yon tan da lta'i dus //	8	rtogs ba yon tan da lta dus 
BO_NG_0353:90	mngon du grub pa ngas bshad nyon //	9	mngon du grub ba ngas chad nyon 
BO_NG_0353:91	yul med ngo bo rang byung sku //	9	yul med ngo bo rang byung sku 
BO_NG_0353:92	'khor 'das ma rig gdod nas byung *//	9	khor da ma rig gdod nas byung 
BO_NG_0353:93	de don kun la ye nas gnas //	9	de don kun la ye nas gnas 
BO_NG_0353:94	'dus ma byas kyi nam mkha' 'dra //	9	du ma byed kyi nam mkha dra 
BO_NG_0353:95	da yang 'dus pa'i snying po nyon //	9	da yang du ba snying po nyon 
BO_NG_0353:96	dper na khyung chen lding ba bzhin //	9	dper na khyung chen lding ba bzhin 
BO_NG_0353:97	nges pa'i lta ba gdeng ldan pas //	9	nges ba lta ba gdeng ldan ba 
BO_NG_0353:98	'khor 'das dngos po cir snang yang *//	9	khor da dngos po cir snang yang 
BO_NG_0353:99	gzung 'dzin zhen rtog gzhi la med //	9	gzung dzin zhen rtogs gzhi la med 
BO_NG_0353:100	ma ki ta yis gang thebs bzhin //	10	ma ki ta yis gang thebs bzhin 
BO_NG_0353:101	lta ba ngo bo nyid rtogs pas //	10	lta ba ngo bo nyid rtogs ba 
BO_NG_0353:102	ci dran ma bsgoms chos nyid gsal //	10	ci dran ma sgom chos nyid gsal 
BO_NG_0353:103	bzhag blang med pa rgyud du gnas //	10	jog blang med ba brgyud du gnas 
BO_NG_0353:104	bi shwa karmas byas legs bzhin //	10	bi shwa karmas byed legs bzhin 
BO_NG_0353:105	rnal 'byor spyod lam thams cad du //	10	rnal byor spyod lam thams cad du 
BO_NG_0353:106	ye shes rtsa ba don gyis zin //	10	ye shes rtsa ba don gyis zin 
BO_NG_0353:107	nyes pa'i skyon gyis gos med pa //	10	nyes ba skyon gyis gos med ba 
BO_NG_0353:108	yid bzhin nor bu'i yon tan bzhin //	10	yid bzhin nor bu yon tan bzhin 
BO_NG_0353:109	rang sems chos skur don rtogs pas //	10	rang sems chos skur don rtogs ba 
BO_NG_0353:110	mi yi lus la sangs rgyas thugs //	11	mi yi lus la sangs rgya thugs 
BO_NG_0353:111	gdul bya gzugs sku shugs las 'byung *//	11	gdul byed gzugs sku shugs las byung 
BO_NG_0353:112	da yang rdo rje sems dpa' nyon //	11	da yang rdo rje sems dpa nyon 
BO_NG_0353:113	de dag ngo bo gcig gcig la //	11	de dag ngo bo gcig gcig la 
BO_NG_0353:114	tshig gis mtshon pa tha dad kyang *//	11	tshig gis mtshon ba tha dad kyang 
BO_NG_0353:115	yul med rang gsal nyid du 'dus //	11	yul med rang gsal nyid du du 
BO_NG_0353:116	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba 'khor lo'i rgyud las /	11	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud las 
BO_NG_0353:117	nges don rtsa ba gcig par bstan pa'i le'u ste gnyis pa'o //  // de nas rdo rje sems dpa' yis //	11	nges don rtsa ba gcig ba ston ba leu ste gnyis ba de nas rdo rje sems dpa yis 
BO_NG_0353:118	'dus pa'i 'khor la phan don du //	11	du ba khor la phan don du 
BO_NG_0353:119	yid kyis dran pas 'di skad gsol //	11	yid kyis dran ba di skad gsol 
BO_NG_0353:120	snang med ngo bo gnas lugs gang *//	12	snang med ngo bo gnas lugs gang 
BO_NG_0353:121	gzhi la 'pho 'gyur ji ltar med //	12	gzhi la pho gyur ji ltar med 
BO_NG_0353:122	sems can kun la ji ltar yod //	12	sems can kun la ji ltar yod 
BO_NG_0353:123	kun rig rgyal pos bshad du gsol //	12	kun rig rgyal pos chad du gsol 
BO_NG_0353:124	de skad zhus pa'i don gsan nas //	12	de skad zhus ba don gsan nas 
BO_NG_0353:125	'dus pa'i 'khor la bka' stsal pa //	12	du ba khor la bka stsal ba 
BO_NG_0353:126	snang med ngo bo gnas lugs ni //	12	snang med ngo bo gnas lugs ni 
BO_NG_0353:127	dus gsum med pa'i sngon rol na //	12	dus gsum med ba sngon rol na 
BO_NG_0353:128	'das pa bas kyang rang byung snga //	12	da ba ba kyang rang byung snga 
BO_NG_0353:129	rgyu rkyen med pa'i sngon rol du //	12	rgyu rkyen med ba sngon rol du 
BO_NG_0353:130	'bras bu rang byung	13	bras bu rang byung 
BO_NG_0353:8-0	8@#// snying po byung *//	8	snying po byung 
BO_NG_0353:8-1	'byung ba chen po'i sngon rol du //	8	byung ba chen po sngon rol du 
BO_NG_0353:8-2	nga dang nam mkha' dus mnyam phyir //	8	nga dang nam mkha dus mnyam phyir 
BO_NG_0353:8-3	sangs rgyas thams cad nga nyid yin //	8	sangs rgya thams cad nga nyid yin 
BO_NG_0353:8-4	bstan pa med pa'i sngon rol du //	8	ston ba med ba sngon rol du 
BO_NG_0353:8-5	sangs rgyas pas kyang rang sems snga //	8	sangs rgya ba kyang rang sems snga 
BO_NG_0353:8-6	theg pa med pa'i sngon rol du //	8	theg ba med ba sngon rol du 
BO_NG_0353:8-7	lta ba'i chos su rang sems byung *//	8	lta ba chos su rang sems byung 
BO_NG_0353:8-8	skye 'chi med pa'i sngon rol du //	8	skye chi med ba sngon rol du 
BO_NG_0353:8-9	myang 'das pas kyang rang sems snga //	8	myang da ba kyang rang sems snga 
BO_NG_0353:8-10	chos nyid med pa'i sngon rol du //	8	chos nyid med ba sngon rol du 
BO_NG_0353:8-11	stong pa nyid las rang sems snga //	8	stong ba nyid las rang sems snga 
BO_NG_0353:8-12	bde gshegs med pa'i sngon rol du //	8	bde gshegs med ba sngon rol du 
BO_NG_0353:8-13	sems can las kyang chos sku snga //	8	sems can las kyang chos sku snga 
BO_NG_0353:8-14	mtshon tshig med pa'i sngon rol du //	8	mtshon tshig med ba sngon rol du 
BO_NG_0353:8-15	tha snyad pas kyang don 'di snga //	8	tha snyad ba kyang don di snga 
BO_NG_0353:8-16	nga ni rgyu med 'bras bu ste //	8	nga ni rgyu med bras bu ste 
BO_NG_0353:8-17	rang byung rgyu med snying po yin //	8	rang byung rgyu med snying po yin 
BO_NG_0353:8-18	de phyir mi skye don mi bgag / skye 'chi med pa rdo rje 'chang *//	8	de phyir mi skye don mi bgag skye chi med ba rdo rje chang 
BO_NG_0353:8-19	nga ni nam mkha'i rang bzhin te //	8	nga ni nam mkha rang bzhin te 
BO_NG_0353:8-20	bag chags ma brtags sa chu med //	8	bag chags ma rtog sa chu med 
BO_NG_0353:8-21	gzugs med ye shes ngo bo la //	8	gzugs med ye shes ngo bo la 
BO_NG_0353:8-22	rlung med me ni ci la 'byung *//	8	rlung med me ni ci la byung 
BO_NG_0353:8-23	de phyir ngo bo nyid kyi sku //	8	de phyir ngo bo nyid kyi sku 
BO_NG_0353:8-24	da yang rdo rje sems dpa' nyon //	8	da yang rdo rje sems dpa nyon 
BO_NG_0353:8-25	rang byung ngo bo nyid la ni //	8	rang byung ngo bo nyid la ni 
BO_NG_0353:8-26	rgyu med ma skyes yang dag yod //	8	rgyu med ma skye yang dag yod 
BO_NG_0353:8-27	sgro skur bral ba'i rig pa la //	8	sgro skur bral ba rig ba la 
BO_NG_0353:8-28	'phel 'grib med pas rgyun du gnas //	8	phel grib med ba rgyun du gnas 
BO_NG_0353:8-29	yang dag byang chub snying po la //	8	yang dag byang chub snying po la 
BO_NG_0353:8-30	thogs pa med cing spang ba med //	8	thogs ba med cing spong ba med 
BO_NG_0353:8-31	'khor 'das gnyis kyis 'dzin pa de //	8	khor da gnyis kyis dzin ba de 
BO_NG_0353:8-32	tha snyad yin te don du med //	8	tha snyad yin te don du med 
BO_NG_0353:8-33	chos sku mtshan nyid rnam par dag / bdag med chos la skye 'chi med //	8	chos sku mtshan nyid rnam ba dag bdag med chos la skye chi med 
BO_NG_0353:8-34	ngo bo nyid la bsgom mi dgos //	8	ngo bo nyid la bsgom mi dgos 
BO_NG_0353:8-35	mar me rang gi mtshan nyid 'dra //	8	mar me rang gi mtshan nyid dra 
BO_NG_0353:8-36	yod med yul gyi mtha' las 'das //	8	yod med yul gyi mtha las da 
BO_NG_0353:8-37	de don rang bzhin 'od gsal bas //	8	de don rang bzhin d gsal ba 
BO_NG_0353:8-38	gdod nas dag pas nam mkha' 'dra //	8	gdod nas dag ba nam mkha dra 
BO_NG_0353:8-39	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba'i 'khor lo'i rgyud las /	8	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud las 
BO_NG_0353:8-40	snang med don gyi gnas lugs bstan pa'i le'u ste gsum pa'o //  // rdo rje sems dpa' yang nyon cig / rang rig rtsa ba chos sku la //	8	snang med don gyi gnas lugs ston ba leu ste gsum ba rdo rje sems dpa yang nyon cig rang rig rtsa ba chos sku la 
BO_NG_0353:8-41	yon tan lhag ma med par rdzogs //	8	yon tan lhag ma med ba rdzogs 
BO_NG_0353:8-42	rang byung sangs rgyas ye shes sku //	8	rang byung sangs rgya ye shes sku 
BO_NG_0353:8-43	ma skyes yongs su grub pa'i lha //	8	ma skye yongs su grub ba lha 
BO_NG_0353:8-44	chos rnams kun gyi 'byung gnas te //	8	chos rnams kun gyi byung gnas te 
BO_NG_0353:8-45	ngo bo dmigs med brjod las 'das //	8	ngo bo dmigs med rjod las da 
BO_NG_0353:8-46	yang dag lta ba mthar phyin pas //	8	yang dag lta ba mthar phyin ba 
BO_NG_0353:8-47	pha rol phyin pa ye nas gnas //	8	pha rol phyin ba ye nas gnas 
BO_NG_0353:8-48	sangs rgyas kun gyi sangs rgyas la //	8	sangs rgya kun gyi sangs rgya la 
BO_NG_0353:8-49	'gro ba yongs kyi kha lo bsgyur //	8	gro ba yongs kyi kha lo sgyur 
BO_NG_0353:8-50	bskyed pa med pa'i 'bras bu la //	8	skyed ba med ba bras bu la 
BO_NG_0353:8-51	byas pa med pa'i cho 'phrul 'byung *//	8	byed ba med ba cho phrul byung 
BO_NG_0353:8-52	thams cad rang byung nga yi rtsal //	8	thams cad rang byung nga yi rtsal 
BO_NG_0353:8-53	da yang rdo rje sems dpa' nyon //	8	da yang rdo rje sems dpa nyon 
BO_NG_0353:8-54	don la 'gyur med lta ba'i gzhi //	8	don la gyur med lta ba gzhi 
BO_NG_0353:8-55	yul la mi ltos rang byung sku //	8	yul la mi ltos rang byung sku 
BO_NG_0353:8-56	ye nas nam mkha'i mtha' dang mnyam //	8	ye nas nam mkha mtha dang mnyam 
BO_NG_0353:8-57	gzhi las 'gyur med byang chub sems //	8	gzhi las gyur med byang chub sems 
BO_NG_0353:8-58	skyon gyis ma gos dran pa la //	8	skyon gyis ma gos dran ba la 
BO_NG_0353:8-59	'pho 'gyur med par brdal ba'i sku //	8	pho gyur med ba rdal ba sku 
BO_NG_0353:8-60	mi skye mi 'gag rang rig klong *//	8	mi skye mi gag rang rig klong 
BO_NG_0353:8-61	bsgom pas mi rnyed 'gyur med phyir //	8	bsgom ba mi rnyed gyur med phyir 
BO_NG_0353:8-62	'bras med da lta nga yi thugs //	8	bras med da lta nga yi thugs 
BO_NG_0353:8-63	bskal par 'khyams kyang skye 'chi med //	8	bskal ba khyam kyang skye chi med 
BO_NG_0353:8-64	de rtogs rig pa kun gyi gzhi //	8	de rtogs rig ba kun gyi gzhi 
BO_NG_0353:8-65	ma bsgoms ye shes mthar phyin pa //	8	ma sgom ye shes mthar phyin ba 
BO_NG_0353:8-66	re ba med @#//	8	re ba med 
BO_NG_0353:8-67	phyir lung mi srid //	8	phyir lung mi srid 
BO_NG_0353:8-68	gdod nas 'gyur med ye shes sku //	8	gdod nas gyur med ye shes sku 
BO_NG_0353:8-69	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba'i 'khor lo'i rgyud las /	8	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud las 
BO_NG_0353:8-70	gzhi las 'pho 'gyur med pa'i le'u ste bzhi pa'o //   // da yang rdo rje sems dpa' nyon //	8	gzhi las pho gyur med ba leu ste bzhi ba da yang rdo rje sems dpa nyon 
BO_NG_0353:8-71	rang byung ngo bo nyid kyi sku //	8	rang byung ngo bo nyid kyi sku 
BO_NG_0353:8-72	sems can kun gyi lus nang na //	8	sems can kun gyi lus nang na 
BO_NG_0353:8-73	rang rig rgyal po ye shes de //	8	rang rig rgyal po ye shes de 
BO_NG_0353:8-74	rang gi sems la ye nas gnas //	8	rang gi sems la ye nas gnas 
BO_NG_0353:8-75	da yang 'dus pa'i snying po nyon //	8	da yang du ba snying po nyon 
BO_NG_0353:8-76	yang dag nges pa'i chos sku ni //	8	yang dag nges ba chos sku ni 
BO_NG_0353:8-77	dngos por ma grub yul las 'das //	8	dngos por ma grub yul las da 
BO_NG_0353:8-78	rig pa rgyun chags de nyid ni //	8	rig ba rgyun chags de nyid ni 
BO_NG_0353:8-79	'gro drug kun gyi sems la gnas //	8	gro drug kun gyi sems la gnas 
BO_NG_0353:8-80	skye med ye shes rang byung ste //	8	skye med ye shes rang byung ste 
BO_NG_0353:8-81	ched du ma byas rang gsal ba //	8	ched du ma byed rang gsal ba 
BO_NG_0353:8-82	de nyid rang rig tsam las ni //	8	de nyid rang rig tsam las ni 
BO_NG_0353:8-83	bcos su med pas nam mkha' 'dra //	8	chos su med ba nam mkha dra 
BO_NG_0353:8-84	sems can kun gzhi bzhi cha la //	8	sems can kun gzhi bzhi cha la 
BO_NG_0353:8-85	rang byung chos sku yod med kyang *//	8	rang byung chos sku yod med kyang 
BO_NG_0353:8-86	lung med rkyen gyis rang rig bsgribs //	8	lung med rkyen gyis rang rig sgrib 
BO_NG_0353:8-87	de phyir ye yod rtogs par bya //	8	de phyir ye yod rtogs ba byed 
BO_NG_0353:8-88	da yang rdo rje sems dpa' nyon //	8	da yang rdo rje sems dpa nyon 
BO_NG_0353:8-89	sems can lus kyi tshor ba la //	8	sems can lus kyi tshor ba la 
BO_NG_0353:8-90	rang rig ye shes rgyun mi 'chad //	8	rang rig ye shes rgyun mi chad 
BO_NG_0353:8-91	'du 'bral med pas ye nas gnas //	8	du bral med ba ye nas gnas 
BO_NG_0353:8-92	de phyir nyon mongs sbubs nang na //	8	de phyir nyon mongs sbub nang na 
BO_NG_0353:8-93	kun bzang ye shes sems la gnas //	8	kun bzang ye shes sems la gnas 
BO_NG_0353:8-94	nges don lung bstan don rtogs nas //	8	nges don lung ston don rtogs nas 
BO_NG_0353:8-95	de don gzhan nas bsgrub mi dgos //	8	de don gzhan nas sgrub mi dgos 
BO_NG_0353:8-96	sems can byang chub su 'dod pa //	8	sems can byang chub su dod ba 
BO_NG_0353:8-97	kun gzhi'i gseb nas don tshol la //	8	kun gzhi gseb nas don tshol la 
BO_NG_0353:8-98	de yi ngang la gnas par gyis //	8	de yi ngang la gnas ba gyis 
BO_NG_0353:8-99	de don rgyal ba'i dgongs pa yin //	8	de don rgyal ba dgongs ba yin 
BO_NG_0353:8-100	bde gshegs rnams kyi snying po yang *//	8	bde gshegs rnams kyi snying po yang 
BO_NG_0353:8-101	sems can lus la yod mod kyang *//	8	sems can lus la yod mod kyang 
BO_NG_0353:8-102	shes pa ma mthong tsam du bas //	8	shes ba ma mthong tsam du ba 
BO_NG_0353:8-103	de mthong nges pa'i gdams ngag la //	8	de mthong nges ba doms ngag la 
BO_NG_0353:8-104	shes pa rtag tu 'bral ba med //	8	shes ba rtag tu bral ba med 
BO_NG_0353:8-105	da yang 'dus pa'i snying po nyon //	8	da yang du ba snying po nyon 
BO_NG_0353:8-106	ma rig 'khrul pa yod bzhin du //	8	ma rig khrul ba yod bzhin du 
BO_NG_0353:8-107	'bras bu sangs rgyas thugs la gnas //	8	bras bu sangs rgya thugs la gnas 
BO_NG_0353:8-108	de phyir gzhan nas 'byung ba med //	8	de phyir gzhan nas byung ba med 
BO_NG_0353:8-109	thogs ma ma yin dus 'dir rang *//	8	thogs ma ma yin dus dir rang 
BO_NG_0353:8-110	de yang rang rig ye shes ni //	8	de yang rang rig ye shes ni 
BO_NG_0353:8-111	til la mar gyis khyab pa bzhin //	8	til la mar gyis khyab ba bzhin 
BO_NG_0353:8-112	'gro drug kun la rang rig khyab //	8	gro drug kun la rang rig khyab 
BO_NG_0353:8-113	skye 'gag med par rgyun du gnas //	8	skye gag med ba rgyun du gnas 
BO_NG_0353:8-114	dper na sa gting nam mkha' bzhin //	8	dper na sa gting nam mkha bzhin 
BO_NG_0353:8-115	'gro 'ong med par chos sku gnas //	8	gro ng med ba chos sku gnas 
BO_NG_0353:8-116	de don ma rtogs blos bslad nas //	8	de don ma rtogs blos bslad nas 
BO_NG_0353:8-117	'khor bar 'khyams pas nyams pa med //	8	khor ba khyam ba nyams ba med 
BO_NG_0353:8-118	rang rgyud rig pa'i ye shes ni //	8	rang brgyud rig ba ye shes ni 
BO_NG_0353:8-119	sprin med mkha' la nyi shar bzhin //	8	sprin med mkha la nyi char bzhin 
BO_NG_0353:8-120	'dus ma byas pa'i klong dkyil na //	8	du ma byed ba klong dkyil na 
BO_NG_0353:8-121	rang rig ye shes chos sku bzhugs //	8	rang rig ye shes chos sku bzhugs 
BO_NG_0353:8-122	rin chen ga 'ur 'od thim ltar //	8	rin chen ga ur d thim ltar 
BO_NG_0353:8-123	lus kyi nang na chos sku yod //	8	lus kyi nang na chos sku yod 
BO_NG_0353:8-124	lus zhig dran pa lugs su 'jug / de bzhin 'khor ba'i rgyud kha 'khor //	8	lus jig dran ba lugs su jug de bzhin khor ba brgyud kha khor 
BO_NG_0353:8-125	don rtags rang rig gnas su che //	8	don rtags rang rig gnas su che 
BO_NG_0353:8-126	rig pa rang byung ngo bo de //	8	rig ba rang byung ngo bo de 
BO_NG_0353:8-127	sems can kun gyi yid la gnas //	8	sems can kun gyi yid la gnas 
BO_NG_0353:8-128	de phyir 'khor 'das kun gyi gzhi //	8	de phyir khor da kun gyi gzhi 
BO_NG_0353:8-129	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba'i 'khor lo'i rgyud las /	8	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud las 
BO_NG_0353:8-130	sems can kun la gnas lugs bstan pa'i le'u ste lnga @#//	8	sems can kun la gnas lugs ston ba leu ste lnga 
BO_NG_0353:8-131	pa'o //  // de nas rdo rje sems dpa' yis //	8	ba de nas rdo rje sems dpa yis 
BO_NG_0353:8-132	kun rig rje la yang gsol pa //	8	kun rig rje la yang gsol ba 
