segmentnr	original	folio	stemmed
BO_TZ16_MA-010:188	hu~m: lho nub rig 'dzin slob dpon rdor dril bsnams :	18	hu~m: lho nub rig dzin slob dpon rdar dril snom 
BO_TZ16_MA-010:189	rdo rje phag mo yum dang gnyis med 'khril :	18	rdo rje phag mo yum dang gnyis med khril 
BO_TZ16_MA-010:190	rin chen rus brgyan dar gyi na bza' bklubs :	19	rin chen rus rgyan dar gyi na bza bklubs 
BO_TZ16_MA-010:191	'khor du dpa' bo mkha' 'gro rgya mtshhos bskor :	19	khor du dpa bo mkha gro rgya mtshhos skor 
BO_TZ16_MA-010:192	hu~m: nub byang dregs 'dul kham nag smug mthing zhal :	19	hu~m: nub byang dregs dul kham nag smug mthing zhal 
BO_TZ16_MA-010:193	rdo rje lha brgyad mgo bo g.yas su thogs :	19	rdo rje lha brgyad mgo bo g.yas su thogs 
BO_TZ16_MA-010:194	b+han dmar klu brgyad mgo bo g.yon du thogs :	19	b+han dmar klu brgyad mgo bo g.yon du thogs 
BO_TZ16_MA-010:195	khams gsum spyi 'dul yum dang gnyis med 'khril :	19	khams gsum spyi dul yum dang gnyis med khril 
BO_TZ16_MA-010:196	hu~m: byang shar stobs ldan zhal gsum mthing nag la :	19	hu~m: byang char stobs ldan zhal gsum mthing nag la 
BO_TZ16_MA-010:197	phyag drug rdo rje lha brgyad tshit+ta g.yas :	19	phyag drug rdo rje lha brgyad tshit+ta g.yas 
BO_TZ16_MA-010:198	b+han dmar klu brgyad tshit+ta g.yon du bsnams :	19	b+han dmar klu brgyad tshit+ta g.yon du snom 
BO_TZ16_MA-010:199	'byung lnga'i bdag mo yum dang gnyis med 'khril :	19	byung lnga bdag mo yum dang gnyis med khril 
BO_TZ16_MA-010:200	kun kyang zhabs bzhi brkyang bskum 'dor thabs bgrad :	20	kun kyang zhabs bzhi rkyong skum dor thabs bgrad 
BO_TZ16_MA-010:201	khro tshhul 'gying bag dur khrod dpal chas brgyan :	20	khro tshhul gying bag dur khrod dpal cha rgyan 
BO_TZ16_MA-010:202	hu~m: de ltar tshhom bu dgu yi lha tshhogs rnams :	20	hu~m: de ltar tshhom bu dgu yi lha tshhogs rnams 
BO_TZ16_MA-010:203	yab yum sras 'khor sprul pa yang sprul bcas :	20	yab yum sras khor sprul ba yang sprul cha 
BO_TZ16_MA-010:204	bka' brgyad lha tshhogs bdun brgya nyi shu dang : phyogs mtshhams med par 'od zer mtha' yas khengs :	20	bka brgyad lha tshhogs bdun brgya nyi shu dang phyogs mtshhams med ba d zer mtha yas kheng 
BO_TZ16_MA-010:205	gzhan yang dpal mgon chos skyong srung ma'i tshhogs :	20	gzhan yang dpal mgon chos skyong srung ma tshhogs 
BO_TZ16_MA-010:206	rnam 'phrul bka' nyan gus sdod tshhul bzhugs bsgom :	20	rnam phrul bka nyan gus sdod tshhul bzhugs bsgom 
BO_TZ16_MA-010:207	gnas gsum byin gyis brlab cing dbang bskur ni :	20	gnas gsum byin gyis brlab cing dbang skur ni 
BO_TZ16_MA-010:208	lha tshhogs de dag gnas gsum 'bru gsum mtshhan :	20	lha tshhogs de dag gnas gsum bru gsum mtshhan 
BO_TZ16_MA-010:209	de las 'od 'phros phyogs dus rgyal ba kun :	20	de las d phro phyogs dus rgyal ba kun 
BO_TZ16_MA-010:210	rnam snang mtha' yas rdor sems rnam par byon :	21	rnam snang mtha yas rdar sems rnam ba byon 
BO_TZ16_MA-010:211	gnas gsum thim pas sku gsung thugs byin brlabs :	21	gnas gsum thim ba sku gsung thugs byin brlabs 
BO_TZ16_MA-010:212	slar yang 'od kyis rigs lnga spyan drangs nas :	21	slar yang d kyis rigs lnga spyan drangs nas 
BO_TZ16_MA-010:213	dbang bskur phyi nang sgrib dag dbur brgyan gyur :	21	dbang skur phyi nang sgrib dag dbur rgyan gyur 
BO_TZ16_MA-010:214	gsum pa   gang la bya ba'i /   ye shes dkyil 'khor spyan 'dren las :	21	gsum ba gang la byed ba ye shes dkyil khor spyan bgrang las 
BO_TZ16_MA-010:215	dang po dbyings nas bzhengs su gsol ba ni :	21	dang po dbyings nas bzhengs su gsol ba ni 
BO_TZ16_MA-010:216	hu~m: rang bzhin skye med chos kyi dbyings nyid las :	21	hu~m: rang bzhin skye med chos kyi dbyings nyid las 
BO_TZ16_MA-010:217	skye ba'i cho 'phrul 'bar ba'i skur ston pa'i :	21	skye ba cho phrul bar ba skur ston ba 
BO_TZ16_MA-010:218	bde gshegs 'dus pa'i dkyil 'khor lha tshhogs ni :	21	bde gshegs du ba dkyil khor lha tshhogs ni 
BO_TZ16_MA-010:219	bdun brgya nyi shu dbyings nas bzhengs su gsol :	21	bdun brgya nyi shu dbyings nas bzhengs su gsol 
BO_TZ16_MA-010:220	om badzra ma ha kro d+ha shri he ru ka hu~m phat:	22	om badzra ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ16_MA-010:221	ma ha kro d+hi shwa ri satwam:	22	ma ha kro d+hi shwa ri satwam: 
BO_TZ16_MA-010:222	om ru lu ru lu hu~m phat:	22	om ru lu ru lu hu~m phat: 
BO_TZ16_MA-010:223	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	22	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-010:224	om pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	22	om pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ16_MA-010:225	om badzra ki li ki la ya sarba big nan bam hu~m phat:	22	om badzra ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ16_MA-010:226	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam:	22	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam: 
BO_TZ16_MA-010:227	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	22	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-010:228	om badzra ma ha gu ru sarba hu~m phat:	22	om badzra ma ha gu ru sarba hu~m phat: 
BO_TZ16_MA-010:229	om badzra tshan+da sarba dush+tam hu~m phat:	22	om badzra tshan+da sarba dush+tam hu~m phat: 
BO_TZ16_MA-010:230	om badzra sarba dush+tam e dzahb+h+yo hu~m phat:	23	om badzra sarba dush+tam e dzahb+h+yo hu~m phat: 
BO_TZ16_MA-010:231	khrom ga ru da hu~m phat:	23	khrom ga ru da hu~m phat: 
BO_TZ16_MA-010:232	sarba d+ha ki ni sa ma ya hring hring hu~m phat:	23	sarba d+ha ki ni sa ma ya hring hring hu~m phat: 
BO_TZ16_MA-010:233	ces pas : rang bzhin dkyil 'khor 'og min chos dbyings nas :	23	ces ba rang bzhin dkyil khor g min chos dbyings nas 
BO_TZ16_MA-010:234	ye shes dkyil 'khor chos sku'i ngang nyid las :	23	ye shes dkyil khor chos sku ngang nyid las 
BO_TZ16_MA-010:235	thugs rje ma 'gag dbang gis longs sku nyid :	23	thugs rje ma gag dbang gis longs sku nyid 
BO_TZ16_MA-010:236	ting 'dzin dkyil 'khor rnam pa can bzhengs bsam :	23	ting dzin dkyil khor rnam ba can bzhengs bsam 
BO_TZ16_MA-010:237	de nas mdun gyi nam mkhar spyan drangs pa :	23	de nas mdun gyi nam mkhar spyan drangs ba 
BO_TZ16_MA-010:238	gsur dud rol mo dbyangs bcas 'di skad do :	23	gsur dud rol mo dbyangs cha di skad do 
BO_TZ16_MA-010:239	hu~m: chos sku zhi ba'i ngang las ma g.yos kyang :	23	hu~m: chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ16_MA-010:240	'gro ba'i don du gzugs kyi skur sprul pa :	24	gro ba don du gzugs kyi skur sprul ba 
BO_TZ16_MA-010:241	yab yum sras 'khor bka' sdod srung mar bcas :	24	yab yum sras khor bka sdod srung mar cha 
BO_TZ16_MA-010:242	ma lus gnas 'dir spyan 'dren gshegs su gsol :	24	ma lus gnas dir spyan bgrang gshegs su gsol 
BO_TZ16_MA-010:243	e h+ye hi b+ha ga wan badzra kro d+ha sarba sa ma ya dza dza :	24	e h+ye hi b+ha ga wan badzra kro d+ha sarba sa ma ya dza dza 
BO_TZ16_MA-010:244	zhes pas : dkyil 'khor lha tshhogs mdun gyi nam mkha' la :	24	zhes ba dkyil khor lha tshhogs mdun gyi nam mkha la 
BO_TZ16_MA-010:245	sprin dpung rlung gis bskyod ltar byon par bsam :	24	sprin dpung rlung gis skyod ltar byon ba bsam 
BO_TZ16_MA-010:246	de nas gnyis su med par bstim pa ni :	24	de nas gnyis su med ba stim ba ni 
BO_TZ16_MA-010:247	hu~m: dbyings nas sku bskyod bde gshegs 'dus pa'i lha :	24	hu~m: dbyings nas sku skyod bde gshegs du ba lha 
BO_TZ16_MA-010:248	bdag dang gnyis su med par bsgrub pa'i phyir :	24	bdag dang gnyis su med ba sgrub ba phyir 
BO_TZ16_MA-010:249	chu dang 'o ma 'dres pa ji bzhin du :	24	chu dang mang ma dre ba ji bzhin du 
BO_TZ16_MA-010:250	dam tshhig dkyil 'khor chen por bstim du gsol :	25	dam tshhig dkyil khor chen por stim du gsol 
BO_TZ16_MA-010:251	sa ma ya dzahhu~m bam ho :	25	sa ma ya dzahhu~m bam ho 
BO_TZ16_MA-010:252	a be sha ya a a:	25	a be sha ya a a: 
BO_TZ16_MA-010:253	zhes pas : dam tshhig pa la gnyis med thim par bsam :	25	zhes ba dam tshhig ba la gnyis med thim ba bsam 
BO_TZ16_MA-010:254	de ltar brtan par bzhugs su gsol ba ni :	25	de ltar brtan ba bzhugs su gsol ba ni 
BO_TZ16_MA-010:255	hu~m: ka dag mnyam nyid rig pa'i ye shes lha :	25	hu~m: ka dag mnyam nyid rig ba ye shes lha 
BO_TZ16_MA-010:256	bde gshegs sgrub pa bka' brgyad lha tshhogs rnams :	25	bde gshegs sgrub ba bka brgyad lha tshhogs rnams 
BO_TZ16_MA-010:257	ma bcos lhun grub rang bab dkyil 'khor 'dir :	25	ma chos lhun grub rang bab dkyil khor dir 
BO_TZ16_MA-010:258	gnyis med rang bzhin brtan par bzhugs su gsol :	25	gnyis med rang bzhin brtan ba bzhugs su gsol 
BO_TZ16_MA-010:259	ka ya wa ka tshit+ta sa ma ya tish+tha lhan :	25	ka ya wa ka tshit+ta sa ma ya tish+tha lhan 
BO_TZ16_MA-010:260	zhes pas : sku gsung thugs mchog brtan par bzhugs par bsam :	26	zhes ba sku gsung thugs mchog brtan ba bzhugs ba bsam 
BO_TZ16_MA-010:261	gsum pa gang ltar sgrub pa'i tshhul bya ba :	26	gsum ba gang ltar sgrub ba tshhul byed ba 
BO_TZ16_MA-010:262	las kyi rim pa'i dang po phyag mchod ni :	26	las kyi rim ba dang po phyag mchod ni 
BO_TZ16_MA-010:263	hu~m: mngon par byang chub chos sku dag pa las :	26	hu~m: mngon ba byang chub chos sku dag ba las 
BO_TZ16_MA-010:264	mdzad pa'i rnam 'phrul sgyu ma'i skur bzhengs pa :	26	mdzad ba rnam phrul sgyu ma skur bzhengs ba 
BO_TZ16_MA-010:265	bde gshegs sgrub pa bka' brgyad lha tshhogs la :	26	bde gshegs sgrub ba bka brgyad lha tshhogs la 
BO_TZ16_MA-010:266	lus ngag yid gsum gus pas phyag 'tshhal lo :	26	lus ngag yid gsum gus ba phyag tshhal lo 
BO_TZ16_MA-010:267	badzra sa ma ya a ti pu ho :	26	badzra sa ma ya a ti pu ho 
BO_TZ16_MA-010:268	pra titsh+tshha ho :	26	pra titsh+tshha ho 
BO_TZ16_MA-010:269	ya mi na mo :	26	ya mi na mo 
BO_TZ16_MA-010:270	lha tshhogs sku khrus na bza' rgyan mchod ni :	27	lha tshhogs sku khru na bza rgyan mchod ni 
BO_TZ16_MA-010:271	hu~m: rol mo dbyangs snyan yid 'ong bdud rtshi'i chus :	27	hu~m: rol mo dbyangs snyan yid ng bdud rtshi chus 
BO_TZ16_MA-010:272	yon tan rgya mtshho'i tshhogs la khrus gsol zhing :	27	yon tan rgya mtshho tshhogs la khru gsol zhing 
BO_TZ16_MA-010:273	na bza' rin chen rgyan mchog 'di phul bas :	27	na bza rin chen rgyan mchog di bul ba 
BO_TZ16_MA-010:274	'gro kun skyon bral yon tan rdzogs par shog :	27	gro kun skyon bral yon tan rdzogs ba shog 
BO_TZ16_MA-010:275	om na mahsarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	27	om na mahsarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ16_MA-010:276	om hu~m tram hriha:	27	om hu~m tram hriha: 
BO_TZ16_MA-010:277	ka ya bi sho d+ha na ye swa ha:	27	ka ya bi sho d+ha na ye swa ha: 
BO_TZ16_MA-010:278	phyi nang gsang ba de bzhin nyid mchod ni :	27	phyi nang gsang ba de bzhin nyid mchod ni 
BO_TZ16_MA-010:279	hu~m: lha rdzas phyi mchod rang byung nang mchod lnga :	27	hu~m: lha rdzas phyi mchod rang byung nang mchod lnga 
BO_TZ16_MA-010:280	gnyis med gsang mchod de bzhin nyid kyis mchod :	28	gnyis med gsang mchod de bzhin nyid kyis mchod 
BO_TZ16_MA-010:281	'khor gsum yongs dag dmigs med don gyis mchod :	28	khor gsum yongs dag dmigs med don gyis mchod 
BO_TZ16_MA-010:282	gnyis med blang dor med pa'i ngang du bzhes :	28	gnyis med blang dor med ba ngang du bzhes 
BO_TZ16_MA-010:283	phyi mchod   badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu tsha ho :	28	phyi mchod badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu tsha ho 
BO_TZ16_MA-010:284	nang mchod   ru pa shab+da gan+d+he ra s+ya spar+she pu tsha ho :	28	nang mchod ru ba shab+da gan+d+he ra s+ya spar+she pu tsha ho 
BO_TZ16_MA-010:285	gsang mchod   bo d+hi tshit+ta ho :	28	gsang mchod bo d+hi tshit+ta ho 
BO_TZ16_MA-010:286	de kho na nyid kyi mchod pa   d+harma d+ha tu ho :	28	de kho na nyid kyi mchod ba d+harma d+ha tu ho 
BO_TZ16_MA-010:287	mchod pa thams cad   sarba pu tsha ho :	28	mchod ba thams cad sarba pu tsha ho 
BO_TZ16_MA-010:288	sman raka gtor ma sbyor sgrol glu mchod ni :	28	sman raka thor ma sbyor sgrol glu mchod ni 
BO_TZ16_MA-010:289	hu~m: rang byung thabs shes dbyer med sman gyis mchod :	28	hu~m: rang byung thabs shes dbyer med sman gyis mchod 
BO_TZ16_MA-010:290	rgyu rkyen rnam dag bdud rtshi gtor mas mchod :	29	rgyu rkyen rnam dag bdud rtshi thor mas mchod 
BO_TZ16_MA-010:291	chags bral rak+ta dmar chen rdzas kyis mchod :	29	chags bral rak+ta dmar chen rdzas kyis mchod 
BO_TZ16_MA-010:292	sbyor sgrol ting 'dzin glu bro gar gyis mchod :	29	sbyor sgrol ting dzin glu bro gar gyis mchod 
BO_TZ16_MA-010:293	sman mchod   sarba pany+tsha a mr-ita kha hi :	29	sman mchod sarba pany+tsha a mr-ita kha hi 
BO_TZ16_MA-010:294	rak+ta mchod pa  ma ha rak+ta kha hi :	29	rak+ta mchod ba ma ha rak+ta kha hi 
BO_TZ16_MA-010:295	gtor ma'i mchod pa   ma ha ba lim ta kha hi :	29	thor ma mchod ba ma ha ba lim ta kha hi 
BO_TZ16_MA-010:296	sbyor mchod   ma ha badzra pad+ma yo gi ni:	29	sbyor mchod ma ha badzra pad+ma yo gi ni: 
BO_TZ16_MA-010:297	a ho su kha ho :	29	a ho su kha ho 
BO_TZ16_MA-010:298	bsgral mchod   ma tram ru tra pra b+han tshakra hu~m phat:	29	bsgral mchod ma tram ru tra pra b+han tshakra hu~m phat: 
BO_TZ16_MA-010:299	e s+pha ra na phat:	29	e s+pha ra na phat: 
BO_TZ16_MA-010:300	glu gar gyi mchod pa   om shun+ya ta dz+nya na pu tsha ho :	30	glu gar gyi mchod ba om shun+ya ta dz+nya na pu tsha ho 
BO_TZ16_MA-010:301	bro yi mchod pa   te na te te hu~m:	30	bro yi mchod ba te na te te hu~m: 
BO_TZ16_MA-010:302	hu~m: snang srid rnam dag sangs rgyas zhing khams 'dir :	30	hu~m: snang srid rnam dag sangs rgya zhing khams dir 
BO_TZ16_MA-010:303	kun bzang mchod pa'i sprin phung 'di phul bas :	30	kun bzang mchod ba sprin phung di bul ba 
BO_TZ16_MA-010:304	nam mkha'i mtha' klas gyur pa'i 'gro ba kun :	30	nam mkha mtha klas gyur ba gro ba kun 
BO_TZ16_MA-010:305	bsod nams ye shes tshhogs chen rdzogs par shog :	30	bsod nams ye shes tshhogs chen rdzogs ba shog 
BO_TZ16_MA-010:306	lha tshhogs rnams la bstod pas mchod pa ni :	30	lha tshhogs rnams la bstod ba mchod ba ni 
BO_TZ16_MA-010:307	hu~m: ka dag rab 'byams chos dbyings zhing khams su :	30	hu~m: ka dag rab byam chos dbyings zhing khams su 
BO_TZ16_MA-010:308	lhun grub rang byung ye shes gzhal med khang :	30	lhun grub rang byung ye shes jal med khang 
BO_TZ16_MA-010:309	rang rig gzung 'dzin bral ba'i dkyil 'khor gsal :	30	rang rig gzung dzin bral ba dkyil khor gsal 
BO_TZ16_MA-010:310	bde gshegs rang snang lha la bstod par bgyi :	31	bde gshegs rang snang lha la bstod ba bgyid 
BO_TZ16_MA-010:311	hu~m: gsal 'tshher lhun sdug gzi brjid 'od zer 'bar :	31	hu~m: gsal tshher lhun sdug gzi brjid d zer bar 
BO_TZ16_MA-010:312	mnyen lcug 'khril ldem gzhon tshhul zhi ba'i sku :	31	mnyen lcug khril ldem gzhon tshhul zhi ba sku 
BO_TZ16_MA-010:313	mtshhan dang dpe byad rgyan rnams mdzes tshhul ldan :	31	mtshhan dang dpe byad rgyan rnams mdzes tshhul ldan 
BO_TZ16_MA-010:314	zhi ba'i tshhul dgu rdzogs la phyag 'tshhal bstod :	31	zhi ba tshhul dgu rdzogs la phyag tshhal bstod 
BO_TZ16_MA-010:315	hu~m: sgeg pa dpa' ba 'jigs su rung ba dang : rgod dang gshe dang rngam par ston pa dang : snying brtshe khro dang ngo mtshhar gar dgu ldan :	31	hu~m: sgeg ba dpa ba jigs su rung ba dang rgod dang gshe dang rngam ba ston ba dang snying brtshe khro dang ngo mtshhar gar dgu ldan 
BO_TZ16_MA-010:316	khro bo gar dgu rdzogs la phyag 'tshhal bstod :	31	khro bo gar dgu rdzogs la phyag tshhal bstod 
BO_TZ16_MA-010:317	hu~m: thal chen rak+ta zhag gi zo ris brgyan :	31	hu~m: thal chen rak+ta zhag gi zo ris rgyan 
BO_TZ16_MA-010:318	ko rlon g.yang gzhi stag gi sham thabs dang : thod phreng sbrul chun me dpung chas dgus brgyan :	31	ko rlon g.yang gzhi stag gi sham thabs dang thod phreng sbrul chun me dpung cha dgus rgyan 
BO_TZ16_MA-010:319	dur khrod chas rnams rdzogs la phyag 'tshhal bstod :	31	dur khrod cha rnams rdzogs la phyag tshhal bstod 
BO_TZ16_MA-010:320	hu~m: bcom ldan dpal chen kun bzang rigs lnga yab :	32	hu~m: joms ldan dpal chen kun bzang rigs lnga yab 
BO_TZ16_MA-010:321	bzang mo la sogs kro d+hi yum dang sbyor :	32	bzang mo la sogs kro d+hi yum dang sbyor 
BO_TZ16_MA-010:322	sems dpa' lcam dral thub drug sgo ba dang : zhi khro yongs rdzogs lha la phyag 'tshhal bstod :	32	sems dpa lcam dral thub drug sgo ba dang zhi khro yongs rdzogs lha la phyag tshhal bstod 
BO_TZ16_MA-010:323	hu~m: kun bzang thugs kyi 'od zer cho 'phrul las :	32	hu~m: kun bzang thugs kyi d zer cho phrul las 
BO_TZ16_MA-010:324	lha tshhogs bdun brgya nyi shu'i dkyil 'khor shar :	32	lha tshhogs bdun brgya nyi shu dkyil khor char 
BO_TZ16_MA-010:325	mtha' yas dpag med ye shes me 'od 'bar :	32	mtha yas dpog med ye shes me d bar 
BO_TZ16_MA-010:326	bar chad sdig sgrib bsreg la phyag 'tshhal bstod :	32	ba chad sdig sgrib bsreg la phyag tshhal bstod 
BO_TZ16_MA-010:327	phyi nang dbyer med bsre zhing nyams chag bskang :	32	phyi nang dbyer med bsre zhing nyams chag skong 
BO_TZ16_MA-010:328	hu~m: yang dag thugs kyi dkyil 'khor rol pa las :	32	hu~m: yang dag thugs kyi dkyil khor rol ba las 
BO_TZ16_MA-010:329	thams cad mnyam nyid byang chub sems kyi ngang :	32	thams cad mnyam nyid byang chub sems kyi ngang 
BO_TZ16_MA-010:330	spros pas mtha' 'das bsdus pas rang bzhin klong :	33	spros ba mtha da sdud ba rang bzhin klong 
BO_TZ16_MA-010:331	lhun grub zhi khro'i tshhogs la phyag 'tshhal bstod :	33	lhun grub zhi khro tshhogs la phyag tshhal bstod 
BO_TZ16_MA-010:332	rdo rje'i gdung 'tshhob rnal 'byor tshhogs rnams kyi :	33	rdo rje gdung tshhob rnal byor tshhogs rnams kyi 
BO_TZ16_MA-010:333	'gal 'khrul nyams chag deng 'dir bskang gyur cig :	33	gal khrul nyams chag deng dir skong gyur cig 
BO_TZ16_MA-010:334	lha dang bla mar gsol ba gdab pa ni :	33	lha dang bla mar gsol ba gdab ba ni 
BO_TZ16_MA-010:335	hu~m: thugs dgongs chos nyid yangs pa'i klong nas ston :	33	hu~m: thugs dgongs chos nyid yangs ba klong nas ston 
BO_TZ16_MA-010:336	rab 'bar bskal pa'i me 'od 'khrigs pa'i klong :	33	rab bar bskal ba me d khrig ba klong 
BO_TZ16_MA-010:337	hu~m phat drag sngags 'brug stong ldir ba yi :	33	hu~m phat drag sngags brug stong ldir ba yi 
BO_TZ16_MA-010:338	bka' brgyad lha tshhogs bla brgyud bcas rnams la :	33	bka brgyad lha tshhogs bla brgyud cha rnams la 
BO_TZ16_MA-010:339	gsol ba 'debs so rnal 'byor bdag cag gi :	33	gsol ba debs so rnal byor bdag cag gi 
BO_TZ16_MA-010:340	'di bzung byang chub snying po ma thob bar :	34	di bzung byang chub snying po ma thob ba 
BO_TZ16_MA-010:341	rang rig rtogs pa'i gding dang mi 'bral zhing :	34	rang rig rtogs ba ding dang mi bral zhing 
BO_TZ16_MA-010:342	mchog thun dngos grub thob par byin gyis rlobs :	34	mchog thun dngos grub thob ba byin gyis rlobs 
BO_TZ16_MA-010:343	de nas lha tshhogs 'dzab kyis bskul ba ni :	34	de nas lha tshhogs dzab kyis skul ba ni 
BO_TZ16_MA-010:344	hu~m: skye med ngang las 'gag med skur bzhengs te :	34	hu~m: skye med ngang las gag med skur bzhengs te 
BO_TZ16_MA-010:345	thugs srog hu~m las grags stong gsung gi sgra :	34	thugs srog hu~m las grags stong gsung gi sgra 
BO_TZ16_MA-010:346	rang byung thugs las lhun grub dbyings kyi ngang :	34	rang byung thugs las lhun grub dbyings kyi ngang 
BO_TZ16_MA-010:347	sku gsung thugs yon phrin las 'dzab kyis bskul :	34	sku gsung thugs yon phrin las dzab kyis skul 
BO_TZ16_MA-010:348	bzlas pa dngos ni gtsho 'khor thams cad kyi :	34	bzlas ba dngos ni gtsho khor thams cad kyi 
BO_TZ16_MA-010:349	thugs ka'i sngags kyi 'od zer 'phro 'du la :	34	thugs ka sngags kyi d zer phro du la 
BO_TZ16_MA-010:350	dmigs te dkyil 'khor dgu po rim par bzla :	35	dmigs te dkyil khor dgu po rim ba bzla 
BO_TZ16_MA-010:351	phyag gi dkyil 'khor zhi ba'i snying po ni :	35	phyag gi dkyil khor zhi ba snying po ni 
BO_TZ16_MA-010:352	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	35	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ16_MA-010:353	dbus su che mchog yon tan snying po ni :	35	dbus su che mchog yon tan snying po ni 
BO_TZ16_MA-010:354	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	35	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-010:355	shar du yang dag thugs kyi snying po ni :	35	char du yang dag thugs kyi snying po ni 
BO_TZ16_MA-010:356	om ru lu ru lu hu~m b+h+yo hu~m phat:	35	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-010:357	lho ru 'jam dpal sku yi snying po ni :	35	lho ru jam dpal sku yi snying po ni 
BO_TZ16_MA-010:358	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	35	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-010:359	nub tu pad+ma gsung gi snying po ni :	35	nub tu pad+ma gsung gi snying po ni 
BO_TZ16_MA-010:360	om pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	36	om pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ16_MA-010:361	byang du phur pa phrin las kyi snying po ni :	36	byang du phur ba phrin las kyi snying po ni 
BO_TZ16_MA-010:362	om badzra ki li ka la ya sarba big+ha nan bam hu~m phat:	36	om badzra ki li ka la ya sarba big+ha nan bam hu~m phat: 
BO_TZ16_MA-010:363	shar lhor ma mo rbod gtong snying po ni :	36	char lhor ma mo rbod gtong snying po ni 
BO_TZ16_MA-010:364	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	36	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-010:365	lho nub rig 'dzin slob dpon snying po ni :	36	lho nub rig dzin slob dpon snying po ni 
BO_TZ16_MA-010:366	om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	36	om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ16_MA-010:367	nub byang 'jig rten mchod bstod snying po ni :	36	nub byang jig rten mchod bstod snying po ni 
BO_TZ16_MA-010:368	om badzra tshan+da sarba dush+tam hu~m phat:	36	om badzra tshan+da sarba dush+tam hu~m phat: 
BO_TZ16_MA-010:369	byang shar dmod pa drag sngags snying po ni :	36	byang char dmod ba drag sngags snying po ni 
BO_TZ16_MA-010:370	om badzra sarba dush+tam e dzahb+h+yo hu~m phat:	37	om badzra sarba dush+tam e dzahb+h+yo hu~m phat: 
BO_TZ16_MA-010:371	khyung dang dpal gyi bka' srung lha tshhogs snying po ni :	37	khyung dang dpal gyi bka srung lha tshhogs snying po ni 
BO_TZ16_MA-010:372	khrom ga ru da hu~m phat:	37	khrom ga ru da hu~m phat: 
BO_TZ16_MA-010:373	sarba da ki ni sa ma ya hring hring hu~m phat:	37	sarba da ki ni sa ma ya hring hring hu~m phat: 
BO_TZ16_MA-010:374	snying po gcig dril drag sngags me dpung ni :	37	snying po gcig dril drag sngags me dpung ni 
BO_TZ16_MA-010:375	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	37	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ16_MA-010:376	sngags kyi sham bur dmod bcol 'dogs pa ni :	37	sngags kyi sham bur dmod chol dogs ba ni 
BO_TZ16_MA-010:377	gnod byed gdon bgegs 'byung po'i snying la dush+tam ma ra ya hu~m phat:	37	gnod byed don bgegs byung po snying la dush+tam ma ra ya hu~m phat: 
BO_TZ16_MA-010:378	re re bzhin du ci nus bzlas pa'i mthar :	37	re re bzhin du ci nus bzlas ba mthar 
