segmentnr	original	folio	stemmed
BO_NG_0328:8-544	sbrul gyi ske rags 'ching zhing lag na dar mdung thogs //	8	sbrul gyi ske rags ching zhing lag na dar mdung thogs 
BO_NG_0328:8-545	me ri 'bar ba'i nang na sku bzhugs pas //	8	me ri bar ba nang na sku bzhugs ba 
BO_NG_0328:8-546	rkang sgrog lcags la byas pa gcig gis zhabs kyi mkhris ma gnyis la brgyan //	8	rkang sgrog lcags la byed ba gcig gis zhabs kyi mkhris ma gnyis la rgyan 
BO_NG_0328:8-547	spyan gsum khrag 'bab sbrul mgo bcu bdun dbu //	8	spyan gsum khrag bab sbrul mgo chu bdun dbu 
BO_NG_0328:8-548	chibs su dre'u pha la bcibs nas dur khrod gsum tshig rgyu //	8	chibs su dreu pha la chib nas dur khrod gsum tshig rgyu 
BO_NG_0328:8-549	dgra snying tshal bar 'gems shing ma gcig byams ma khyed //	8	dgra snying tshal ba gem shing ma gcig byams ma khyed 
BO_NG_0328:8-550	tsit+ta ma nyams snying gi rtse mo yang *//	8	tsit+ta ma nyams snying gi rtse mo yang 
BO_NG_0328:8-551	ma gcig sgrib la drang phyir rnal 'byor bdag la mchis //	8	ma gcig sgrib la dren phyir rnal byor bdag la mchis 
BO_NG_0328:8-552	shing lo rlung khyer sa la ma reg kyang *//	8	shing lo rlung khyer sa la ma reg kyang 
BO_NG_0328:8-553	ma gcig gdan du gding phyir rnal 'byor bdag la mchis //	8	ma gcig gdan du ding phyir rnal byor bdag la mchis 
BO_NG_0328:8-554	shi ka mtshal thig sna tshogs skams pa'i rak+ta yang *//	8	chi ka mtshal thig sna tshogs skams ba rak+ta yang 
BO_NG_0328:8-555	ma gcig zhal du rung phyir rnal 'byor bdag la mchis //	8	ma gcig zhal du rung phyir rnal byor bdag la mchis 
BO_NG_0328:8-556	til gyi zhun mar kong du ma nyams kyang *//	8	til gyi zhun mar kong du ma nyams kyang 
BO_NG_0328:8-557	ma gcig sku phyir bu @#//	8	ma gcig sku phyir bu 
BO_NG_0328:8-558	gcig bdag la mchis //	8	gcig bdag la mchis 
BO_NG_0328:8-559	mi dbang 'bras bu smin pa skams po yang *//	8	mi dbang bras bu smin ba skams po yang 
BO_NG_0328:8-560	ma gcig sgrib la drang phyir bu gcig bdag la mchis //	8	ma gcig sgrib la dren phyir bu gcig bdag la mchis 
BO_NG_0328:8-561	ma gcig ma gcig ces su bod pa yang *//	8	ma gcig ma gcig ces su bod ba yang 
BO_NG_0328:8-562	dgra dang gdug pa bsgral phyir ma gcig myur du byon //	8	dgra dang gdug ba bsgral phyir ma gcig myur du byon 
BO_NG_0328:8-563	dza dza re ma ti dza /	8	dza dza re ma ti dza 
BO_NG_0328:8-564	sha brgyud snying la dza /	8	sha brgyud snying la dza 
BO_NG_0328:8-565	snying rgyud tsa la dza sha rgyud dbugs la dza /	8	snying brgyud tsa la dza sha brgyud dbugs la dza 
BO_NG_0328:8-566	kem kem sha la kem 'jib 'jib khrag la 'jib /	8	kem kem sha la kem jib jib khrag la jib 
BO_NG_0328:8-567	chem chem rus la chem /	8	chem chem rus la chem 
BO_NG_0328:8-568	thig le ma ma la b+h+yo b+h+yo /	8	thig le ma ma la b+h+yo b+h+yo 
BO_NG_0328:8-569	thun gyi ma mo bskul ba ni /	8	thun gyi ma mo skul ba ni 
BO_NG_0328:8-570	phyar ba zhing shun lus la gon //	8	phyar ba zhing shun lus la gon 
BO_NG_0328:8-571	sha chen mur zhing khrag chen btung *//	8	sha chen mur zhing khrag chen thung 
BO_NG_0328:8-572	zhing sgra'i thag pas 'then nas ni //	8	zhing sgra thag ba then nas ni 
BO_NG_0328:8-573	thugs dam drag tu 'di skad bskul //	8	thugs dam drag tu di skad skul 
BO_NG_0328:8-574	b+h+yo thun gyi ma mo 'bring ma ni //	8	b+h+yo thun gyi ma mo bring ma ni 
BO_NG_0328:8-575	nam gyi srod la 'phos pa'i tshe //	8	nam gyi srod la pho ba tshe 
BO_NG_0328:8-576	chibs su bong bu gwa pa chibs //	8	chibs su bong bu gwa ba chibs 
BO_NG_0328:8-577	de la gsang ba'i mtshan gsol ba //	8	de la gsang ba mtshan gsol ba 
BO_NG_0328:8-578	ma chen bal ma dre'u sna ma //	8	ma chen bal ma dreu sna ma 
BO_NG_0328:8-579	nyid kyi sku ni gcer bu la //	8	nyid kyi sku ni bcer bu la 
BO_NG_0328:8-580	g.yas na mdung rtse gsum pa bsnams //	8	g.yas na mdung rtse gsum ba snom 
BO_NG_0328:8-581	g.yon gyis thun gyi khrag spyo ma //	8	g.yon gyis thun gyi khrag spyo ma 
BO_NG_0328:8-582	sngags 'chang kun gyi mchod len cing *//	8	sngags chang kun gyi mchod len cing 
BO_NG_0328:8-583	rnal 'byor kun gyi sku srung ma //	8	rnal byor kun gyi sku srung ma 
BO_NG_0328:8-584	bdag gi gdung nas bos pa'i tshe //	8	bdag gi gdung nas bod ba tshe 
BO_NG_0328:8-585	de tshe khyed kyis thun phob la /	8	de tshe khyed kyis thun phob la 
BO_NG_0328:8-586	khrag thun rims su bsgyur du gsol //	8	khrag thun rims su sgyur du gsol 
BO_NG_0328:8-587	rims nad dgra la dbab tu gsol //	8	rims nad dgra la bebs tu gsol 
BO_NG_0328:8-588	b+h+yo thun gyi ma mo chen mo ni //	8	b+h+yo thun gyi ma mo chen mo ni 
BO_NG_0328:8-589	nam gyi gung la bskul ba'i tshe //	8	nam gyi gung la skul ba tshe 
BO_NG_0328:8-590	chibs su dre'u rta rkang gsum chibs //	8	chibs su dreu rta rkang gsum chibs 
BO_NG_0328:8-591	sku ni mthing nag chen mo la //	8	sku ni mthing nag chen mo la 
BO_NG_0328:8-592	g.yas na nad kyi rkyal pa bsnams //	8	g.yas na nad kyi rkyal ba snom 
BO_NG_0328:8-593	g.yon na thun gyi khrag gyi khrag spyo ma //	8	g.yon na thun gyi khrag gyi khrag spyo ma 
BO_NG_0328:8-594	ma chen gsang ba'i mtshan btags pa //	8	ma chen gsang ba mtshan dogs ba 
BO_NG_0328:8-595	ma gcig dpal ldan re ma ti //	8	ma gcig dpal ldan re ma ti 
BO_NG_0328:8-596	bdag gis gdung ste bos pa'i tshe //	8	bdag gis gdung ste bod ba tshe 
BO_NG_0328:8-597	de tshe rims kyi char phob la /	8	de tshe rims kyi char phob la 
BO_NG_0328:8-598	khrag thun rims su bsgyur du gsol //	8	khrag thun rims su sgyur du gsol 
BO_NG_0328:8-599	rims nad dgra la dbab tu gsol //	8	rims nad dgra la bebs tu gsol 
BO_NG_0328:8-600	b+h+yo thun gyi ma mo tha chung ni //	8	b+h+yo thun gyi ma mo tha chung ni 
BO_NG_0328:8-601	nam gyi cha smad bos pa'i tshe //	8	nam gyi cha smad bod ba tshe 
BO_NG_0328:8-602	chibs su bya chen nag mo chibs //	8	chibs su byed chen nag mo chibs 
BO_NG_0328:8-603	de la gsang ba'i mtshan gsol ba /	8	de la gsang ba mtshan gsol ba 
BO_NG_0328:8-604	khri sman de ni ldem drug ma //	8	khri sman de ni ldem drug ma 
BO_NG_0328:8-605	sku mdog mthing nag chen mo la //	8	sku mdog mthing nag chen mo la 
BO_NG_0328:8-606	gos su re lde nag po gsol /	8	gos su re lde nag po gsol 
BO_NG_0328:8-607	khrag zhag 'dres pa'i thig le can //	8	khrag zhag dre ba thig le can 
BO_NG_0328:8-608	g.yas na dbugs nang rkyal pa bsnams //	8	g.yas na dbugs nang rkyal ba snom 
BO_NG_0328:8-609	g.yon na thun gyi khrag spyo ma /	8	g.yon na thun gyi khrag spyo ma 
BO_NG_0328:8-610	khyod la bdag gis bos tsam na //	8	khyod la bdag gis bod tsam na 
BO_NG_0328:8-611	de tshe rims kyi char phob la //	8	de tshe rims kyi char phob la 
BO_NG_0328:8-612	thun khrag rims su sgyur du gsol //	8	thun khrag rims su sgyur du gsol 
BO_NG_0328:8-613	rims nad dgra la dbab du gsol //	8	rims nad dgra la bebs du gsol 
BO_NG_0328:8-614	trak+sha rak+sha mu tra ma thun b+h+yo /	8	trak+sha rak+sha mu tra ma thun b+h+yo 
BO_NG_0328:8-615	ma mo'i spyan dgra la b+h+yo /	8	ma mo spyan dgra la b+h+yo 
BO_NG_0328:8-616	snyan dgra la b+h+yo /	8	snyan dgra la b+h+yo 
BO_NG_0328:8-617	dbugs dgra la b+h+yo /	8	dbugs dgra la b+h+yo 
BO_NG_0328:8-618	thugs dgra la b+h+yo //	8	thugs dgra la b+h+yo 
BO_NG_0328:8-619	'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud kyi rgyud phyi ma las /	8	phag ba rdo rje nag mo dbang phyug ma sngags brgyud kyi brgyud phyi ma las 
BO_NG_0328:8-620	thun gyi ma mo bskul ba'i le'u ste gsum pa'o ///	8	thun gyi ma mo skul ba leu ste gsum ba 
BO_NG_0328:8-621	/ grub pa'i rtags ni bshad bya ba /	8	grub ba rtags ni chad byed ba 
BO_NG_0328:8-622	khrag thun grub pa'i man ngag ni //	8	khrag thun grub ba man ngag ni 
BO_NG_0328:8-623	bzang rtags ngan rtags gnyis su bshad //	8	bzang rtags ngan rtags gnyis su chad 
BO_NG_0328:8-624	gnag na drag po'i mtshan ma'o //	8	gnag na drag po mtshan ma 
BO_NG_0328:8-625	dmar la dwangs na bzang ba ste /	8	dmar la dwangs na bzang ba ste 
BO_NG_0328:8-626	khol na myur du 'phang bar bya //	8	khol na myur du phen ba byed 
BO_NG_0328:8-627	rlangs pa byung na grub pa yin //	8	rlangs ba byung na grub ba yin 
BO_NG_0328:8-628	'grib na sgrib pa yod pa yin //	8	grib na sgrib ba yod ba yin 
BO_NG_0328:8-629	chad na las mi 'grub par @#//	8	chad na las mi grub ba 
BO_NG_0328:8-630	bshad // sbos na khrag thun rul pa'o //	8	chad sbo na khrag thun rul ba 
BO_NG_0328:8-631	de tshe thod pa 'phen pa'i tshe //	8	de tshe thod ba phen ba tshe 
BO_NG_0328:8-632	rlung phyogs log na las mi 'grub //	8	rlung phyogs log na las mi grub 
BO_NG_0328:8-633	ba mo byung na las mi 'grub //	8	ba mo byung na las mi grub 
BO_NG_0328:8-634	de tshe thod pa kha gdangs na //	8	de tshe thod ba kha gdang na 
BO_NG_0328:8-635	de yang las mi 'grub pa yin //	8	de yang las mi grub ba yin 
BO_NG_0328:8-636	rang la bltas na 'khor du ldog / thun khrag khol na sngags pa 'chi //	8	rang la lta na khor du ldog thun khrag khol na sngags ba chi 
BO_NG_0328:8-637	thod pa sgrub na ngan pa yin //	8	thod ba sgrub na ngan ba yin 
BO_NG_0328:8-638	dgra la kha bltas de yang bzang *//	8	dgra la kha lta de yang bzang 
BO_NG_0328:8-639	gzang rkod rgyu+u na de yang bzang *//	8	gzang rkod rgyu+u na de yang bzang 
BO_NG_0328:8-640	gcan gzan 'grol na de yang bzang *//	8	gcan gzan grol na de yang bzang 
BO_NG_0328:8-641	mi rgod rgyu na de yang bzang *//	8	mi rgod rgyu na de yang bzang 
BO_NG_0328:8-642	sgra chen byung na de yang bzang *//	8	sgra chen byung na de yang bzang 
BO_NG_0328:8-643	gzhal yas khang bu grub pa ni /	8	jal yas khang bu grub ba ni 
BO_NG_0328:8-644	kham bu ldeg gam 'phar ba dang *// snum gyis byugs par 'dra na bzang *//	8	kham bu ldeg gam phar ba dang snum gyis byug ba dra na bzang 
BO_NG_0328:8-645	skam la ser ga che na ngan //	8	skam la ser ga che na ngan 
BO_NG_0328:8-646	dmod mo grub na khrag thun khol //	8	dmod mo grub na khrag thun khol 
BO_NG_0328:8-647	zhe sdang me chen bzhin du 'bar /	8	zhe sdang me chen bzhin du bar 
BO_NG_0328:8-648	kha la 'grum bu mang du 'byung *//	8	kha la grum bu mang du byung 
BO_NG_0328:8-649	sgong thun 'grub na sgo nga 'tshegs //	8	sgongs thun grub na sgo nga tshegs 
BO_NG_0328:8-650	srog sgrub grub na phur bu 'phar //	8	srog sgrub grub na phur bu phar 
BO_NG_0328:8-651	sku gsung thugs la sogs pa kun //	8	sku gsung thugs la sogs ba kun 
BO_NG_0328:8-652	rdzas la 'od kyang 'byung ba 'gyur //	8	rdzas la d kyang byung ba gyur 
BO_NG_0328:8-653	de la sogs pa'i rtags rnams ni //	8	de la sogs ba rtags rnams ni 
BO_NG_0328:8-654	gzhan yang mang du 'byung bar 'gyur //	8	gzhan yang mang du byung ba gyur 
BO_NG_0328:8-655	'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud kyi phyi ma las grub pa'i rtags kyi le'u ste bzhi pa'o ///	8	phag ba rdo rje nag mo dbang phyug ma sngags brgyud kyi phyi ma las grub ba rtags kyi leu ste bzhi ba 
BO_NG_0328:8-656	/ gzhan yang nad rnams bshad bya ba //	8	gzhan yang nad rnams chad byed ba 
BO_NG_0328:8-657	dmod pa grub na smyo nas 'chi /	8	dmod ba grub na smyo nas chi 
BO_NG_0328:8-658	khrag thun grub na bal nad 'ong */	8	khrag thun grub na bal nad ng 
BO_NG_0328:8-659	kham bu grub na khrag tu skyug / sgo nga grub na rgyu gzer 'ong *//	8	kham bu grub na khrag tu skyug sgo nga grub na rgyu gzer ng 
BO_NG_0328:8-660	phag thod grub na gnyan nad 'ong *//	8	phag thod grub na gnyan nad ng 
BO_NG_0328:8-661	shi sa grub na mkhris nad 'ong *//	8	chi sa grub na mkhris nad ng 
BO_NG_0328:8-662	sku gsung thugs la sogs pa ni /	8	sku gsung thugs la sogs ba ni 
BO_NG_0328:8-663	khrag thun kho nar bshad pa yin //	8	khrag thun kho nar chad ba yin 
BO_NG_0328:8-664	thod pa dgu dang sngags grub kyang */	8	thod ba dgu dang sngags grub kyang 
BO_NG_0328:8-665	khrag thun kho nar bshad pa yin //	8	khrag thun kho nar chad ba yin 
BO_NG_0328:8-666	gnan pa grub na mdze nad 'ong *//	8	gnon ba grub na mdze nad ng 
BO_NG_0328:8-667	de la sogs pa'i nad rnams ni //	8	de la sogs ba nad rnams ni 
BO_NG_0328:8-668	rnam pa mang du 'byung bar 'gyur //	8	rnam ba mang du byung ba gyur 
BO_NG_0328:8-669	'chi bar 'gyur ba'i mtshan ma ni //	8	chi ba gyur ba mtshan ma ni 
BO_NG_0328:8-670	rmi lam dang ni mngon rtags gnyis //	8	rmi lam dang ni mngon rtags gnyis 
BO_NG_0328:8-671	rigs dwags gsad na the tshom med //	8	rigs dwags gsad na the tshom med 
BO_NG_0328:8-672	shor ba rmis na lan cig gnyis //	8	chor ba rmis na lan cig gnyis 
BO_NG_0328:8-673	bskyar nas kyang ni bya bar bshad //	8	skyor nas kyang ni byed ba chad 
BO_NG_0328:8-674	ra dang ba lang g.yag bsad na //	8	ra dang ba lang g.yag bsad na 
BO_NG_0328:8-675	the tshom med par 'chi bar 'gyur //	8	the tshom med ba chi ba gyur 
BO_NG_0328:8-676	lug gsad gnyen ni dgra gyur pa //	8	lug gsad gnyen ni dgra gyur ba 
BO_NG_0328:8-677	mdor na srog chags gsad pa ni //	8	mdor na srog chags gsad ba ni 
BO_NG_0328:8-678	'chi ste thun ni grub pa yin //	8	chi ste thun ni grub ba yin 
BO_NG_0328:8-679	bya nag bab na rims nad phebs //	8	byed nag bab na rims nad phebs 
BO_NG_0328:8-680	tshub nag byung na mtshan ma zab //	8	tshub nag byung na mtshan ma zab 
BO_NG_0328:8-681	ba mo skya na 'chi rtags yin /	8	ba mo skya na chi rtags yin 
BO_NG_0328:8-682	khro zhing 'tshig na grub rtags yin //	8	khro zhing tshig na grub rtags yin 
BO_NG_0328:8-683	sgo khyi ngu na bzang ba ste //	8	sgo khyi ngu na bzang ba ste 
BO_NG_0328:8-684	ltas ngan 'phebs na rab tu bshad //	8	ltas ngan phebs na rab tu chad 
BO_NG_0328:8-685	'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud kyi phyi ma las las grub rtags kyi le'u ste lnga pa'o ///	8	phag ba rdo rje nag mo dbang phyug ma sngags brgyud kyi phyi ma las las grub rtags kyi leu ste lnga ba 
BO_NG_0328:8-686	/ de nas gnan pa bshad bya ba //	8	de nas gnon ba chad byed ba 
BO_NG_0328:8-687	klu gdug gnas pa'i sa dag ni //	8	klu gdug gnas ba sa dag ni 
BO_NG_0328:8-688	skyon yon rnam pa gnyis dang ldan //	8	skyon yon rnam ba gnyis dang ldan 
BO_NG_0328:8-689	gnod sbyin drag po'i gnas dag ni //	8	gnod sbyin drag po gnas dag ni 
BO_NG_0328:8-690	rab mchog dam pa yin par bshad //	8	rab mchog dam ba yin ba chad 
BO_NG_0328:8-691	ma mo tshogs pa'i gnas dag kyang *//	8	ma mo tshogs ba gnas dag kyang 
BO_NG_0328:8-692	de yang gnan pa'i sa ru bshad //	8	de yang gnon ba sa ru chad 
BO_NG_0328:8-693	stag gi kha dang sku gdung 'og / rgya gram lam @#//	8	stag gi kha dang sku gdung g rgya grams lam 
BO_NG_0328:8-694	dang sa dog pa //	8	dang sa dog ba 
BO_NG_0328:8-695	dur khrod dag dang phug rdugs gnas //	8	dur khrod dag dang bugs rdugs gnas 
BO_NG_0328:8-696	gnan pa'i sa ru bshad pa'o //	8	gnon ba sa ru chad ba 
BO_NG_0328:8-697	de la gnan pa'i las dag ni //	8	de la gnon ba las dag ni 
BO_NG_0328:8-698	zur gsum pa yi ras dag la //	8	zur gsum ba yi ras dag la 
BO_NG_0328:8-699	mtho gang dbus su bri ba na //	8	mtho gang dbus su bri ba na 
BO_NG_0328:8-700	dug dang ra khrag dag gis kyang *//	8	dug dang ra khrag dag gis kyang 
BO_NG_0328:8-701	ma mo nag mo ral pa can //	8	ma mo nag mo ral ba can 
BO_NG_0328:8-702	mdung dang ral gri thogs pa ste //	8	mdung dang ral gri thogs ba ste 
BO_NG_0328:8-703	bong bu gwa zhon bri bar bya //	8	bong bu gwa zhon bri ba byed 
BO_NG_0328:8-704	mtha' ru snying po dag gis bskor //	8	mtha ru snying po dag gis skor 
BO_NG_0328:8-705	rgyab na e ka tsa ti dang *// ma bdun dag kyang sha za ste //	8	rgyab na e ka tsa ti dang ma bdun dag kyang sha za ste 
BO_NG_0328:8-706	yan lag nyi shu rtsa gcig la //	8	yan lag nyi shu rtsa gcig la 
BO_NG_0328:8-707	dbang phyug ma mi tshogs dang ni //	8	dbang phyug ma mi tshogs dang ni 
BO_NG_0328:8-708	ma mo nag mo'i tshogs kyis bskor //	8	ma mo nag mo tshogs kyis skor 
BO_NG_0328:8-709	bar du gzas pa'i ming dang rus //	8	ba du gzas ba ming dang rus 
BO_NG_0328:8-710	rgyab tu ri rab rang snying can //	8	rgyab tu ri rab rang snying can 
BO_NG_0328:8-711	de dag la cha'i sbal par gzhug / de nas zhing shun dkri ba ste //	8	de dag la cha sbal ba jug de nas zhing shun dkri ba ste 
BO_NG_0328:8-712	mkhar nag lnga yis rgya gram bgyid //	8	mkhar nag lnga yis rgya grams bgyid 
BO_NG_0328:8-713	nag mo'i thod pa mchod rten nam //	8	nag mo thod ba mchod rten nam 
BO_NG_0328:8-714	glang ru dag gi nang du gzhug / thun sngags la sogs kun gyi bsnun //	8	glang ru dag gi nang du jug thun sngags la sogs kun gyi snun 
BO_NG_0328:8-715	de nas re ba dag tu gril //	8	de nas re ba dag tu gril 
BO_NG_0328:8-716	ma mo'i tshogs dang sa bdag la //	8	ma mo tshogs dang sa bdag la 
BO_NG_0328:8-717	mchod pa tshul bzhin byas nas ni //	8	mchod ba tshul bzhin byed nas ni 
BO_NG_0328:8-718	pho nya btang la gzas pa dgug / phyag rgya bzhi yi ma nor bstim //	8	pho nya gtong la gzas ba gugs phyag rgya bzhi yi ma nor stim 
BO_NG_0328:8-719	klu gdug gnas pa'i g.yon nas 'dzug / chu mig klu yi kha yang rung *//	8	klu gdug gnas ba g.yon nas dzug chu mig klu yi kha yang rung 
BO_NG_0328:8-720	g.yas g.yon rkang 'dom bcu bcu pa //	8	g.yas g.yon rkang dom chu chu ba 
BO_NG_0328:8-721	klu yi rwa ste de yang rung *//	8	klu yi rwa ste de yang rung 
BO_NG_0328:8-722	chu mig de nas 'dom gang gzhal //	8	chu mig de nas dom gang jal 
BO_NG_0328:8-723	klu yi snying ste bzang bar bshad //	8	klu yi snying ste bzang ba chad 
BO_NG_0328:8-724	thebs par myur du gzhug par bya //	8	thebs ba myur du jug ba byed 
BO_NG_0328:8-725	g.yas su bskor te zhabs mas brdab //	8	g.yas su skor te zhabs mas brdab 
BO_NG_0328:8-726	rma bya'i sgro yis de mtshams bcad //	8	rma byed sgro yis de mtshams gcod 
BO_NG_0328:8-727	'phags pa rdo rje nag mo'i dbang phyug ma'i sngags rgyud kyi phyi ma las /	8	phag ba rdo rje nag mo dbang phyug ma sngags brgyud kyi phyi ma las 
BO_NG_0328:8-728	gnan pa'i le'u ste drug pa'o //  // dngos grub rgyu ba'i mtshan nyid ni //	8	gnon ba leu ste drug ba dngos grub rgyu ba mtshan nyid ni 
BO_NG_0328:8-729	dang la dang por sngags pa yis //	8	dang la dang por sngags ba yis 
BO_NG_0328:8-730	tshul dang ldan pa'i las 'di brtsam //	8	tshul dang ldan ba las di brtsam 
BO_NG_0328:8-731	tshul ni 'di dag yin par bshad //	8	tshul ni di dag yin ba chad 
BO_NG_0328:8-732	sangs rgyas dngos grub sgrub pa yi //	8	sangs rgya dngos grub sgrub ba yi 
BO_NG_0328:8-733	bar du gcod la las 'di brtsam //	8	ba du gcod la las di brtsam 
BO_NG_0328:8-734	dge 'dun dag dang chos byed la //	8	dge dun dag dang chos byed la 
BO_NG_0328:8-735	ngan sems pa la las 'di brtsam //	8	ngan sems ba la las di brtsam 
BO_NG_0328:8-736	theg pa spyi la smod pa la //	8	theg ba spyi la smod ba la 
BO_NG_0328:8-737	las 'di brtsam par bya ba yin //	8	las di brtsam ba byed ba yin 
BO_NG_0328:8-738	rnal 'byor srog dang 'bral byed na //	8	rnal byor srog dang bral byed na 
BO_NG_0328:8-739	las 'di de la brtsam par bya //	8	las di de la brtsam ba byed 
BO_NG_0328:8-740	chos 'khor gnyen po 'jig byed na //	8	chos khor gnyen po jig byed na 
BO_NG_0328:8-741	de la las 'di brtsam pa gces //	8	de la las di brtsam ba gces 
BO_NG_0328:8-742	de la dang po zhi ba ste //	8	de la dang po zhi ba ste 
BO_NG_0328:8-743	thams cad drag pos mi 'dul bas //	8	thams cad drag pos mi dul ba 
BO_NG_0328:8-744	dang la drag pos 'dul mi bya //	8	dang la drag pos dul mi byed 
BO_NG_0328:8-745	ci srid drag po brtsam srid na //	8	ci srid drag po brtsam srid na 
BO_NG_0328:8-746	rang sems rgyud kyang brlag par 'gyur //	8	rang sems brgyud kyang brlag ba gyur 
BO_NG_0328:8-747	phyi ma'i 'bras bu ga la srid //	8	phyi ma bras bu ga la srid 
BO_NG_0328:8-748	de la sangs rgyas thugs kyang chad //	8	de la sangs rgya thugs kyang chad 
BO_NG_0328:8-749	dkon mchog gsum gyi bka' yang bcags //	8	dkon(d) mchog gsum gyi bka yang jags 
BO_NG_0328:8-750	mkha' 'gro kun gyi yid kyis khrel //	8	mkha gro kun gyi yid kyis khrel 
BO_NG_0328:8-751	'jig rten dregs pas zhal lce gcod //	8	jig rten dregs ba zhal lce gcod 
BO_NG_0328:8-752	rang la bar chad 'byung bar 'gyur //	8	rang la ba chad byung ba gyur 
BO_NG_0328:8-753	sgrub thabs 'bras bu mi 'byung ste //	8	sgrub thabs bras bu mi byung ste 
BO_NG_0328:8-754	snying rje bral bas dmyal bar ltung *//	8	snying rje bral ba dmyal ba ltung 
BO_NG_0328:8-755	gal te rnal 'byor chen po des //	8	gal te rnal byor chen po des 
BO_NG_0328:8-756	cis kyang thul bar ma gyur na //	8	cis kyang thul ba ma gyur na 
