segmentnr	original	folio	stemmed
BO_NK010_(tha)013:224	rigs lnga 'dus pa'i khro rgyal gtso //	22	rigs lnga du ba khro rgyal gtso 
BO_NK010_(tha)013:225	rdo rje gzhon nu khros pa'i dpal //	22	rdo rje gzhon nu khro ba dpal 
BO_NK010_(tha)013:226	skal ldan rnams kyis thob par shog /	22	skal ldan rnams kyis thob ba shog 
BO_NK010_(tha)013:227	lan gsum / de nas rig pa'i dbang lnga ni /	22	lan gsum de nas rig ba dbang lnga ni 
BO_NK010_(tha)013:228	phyogs bcu'i de bzhin gshegs pa sras dang bcas pa gdan gsum tshang ba'i dkyil 'khor gyi lha'i rnam par spyan drang /	22	phyogs chu de bzhin gshegs ba sras dang cha ba gdan gsum tshang ba dkyil khor gyi lha rnam ba spyan dren 
BO_NK010_(tha)013:229	mchod cing bstod /	22	mchod cing bstod 
BO_NK010_(tha)013:230	de bzhin gshegs pa rnams kyis bdag la mngon par dbang bskur du gsol /	23	de bzhin gshegs ba rnams kyis bdag la mngon ba dbang skur du gsol 
BO_NK010_(tha)013:231	zhes gsol ba btab pas /	23	zhes gsol ba debs ba 
BO_NK010_(tha)013:232	dkyil 'khor gyi bdag po dang / de bzhin gshegs pa rnams kyis dbang gi dgongs pa mdzad /	23	dkyil khor gyi bdag po dang de bzhin gshegs ba rnams kyis dbang gi dgongs ba mdzad 
BO_NK010_(tha)013:233	gshegs ma rnams kyis bum pa yo bar bzung nas dbang bskur /	23	gshegs ma rnams kyis bum ba yo ba bzung nas dbang skur 
BO_NK010_(tha)013:234	sems dpa' rnams kyis shis pa brjod /	23	sems dpa rnams kyis shis ba rjod 
BO_NK010_(tha)013:235	sems ma rnams kyis glu gar bsgyur /	23	sems ma rnams kyis glu gar sgyur 
BO_NK010_(tha)013:236	khro bo rnams kyis bgegs bskrad de rig dbang lnga'i bya ba mdzad pa'i dag bya dag 'bras la bde stong gnyis su med pa'i nyams skyes par gyur /	23	khro bo rnams kyis bgegs skrod de rig dbang lnga byed ba mdzad ba dag byed dag bras la bde stong gnyis su med ba nyams skye ba gyur 
BO_NK010_(tha)013:237	rnam bum spyi bor bzhag la /	23	rnam bum spyi bor jog la 
BO_NK010_(tha)013:238	h+aum / gsang gsum dam tshig las byung ba //	23	h+aum gsang gsum dam tshig las byung ba 
BO_NK010_(tha)013:239	yab yum gnyis med bde chen las //	23	yab yum gnyis med bde chen las 
BO_NK010_(tha)013:240	byang chub sems kyi chu rgyun 'dis //	24	byang chub sems kyi chu rgyun dis 
BO_NK010_(tha)013:241	rdo rje rigs kyi dbang bskur ro //	24	rdo rje rigs kyi dbang skur ro 
BO_NK010_(tha)013:242	bo d+hi tsit+ta +aa dar+sha dz+ny+aa na badz+ra a b+hi shiny+tsa m+aam /	24	bo d+hi tsit+ta +aa dar+sha dz+ny+aa na badz+ra a b+hi shiny+tsa m+aam 
BO_NK010_(tha)013:243	rigs kyi bu khyod la rdo rje mi bskyod pa'i ngo bo bum pa'i chus dbang bskur zhing nye reg byas pas lus kyi sgrib pa dag /	24	rigs kyi bu khyod la rdo rje mi skyod ba ngo bo bum ba chus dbang skur zhing nye reg byed ba lus kyi sgrib ba dag 
BO_NK010_(tha)013:244	sangs rgyas thams cad kyi sku'i dbang thob /	24	sangs rgya thams cad kyi sku dbang thob 
BO_NK010_(tha)013:245	gzugs kyi phung po rdo rje mi bskyod pa dang / chu'i khams m+aa ma k+ai'i rang bzhin du gnas 'gyur /	24	gzugs kyi phung po rdo rje mi skyod ba dang chu khams m+aa ma k+ai rang bzhin du gnas gyur 
BO_NK010_(tha)013:246	zhe sdang me long lta bu'i ye shes su grol te /	24	zhe sdang me long lta bu ye shes su grol te 
BO_NK010_(tha)013:247	sangs rgyas rdo rje rigs kyi sku rnam pa thams cad kyi bdag nyid 'gyur ba med pa thob nas 'gro ba'i don byed par 'gyur ro //	24	sangs rgya rdo rje rigs kyi sku rnam ba thams cad kyi bdag nyid gyur ba med ba thob nas gro ba don byed ba gyur ro 
BO_NK010_(tha)013:248	zhes lung bstan /	24	zhes lung ston 
BO_NK010_(tha)013:249	de nas rin 'byung dbu rgyan gyi dbang ni /	24	de nas rin byung dbu rgyan gyi dbang ni 
BO_NK010_(tha)013:250	dbang 'di thob nas sangs rgyas thams cad kyi rgyal thabs la dbang bas na rigs lnga'i dbu rgyan la thob pa lnga'i sgra chags pa ste /	25	dbang di thob nas sangs rgya thams cad kyi rgyal thabs la dbang ba na rigs lnga dbu rgyan la thob ba lnga sgra chags ba ste 
BO_NK010_(tha)013:251	de nyid mgo la bkon nas /	25	de nyid mgo la khon nas 
BO_NK010_(tha)013:252	sa / sangs rgyas kun gyi rgyal srid che //	25	sa sangs rgya kun gyi rgyal srid che 
BO_NK010_(tha)013:253	thob pa lnga yi dbang bskur ba //	25	thob ba lnga yi dbang skur ba 
BO_NK010_(tha)013:254	rin chen rigs kyi dbang bskur mchog /	25	rin chen rigs kyi dbang skur mchog 
BO_NK010_(tha)013:255	rin chen khrag 'thung brtan gyur cig /	25	rin chen khrag thung brtan gyur cig 
BO_NK010_(tha)013:256	sa ma ta rat+na badz+ra a b+hi shiny+tsa m+aam /	25	sa ma ta rat+na badz+ra a b+hi shiny+tsa m+aam 
BO_NK010_(tha)013:257	rigs kyi bu khyod la dbu rgyan 'di bkon pa tsam gyis sgo gsum gyi rmongs pa'i sgrib pa dag /	25	rigs kyi bu khyod la dbu rgyan di khon ba tsam gyis sgo gsum gyi rmongs ba sgrib ba dag 
BO_NK010_(tha)013:258	sangs rgyas thams cad kyi yon tan gyi dbang thob /	25	sangs rgya thams cad kyi yon tan gyi dbang thob 
BO_NK010_(tha)013:259	tshor ba'i phung po rin chen 'byung ldan dang / sa'i khams sangs rgyas spyan mar gnas 'gyur /	25	tshor ba phung po rin chen byung ldan dang sa khams sangs rgya spyan mar gnas gyur 
BO_NK010_(tha)013:260	nga rgyal mnyam pa nyid kyi ye shes su grol te /	26	nga rgyal mnyam ba nyid kyi ye shes su grol te 
BO_NK010_(tha)013:261	sangs rgyas rin chen rigs kyi yon tan thams cad mkhyen nas 'gro ba'i don byed par 'gyur ro //	26	sangs rgya rin chen rigs kyi yon tan thams cad mkhyen nas gro ba don byed ba gyur ro 
BO_NK010_(tha)013:262	snang mtha' rdo rje'i dbang ni /	26	snang mtha rdo rje dbang ni 
BO_NK010_(tha)013:263	+aah sangs rgyas kun gyi rdo rje'i dbang //	26	+aah sangs rgya kun gyi rdo rje dbang 
BO_NK010_(tha)013:264	rdo rje gsung gi don mdzad pa //	26	rdo rje gsung gi don mdzad ba 
BO_NK010_(tha)013:265	pad+ma khrag 'thung rdo rje dpal //	26	pad+ma khrag thung rdo rje dpal 
BO_NK010_(tha)013:266	rdo rje chos kyi dbang bskur ro //	26	rdo rje chos kyi dbang skur ro 
BO_NK010_(tha)013:267	pra t+ya bek+sha na dz+ny+aa na a b+hi shiny+tsa m+aam /	26	pra t+ya bek+sha na dz+ny+aa na a b+hi shiny+tsa m+aam 
BO_NK010_(tha)013:268	rigs kyi bu khyod la snang ba mtha' yas kyi rang bzhin rdo rje'i dbang bskur bas ngag gi sgrib pa dag /	26	rigs kyi bu khyod la snang ba mtha yas kyi rang bzhin rdo rje dbang skur ba ngag gi sgrib ba dag 
BO_NK010_(tha)013:269	sangs rgyas thams cad kyi gsung gi dbang thob /	26	sangs rgya thams cad kyi gsung gi dbang thob 
BO_NK010_(tha)013:270	'du shes kyi phung po snang ba mtha' yas dang / me'i khams gos dkar mor gnas 'gyur /	27	du shes kyi phung po snang ba mtha yas dang me khams gos dkar mor gnas gyur 
BO_NK010_(tha)013:271	'dod chags so sor rtog pa'i ye shes su grol te /	27	dod chags so sor rtogs ba ye shes su grol te 
BO_NK010_(tha)013:272	sangs rgyas pad+ma rigs kyi gsung 'gag pa med pa'i chos kyi sgra dbyangs thob nas 'gro ba'i don byed par 'gyur ro //	27	sangs rgya pad+ma rigs kyi gsung gag ba med ba chos kyi sgra dbyangs thob nas gro ba don byed ba gyur ro 
BO_NK010_(tha)013:273	don yod grub pa dril bu'i dbang ni /	27	don yod grub ba dril bu dbang ni 
BO_NK010_(tha)013:274	t+wa / mkha' 'gro kun gyi dril bu'i dbang //	27	t+wa mkha gro kun gyi dril bu dbang 
BO_NK010_(tha)013:275	rtog med chos kyi sgra 'byin cing //	27	rtogs med chos kyi sgra byin cing 
BO_NK010_(tha)013:276	las kyi khrag 'thung phrin las bdag /	27	las kyi khrag thung phrin las bdag 
BO_NK010_(tha)013:277	shes rab dril bu'i dbang bskur ro //	27	shes rab dril bu dbang skur ro 
BO_NK010_(tha)013:278	krit+ta a nush+tha dz+ny+aa na badz+ra a b+hi shiny+tsa m+aam /	27	krit+ta a nush+tha dz+ny+aa na badz+ra a b+hi shiny+tsa m+aam 
BO_NK010_(tha)013:279	rigs kyi bu khyod la dril bu 'di gtad pa tsam gyis nyon mongs pa bag la nyal gyi sgrib pa dag /	27	rigs kyi bu khyod la dril bu di gtod ba tsam gyis nyon mongs ba bag la nyal gyi sgrib ba dag 
BO_NK010_(tha)013:280	sangs rgyas thams cad kyi phrin las kyi dbang thob /	28	sangs rgya thams cad kyi phrin las kyi dbang thob 
BO_NK010_(tha)013:281	'du byed kyi phung po don yod grub pa dang / rlung gi khams dam tshig sgrol mar gnas 'gyur /	28	du byed kyi phung po don yod grub ba dang rlung gi khams dam tshig sgrol mar gnas gyur 
BO_NK010_(tha)013:282	phrag dog bya ba grub pa'i ye shes su grol te /	28	phrag dog byed ba grub ba ye shes su grol te 
BO_NK010_(tha)013:283	'gro ba'i don byed par 'gyur ro //	28	gro ba don byed ba gyur ro 
BO_NK010_(tha)013:284	rnam par snang mdzad ming gi dbang ni /	28	rnam ba snang mdzad ming gi dbang ni 
BO_NK010_(tha)013:285	rdor dril spyi bor 'khrol zhing /	28	rdar dril spyi bor khrol zhing 
BO_NK010_(tha)013:286	sngar gyi gsang ming dkyil 'khor pa'i lha tshogs kyis 'ur dir bsgrags par bsam nas //	28	sngar gyi gsang ming dkyil khor ba lha tshogs kyis ur dir sgrog ba bsam nas 
BO_NK010_(tha)013:287	rdo rje ming gi chos nyid de //	28	rdo rje ming gi chos nyid de 
BO_NK010_(tha)013:288	cis kyang mi tshugs mi shigs te //	28	cis kyang mi tshugs mi shigs te 
BO_NK010_(tha)013:289	sangs rgyas khrag 'thung ngo bo nyid //	28	sangs rgya khrag thung ngo bo nyid 
BO_NK010_(tha)013:290	rdo rje ming gi dbang bskur ro //	29	rdo rje ming gi dbang skur ro 
BO_NK010_(tha)013:291	d+harma d+h+aa tu bi sho d+ha badz+ra a b+hi shiny+tsa m+aam /	29	d+harma d+h+aa tu bi sho d+ha badz+ra a b+hi shiny+tsa m+aam 
BO_NK010_(tha)013:292	rigs kyi bu khyod la rnam par snang mdzad kyi ngo bo ming che ge mo btags pa tsam gyis yid kyi sgrib pa dag /	29	rigs kyi bu khyod la rnam ba snang mdzad kyi ngo bo ming che ge mo dogs ba tsam gyis yid kyi sgrib ba dag 
BO_NK010_(tha)013:293	sangs rgyas thams cad kyi thugs kyi dbang thob /	29	sangs rgya thams cad kyi thugs kyi dbang thob 
BO_NK010_(tha)013:294	rnam par shes pa'i phung po rnam par snang mdzad dang / nam mkha'i khams chos kyi dbyings kyi dbang phyug mar gnas gyur /	29	rnam ba shes ba phung po rnam ba snang mdzad dang nam mkha khams chos kyi dbyings kyi dbang phyug mar gnas gyur 
BO_NK010_(tha)013:295	gti mug chos dbyings ye shes su grol te /	29	gti mug chos dbyings ye shes su grol te 
BO_NK010_(tha)013:296	sangs rgyas de bzhin gshegs pa'i thugs rnam par mi rtog pa thob nas 'gro ba'i don byed par 'gyur ro //	29	sangs rgya de bzhin gshegs ba thugs rnam ba mi rtogs ba thob nas gro ba don byed ba gyur ro 
BO_NK010_(tha)013:297	de ltar rig dbang lnga thob pa'i bral thob ni /	29	de ltar rig dbang lnga thob ba bral thob ni 
BO_NK010_(tha)013:298	phreng ba las /	29	phreng ba las 
BO_NK010_(tha)013:299	sangs rgyas lngar ni rnam dag pa'i //	29	sangs rgya lngar ni rnam dag ba 
BO_NK010_(tha)013:300	dbang bskur lnga thob rgyud la ni //	30	dbang skur lnga thob brgyud la ni 
BO_NK010_(tha)013:301	ma rig pa dang bral bas na //	30	ma rig ba dang bral ba na 
BO_NK010_(tha)013:302	ye shes lnga ni thob par 'gyur //	30	ye shes lnga ni thob ba gyur 
BO_NK010_(tha)013:303	ces pa ltar ro //	30	ces ba ltar ro 
BO_NK010_(tha)013:304	de nas rig dbang lnga'i mtha' rten du snang zhen lha skur rdzogs byed rnam rgyal bum pa'i dbang ni /	30	de nas rig dbang lnga mtha rten du snang zhen lha skur rdzogs byed rnam rgyal bum ba dbang ni 
BO_NK010_(tha)013:305	bum pa spyi bor bzung la /	30	bum ba spyi bor bzung la 
BO_NK010_(tha)013:306	h+aum / dpal chen rdo rje gzhon nu dang // yum chen 'khor lo rgyas 'debs gnyis //	30	h+aum dpal chen rdo rje gzhon nu dang yum chen khor lo rgya debs gnyis 
BO_NK010_(tha)013:307	g.yon nas yum gyis yab la 'khyud //	30	g.yon nas yum gyis yab la khyud 
BO_NK010_(tha)013:308	phyag gi bum pa rab tu blangs //	30	phyag gi bum ba rab tu blangs 
BO_NK010_(tha)013:309	ye shes dbang gi chu bo 'di //	30	ye shes dbang gi chu bo di 
BO_NK010_(tha)013:310	nyon mongs ma gos dkar la 'tsher //	31	nyon mongs ma gos dkar la tsher 
BO_NK010_(tha)013:311	skal ldan rigs kyi bu khyod la //	31	skal ldan rigs kyi bu khyod la 
BO_NK010_(tha)013:312	spyi bor bum pas dbang bskur bas //	31	spyi bor bum ba dbang skur ba 
BO_NK010_(tha)013:313	nyon mongs gsum dang dug gsum sbyangs //	31	nyon mongs gsum dang dug gsum sbyong 
BO_NK010_(tha)013:314	dbang gi chu bo rgyun bzhin 'bab //	31	dbang gi chu bo rgyun bzhin bab 
BO_NK010_(tha)013:315	badz+ra k+ai li k+ai la ya h+aum phata /	31	badz+ra k+ai li k+ai la ya h+aum phata 
BO_NK010_(tha)013:316	d+aip+ta tsakra ru lu ru lu h+aum b+h+yo h+aum ka la sha a b+hi shiny+tsa h+aum /	31	d+aip+ta tsakra ru lu ru lu h+aum b+h+yo h+aum ka la sha a b+hi shiny+tsa h+aum 
BO_NK010_(tha)013:317	zhes gtor zhing blud do //	31	zhes thor zhing blud do 
BO_NK010_(tha)013:318	sku gsung thugs yon tan phrin las lnga'i dbang ni /	31	sku gsung thugs yon tan phrin las lnga dbang ni 
BO_NK010_(tha)013:319	gtso bo'i sku spyi bor bskur la /	31	gtso bo sku spyi bor skur la 
BO_NK010_(tha)013:320	h+aum / kun tu bzang po'i rol pa las //	32	h+aum kun tu bzang po rol ba las 
BO_NK010_(tha)013:321	thugs rjes khams gsum gdug pa 'dul //	32	thugs rjes khams gsum gdug ba dul 
BO_NK010_(tha)013:322	gnyen pos las su rung mdzad pa'i //	32	gnyen pos las su rung mdzad ba 
BO_NK010_(tha)013:323	'jigs byed gnyen po'i dbang bskur ro //	32	jigs byed gnyen po dbang skur ro 
BO_NK010_(tha)013:324	badz+ra k+ai li k+ai la ya h+aum phata /	32	badz+ra k+ai li k+ai la ya h+aum phata 
BO_NK010_(tha)013:325	k+aa ya a b+hi shiny+tsa m+aam /	32	k+aa ya a b+hi shiny+tsa m+aam 
BO_NK010_(tha)013:326	dar le brgan la sngags byang bris pa mgrin pa bzung la /	32	dar le brgan la sngags byang bri ba mgrin ba bzung la 
BO_NK010_(tha)013:327	h+aum / gsung gi rang bzhin mtshon byed pa'i //	32	h+aum gsung gi rang bzhin mtshon byed ba 
BO_NK010_(tha)013:328	le brgan 'bar ba'i kha dog la //	32	le brgan bar ba kha dog la 
BO_NK010_(tha)013:329	snying po nus pa'i don dang ldan //	32	snying po nus ba don dang ldan 
BO_NK010_(tha)013:330	nus pa can gyi dbang thob shog /	33	nus ba can gyi dbang thob shog 
BO_NK010_(tha)013:331	badz+ra k+ai li k+ai la ya h+aum phata /	33	badz+ra k+ai li k+ai la ya h+aum phata 
BO_NK010_(tha)013:332	w+aa ka a b+hi shiny+tsa m+aam /	33	w+aa ka a b+hi shiny+tsa m+aam 
BO_NK010_(tha)013:333	phur pa snying gar bzhag la /	33	phur ba snying gar jog la 
BO_NK010_(tha)013:334	h+aum / tsit+ta smug po'i gzhal yas nas //	33	h+aum tsit+ta smug po jal yas nas 
BO_NK010_(tha)013:335	khams gsum dbang gi bdag po ste //	33	khams gsum dbang gi bdag po ste 
BO_NK010_(tha)013:336	brkyang bskum rab tu gdengs pa yis //	33	rkyong skum rab tu gdeng ba yis 
BO_NK010_(tha)013:337	gdug pa 'joms pa'i dbang thob shog /	33	gdug ba joms ba dbang thob shog 
BO_NK010_(tha)013:338	badz+ra k+ai li k+ai la ya h+aum phata /	33	badz+ra k+ai li k+ai la ya h+aum phata 
BO_NK010_(tha)013:339	a b+hi shiny+tsa m+aam /	33	a b+hi shiny+tsa m+aam 
BO_NK010_(tha)013:340	yon tan dang phrin las gnyis ka'i dbang ye shes sems dpa'i tsakli snying gar gtad la /	34	yon tan dang phrin las gnyis ka dbang ye shes sems dpa tsakli snying gar gtod la 
BO_NK010_(tha)013:341	h+aum / thugs ka rin cen zur brgyad las //	34	h+aum thugs ka rin cen zur brgyad las 
BO_NK010_(tha)013:342	phrin las sna tshogs lhun gyis grub //	34	phrin las sna tshogs lhun gyis grub 
BO_NK010_(tha)013:343	thams cad kun la rang bzhin gnas //	34	thams cad kun la rang bzhin gnas 
BO_NK010_(tha)013:344	ye shes sems dpa'i dbang thob shog /	34	ye shes sems dpa dbang thob shog 
BO_NK010_(tha)013:345	badz+ra k+ai li k+ai la ya h+aum phata /	34	badz+ra k+ai li k+ai la ya h+aum phata 
BO_NK010_(tha)013:346	gu na karma a b+hi shiny+tsa m+aam /	34	gu na karma a b+hi shiny+tsa m+aam 
BO_NK010_(tha)013:347	de nas dur khrod chas brgyad kyi dbang ni /	34	de nas dur khrod cha brgyad kyi dbang ni 
BO_NK010_(tha)013:348	h+aum / zhing chen g.yang gzhis 'dod chags rtsad nas gcod //	34	h+aum zhing chen g.yang gzhis dod chags rtsad nas gcod 
BO_NK010_(tha)013:349	glang chen ko rlon thugs rje stobs kyi bdag /	34	glang chen ko rlon thugs rje stobs kyi bdag 
BO_NK010_(tha)013:350	stag sham yon tan phrin las rgyas pa'i rtags //	35	stag sham yon tan phrin las rgya ba rtags 
BO_NK010_(tha)013:351	bdud chas dpa' bo'i dbang rnams thob par shog /	35	bdud cha dpa bo dbang rnams thob ba shog 
BO_NK010_(tha)013:352	h+aum / thod pa rlon pa longs spyod rdzogs pa'i rtags //	35	h+aum thod ba rlon ba longs spyod rdzogs ba rtags 
BO_NK010_(tha)013:353	thod pa skam po chos kyi sku yi rtags //	35	thod ba skam po chos kyi sku yi rtags 
BO_NK010_(tha)013:354	thod pa tshal bu sprul pa sku yi rtags //	35	thod ba tshal bu sprul ba sku yi rtags 
BO_NK010_(tha)013:355	sku gsum mtshon byed thod pa'i dbang thob shog /	35	sku gsum mtshon byed thod ba dbang thob shog 
BO_NK010_(tha)013:356	h+aum / rigs bzhi klu rnams ma lus 'dul ba'i rtags //	35	h+aum rigs bzhi klu rnams ma lus dul ba rtags 
BO_NK010_(tha)013:357	gdug pa sbrul ni rigs bzhis sku la brgyan //	35	gdug ba sbrul ni rigs bzhis sku la rgyan 
BO_NK010_(tha)013:358	zhe sdang chen po gnas su 'joms mdzad pa //	35	zhe sdang chen po gnas su joms mdzad ba 
BO_NK010_(tha)013:359	gdug pa chas kyi dbang rnams thob par shog /	35	gdug ba cha kyi dbang rnams thob ba shog 
BO_NK010_(tha)013:360	h+aum / zhag gi zo ris dam rdzas bcud kyi rgyan //	36	h+aum zhag gi zo ris dam rdzas bcud kyi rgyan 
BO_NK010_(tha)013:361	thal chen tshom bu 'khor ba 'joms pa'i rtags //	36	thal chen tshom bu khor ba joms ba rtags 
BO_NK010_(tha)013:362	rak+ta'i thig le thugs rje chags pa'i rtags //	36	rak+ta thig le thugs rje chags ba rtags 
BO_NK010_(tha)013:363	mtshan ma rnam pa gsum gyi dbang thob shog /	36	mtshan ma rnam ba gsum gyi dbang thob shog 
BO_NK010_(tha)013:364	de la dag pa brjod pa ni /	36	de la dag ba rjod ba ni 
BO_NK010_(tha)013:365	sku dang gsung dang thugs dang ni //	36	sku dang gsung dang thugs dang ni 
BO_NK010_(tha)013:366	yon tan phrin las lnga ru bskur //	36	yon tan phrin las lnga ru skur 
BO_NK010_(tha)013:367	phyogs bcu srog la dbang bskur bas //	36	phyogs chu srog la dbang skur ba 
BO_NK010_(tha)013:368	srog ni ye shes gyur nas ni //	36	srog ni ye shes gyur nas ni 
BO_NK010_(tha)013:369	khams gsum sgrol ba'i dbang bskur ro //	36	khams gsum sgrol ba dbang skur ro 
BO_NK010_(tha)013:370	zhes brjod pas phur pa'i sgos chos dkyil 'khor gsum gyi srog ye shes su dbang bskur ba dang / de las khams gsum gyi srog la dbang bskur ba'i don dbang mchog bzhin du dran par bya'o //	37	zhes rjod ba phur ba sgos chos dkyil khor gsum gyi srog ye shes su dbang skur ba dang de las khams gsum gyi srog la dbang skur ba don dbang mchog bzhin du dran ba byed 
BO_NK010_(tha)013:371	rdo rje slob dpon gyi dbang ni /	37	rdo rje slob dpon gyi dbang ni 
BO_NK010_(tha)013:372	dam tshig gsum byin la /	37	dam tshig gsum byin la 
BO_NK010_(tha)013:373	h+aum / thabs kyi spyod pas gzhan don du //	37	h+aum thabs kyi spyod ba gzhan don du 
BO_NK010_(tha)013:374	byams dang snying rjes gang 'dul ba //	37	byams dang snying rjes gang dul ba 
BO_NK010_(tha)013:375	sangs rgyas phrin las rdzogs mdzad pa'i //	37	sangs rgya phrin las rdzogs mdzad ba 
BO_NK010_(tha)013:376	dbang dang byin rlabs 'dir stsal to //	37	dbang dang byin rlabs dir stsal to 
BO_NK010_(tha)013:377	bo d+hi tsit+ta sa ma ya s+t+wam a b+hi shiny+tsa a /	37	bo d+hi tsit+ta sa ma ya s+t+wam a b+hi shiny+tsa a 
BO_NK010_(tha)013:378	rigs kyi bu khyod la rdo rje dang dril bu 'di gtad cing dam tshig gsum byin nas rdo rje slob dpon du dbang bskur bas /	37	rigs kyi bu khyod la rdo rje dang dril bu di gtod cing dam tshig gsum byin nas rdo rje slob dpon du dbang skur ba 
BO_NK010_(tha)013:379	rnam pa thams cad mkhyen pa'i bdag nyid pha rol tu phyin pa drug gi rang bzhin sngags kyi lta spyod zab mo'i thabs shes zung 'brel du rdzogs nas /	37	rnam ba thams cad mkhyen ba bdag nyid pha rol tu phyin ba drug gi rang bzhin sngags kyi lta spyod zab mo thabs shes zung brel du rdzogs nas 
BO_NK010_(tha)013:380	'khor ba ma spangs rang bzhin med par dag /	38	khor ba ma spong rang bzhin med ba dag 
BO_NK010_(tha)013:381	sku gsum 'du 'bral med pas 'gro ba'i don dpag tu med pa byed pa'i rten 'brel 'grig pa yin no //	38	sku gsum du bral med ba gro ba don dpog tu med ba byed ba rten brel grig ba yin no 
BO_NK010_(tha)013:382	zhes gzengs bstod /	38	zhes gzengs bstod 
BO_NK010_(tha)013:383	de ltar bum pa'i dbang bskur bas bskyed rim sgom pa'i snod du gyur /	38	de ltar bum ba dbang skur ba skyed rim sgom ba snod du gyur 
BO_NK010_(tha)013:384	zhi ba'i las 'grub /	38	zhi ba las grub 
BO_NK010_(tha)013:385	lus rags pa bzhin lag gi rnam pa tha mal du 'dzin pa dang / phra ba rtsa'i rnam grangs tha dad pa sbyangs pas sku rdo rje'i rang bzhin du rnam par dag /	38	lus rags ba bzhin lag gi rnam ba tha mal du dzin ba dang phra ba rtsa rnam grangs tha dad ba sbyong ba sku rdo rje rang bzhin du rnam ba dag 
BO_NK010_(tha)013:386	lam bskyed pa'i rim pa dang dga' ba'i ye shes la brten nas bcu gcig kun tu 'od kyi sa non /	38	lam skyed ba rim ba dang dga ba ye shes la rten nas chu gcig kun tu d kyi sa non 
BO_NK010_(tha)013:387	sprul pa'i sku 'grub pa'i skal ba rgyud la bzhag pa yin no //	38	sprul ba sku grub ba skal ba brgyud la jog ba yin no 
BO_NK010_(tha)013:388	de nas gsang dbang ni /	38	de nas gsang dbang ni 
BO_NK010_(tha)013:389	dkyil 'khor gyi bdag po yab yum snyoms par zhugs par mos pa'i byang chub sems kyi rang bzhin bde skyong gi snod du bskyil ba bdud rtsi lnga dang sbyar ba lce thog tu byin la /	38	dkyil khor gyi bdag po yab yum snyom ba jug ba mos ba byang chub sems kyi rang bzhin bde skyong gi snod du skyil ba bdud rtsi lnga dang sbyor ba lce thogs tu byin la 
BO_NK010_(tha)013:390	h'u / bde chen thig le yab yum bcu //	39	hu bde chen thig le yab yum chu 
BO_NK010_(tha)013:391	rdo rje'i lam nas pad+mora 'khyil //	39	rdo rje lam nas pad+mora khyil 
BO_NK010_(tha)013:392	bu yi lce la dbab par bya //	39	bu yi lce la bebs ba byed 
BO_NK010_(tha)013:393	snying gi dkyil du bzung bar gyis //	39	snying gi dkyil du bzung ba gyis 
BO_NK010_(tha)013:394	bo d+hi tsit+ta a b+hi shiny+tsa +aa /	39	bo d+hi tsit+ta a b+hi shiny+tsa +aa 
BO_NK010_(tha)013:395	slob mas dang du blangs nas /	39	slob mas dang du blangs nas 
BO_NK010_(tha)013:396	k+aa ya sid+d+hi /	39	k+aa ya sid+d+hi 
BO_NK010_(tha)013:397	w+aa ka sid+d+hi +aahtsit+ta sid+d+hi h+aum /	39	w+aa ka sid+d+hi +aahtsit+ta sid+d+hi h+aum 
BO_NK010_(tha)013:398	+aahh+aum ma h+aa su kha hoh zhes brjod /	39	+aahh+aum ma h+aa su kha hoh zhes rjod 
BO_NK010_(tha)013:399	de ltar gsang dbang bskur bas sgron ma lnga dang bdud rtsi lnga brten zhing lam tsan+da li dang bzlas brjod byed pa la dbang /	39	de ltar gsang dbang skur ba sgron ma lnga dang bdud rtsi lnga rten zhing lam tsan+da li dang bzlas rjod byed ba la dbang 
BO_NK010_(tha)013:400	rgyas pa'i las 'grub /	40	rgya ba las grub 
BO_NK010_(tha)013:401	dag bya ngag gi rang bzhin phra ba'i rlung la zhu bde las skyes pa'i byang chub kyi sems kun rdzob pa 'dres pas phra ba rlung dag rags pa ngag gi sgrib pa sbyangs /	40	dag byed ngag gi rang bzhin phra ba rlung la ju bde las skye ba byang chub kyi sems kun rdzob ba dre ba phra ba rlung dag rags ba ngag gi sgrib ba sbyong 
BO_NK010_(tha)013:402	gsung rdo rje'i rang bzhin du rnam par dag /	40	gsung rdo rje rang bzhin du rnam ba dag 
BO_NK010_(tha)013:403	mchog dag'i ye shes la brten nas ma chags pad+ma can gyi sa non /	40	mchog dag ye shes la rten nas ma chags pad+ma can gyi sa non 
BO_NK010_(tha)013:404	longs spyod rdzogs pa'i sku 'grub pa'i skal ba rgyud la bzhag pa yin no //	40	longs spyod rdzogs ba sku grub ba skal ba brgyud la jog ba yin no 
BO_NK010_(tha)013:405	dbang gsum pa'i don du rig tsaka byin nas rtogs pa bskyed pa ni /	40	dbang gsum ba don du rig tsaka byin nas rtogs ba skyed ba ni 
BO_NK010_(tha)013:406	h+aum / bde ba thugs kyi sems dpa' che //	40	h+aum bde ba thugs kyi sems dpa che 
BO_NK010_(tha)013:407	yab yum gnyis med mu tig gi //	40	yab yum gnyis med mu tig gi 
BO_NK010_(tha)013:408	khu 'phang byang sems phab pa yis //	40	khu phen byang sems bebs ba yis 
BO_NK010_(tha)013:409	dus gsum bla ma sangs rgyas dang // mkha' 'gro'i tshogs la bde chen gyi //	40	dus gsum bla ma sangs rgya dang mkha gro tshogs la bde chen gyi 
