segmentnr	original	folio	stemmed
BO_TZ1_KA-001:473	mtshho skyes rdo rje'i sku la phyag 'tshhal bstod :	47	mtshho skye rdo rje sku la phyag tshhal bstod 
BO_TZ1_KA-001:474	ces rgyal pos zhabs spyi bor blangs nas :	47	ces rgyal pos zhabs spyi bor blangs nas 
BO_TZ1_KA-001:475	bla yi mchod gnas su zhus pas :	47	bla yi mchod gnas su zhus ba 
BO_TZ1_KA-001:476	slob dpon gyi zhal nas :	47	slob dpon gyi zhal nas 
BO_TZ1_KA-001:477	khams gsum 'khor bar skyes pa sdug bsngal btshon dong yin :	47	khams gsum khor ba skye ba sdug sngal btshon dong yin 
BO_TZ1_KA-001:478	chos skyong rgyal por skyes kyang 'du 'dzi g.yeng ba'i gnas :	47	chos skyong rgyal por skye kyang du dzi g.yeng ba gnas 
BO_TZ1_KA-001:479	rang sems skye med chos skur ma shes na :	47	rang sems skye med chos skur ma shes na 
BO_TZ1_KA-001:480	'khor ba'i skye gnas mi chod rgyun par 'khor :	48	khor ba skye gnas mi chod rgyun ba khor 
BO_TZ1_KA-001:481	rgyal po chen po stong nyid gsal stong ltos :	48	rgyal po chen po stong nyid gsal stong ltos 
BO_TZ1_KA-001:482	phyi mar rdzogs pa'i sangs rgyas thob par 'gyur :	48	phyi mar rdzogs ba sangs rgya thob ba gyur 
BO_TZ1_KA-001:483	zhes gsungs pas :	48	zhes gsungs ba 
BO_TZ1_KA-001:484	rgyal pos dus de nyid du rang sems chos skur rtogs te :	48	rgyal pos dus de nyid du rang sems chos skur rtogs te 
BO_TZ1_KA-001:485	rtogs grol gnyis dus gcig tu gyur nas :	48	rtogs grol gnyis dus gcig tu gyur nas 
BO_TZ1_KA-001:486	yab rgyal po 'khor dang bcas pa :	48	yab rgyal po khor dang cha ba 
BO_TZ1_KA-001:487	skye ba med pa'i chos la bzod pa thob bo :	48	skye ba med ba chos la bzod ba thob bo 
BO_TZ1_KA-001:488	rgyal pos bstod pa :	48	rgyal pos bstod ba 
BO_TZ1_KA-001:489	hu~m: dngos grub mchog brnyes ya mtshhan che ba'i sku :	48	hu~m: dngos grub mchog brnyes ya mtshhan che ba sku 
BO_TZ1_KA-001:490	rtogs pa bla med mchog tu gyur pa yis :	49	rtogs ba bla med mchog tu gyur ba yis 
BO_TZ1_KA-001:491	de bzhin gshegs pa'i man ngag gsang chen rnams :	49	de bzhin gshegs ba man ngag gsang chen rnams 
BO_TZ1_KA-001:492	klong nas grol mdzad khyod la phyag 'tshhal bstod :	49	klong nas grol mdzad khyod la phyag tshhal bstod 
BO_TZ1_KA-001:493	ces bstod nas :	49	ces bstod nas 
BO_TZ1_KA-001:494	thod phreng sku la gsol bas pad+ma thod phreng rtshal du btags so :	49	thod phreng sku la gsol ba pad+ma thod phreng rtshal du dogs so 
BO_TZ1_KA-001:495	rgyal po'i sras mdzad pas pad+ma'i rgyal por btags so :	49	rgyal po sras mdzad ba pad+ma rgyal por dogs so 
BO_TZ1_KA-001:496	de nas yab rgyal po'i bla mchod lo bcu gsum mdzad nas :	49	de nas yab rgyal po bla mchod lo chu gsum mdzad nas 
BO_TZ1_KA-001:497	u rgyan yul gyi rgyal khams thams cad chos la bkod do :	49	u rgyan yul gyi rgyal khams thams cad chos la bkod do 
BO_TZ1_KA-001:498	yab rgyal po in+d+ra bod+hi btshun mo 'khor dang bcas pa dang : tshhong pa lnga brgya dang bcas pa phyag rgya chen po mchog gi rig 'dzin thob bo :	49	yab rgyal po in+d+ra bod+hi btshun mo khor dang cha ba dang tshhong ba lnga brgya dang cha ba phyag rgya chen po mchog gi rig dzin thob bo 
BO_TZ1_KA-001:499	de nas slob dpon dza lan+d+ha ra'i dur khrod du spyod pa la gshegs pa'i tshhe :	49	de nas slob dpon dza lan+d+ha ra dur khrod du spyod ba la gshegs ba tshhe 
BO_TZ1_KA-001:500	mu stegs kyi ston pa mthu bo che mi bzhi bya ba byung ste :	50	mu stegs kyi ston ba mthu bo che mi bzhi byed ba byung ste 
BO_TZ1_KA-001:501	re re la 'khor lnga brgya re dang bcas nas :	50	re re la khor lnga brgya re dang cha nas 
BO_TZ1_KA-001:502	rdo rje gdan gyi phyogs bzhi nas rtshod pa byas te :	50	rdo rje gdan gyi phyogs bzhi nas rtshod ba byed te 
BO_TZ1_KA-001:503	nged phyi pa rgyal na khyod nged kyi bstan pa la zhugs shig :	50	nged phyi ba rgyal na khyod nged kyi ston ba la jug shig 
BO_TZ1_KA-001:504	khyed nang pa rgyal na nged khyed nang pa'i bstan pa la 'jug go :	50	khyed nang ba rgyal na nged khyed nang ba ston ba la jug go 
BO_TZ1_KA-001:505	zhes smras pas :	50	zhes smras ba 
BO_TZ1_KA-001:506	rdo rje gdan gyi sgo srung pan+di ta bzhi la sogs pa'i pan+di ta thams cad kyis rtshod pa thub kyang nus pa mi thub snyam nas sus kyang smra bar ma nus so :	50	rdo rje gdan gyi sgo srung pan+di ta bzhi la sogs ba pan+di ta thams cad kyis rtshod ba thub kyang nus ba mi thub snyam nas sus kyang smra ba ma nus so 
BO_TZ1_KA-001:507	de nas rdo rje gdan gyi pan+di ta rnams rgyal po'i pho brang du bka' bgros pa'i tshhe :	50	de nas rdo rje gdan gyi pan+di ta rnams rgyal po pho brang du bka bgro ba tshhe 
BO_TZ1_KA-001:508	bud med sngon mo phyag na chag shing bzung ba zhig byung nas :	50	bud med sngon mo phyag na chag shing bzung ba jig byung nas 
BO_TZ1_KA-001:509	khyed rnams kyis mu stegs kyi rgol ba mi thub :	50	khyed rnams kyis mu stegs kyi rgol ba mi thub 
BO_TZ1_KA-001:510	nga'i ming po yin na thub zer ro :	51	nga ming po yin na thub zer ro 
BO_TZ1_KA-001:511	khyod kyi ming po gang yin :	51	khyod kyi ming po gang yin 
BO_TZ1_KA-001:512	gnas gang na yod dris pas :	51	gnas gang na yod dri ba 
BO_TZ1_KA-001:513	nga'i ming po pad+ma badzra bya ba yin :	51	nga ming po pad+ma badzra byed ba yin 
BO_TZ1_KA-001:514	dza lan+d+ha ra'i dur khrod na spyod pa byed cing yod zer ro :	51	dza lan+d+ha ra dur khrod na spyod ba byed cing yod zer ro 
BO_TZ1_KA-001:515	'o na ji ltar byas na drangs byas pas :	51	mang na ji ltar byed na drangs byed ba 
BO_TZ1_KA-001:516	mo na re :	51	mo na re 
BO_TZ1_KA-001:517	bang chen pa btang bas mi khug pas :	51	bang chen ba gtong ba mi khug ba 
BO_TZ1_KA-001:518	khyed rnams byang chub chen po'i gtshug lag khang du 'dus la :	51	khyed rnams byang chub chen po gtshug lag khang du du la 
BO_TZ1_KA-001:519	mchod pa chen po shoms la gsol ba thob cig dang : nged spyan 'dren du 'gro ba yin zer nas :	51	mchod ba chen po shoms la gsol ba thob cig dang nged spyan bgrang du gro ba yin zer nas 
BO_TZ1_KA-001:520	bud med de med par gyur to :	52	bud med de med ba gyur to 
BO_TZ1_KA-001:521	de nas pan+di ta rnams kyis gtshug lag khang du 'dus nas :	52	de nas pan+di ta rnams kyis gtshug lag khang du du nas 
BO_TZ1_KA-001:522	mos ji ltar zer ba ltar :	52	mos ji ltar zer ba ltar 
BO_TZ1_KA-001:523	mchod pa bshams nas gsol ba 'di skad ces btab bo :	52	mchod ba bshams nas gsol ba di skad ces debs bo 
BO_TZ1_KA-001:524	dus gsum sangs rgyas 'byon gnas rdo rje'i gdan drung 'dir :	52	dus gsum sangs rgya byon gnas rdo rje gdan drung dir 
BO_TZ1_KA-001:525	mu stegs bdud kyi dmag tshhogs rgol bar byung :	52	mu stegs bdud kyi dmag tshhogs rgol ba byung 
BO_TZ1_KA-001:526	g.yul ngo zlog par nus pa'i skyob ma mchis :	52	g.yul ngo zlog ba nus ba skyob ma mchis 
BO_TZ1_KA-001:527	skyes mchog mi yi seng+ge khyod kyis skyobs :	52	skye mchog mi yi seng+ge khyod kyis skyobs 
BO_TZ1_KA-001:528	zhes gsol ba btab pas :	52	zhes gsol ba debs ba 
BO_TZ1_KA-001:529	skya rengs dang po shar ba na ljon shing la bya bab pa ltar rdo rje gdan gyi pho brang du byon no :	52	skya rengs dang po char ba na ljon shing la byed bab ba ltar rdo rje gdan gyi pho brang du byon no 
BO_TZ1_KA-001:530	de nas slob dpon gyis bdud las rnam par rgyal ba'i ting nge 'dzin la bzhugs :	53	de nas slob dpon gyis bdud las rnam ba rgyal ba ting nge dzin la bzhugs 
BO_TZ1_KA-001:531	phyag gis gan+di brdungs pas :	53	phyag gis gan+di rdung ba 
BO_TZ1_KA-001:532	phyogs bzhi'i mu stegs kyi sgra mkhan rnams kyis :	53	phyogs bzhi mu stegs kyi sgra mkhan rnams kyis 
BO_TZ1_KA-001:533	da nangs sngar dang mi 'dra ba'i sgra mi snyan pa zhig grags zhes zer bas :	53	da nangs sngar dang mi dra ba sgra mi snyan ba jig grags zhes zer ba 
BO_TZ1_KA-001:534	ji skad zer dris pas :	53	ji skad zer dri ba 
BO_TZ1_KA-001:535	shar phyogs kyi sgra mkhan rnams na re :	53	char phyogs kyi sgra mkhan rnams na re 
BO_TZ1_KA-001:536	byams pa byang chub sems kyi rnga chen 'di brdungs pas :	53	byams ba byang chub sems kyi rnga chen di rdung ba 
BO_TZ1_KA-001:537	mu stegs wa dang 'dra ba'i klad pa 'gems :	53	mu stegs wa dang dra ba klad ba gem 
BO_TZ1_KA-001:538	zhes zer ro :	53	zhes zer ro 
BO_TZ1_KA-001:539	lho phyogs kyi sgra mkhan rnams na re :	53	lho phyogs kyi sgra mkhan rnams na re 
BO_TZ1_KA-001:540	snying rje byang chub sems kyi rnga chen 'di brdungs pas :	54	snying rje byang chub sems kyi rnga chen di rdung ba 
BO_TZ1_KA-001:541	log 'dren bdud kyi dmag tshhogs dbang du 'dus :	54	log bgrang bdud kyi dmag tshhogs dbang du du 
BO_TZ1_KA-001:542	zhes zer ro :	54	zhes zer ro 
BO_TZ1_KA-001:543	nub phyogs kyi sgra mkhan rnams na re :	54	nub phyogs kyi sgra mkhan rnams na re 
BO_TZ1_KA-001:544	dga' ba byang chub sems kyi rnga chen 'di brdungs pas :	54	dga ba byang chub sems kyi rnga chen di rdung ba 
BO_TZ1_KA-001:545	ma rungs rgol ba'i tshhogs rnams tshhar bcad do :	54	ma rungs rgol ba tshhogs rnams tshhar gcod do 
BO_TZ1_KA-001:546	zhes zer ro :	54	zhes zer ro 
BO_TZ1_KA-001:547	byang phyogs kyi sgra mkhan rnams na re :	54	byang phyogs kyi sgra mkhan rnams na re 
BO_TZ1_KA-001:548	btang snyoms byang chub sems kyi rnga chen 'di brdungs pas :	54	gtong snyom byang chub sems kyi rnga chen di rdung ba 
BO_TZ1_KA-001:549	nag po'i tshhogs rnams ma lus rdul du rlog :	54	nag po tshhogs rnams ma lus rdul du rlog 
BO_TZ1_KA-001:550	ces zer ro :	55	ces zer ro 
BO_TZ1_KA-001:551	de nas nyi ma shar ba dang phyi nang gi rtshod pa byed pa la :	55	de nas nyi ma char ba dang phyi nang gi rtshod ba byed ba la 
BO_TZ1_KA-001:552	slob dpon sku ngo bo nyid rdo rje'i gdan gyi pho brang du bzhugs pa la :	55	slob dpon sku ngo bo nyid rdo rje gdan gyi pho brang du bzhugs ba la 
BO_TZ1_KA-001:553	bdud las rnam par rgyal ba'i ting nge 'dzin la snyoms par zhugs shing :	55	bdud las rnam ba rgyal ba ting nge dzin la snyom ba jug shing 
BO_TZ1_KA-001:554	phyogs bzhi nas sku yi bkod pa rnam pa bzhi mdzad de :	55	phyogs bzhi nas sku yi bkod ba rnam ba bzhi mdzad de 
BO_TZ1_KA-001:555	'khor pan+di ta lnga brgya dang bcas pas rtshod pa byas pas :	55	khor pan+di ta lnga brgya dang cha ba rtshod ba byed ba 
BO_TZ1_KA-001:556	nang pa rgyal nas mu stegs kyi ston pa bzhi rdzu 'phrul dang ldan pa'i 'khor 'ga' zhig dang bcas te nam mkha' la 'phur bas :	55	nang ba rgyal nas mu stegs kyi ston ba bzhi rdzu phrul dang ldan ba khor ga jig dang cha te nam mkha la phur ba 
BO_TZ1_KA-001:557	slob dpon gyis sdigs mdzub nam mkha' la gtad de :	55	slob dpon gyis sdigs mdzub nam mkha la gtod de 
BO_TZ1_KA-001:558	bar snang la me'i 'khor lo bskor bas mu stegs kyi ston pa bzhi rang rang gi pho brang du bros so :	55	ba snang la me khor lo skor ba mu stegs kyi ston ba bzhi rang rang gi pho brang du bros so 
BO_TZ1_KA-001:559	'khor rnams ni nang pa'i bstan pa la btshud do :	55	khor rnams ni nang ba ston ba la btshud do 
BO_TZ1_KA-001:560	de nas mu stegs kyi ston pa bzhi na re :	56	de nas mu stegs kyi ston ba bzhi na re 
BO_TZ1_KA-001:561	sgra tshhad dang rdzu 'phrul khyod che yang rung ba la :	56	sgra tshhad dang rdzu phrul khyod che yang rung ba la 
BO_TZ1_KA-001:562	da zhag bdun nas 'chi ba'i dus bya'o zer nas :	56	da zhag bdun nas chi ba dus byed zer nas 
BO_TZ1_KA-001:563	mu stegs pa rnams ngan sngags la zhugs so :	56	mu stegs ba rnams ngan sngags la jug so 
BO_TZ1_KA-001:564	slob dpon gyis mkha' 'gro ma la tshhogs kyi 'khor lo btang nas gsol ba btab pas :	56	slob dpon gyis mkha gro ma la tshhogs kyi khor lo gtong nas gsol ba debs ba 
BO_TZ1_KA-001:565	tho rangs mkha' 'gro ma bdud 'dul mas :	56	tho rangs mkha gro ma bdud dul mas 
BO_TZ1_KA-001:566	bse'i sgrom bu la lcags kyi tha ram btab pa zhig phyag tu phul nas :	56	bse sgrom bu la lcags kyi tha ram debs ba jig phyag tu bul nas 
BO_TZ1_KA-001:567	bdud dang mu stegs pa thams cad thul cig par lung bstan pa dang : bse sgrom gyi nang du srog ser thog dang bcas pa'i mkha' 'gro ma'i ngan sngags byung nas :	56	bdud dang mu stegs ba thams cad thul cig ba lung ston ba dang bse sgrom gyi nang du srog ser thogs dang cha ba mkha gro ma ngan sngags byung nas 
BO_TZ1_KA-001:568	slob dpon gyis mu stegs kyi grong khyer la gnam lcags kyi thog phab ste :	56	slob dpon gyis mu stegs kyi grong khyer la gnam lcags kyi thogs bebs ste 
BO_TZ1_KA-001:569	grong khyer thams cad mes bsregs te brlags par byas nas :	56	grong khyer thams cad mes bsregs te brlags ba byed nas 
BO_TZ1_KA-001:570	sangs rgyas kyi bstan pa 'di la bka' drin che bar gyur te :	57	sangs rgya kyi ston ba di la bka drin che ba gyur te 
BO_TZ1_KA-001:571	rdo rje gdan gyi pan+di ta rnams kyis gtshug gi nor bu ltar blangs nas :	57	rdo rje gdan gyi pan+di ta rnams kyis gtshug gi nor bu ltar blangs nas 
BO_TZ1_KA-001:572	mtshhan yang seng+ge sgra sgrog tu btags so :	57	mtshhan yang seng+ge sgra sgrog tu dogs so 
BO_TZ1_KA-001:573	slob dpon pad+ma'i skyes rabs dri ma med pa las :	57	slob dpon pad+ma skye rabs dri ma med ba las 
BO_TZ1_KA-001:574	rdzu 'phrul gyis 'gro ba 'dul zhing :	57	rdzu phrul gyis gro ba dul zhing 
BO_TZ1_KA-001:575	mu stegs pa btul nas sangs rgyas kyi bstan pa la bka' drin che ba'i lo rgyus kyi le'u ste bzhi pa'o ::de nas slob dpon gyi thugs dgongs la :	57	mu stegs ba dul nas sangs rgya kyi ston ba la bka drin che ba lo rgyus kyi leu ste bzhi ba ::de nas slob dpon gyi thugs dgongs la 
BO_TZ1_KA-001:576	yo ga tshhe'i rig 'dzin ni thob :	57	yo ga tshhe rig dzin ni thob 
BO_TZ1_KA-001:577	da phyag rgya chen po mchog gi rig 'dzin zhig bsgrub par dgongs nas :	57	da phyag rgya chen po mchog gi rig dzin jig sgrub ba dgongs nas 
BO_TZ1_KA-001:578	rgya gar yul gyi tshhu rol :	57	rgya gar yul gyi tshhu rol 
BO_TZ1_KA-001:579	bal po'i yul gyi pha rol :	57	bal po yul gyi pha rol 
BO_TZ1_KA-001:580	yang le shod kyi brag phug ces bya ba na :	58	yang le shod kyi brag bugs ces byed ba na 
BO_TZ1_KA-001:581	me tog dgun yang mi skam pa bkra shis la byin rlabs che ba'i gnas der byon nas :	58	me tog dgun yang mi skam ba bkra shis la byin rlabs che ba gnas der byon nas 
BO_TZ1_KA-001:582	bal po'i rgyal po dge 'dzin zhes bya ba'i bu mo shakya de ma zhes bya ba sgrub rten gyi phyag rgya mor khrid nas :	58	bal po rgyal po dge dzin zhes byed ba bu mo shakya de ma zhes byed ba sgrub rten gyi phyag rgya mor khrid nas 
BO_TZ1_KA-001:583	dang po la dpal yang dag grub pa mar me dgu pa'i dkyil 'khor zhal phyes nas sgrub pa mdzad pas bar chad rnam pa gsum byung ste :	58	dang po la dpal yang dag grub ba mar me dgu ba dkyil khor zhal phyes nas sgrub ba mdzad ba ba chad rnam ba gsum byung ste 
BO_TZ1_KA-001:584	klu gyong po dang gnod sbyin rgod ma kha dang : bar snang khams kyi glog ma sprin gsum gyis bar chad byas te :	58	klu gyong po dang gnod sbyin rgod ma kha dang ba snang khams kyi glog ma sprin gsum gyis ba chad byed te 
BO_TZ1_KA-001:585	lo gsum du gnam la kha char thigs pa gcig kyang med :	58	lo gsum du gnam la kha char thigs ba gcig kyang med 
BO_TZ1_KA-001:586	sa la rtshi thog kyang ma skyes pas :	58	sa la rtshi thogs kyang ma skye ba 
BO_TZ1_KA-001:587	rgya gar bal bod gsum du mu ge dang mi nad phyugs nad thams cad sprin bzhin du 'dus te :	58	rgya gar bal bod gsum du mu ge dang mi nad phyugs nad thams cad sprin bzhin du du te 
BO_TZ1_KA-001:588	mi phyugs mang po shi bas :	58	mi phyugs mang po chi ba 
BO_TZ1_KA-001:589	slob dpon gyi thugs dgongs la :	58	slob dpon gyi thugs dgongs la 
BO_TZ1_KA-001:590	'di cis kyang ma lan te :	59	di cis kyang ma lan te 
BO_TZ1_KA-001:591	bdag gis phyag rgya chen po'i dngos grub sgrub pa la :	59	bdag gis phyag rgya chen po dngos grub sgrub ba la 
BO_TZ1_KA-001:592	mi ma yin pa 'di rnams kyis bar chad byas pa yin dgongs nas :	59	mi ma yin ba di rnams kyis ba chad byed ba yin dgongs nas 
BO_TZ1_KA-001:593	thugs kyi slob ma bal po ji la ji sa dang : kun la kun sa gnyis la gser phye bre gang spyan gzigs su bskur nas :	59	thugs kyi slob ma bal po ji la ji sa dang kun la kun sa gnyis la gser byed bre gang spyan gzigs su skur nas 
BO_TZ1_KA-001:594	rgya gar du sngon gyi slob dpon rnams la bsring pa :	59	rgya gar du sngon gyi slob dpon rnams la bsring ba 
BO_TZ1_KA-001:595	bdag gis phyag rgya chen po'i dngos grub sgrub pa la :	59	bdag gis phyag rgya chen po dngos grub sgrub ba la 
BO_TZ1_KA-001:596	bar chad rnam pa gsum byung bas :	59	ba chad rnam ba gsum byung ba 
BO_TZ1_KA-001:597	bar chad sel ba'i chos shig zhu :	59	ba chad sel ba chos shig ju 
BO_TZ1_KA-001:598	zhes btang bas :	59	zhes gtong ba 
BO_TZ1_KA-001:599	rgya gar gyi pan+di ta rnams na re :	59	rgya gar gyi pan+di ta rnams na re 
BO_TZ1_KA-001:600	slob dpon pra b+ha hasti la :	60	slob dpon pra b+ha hasti la 
BO_TZ1_KA-001:601	bar chad 'dul ba'i gnyen por :	60	ba chad dul ba gnyen por 
BO_TZ1_KA-001:602	rdo rje phur pa'i chos zhus shig gsungs nas :	60	rdo rje phur ba chos zhus shig gsungs nas 
BO_TZ1_KA-001:603	slob dpon pra b+ha hasti la zhus pas :	60	slob dpon pra b+ha hasti la zhus ba 
BO_TZ1_KA-001:604	phur pa bit+yot+ta ma 'bum sde'i nang nas :	60	phur ba bit+yot+ta ma bum sde nang nas 
BO_TZ1_KA-001:605	dgra bgegs 'dul ba'i 'phrin las mi khur gnyis brdzangs pas :	60	dgra bgegs dul ba phrin las mi khur gnyis brdzangs ba 
BO_TZ1_KA-001:606	yang le shod kyi brag phug tu sleb pa tsham gyis :	60	yang le shod kyi brag bugs tu sleb ba tsham gyis 
BO_TZ1_KA-001:607	dam sri gsum yang zhi :	60	dam sri gsum yang zhi 
BO_TZ1_KA-001:608	rgya mtshho la kha rlangs byung :	60	rgya mtshho la kha rlangs byung 
BO_TZ1_KA-001:609	sa la drod byung :	60	sa la drod byung 
BO_TZ1_KA-001:610	nam mkha' la sprin 'thibs :	61	nam mkha la sprin thib 
BO_TZ1_KA-001:611	bar snang la char babs te :	61	ba snang la char bab te 
BO_TZ1_KA-001:612	rtshi shing dang 'bras bu lo tog thams cad dus gcig la smin te :	61	rtshi shing dang bras bu lo tog thams cad dus gcig la smin te 
BO_TZ1_KA-001:613	'bras bu de zos pas mi nad phyugs nad thams cad kyang chad :	61	bras bu de zos ba mi nad phyugs nad thams cad kyang chad 
BO_TZ1_KA-001:614	mu ge sangs :	61	mu ge sangs 
BO_TZ1_KA-001:615	rgyal khams thams cad bde skyid du gyur to :	61	rgyal khams thams cad bde skyid du gyur to 
BO_TZ1_KA-001:616	de nas slob dpon gyis dpal yang dag dang phur pa'i lha tshhogs zhal gzigs te :	61	de nas slob dpon gyis dpal yang dag dang phur ba lha tshhogs zhal gzigs te 
BO_TZ1_KA-001:617	yang dag ni tshhong pa dang 'dra ste :	61	yang dag ni tshhong ba dang dra ste 
BO_TZ1_KA-001:618	dngos grub che yang bar chad 'ong :	61	dngos grub che yang ba chad ng 
BO_TZ1_KA-001:619	phur pa ni skyel ma dang 'dra bas :	61	phur ba ni skyel ma dang dra ba 
BO_TZ1_KA-001:620	bar chod 'dul ba la dgos par dgongs nas :	62	ba chod dul ba la dgos ba dgongs nas 
BO_TZ1_KA-001:621	rgyud he ru ka gal po dang : bid+yot+ta ma 'bum sde la brten nas :	62	brgyud he ru ka gal po dang bid+yot+ta ma bum sde la rten nas 
BO_TZ1_KA-001:622	yang phur sbrags ma'i sgrub thabs mdzad nas :	62	yang phur sbrag ma sgrub thabs mdzad nas 
BO_TZ1_KA-001:623	sgrub pa mdzad pas :	62	sgrub ba mdzad ba 
BO_TZ1_KA-001:624	phyag rgya chen po mchog gi dngos grub thob :	62	phyag rgya chen po mchog gi dngos grub thob 
BO_TZ1_KA-001:625	de'i dus su nam srod la shwa na ma mched bzhis srog gi snying po phul nas dam la btags so :	62	de dus su nam srod la shwa na ma mched bzhis srog gi snying po bul nas dam la dogs so 
BO_TZ1_KA-001:626	gung la re ma ti mched bzhis srog gi snying po phul nas dam la btags so :	62	gung la re ma ti mched bzhis srog gi snying po bul nas dam la dogs so 
BO_TZ1_KA-001:627	tho rangs bse mo mched bzhis srog gi snying po phul nas dam la btags so :	62	tho rangs bse mo mched bzhis srog gi snying po bul nas dam la dogs so 
BO_TZ1_KA-001:628	gzhan yang bse lcags dung gsum gyi skyes bu pho rgyud mo rgyud dang bcas pas srog gi snying po phul nas dam la btags so :	62	gzhan yang bse lcags dung gsum gyi skye bu pho brgyud mo brgyud dang cha ba srog gi snying po bul nas dam la dogs so 
BO_TZ1_KA-001:629	rdo rje phur pa'i bka' srung du bzhag go :	62	rdo rje phur ba bka srung du jog go 
BO_TZ1_KA-001:630	de nas slob dpon gyi sku lha'i dkyil 'khor gyis dregs pa can thams cad zil gyis mnan :	63	de nas slob dpon gyi sku lha dkyil khor gyis dregs ba can thams cad zil gyis gnon 
BO_TZ1_KA-001:631	gsung sngags kyi dkyil 'khor gyis dregs pa can thams cad dbang du bsdus :	63	gsung sngags kyi dkyil khor gyis dregs ba can thams cad dbang du sdud 
BO_TZ1_KA-001:632	thugs chos nyid kyi dkyil 'khor gyis rnam rtog dug lnga thams cad rang zhi rang dwangs kyis bsal :	63	thugs chos nyid kyi dkyil khor gyis rnam rtogs dug lnga thams cad rang zhi rang dwangs kyis bsal 
BO_TZ1_KA-001:633	phyag rgya chen po'i dgongs pa las mi 'gyur bar bzhugs so :	63	phyag rgya chen po dgongs ba las mi gyur ba bzhugs so 
BO_TZ1_KA-001:634	slob dpon pad+ma'i skyes rabs dri ma med pa las :	63	slob dpon pad+ma skye rabs dri ma med ba las 
BO_TZ1_KA-001:635	yang phur gnyis kyi sgo nas phyag rgya chen po'i rig 'dzin bsgrubs pa'i le'u ste lnga pa'o ::de nas slob dpon pad+ma bod yul du spyan ji ltar drangs pa'i lo rgyus ni :	63	yang phur gnyis kyi sgo nas phyag rgya chen po rig dzin sgrub ba leu ste lnga ba ::de nas slob dpon pad+ma bod yul du spyan ji ltar drangs ba lo rgyus ni 
BO_TZ1_KA-001:636	'phags pa 'jam dpal gyi sprul pa rgyal po khri srong lde'u btshan gyis :	63	phag ba jam dpal gyi sprul ba rgyal po khri srong ldeu btshan gyis 
BO_TZ1_KA-001:637	dpal gyi bsam yas bzhengs pa'i sa gzhi 'dul ba'i phyir spyan drangs te :	63	dpal gyi bsam yas bzhengs ba sa gzhi dul ba phyir spyan drangs te 
BO_TZ1_KA-001:638	de yang mkhyen rab kyi bdag po 'phags pa 'jam dpal de :	63	de yang mkhyen rab kyi bdag po phag ba jam dpal de 
BO_TZ1_KA-001:639	bzhugs pa rgya nag ri bo rtshe lnga la bzhugs kyang :	63	bzhugs ba rgya nag ri bo rtshe lnga la bzhugs kyang 
BO_TZ1_KA-001:640	zhal bod yul du bstan nas :	64	zhal bod yul du ston nas 
BO_TZ1_KA-001:641	thugs dgongs kyis bod kha ba can gyi mi rnams 'dul bar dgongs te :	64	thugs dgongs kyis bod kha ba can gyi mi rnams dul ba dgongs te 
BO_TZ1_KA-001:642	de yang gong du thugs rje chen po'i sprul pa las :	64	de yang gong du thugs rje chen po sprul ba las 
BO_TZ1_KA-001:643	rgyal po srong btshan sgam por sprul nas :	64	rgyal po srong btshan sgam por sprul nas 
BO_TZ1_KA-001:644	lha sa 'phrul snang dang ra mo che la sogs pa mtha' 'dul dang yang 'dul la sogs pa gtshug lag khang brgya rtsha brgyad bzhengs te :	64	lha sa phrul snang dang ra mo che la sogs ba mtha dul dang yang dul la sogs ba gtshug lag khang brgya rtsha brgyad bzhengs te 
BO_TZ1_KA-001:645	dam pa chos kyi srol gtod nas yod pa la :	64	dam ba chos kyi srol gtod nas yod ba la 
BO_TZ1_KA-001:646	'phags pa 'jam dpal gyis bod kha ba can gyi yul du chos dar zhing rgyas par bya bar dgongs :	64	phag ba jam dpal gyis bod kha ba can gyi yul du chos dar zhing rgya ba byed ba dgongs 
BO_TZ1_KA-001:647	de yang rgyal po dbang chen zhig tu sprul nas mnga' 'og tu bsdu bar dgongs nas :	64	de yang rgyal po dbang chen jig tu sprul nas mnga g tu sdud ba dgongs nas 
BO_TZ1_KA-001:648	rgya nag ri bo rtshe lnga nas ye shes kyi spyan gyis gzigs pas :	64	rgya nag ri bo rtshe lnga nas ye shes kyi spyan gyis gzigs ba 
BO_TZ1_KA-001:649	bod yul rgyal po khri lde gtshug brtan pa'i mnga' 'og tu 'dug par mkhyen nas :	64	bod yul rgyal po khri lde gtshug brtan ba mnga g tu dug ba mkhyen nas 
BO_TZ1_KA-001:650	rgyal po khri lde gtshug brtan dang : yum gyim shang bza' ang cung gnyis pho brang brag dmar na :	65	rgyal po khri lde gtshug brtan dang yum gyim shang bza ang cung gnyis pho brang brag dmar na 
BO_TZ1_KA-001:651	rin po che'i khri steng na gzims nas bzhugs pa la :	65	rin po che khri steng na gzims nas bzhugs ba la 
BO_TZ1_KA-001:652	'phags pa 'jam dpal gyi thugs ka nas 'od zer rnam pa lnga'i rtshe la :	65	phag ba jam dpal gyi thugs ka nas d zer rnam ba lnga rtshe la 
BO_TZ1_KA-001:653	gser gyi khye'u chung mtshhon gang ba zhig gyim shang bza' ang cung gi mngal du sprul pa bkyes so :	65	gser gyi khyeu chung mtshhon gang ba jig gyim shang bza ang cung gi mngal du sprul ba gyed so 
BO_TZ1_KA-001:654	de yang yum gyi rmi lam du :	65	de yang yum gyi rmi lam du 
