segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:107a-3	koo shi ka /	107a	koo chi ka 
BO_K04_D0012_H0011:107a-4	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis lan cig phyir 'ong ba'i 'bras bu la bkod pa dang / koo shi ka /	107a	stong gsum gyi stong chen po jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis lan cig phyir ng ba bras bu la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:107a-5	yang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed yod pa de dag thams cad lan cig phyir 'ong ba'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	107a	yang stong gsum gyi stong chen po jig rten gyi khams kyi sems can ji snyed yod ba de dag thams cad lan cig phyir ng ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:107a-6	koo shi ka /	107a	koo chi ka 
BO_K04_D0012_H0011:107a-7	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis lan cig phyir 'ong ba'i 'bras bu la bkod na /	107a	stong gsum gyi stong chen po jig rten gyi khams gangga klung gi bye ma snyed na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis lan cig phyir ng ba bras bu la bkod na 
BO_K04_D0012_H0011:107a-8	koo shi ka /	107a	koo chi ka 
BO_K04_D0012_H0011:107a-9	de ji snyam du sems /	107a	de ji snyam du sems 
BO_K04_D0012_H0011:107a-10	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	107a	ci rigs kyi bu rigs kyi bu mo de de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:107a-11	brgya byin gyis gsol pa /	107a	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:107b-0	bcom @107b ldan 'das /	107b	joms ldan da 
BO_K04_D0012_H0011:107b-1	mang ngo // bde bar gshegs pa /	107b	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:107b-2	mang ngo // bcom ldan 'das kyis bka' stsal pa /	107b	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:107b-3	koo shi ka /	107b	koo chi ka 
BO_K04_D0012_H0011:107b-4	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	107b	de ba kyang rigs kyi bu rigs kyi bu mo di ches bsod nams mang du skyed de 
BO_K04_D0012_H0011:107b-5	gang shes rab kyi pha rol tu phyin pa 'di chung ngu na glegs bam du'ang chud par byas nas mngon par dad pas mngon par dad pa la /	107b	gang shes rab kyi pha rol tu phyin ba di chung ngu na glegs bam du chud ba byed nas mngon ba dad ba mngon ba dad ba la 
BO_K04_D0012_H0011:107b-6	rab tu rtog pas rab tu rtog pa la /	107b	rab tu rtogs ba rab tu rtogs ba la 
BO_K04_D0012_H0011:107b-7	lhag par mos pas lhag par mos pa la /	107b	lhag ba mos ba lhag ba mos ba la 
BO_K04_D0012_H0011:107b-8	sems / dang bas sems dang ba la /	107b	sems dang ba sems dang ba la 
BO_K04_D0012_H0011:107b-9	lhag pa'i bsam pa phun sum tshogs pas lhag pa'i bsam pa phun sum tshogs pa la /	107b	lhag ba bsam ba phun sum tshogs ba lhag ba bsam ba phun sum tshogs ba la 
BO_K04_D0012_H0011:107b-10	byang chub tu sems bskyed pas byang chub tu sems bskyed pa'i byang chub sems dpa' la /	107b	byang chub tu sems skyed ba byang chub tu sems skyed ba byang chub sems dpa la 
BO_K04_D0012_H0011:107b-11	lhag pa'i bsam pas byin nam /	107b	lhag ba bsam ba byin nam 
BO_K04_D0012_H0011:107b-12	chung ngu na bri ba dang / bklag pa la'ang snyom las med par sgrub pa dang / brtson pas de la 'dzin du 'jug pa dang / yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang /	107b	chung ngu na bri ba dang klog ba la snyom las med ba sgrub ba dang brtson ba de la dzin du jug ba dang yang dag ba ston ba dang yang dag ba god ba dang yang dag ba gzengs bstod ba dang 
BO_K04_D0012_H0011:107b-13	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	107b	yang dag ba rab tu dga ba byed ba dang tshig gis mtshon ba dang rnam ba mtshon ba dang rjes su mtshon ba dang de la di don yang dag ba ston ba dang de la di skad du rigs kyi bu khyod tshur sheg 
BO_K04_D0012_H0011:107b-14	byang chub sems dpa'i lam 'di la slobs shig /	107b	byang chub sems dpa lam di la slobs shig 
BO_K04_D0012_H0011:107b-15	khyod kyis lam 'di la bslabs shing spyad de 'bad na /	107b	khyod kyis lam di la bslabs shing spyod de bad na 
BO_K04_D0012_H0011:108a-0	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par @108a *//	108a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba 
BO_K04_D0012_H0011:108a-1	rdzogs par 'tshang rgya bar 'gyur ro //	108a	rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:108a-2	mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	108a	mngon ba rdzogs ba sangs rgya nas kyang sems can gyi khams jal du med ba rnams phung po yang dag ba zad ba bla na med ba di lta ste 
BO_K04_D0012_H0011:108a-3	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro //	108a	yang dag ba mtha rab tu byed ba la mngon ba dul ba byed ba gyur ro 
BO_K04_D0012_H0011:108a-4	zhes smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa dang / tshig 'di skad du rigs kyi bu khyod 'di lta ste /	108a	zhes smra zhing de ltar de sems rnam ba sbyong ba dang the tshom med ba byed ba dang tshig di skad du rigs kyi bu khyod di lta ste 
BO_K04_D0012_H0011:108a-5	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos de dag nyid thob par gyis shig ces zer na /	108a	shes rab kyi pha rol tu phyin ba dang ldan ba chos de dag nyid thob ba gyis shig ces zer na 
BO_K04_D0012_H0011:108a-6	koo shi ka /	108a	koo chi ka 
BO_K04_D0012_H0011:108a-7	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di nyid bsod nams ches mang du bskyed do; ;de ci'i phyir zhe na /	108a	rigs kyi bu rigs kyi bu mo snga ma de ba di nyid bsod nams ches mang du skyed do; ;de ci phyir zhe na 
BO_K04_D0012_H0011:108a-8	koo shi ka /	108a	koo chi ka 
BO_K04_D0012_H0011:108a-9	'di las lan cig phyir 'ong ba'i 'bras bu rab tu 'byed do ////	108a	di las lan cig phyir ng ba bras bu rab tu byed do 
BO_K04_D0012_H0011:108a-10	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	108a	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba 
BO_K04_D0012_H0011:108a-11	bam po drug pa /	108a	bam po drug ba 
BO_K04_D0012_H0011:108a-12	koo shi ka /	108a	koo chi ka 
BO_K04_D0012_H0011:108a-13	gzhan yang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis dzambu'i gling gi sems can de dag thams cad phyir mi 'ong ba'i 'bras bu la bkod na /	108a	gzhan yang rigs kyi bu rigs kyi bu mo gang la la jig gis dzambu gling gi sems can de dag thams cad phyir mi ng ba bras bu la bkod na 
BO_K04_D0012_H0011:108a-14	koo shi ka /	108a	koo chi ka 
BO_K04_D0012_H0011:108a-15	de ji snyam du sems /	108a	de ji snyam du sems 
BO_K04_D0012_H0011:108a-16	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	108a	ci rigs kyi bu rigs kyi bu mo de de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:108a-17	brgya byin gyis gsol pa /	108a	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:108a-18	bcom ldan 'das /	108a	joms ldan da 
BO_K04_D0012_H0011:108a-19	mang ngo // bde bar gshegs pa /	108a	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:108b-0	mang ngo // bcom ldan 'das kyis bka' @108b stsal pa; koo shi ka /	108b	mang ngo joms ldan da kyis bka stsal pa; koo chi ka 
BO_K04_D0012_H0011:108b-1	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	108b	de ba kyang rigs kyi bu rigs kyi bu mo di ches bsod nams mang du skyed de 
BO_K04_D0012_H0011:108b-2	gang shes rab kyi pha rol tu phyin pa 'di chung ngu na glegs bam du'ang chud par byas nas mngon par dad pas mngon par dad pa la /	108b	gang shes rab kyi pha rol tu phyin ba di chung ngu na glegs bam du chud ba byed nas mngon ba dad ba mngon ba dad ba la 
BO_K04_D0012_H0011:108b-3	rab tu rtog pas rab tu rtog pa la /	108b	rab tu rtogs ba rab tu rtogs ba la 
BO_K04_D0012_H0011:108b-4	lhag par mos pas lhag par mos pa la /	108b	lhag ba mos ba lhag ba mos ba la 
BO_K04_D0012_H0011:108b-5	sems dang bas sems dang ba la /	108b	sems dang ba sems dang ba la 
BO_K04_D0012_H0011:108b-6	lhag pa'i bsam pa phun sum tshogs pas lhag pa'i bsam pa phun sum tshogs pa la /	108b	lhag ba bsam ba phun sum tshogs ba lhag ba bsam ba phun sum tshogs ba la 
BO_K04_D0012_H0011:108b-7	byang chub tu sems bskyed pas byang chub tu sems bskyed pa'i byang chub sems dpa' la lhag pa'i bsam pas byin nam /	108b	byang chub tu sems skyed ba byang chub tu sems skyed ba byang chub sems dpa la lhag ba bsam ba byin nam 
BO_K04_D0012_H0011:108b-8	chung ngu na bri ba dang / bklag pa la'ang snyom las med par sgrub pa dang / brtson pas de la 'dzin du 'jug pa dang / yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang /	108b	chung ngu na bri ba dang klog ba la snyom las med ba sgrub ba dang brtson ba de la dzin du jug ba dang yang dag ba ston ba dang yang dag ba god ba dang yang dag ba gzengs bstod ba dang 
BO_K04_D0012_H0011:108b-9	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	108b	yang dag ba rab tu dga ba byed ba dang tshig gis mtshon ba dang rnam ba mtshon ba dang rjes su mtshon ba dang de la di don yang dag ba ston ba dang de la di skad du rigs kyi bu khyod tshur sheg 
BO_K04_D0012_H0011:108b-10	byang chub sems dpa'i lam 'di la slobs shig /	108b	byang chub sems dpa lam di la slobs shig 
BO_K04_D0012_H0011:108b-11	khyod kyis lam 'di la bslabs shing spyad de 'bad na /	108b	khyod kyis lam di la bslabs shing spyod de bad na 
BO_K04_D0012_H0011:108b-12	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	108b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:109a-0	mngon par rdzogs par sangs rgyas nas kyang sems @109a *//	109a	mngon ba rdzogs ba sangs rgya nas kyang sems 
BO_K04_D0012_H0011:109a-1	can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	109a	can gyi khams jal du med ba rnams phung po yang dag ba zad ba bla na med ba di lta ste 
BO_K04_D0012_H0011:109a-2	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro //	109a	yang dag ba mtha rab tu byed ba la mngon ba dul ba byed ba gyur ro 
BO_K04_D0012_H0011:109a-3	zhes smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa dang / tshig 'di skad du rigs kyi bu khyod 'di lta ste /	109a	zhes smra zhing de ltar de sems rnam ba sbyong ba dang the tshom med ba byed ba dang tshig di skad du rigs kyi bu khyod di lta ste 
BO_K04_D0012_H0011:109a-4	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos de dag nyid thob par gyis shig ces zer na /	109a	shes rab kyi pha rol tu phyin ba dang ldan ba chos de dag nyid thob ba gyis shig ces zer na 
BO_K04_D0012_H0011:109a-5	koo shi ka /	109a	koo chi ka 
BO_K04_D0012_H0011:109a-6	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di nyid bsod nams ches mang du skyed do; ;de ci'i phyir zhe na /	109a	rigs kyi bu rigs kyi bu mo snga ma de ba di nyid bsod nams ches mang du skyed do; ;de ci phyir zhe na 
BO_K04_D0012_H0011:109a-7	koo shi ka /	109a	koo chi ka 
BO_K04_D0012_H0011:109a-8	'di las phyir mi 'ong ba'i 'bras bu rab tu 'byed do //	109a	di las phyir mi ng ba bras bu rab tu byed do 
BO_K04_D0012_H0011:109a-9	koo shi ka /	109a	koo chi ka 
BO_K04_D0012_H0011:109a-10	yang dzambu'i gling gi sems can thams cad phyir mi 'ong ba'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	109a	yang dzambu gling gi sems can thams cad phyir mi ng ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:109a-11	koo shi ka /	109a	koo chi ka 
BO_K04_D0012_H0011:109a-12	gling chen po bzhi pa'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis phyir mi 'ong ba'i 'bras bu la bkod pa dang / koo shi ka /	109a	gling chen po bzhi ba jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis phyir mi ng ba bras bu la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:109a-13	yang gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can thams cad phyir mi 'ong ba'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	109a	yang gling chen po bzhi ba jig rten gyi khams kyi sems can thams cad phyir mi ng ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:109a-14	koo shi ka /	109a	koo chi ka 
BO_K04_D0012_H0011:109b-0	stong spyi phud kyi 'jig rten gyi khams na sems can ji snyed yod pa de dag @109b thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis phyir mi 'ong ba'i 'bras bu la bkod pa dang / koo shi ka /	109b	stong spyi bud kyi jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis phyir mi ng ba bras bu la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:109b-1	yang stong spyi phud kyi 'jig rten gyi khams kyi sems can thams cad phyir mi 'ong ba'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	109b	yang stong spyi bud kyi jig rten gyi khams kyi sems can thams cad phyir mi ng ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:109b-2	koo shi ka /	109b	koo chi ka 
BO_K04_D0012_H0011:109b-3	stong gnyis pa bar ma'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis phyir mi 'ong ba'i 'bras bu la bkod pa dang / koo shi ka /	109b	stong gnyis ba ba ma jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis phyir mi ng ba bras bu la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:109b-4	yang stong gnyis pa bar ma'i 'jig rten gyi khams kyi sems can thams cad phyir mi 'ong ba'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	109b	yang stong gnyis ba ba ma jig rten gyi khams kyi sems can thams cad phyir mi ng ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:109b-5	koo shi ka /	109b	koo chi ka 
BO_K04_D0012_H0011:109b-6	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis phyir mi 'ong ba'i 'bras bu la bkod pa dang / koo shi ka /	109b	stong gsum gyi stong chen po jig rten gyi khams na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis phyir mi ng ba bras bu la bkod ba dang koo chi ka 
BO_K04_D0012_H0011:109b-7	yang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad phyir mi 'ong ba'i 'bras bu la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	109b	yang stong gsum gyi stong chen po jig rten gyi khams kyi sems can thams cad phyir mi ng ba bras bu la bkod ba bsod nams mngon ba du byed ba lta zhog 
BO_K04_D0012_H0011:109b-8	koo shi ka /	109b	koo chi ka 
BO_K04_D0012_H0011:110a-0	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed yod pa de dag thams cad kyang rigs kyi bu'am rigs kyi bu mo gang la la zhig gis @110a *//	110a	stong gsum gyi stong chen po jig rten gyi khams gangga klung gi bye ma snyed na sems can ji snyed yod ba de dag thams cad kyang rigs kyi bu rigs kyi bu mo gang la la jig gis 
BO_K04_D0012_H0011:110a-1	phyir mi 'ong ba'i 'bras bu la bkod na /	110a	phyir mi ng ba bras bu la bkod na 
BO_K04_D0012_H0011:110a-2	koo shi ka /	110a	koo chi ka 
BO_K04_D0012_H0011:110a-3	de ji snyam du sems /	110a	de ji snyam du sems 
BO_K04_D0012_H0011:110a-4	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	110a	ci rigs kyi bu rigs kyi bu mo de de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:110a-5	brgya byin gyis gsol pa /	110a	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:110a-6	bcom ldan 'das /	110a	joms ldan da 
BO_K04_D0012_H0011:110a-7	mang ngo // bde bar gshegs pa /	110a	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:110a-8	mang ngo // bcom ldan 'das kyis bka' stsal pa /	110a	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:110a-9	koo shi ka /	110a	koo chi ka 
BO_K04_D0012_H0011:110a-10	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	110a	de ba kyang rigs kyi bu rigs kyi bu mo di ches bsod nams mang du skyed de 
BO_K04_D0012_H0011:110a-11	gang shes rab kyi pha rol tu phyin pa 'di chung ngu na glegs bam du'ang chud par byas nas mngon par dad pas mngon par dad pa la /	110a	gang shes rab kyi pha rol tu phyin ba di chung ngu na glegs bam du chud ba byed nas mngon ba dad ba mngon ba dad ba la 
BO_K04_D0012_H0011:110a-12	rab tu rtog pas rab tu rtog pa la /	110a	rab tu rtogs ba rab tu rtogs ba la 
BO_K04_D0012_H0011:110a-13	lhag par mos pas lhag par mos pa la /	110a	lhag ba mos ba lhag ba mos ba la 
BO_K04_D0012_H0011:110a-14	sems dang bas sems dang ba la /	110a	sems dang ba sems dang ba la 
BO_K04_D0012_H0011:110a-15	lhag pa'i bsam pa phun sum tshogs pas lhag pa'i bsam pa phun sum tshogs pa la /	110a	lhag ba bsam ba phun sum tshogs ba lhag ba bsam ba phun sum tshogs ba la 
BO_K04_D0012_H0011:110a-16	byang chub tu sems bskyed pas byang chub tu sems bskyed pa'i byang chub sems dpa' la lhag pa'i bsam pas byin nam; chung ngu na bri ba dang / bklag pa la'ang snyom las med par sgrub pa dang / brtson pas de la 'dzin du 'jug pa dang /	110a	byang chub tu sems skyed ba byang chub tu sems skyed ba byang chub sems dpa la lhag ba bsam ba byin nam; chung ngu na bri ba dang klog ba la snyom las med ba sgrub ba dang brtson ba de la dzin du jug ba dang 
BO_K04_D0012_H0011:110a-17	yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang / yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang /	110a	yang dag ba ston ba dang yang dag ba god ba dang yang dag ba gzengs bstod ba dang yang dag ba rab tu dga ba byed ba dang tshig gis mtshon ba dang rnam ba mtshon ba dang rjes su mtshon ba dang 
BO_K04_D0012_H0011:110b-0	de la 'di'i @110b don yang dag par ston pa dang / de la 'di skad du rigs kyi bu khyod tshur sheg /	110b	de la di don yang dag ba ston ba dang de la di skad du rigs kyi bu khyod tshur sheg 
BO_K04_D0012_H0011:110b-1	byang chub sems dpa'i lam 'di la slobs shig /	110b	byang chub sems dpa lam di la slobs shig 
BO_K04_D0012_H0011:110b-2	khyod kyis lam 'di la bslabs shing spyad de 'bad na; myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	110b	khyod kyis lam di la bslabs shing spyod de bad na; myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:110b-3	mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	110b	mngon ba rdzogs ba sangs rgya nas kyang sems can gyi khams jal du med ba rnams phung po yang dag ba zad ba bla na med ba di lta ste 
BO_K04_D0012_H0011:110b-4	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro //	110b	yang dag ba mtha rab tu byed ba la mngon ba dul ba byed ba gyur ro 
BO_K04_D0012_H0011:110b-5	zhes smra zhing de ltar de'i sems rnam par sbyong ba dang / the tshom med par byed pa dang / tshig 'di skad du rigs kyi bu khyod 'di lta ste /	110b	zhes smra zhing de ltar de sems rnam ba sbyong ba dang the tshom med ba byed ba dang tshig di skad du rigs kyi bu khyod di lta ste 
BO_K04_D0012_H0011:110b-6	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos de dag nyid thob par gyis shig ces zer na /	110b	shes rab kyi pha rol tu phyin ba dang ldan ba chos de dag nyid thob ba gyis shig ces zer na 
BO_K04_D0012_H0011:110b-7	koo shi ka /	110b	koo chi ka 
BO_K04_D0012_H0011:110b-8	rigs kyi bu'am rigs kyi bu mo snga ma de bas 'di nyid bsod nams ches mang du bskyed do //	110b	rigs kyi bu rigs kyi bu mo snga ma de ba di nyid bsod nams ches mang du skyed do 
BO_K04_D0012_H0011:110b-9	de ci'i phyir zhe na /	110b	de ci phyir zhe na 
BO_K04_D0012_H0011:110b-10	koo shi ka /	110b	koo chi ka 
BO_K04_D0012_H0011:110b-11	'di las phyir mi 'ong ba'i 'bras bu rab tu 'byed do //	110b	di las phyir mi ng ba bras bu rab tu byed do 
BO_K04_D0012_H0011:110b-12	koo shi ka /	110b	koo chi ka 
BO_K04_D0012_H0011:110b-13	gzhan yang dzambu'i gling na sems can ji snyed yod pa de dag thams cad rigs kyi bu'am rigs kyi bu mo gang la la zhig gis dgra bcom pa nyid la bkod na /	110b	gzhan yang dzambu gling na sems can ji snyed yod ba de dag thams cad rigs kyi bu rigs kyi bu mo gang la la jig gis dgra joms ba nyid la bkod na 
BO_K04_D0012_H0011:110b-14	koo shi ka /	110b	koo chi ka 
BO_K04_D0012_H0011:110b-15	de ji snyam du sems /	110b	de ji snyam du sems 
BO_K04_D0012_H0011:110b-16	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du bskyed dam /	110b	ci rigs kyi bu rigs kyi bu mo de de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:110b-17	brgya byin gyis gsol pa /	110b	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:110b-18	bcom ldan 'das /	110b	joms ldan da 
BO_K04_D0012_H0011:111a-0	@111a *// mang ngo //	111a	mang ngo 
BO_K04_D0012_H0011:111a-1	bde bar gshegs pa /	111a	bde ba gshegs ba 
BO_K04_D0012_H0011:111a-2	mang ngo // bcom ldan 'das kyis bka' stsal pa /	111a	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:111a-3	koo shi ka /	111a	koo chi ka 
BO_K04_D0012_H0011:111a-4	de bas kyang rigs kyi bu 'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	111a	de ba kyang rigs kyi bu mang rigs kyi bu mo di ches bsod nams mang du skyed de 
BO_K04_D0012_H0011:111a-5	gang shes rab kyi pha rol tu phyin pa 'di chung ngu na glegs bam du'ang chud par byas nas mngon par dad pas mngon par dad pa la /	111a	gang shes rab kyi pha rol tu phyin ba di chung ngu na glegs bam du chud ba byed nas mngon ba dad ba mngon ba dad ba la 
BO_K04_D0012_H0011:111a-6	rab tu rtog pas rab tu rtog pa la; lhag par mos pas lhag par mos pa la /	111a	rab tu rtogs ba rab tu rtogs ba la; lhag ba mos ba lhag ba mos ba la 
BO_K04_D0012_H0011:111a-7	sems dang bas sems dang ba la /	111a	sems dang ba sems dang ba la 
BO_K04_D0012_H0011:111a-8	lhag pa'i bsam pa phun sum tshogs pas lhag pa'i bsam pa phun sum tshogs pa la /	111a	lhag ba bsam ba phun sum tshogs ba lhag ba bsam ba phun sum tshogs ba la 
BO_K04_D0012_H0011:111a-9	byang chub tu sems bskyed pas byang chub tu sems bskyed pa'i byang chub sems dpa' la lhag pa'i bsam pas byin nam /	111a	byang chub tu sems skyed ba byang chub tu sems skyed ba byang chub sems dpa la lhag ba bsam ba byin nam 
BO_K04_D0012_H0011:111a-10	chung ngu na bri ba dang / bklag pa la'ang snyom las med par sgrub pa dang / brtson pas de la 'dzin du 'jug pa dang / yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang /	111a	chung ngu na bri ba dang klog ba la snyom las med ba sgrub ba dang brtson ba de la dzin du jug ba dang yang dag ba ston ba dang yang dag ba god ba dang yang dag ba gzengs bstod ba dang 
BO_K04_D0012_H0011:111a-11	yang dag par rab tu dga' bar byed pa dang / tshig gis mtshon pa dang / rnam par mtshon pa dang / rjes su mtshon pa dang / de la 'di'i don yang dag par ston pa dang / de la 'di skad du /	111a	yang dag ba rab tu dga ba byed ba dang tshig gis mtshon ba dang rnam ba mtshon ba dang rjes su mtshon ba dang de la di don yang dag ba ston ba dang de la di skad du 
BO_K04_D0012_H0011:111a-12	rigs kyi bu khyod tshur sheg /	111a	rigs kyi bu khyod tshur sheg 
BO_K04_D0012_H0011:111a-13	byang chub sems dpa'i lam 'di la slobs shig /	111a	byang chub sems dpa lam di la slobs shig 
BO_K04_D0012_H0011:111a-14	khyod kyis lam 'di la bslabs shing spyad de 'bad na /	111a	khyod kyis lam di la bslabs shing spyod de bad na 
BO_K04_D0012_H0011:111b-0	myur du bla na med pa yang dag par rdzogs pa'i byang @111b chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	111b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K04_D0012_H0011:111b-1	mngon par rdzogs par sangs rgyas nas kyang sems can gyi khams gzhal du med pa rnams phung po yang dag par zad pa bla na med pa 'di lta ste /	111b	mngon ba rdzogs ba sangs rgya nas kyang sems can gyi khams jal du med ba rnams phung po yang dag ba zad ba bla na med ba di lta ste 
BO_K04_D0012_H0011:111b-2	yang dag pa'i mtha' rab tu 'byed pa la mngon par 'dul bar byed par 'gyur ro //	111b	yang dag ba mtha rab tu byed ba la mngon ba dul ba byed ba gyur ro 
