segmentnr	original	folio	stemmed
BO_TZ3_GA-009:148	mkhas grub khyung po rnal 'byor /	14	mkhas grub khyung po rnal byor 
BO_TZ3_GA-009:149	sa skya pan chen /	14	sa skya pan chen 
BO_TZ3_GA-009:150	'gro mgon zhang tshhal pa sogs bstan pa yongs su rdzogs pa'i mkhas grub 'ba' zhig pa'i skye ba'i phreng ba bzung zhing /	15	gro mgon zhang tshhal ba sogs ston ba yongs su rdzogs ba mkhas grub ba jig ba skye ba phreng ba bzung zhing 
BO_TZ3_GA-009:151	sku tshhe 'dir yang mkhas pa'i rnam dpyod /	15	sku tshhe dir yang mkhas ba rnam dpyod 
BO_TZ3_GA-009:152	grub pa'i nyams rtogs /	15	grub ba nyams rtogs 
BO_TZ3_GA-009:153	mdzad pa'i phyag rjes rnams phyogs rer ma yin par phyogs sgor mo nas lhun gyis grub la bsam gyis mi khyab cing /	15	mdzad ba phyag rjes rnams phyogs rer ma yin ba phyogs sgor mo nas lhun gyis grub la bsam gyis mi khyab cing 
BO_TZ3_GA-009:154	khyad par snga 'gyur rnying ma bka' gter gyi bstan pa'i me ro rmangs nas gsos te 'chi ka ma'i srog mthud pa lta bur gyur pas bka' srol 'byed pa'i shing rta khyad par du 'phags pa dang / kun dang mthun cing kun las khyad par du 'phags pa'i gdams pa /	15	khyad ba snga gyur rnying ma bka gter gyi ston ba me ro rmangs nas gsos te chi ka ma srog mthud ba lta bur gyur ba bka srol byed ba shing rta khyad ba du phag ba dang kun dang mthun cing kun las khyad ba du phag ba doms ba 
BO_TZ3_GA-009:155	don gsang rgyud mtha' dag gi snying po 'dus pa la tshhig gi tshhogs nyung zhing gsal bas mkhas blun bar ma'i 'gro ba mtha' dag gis khyer bde zhing phan thogs pa grol ba bzhi ldan mtshhan don mthun pa'i chos su gyur pas grub mtha'i khyad par med par	15	don gsang brgyud mtha dag gi snying po du ba la tshhig gi tshhogs nyung zhing gsal ba mkhas blun ba ma gro ba mtha dag gis khyer bde zhing phan thogs ba grol ba bzhi ldan mtshhan don mthun ba chos su gyur ba grub mtha khyad ba med ba 
BO_TZ3_GA-009:156	gsar rnying gi dpyod ldan sus kyang yid ches gus pas dang du len pas phrin las khyad par du 'phags pa dang / 'di nyid kyi bskyed rdzogs rtshe gcig tu brtshon pa mthar phyin pa kun la dbang po dang skal par 'tshhams pa tshhe 'di'am bar dor grol ba'i rtags ngo mtshhar ba byung zhing 'byung la 'byung bar 'gyur bas byin rlabs khyad par du 'phags pa dang /	15	gsar rnying gi dpyod ldan sus kyang yid ches gus ba dang du len ba phrin las khyad ba du phag ba dang di nyid kyi skyed rdzogs rtshe gcig tu brtshon ba mthar phyin ba kun la dbang po dang skal ba tshhams ba tshhe di ba dor grol ba rtags ngo mtshhar ba byung zhing byung la byung ba gyur ba byin rlabs khyad ba du phag ba dang 
BO_TZ3_GA-009:157	brgyud srol chu bo kun 'dus kyi shing rta pa chen po gter chen chos kyi rgyal po nas /	15	brgyud srol chu bo kun du kyi shing rta ba chen po gter chen chos kyi rgyal po nas 
BO_TZ3_GA-009:158	bi ma'i rnam 'phrul rin chen rnam rgyal /	15	bi ma rnam phrul rin chen rnam rgyal 
BO_TZ3_GA-009:159	dbang chen sprul pa pad+ma bstan 'dzin /	15	dbang chen sprul ba pad+ma ston dzin 
BO_TZ3_GA-009:160	gnubs chen yang srid phrin las rnam rgyal /	16	gnubs chen yang srid phrin las rnam rgyal 
BO_TZ3_GA-009:161	de las gter chen nyid kyi rnam 'phrul khri chen pad+ma dbang gi rgyal po dang / lcam grub pa'i dbang mo 'gyur med phrin las chos sgron zung la brgyud pa ste smyos rigs rdo rje 'dzin pa'i khri brgyud bar ma chad pa dang / snga ma las gter chen nyid dang thugs rgyud gcig pa'i lo chen bai ro tsha na'i rnam 'phrul du zhal gyis bzhes pa dpal ldan dpa' bo gtshug lag chos kyi rgyal pos gsan cing /	16	de las gter chen nyid kyi rnam phrul khri chen pad+ma dbang gi rgyal po dang lcam grub ba dbang mo gyur med phrin las chos sgron zung la brgyud ba ste smyos rigs rdo rje dzin ba khri brgyud ba ma chad ba dang snga ma las gter chen nyid dang thugs brgyud gcig ba lo chen bai ro tsha na rnam phrul du zhal gyis bzhes ba dpal ldan dpa bo gtshug lag chos kyi rgyal pos gsan cing 
BO_TZ3_GA-009:162	des kho bo la smin byed zab mos rjes su bzung pa dang / phyi ma las gangs can tsham na mkhas shing grub pa yongs kyi gtshug rgyan du gyur pa 'jam dbyangs mkhyen brtshe'i dbang pos gsan cing /	16	des kho bo la smin byed zab mos rjes su bzung ba dang phyi ma las gangs can tsham na mkhas shing grub ba yongs kyi gtshug rgyan du gyur ba jam dbyangs mkhyen brtshe dbang pos gsan cing 
BO_TZ3_GA-009:163	rje 'dis rdo rje sems dpa'i phrin las kyis rjes su bzung ba thams cad phyir mi ldog pa'i sa la dbugs chen 'byin pa rdor sems nyid kyis brda'i sgo nas lung bstan pa brnyes pa ste /	16	rje dis rdo rje sems dpa phrin las kyis rjes su bzung ba thams cad phyir mi ldog ba sa la dbugs chen byin ba rdar sems nyid kyis brda sgo nas lung ston ba brnyes ba ste 
BO_TZ3_GA-009:164	de nyid las smin grol rgyab rten dang bcas pa bum pa gang byor bstshal pa thob pas brgyud pa khyad par du 'phags pa ste /	16	de nyid las smin grol rgyab rten dang cha ba bum ba gang byo bstshal ba thob ba brgyud ba khyad ba du phag ba ste 
BO_TZ3_GA-009:165	de ltar na khyad par du 'phags pa'i ngo mtshhar bkra shis pa'i grangs dang ldan pa rdor sems thugs kyi sgrub pa'i dkyil 'khor du dbang bskur ba'i skabs su babs pa yin /	16	de ltar na khyad ba du phag ba ngo mtshhar bkra shis ba grangs dang ldan ba rdar sems thugs kyi sgrub ba dkyil khor du dbang skur ba skabs su bab ba yin 
BO_TZ3_GA-009:166	de la rdo rje slob dpon gyi bya ba'i rim pa bdag mdun bum pa bsgrubs shing bdag nyid 'jug pa sogs tshhang la ma 'khrul ba sngon du grub pa yin pas /	16	de la rdo rje slob dpon gyi byed ba rim ba bdag mdun bum ba sgrub shing bdag nyid jug ba sogs tshhang la ma khrul ba sngon du grub ba yin ba 
BO_TZ3_GA-009:167	khyed rang rdo rje slob ma rnams kyi ngo skal du gyur pa bla ma dang dkyil 'khor gyi gtsho bo dbyer mi phyed pa'i drung du dbang bskur zab mo zhu ba'i yon du dmigs nas man+dal phul bar zhu /	16	khyed rang rdo rje slob ma rnams kyi ngo skal du gyur ba bla ma dang dkyil khor gyi gtsho bo dbyer mi phyed ba drung du dbang skur zab mo ju ba yon du dmigs nas man+dal bul ba ju 
BO_TZ3_GA-009:168	man+dal 'bul du gzhug	16	man+dal bul du jug 
BO_TZ3_GA-009:169	/de ltar man+dal 'bul ba song nas gsol ba 'debs pa la 'dun pa 'di bzhin du mdzod /	16	ltar man+dal bul ba gro nas gsol ba debs ba la dun ba di bzhin du mdzod 
BO_TZ3_GA-009:170	gnas kyi khang pa 'di nyid ye shes rang snang las grub pa'i gzhal yas khang du dbang zhu ba'i yul gyi slob dpon nyid dpal rdo rje sems dpa' dngos yin snyam pa'i mos gus drag pos gsol ba gdab pa 'di'i rjes zlos mdzod /	17	gnas kyi khang ba di nyid ye shes rang snang las grub ba jal yas khang du dbang ju ba yul gyi slob dpon nyid dpal rdo rje sems dpa dngos yin snyam ba mos gus drag pos gsol ba gdab ba di rjes zlos mdzod 
BO_TZ3_GA-009:171	dpal ldan rdo rje sems dpa' kye :	17	dpal ldan rdo rje sems dpa kye 
BO_TZ3_GA-009:172	bdag la rjes su chags par mdzod :	17	bdag la rjes su chags ba mdzod 
BO_TZ3_GA-009:173	skye rga na dang 'chi ba sogs :	17	skye rga na dang chi ba sogs 
BO_TZ3_GA-009:174	'jigs rung srid pa'i sdug bsngal las :	17	jigs rung srid ba sdug sngal las 
BO_TZ3_GA-009:175	mgon po khyod kyis bdag skyobs shig :	17	mgon po khyod kyis bdag skyobs shig 
BO_TZ3_GA-009:176	sdig pa kun las rnam grol zhing :	17	sdig ba kun las rnam grol zhing 
BO_TZ3_GA-009:177	yang dag ye shes sems dpa' che'i :	17	yang dag ye shes sems dpa che 
BO_TZ3_GA-009:178	sku gsung thugs su bdag sgrubs shig :	17	sku gsung thugs su bdag sgrubs shig 
BO_TZ3_GA-009:179	lan gsum gyis gsol ba gdab /	17	lan gsum gyis gsol ba gdab 
BO_TZ3_GA-009:180	de nas rgyud dag par bya ba'i slad du mdun gyi nam mkhar bla ma rig 'dzin rgyal ba zhi khro'i dkyil 'khor gyi lha tshhogs mngon sum du sad pa'i spyan sngar tshhogs gsag par bya ba'i phyir 'di'i rjes zlos mdzod /	18	de nas brgyud dag ba byed ba slad du mdun gyi nam mkhar bla ma rig dzin rgyal ba zhi khro dkyil khor gyi lha tshhogs mngon sum du sad ba spyan sngar tshhogs gsag ba byed ba phyir di rjes zlos mdzod 
BO_TZ3_GA-009:181	bla ma dpal ldan rdo rje sems :	18	bla ma dpal ldan rdo rje sems 
BO_TZ3_GA-009:182	mchog gsum rgyal ba sras bcas la :	18	mchog gsum rgyal ba sras cha la 
BO_TZ3_GA-009:183	rnam kun btud de phyag 'tshhal zhing :	18	rnam kun dud de phyag tshhal zhing 
BO_TZ3_GA-009:184	phyi nang mchod pa rgya mtshhos mchod :	18	phyi nang mchod ba rgya mtshhos mchod 
BO_TZ3_GA-009:185	sdig pa las ni ldog bgyi zhing :	18	sdig ba las ni ldog bgyid zhing 
BO_TZ3_GA-009:186	bsod nams kun la rjes yi rang :	18	bsod nams kun la rjes yi rang 
BO_TZ3_GA-009:187	rtag tu chos 'khor bskor ba dang : 'gro gnas bar du bzhugs slad du :	18	rtag tu chos khor skor ba dang gro gnas ba du bzhugs slad du 
BO_TZ3_GA-009:188	bdag ni gus pas gsol ba 'debs :	18	bdag ni gus ba gsol ba debs 
BO_TZ3_GA-009:189	bsod nams gang des mkha' mnyam 'gro :	18	bsod nams gang des mkha mnyam gro 
BO_TZ3_GA-009:190	bla med byang chub gnas thob shog :	19	bla med byang chub gnas thob shog 
BO_TZ3_GA-009:191	ces lan gsum gyis rgyud sbyong ba song nas /	19	ces lan gsum gyis brgyud sbyong ba gro nas 
BO_TZ3_GA-009:192	skabs 'dir sdom bzung rgyas par spro na /	19	skabs dir sdom bzung rgya ba spro na 
BO_TZ3_GA-009:193	rgyud sdom ldan du bsgrub pa las gzhan gnod gzhir bcas spong ba so so thar pa'i sdom pa yang dag par blang bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	19	brgyud sdom ldan du sgrub ba las gzhan gnod gzhir cha spong ba so so thar ba sdom ba yang dag ba blang ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ3_GA-009:194	deng nas srog gcod mi bya sogs lhan thabs su gsal ba nyid 'dir blang ngo //	19	deng nas srog gcod mi byed sogs lhan thabs su gsal ba nyid dir blang ngo 
BO_TZ3_GA-009:195	gzhan phan gzhir bcas bsgrub pa byang chub sems dpa'i bslab pa yang dag par blang bar bgyi'o snyam pas 'di'i rjes zlos /	19	gzhan phan gzhir cha sgrub ba byang chub sems dpa bslab ba yang dag ba blang ba bgyid snyam ba di rjes zlos 
BO_TZ3_GA-009:196	ji ltar sngon gyi bde gshegs sogs /	19	ji ltar sngon gyi bde gshegs sogs 
BO_TZ3_GA-009:197	rigs lnga spyi dang khyad par rtsha ba yan lag gis bsdus pa'i rig 'dzin sngags kyi dam tshhig mtha' dag yang dag par blang bar bgyi'o snyam pas 'di'i rjes zlos /	19	rigs lnga spyi dang khyad ba rtsha ba yan lag gis sdud ba rig dzin sngags kyi dam tshhig mtha dag yang dag ba blang ba bgyid snyam ba di rjes zlos 
BO_TZ3_GA-009:198	sras bcas sangs rgyas thams cad sogs de rnams lan gsum gsum rjes zlos bya /	19	sras cha sangs rgya thams cad sogs de rnams lan gsum gsum rjes zlos byed 
BO_TZ3_GA-009:199	de ltar blangs pa'i sdom pa gsum po slar yang mdor bsdus te nan tan tu bzung ba'i tshhul gyis 'di'i rjes zlos /	19	de ltar blangs ba sdom ba gsum po slar yang mdor sdud te nan tan tu bzung ba tshhul gyis di rjes zlos 
BO_TZ3_GA-009:200	bde gshegs sras bcas sogs rjes zlos byas nas sdig sbyong la 'jug go	20	bde gshegs sras cha sogs rjes zlos byed nas sdig sbyong la jug go 
BO_TZ3_GA-009:201	/dkyus kyi dngos bstan ltar na gong gi	20	kyi dngos ston ltar na gong gi 
BO_TZ3_GA-009:202	/rgyud sbyong ba song nas /	20	sbyong ba gro nas 
BO_TZ3_GA-009:203	zhes pa'i 'phros su /	20	zhes ba phro su 
BO_TZ3_GA-009:204	spyi dang khyad par gyi sdom pa ma lus pa yongs su bzung bar bya snyam pa'i sgo nas 'di'i rjes zlos mdzod /	20	spyi dang khyad ba gyi sdom ba ma lus ba yongs su bzung ba byed snyam ba sgo nas di rjes zlos mdzod 
BO_TZ3_GA-009:205	bde gshegs sras bcas bdag la dgongs //	20	bde gshegs sras cha bdag la dgongs 
BO_TZ3_GA-009:206	bdag ming 'di zhes bgyi ba yis //	20	bdag ming di zhes bgyid ba yis 
BO_TZ3_GA-009:207	byang chub snying por mchis kyi bar //	20	byang chub snying por mchis kyi ba 
BO_TZ3_GA-009:208	so so thar dang byang chub sems //	20	so so thar dang byang chub sems 
BO_TZ3_GA-009:209	rig 'dzin nang gi sdom pa'i tshhogs //	20	rig dzin nang gi sdom ba tshhogs 
BO_TZ3_GA-009:210	ma lus yongs su bzung bar bgyi //	21	ma lus yongs su bzung ba bgyid 
BO_TZ3_GA-009:211	lan gsum / spro na skabs 'dir /	21	lan gsum spro na skabs dir 
BO_TZ3_GA-009:212	de nas byin rlabs kyi bcud chags pa'i thabs khyad par du 'phags pa sbyor ba sdig sgrib dag byed kyi dbang bskur ba la dmigs pa rnams rim bzhin gsal 'debs par zhu /	21	de nas byin rlabs kyi bcud chags ba thabs khyad ba du phag ba sbyor ba sdig sgrib dag byed kyi dbang skur ba la dmigs ba rnams rim bzhin gsal debs ba ju 
BO_TZ3_GA-009:213	slob dpon gyi thugs ka nas spros pa'i khro chung me ri mtshhon cha'i tshhogs kyis dbang skur sgrub pa la bar du gcod pa thams cad lhag med du bcom par gyur /	21	slob dpon gyi thugs ka nas spros ba khro chung me ri mtshhon cha tshhogs kyis dbang skur sgrub ba la ba du gcod ba thams cad lhag med du joms ba gyur 
BO_TZ3_GA-009:214	hu~m hu~m hu~m bi shwa badzra sogs brjod la yungs thun gtor /	21	hu~m hu~m hu~m bi shwa badzra sogs rjod la yungs thun thor 
BO_TZ3_GA-009:215	khyed rang rnams kyi tshhe rabs thog ma med pa nas sogs ngan 'gro'i sa bon gsal 'debs shing slob dpon gyi lag pa byin rlabs nas brtsham sbyong ba dbang bskur lan gsum dang mthar gzungs sngags shis brjod bcas lhan thabs nas 'byung ba ji lta bar bya /	21	khyed rang rnams kyi tshhe rabs thogs ma med ba nas sogs ngan gro sa bon gsal debs shing slob dpon gyi lag ba byin rlabs nas brtsham sbyong ba dbang skur lan gsum dang mthar gzungs sngags shis rjod cha lhan thabs nas byung ba ji lta ba byed 
BO_TZ3_GA-009:216	de ltar sbyor ba sdig sgrib dag byed kyi dbang gis khyed rang rnams kyi rgyud shin tu rnam par dag pa dbang gi snod rung du grub nas /	21	de ltar sbyor ba sdig sgrib dag byed kyi dbang gis khyed rang rnams kyi brgyud shin tu rnam ba dag ba dbang gi snod rung du grub nas 
BO_TZ3_GA-009:217	dngos gzhi yon tan yar 'phel gyi dbang bskur ba'i thog mar dbang gi gzhi bca' ba sogs la 'jug	21	dngos gzhi yon tan yar phel gyi dbang skur ba thogs mar dbang gi gzhi chos ba sogs la jug 
BO_TZ3_GA-009:218	/dkyus kyi dngos bstan ltar na gong gi sdom pa bzung ba'i rjes thog de kar /	21	kyi dngos ston ltar na gong gi sdom ba bzung ba rjes thogs de kar 
BO_TZ3_GA-009:219	de nas dbang gi gzhi bca' ba ye shes dbab pa yin pas /	21	de nas dbang gi gzhi chos ba ye shes bebs ba yin ba 
BO_TZ3_GA-009:220	de'i slad du lus gnad chos bdun ldan du bca'/	22	de slad du lus gnad chos bdun ldan du 
BO_TZ3_GA-009:221	ngag gnad rlung kha sbyor du 'ching /	22	ngag gnad rlung kha sbyor du ching 
BO_TZ3_GA-009:222	yid kyi gnad dmigs pa 'di bzhin du mdzod /	22	yid kyi gnad dmigs ba di bzhin du mdzod 
BO_TZ3_GA-009:223	slob dpon gyi thugs ka nas 'od zer 'phros khyed rang rnams la phog pas rnam smin sha khrag gi gdos bcas 'dis mtshhon ma dag pa'i dngos 'dzin thams cad stong par sbyang /	22	slob dpon gyi thugs ka nas d zer phro khyed rang rnams la bogs ba rnam smin sha khrag gi gdos cha dis mtshhon ma dag ba dngos dzin thams cad stong ba sbyong 
BO_TZ3_GA-009:224	stong pa'i ngang las khyed rang rnams gang du gnas pa'i go sar seng ge brgyad kyis btegs pa'i rin po che'i khri bkod pa phul du byung ba'i steng pad+ma dang zla ba'i gdan la khyed rang rnams skad cig gis dpal rdo rje sems dpa' sku mdog dkar po	22	stong ba ngang las khyed rang rnams gang du gnas ba go sar seng ge brgyad kyis degs ba rin po che khri bkod ba bul du byung ba steng pad+ma dang zla ba gdan la khyed rang rnams skad cig gis dpal rdo rje sems dpa sku mdog dkar po 
BO_TZ3_GA-009:225	gangs kyi ri bo la sogs mdun bskyed ltar la /	22	gangs kyi ri bo la sogs mdun skyed ltar la 
BO_TZ3_GA-009:226	bde stong gnyis su med pa'i ngo bor bzhugs pa'i snying gar 'od lnga'i klong du zla ba'i steng du rang 'dra ba'i ye shes sems dpa' yab yum rjes su chags pa'i sbyor bas snyoms par zhugs pa'i bde ba'i sgra dang 'od zer gyis sangs rgyas dang byang chub	22	bde stong gnyis su med ba ngo bor bzhugs ba snying gar d lnga klong du zla ba steng du rang dra ba ye shes sems dpa yab yum rjes su chags ba sbyor ba snyom ba jug ba bde ba sgra dang d zer gyis sangs rgya dang byang chub 
BO_TZ3_GA-009:227	sems dpa' dpa' bo dang rnal 'byor ma'i tshhogs thams cad dpal rdo rje sems dpa' yab yum gyi sku phyag rgya /	22	sems dpa dpa bo dang rnal byor ma tshhogs thams cad dpal rdo rje sems dpa yab yum gyi sku phyag rgya 
BO_TZ3_GA-009:228	gsung yig 'bru /	22	gsung yig bru 
BO_TZ3_GA-009:229	thugs phyag mtshhan gyi rnam par kha char bu yug 'tshhubs pa bzhin du spyan drangs te snying kha nas sib sib thim pa'i thugs mos gnang bar zhu /	22	thugs phyag mtshhan gyi rnam ba kha char bu yug tshhubs ba bzhin du spyan drangs te snying kha nas sib sib thim ba thugs mos gnang ba ju 
BO_TZ3_GA-009:230	khyad par gyi rdzas bdug	23	khyad ba gyi rdzas bdug 
BO_TZ3_GA-009:231	/da dril dang rol mo'i sgra sbyar la yig brgya'i mthar /	23	dril dang rol mo sgra sbyor la yig brgya mthar 
BO_TZ3_GA-009:232	om dz+nya na a be sha ya a ah	23	om dz+nya na a be sha ya a ah 
BO_TZ3_GA-009:233	ra ra ra ra tsha la ya la la ya hu~m ahha dz+haimh	23	ra ra ra ra tsha la ya la la ya hu~m ahha dz+haimh 
BO_TZ3_GA-009:234	zhes bzla zhing dbab nas /	23	zhes bzla zhing bebs nas 
BO_TZ3_GA-009:235	de ltar byin dbab pa'i ye shes pa ji srid sangs rgyas ma thob bar du brtan par byas pa'i mos pa mdzod /	23	de ltar byin bebs ba ye shes ba ji srid sangs rgya ma thob ba du brtan ba byed ba mos ba mdzod 
BO_TZ3_GA-009:236	rdo rje spyi bor rgya gram du bkod nas /	23	rdo rje spyi bor rgya grams du bkod nas 
BO_TZ3_GA-009:237	om tish+tha badzrah des 'jug pa'i chos rnams song nas slar yang dbang dngos gzhi zhu ba'i slad du man+dal phul mdzod /	23	om tish+tha badzrah des jug ba chos rnams gro nas slar yang dbang dngos gzhi ju ba slad du man+dal bul mdzod 
BO_TZ3_GA-009:238	slob mas kyang man+dal phul nas /	23	slob mas kyang man+dal bul nas 
BO_TZ3_GA-009:239	des man+dal phul ba'i rim pa song nas gsol ba gdab pa 'di'i rjes zlos mdzod /	23	des man+dal bul ba rim ba gro nas gsol ba gdab ba di rjes zlos mdzod 
BO_TZ3_GA-009:240	byang chub rdo rjes sangs rgyas la //	24	byang chub rdo rjes sangs rgya la 
BO_TZ3_GA-009:241	mchod sbyin ji ltar bstshal pa ltar //	24	mchod sbyin ji ltar bstshal ba ltar 
BO_TZ3_GA-009:242	bdag kyang skyob pa'i don gyi phyir //	24	bdag kyang skyob ba don gyi phyir 
BO_TZ3_GA-009:243	nam mkha'i rdo rje deng bdag stshol //	24	nam mkha rdo rje deng bdag stshol 
BO_TZ3_GA-009:244	lan gsum / slob dpon gyi thugs ka nas 'od zer lcags kyu lta bu 'phros pas gdan gsum tshhang ba'i dbang gi lha tshhogs thams cad mdun gyi nam mkhar badzra sa ma dzahsa spyan drangs pa de nyid la slob dpon gyis mchod par gyur /	24	lan gsum slob dpon gyi thugs ka nas d zer lcags kyu lta bu phro ba gdan gsum tshhang ba dbang gi lha tshhogs thams cad mdun gyi nam mkhar badzra sa ma dzahsa spyan drangs ba de nyid la slob dpon gyis mchod ba gyur 
BO_TZ3_GA-009:245	om badzra ar+g+ham nas shab+da'i bar gyis mchod /	24	om badzra ar+g+ham nas shab+da ba gyis mchod 
BO_TZ3_GA-009:246	nam mkha' gang ba'i dbang gi lha tshhogs rnams kyis bkra shis kyi rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas dbang bskur bar mos la /	24	nam mkha gang ba dbang gi lha tshhogs rnams kyis bkra shis kyi rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi chu rgyun gyis gang ba dbang skur ba mos la 
BO_TZ3_GA-009:247	om: stong gsal chos dbyings bum pa na :	24	om: stong gsal chos dbyings bum ba na 
BO_TZ3_GA-009:248	bde chen rgyal ba'i dkyil 'khor gnas :	24	bde chen rgyal ba dkyil khor gnas 
BO_TZ3_GA-009:249	skal ldan khyod la dbang bskur bas :	24	skal ldan khyod la dbang skur ba 
BO_TZ3_GA-009:250	bag chag dri ma kun byang shog :	25	bag chag dri ma kun byang shog 
BO_TZ3_GA-009:251	om ka la sha a b+hi shiny+tsha hu~m:	25	om ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ3_GA-009:252	zhes bum pa spyi bor bzhag cing bum chu blud la /	25	zhes bum ba spyi bor jog cing bum chu blud la 
BO_TZ3_GA-009:253	de ltar bum pa bzang po las byung ba'i ye shes lnga'i rang bzhin can gyi bdud rtshi'i chu rgyun gyis dbang bskur bas /	25	de ltar bum ba bzang po las byung ba ye shes lnga rang bzhin can gyi bdud rtshi chu rgyun gyis dbang skur ba 
BO_TZ3_GA-009:254	nyon mongs pa lnga sbyangs /	25	nyon mongs ba lnga sbyong 
BO_TZ3_GA-009:255	phung po lnga sangs rgyas lngar gnas gyur /	25	phung po lnga sangs rgya lngar gnas gyur 
BO_TZ3_GA-009:256	ye shes lnga mngon du byas /	25	ye shes lnga mngon du byed 
BO_TZ3_GA-009:257	dbang rtags su de bzhin gshegs pa rigs lngas dbu brgyan par bsam /	25	dbang rtags su de bzhin gshegs ba rigs lngas dbu rgyan ba bsam 
BO_TZ3_GA-009:258	de ltar bum pa'i dbang bskur pas /	25	de ltar bum ba dbang skur ba 
BO_TZ3_GA-009:259	lus kyi dri ma dag	25	lus kyi dri ma dag 
BO_TZ3_GA-009:260	/lam bskyed rim bsgom pa la dbang /	26	skyed rim bsgom ba la dbang 
BO_TZ3_GA-009:261	ji ltar snang ba thams cad lha'i 'khor lor 'char ba'i bde chen gyi ye shes mngon du byas /	26	ji ltar snang ba thams cad lha khor lor char ba bde chen gyi ye shes mngon du byed 
BO_TZ3_GA-009:262	'bras bu sprul sku thob pa'i skal pa can du byas pa'o //	26	bras bu sprul sku thob ba skal ba can du byed ba 
BO_TZ3_GA-009:263	de nas gsang dbang bskur ba ni /	26	de nas gsang dbang skur ba ni 
BO_TZ3_GA-009:264	thod pa thogs la /	26	thod ba thogs la 
BO_TZ3_GA-009:265	bla ma dpal rdo rje sems dpa' yab yum rjes su chags pa'i sbyor bas snyoms par zhugs pa'i kun+da byang chub kyi sems lhan cig skyes pa'i rten tu gyur pa thod pa'i bdud rtshi dang ro gcig tu gyur pa de nyid khyed rang rnams kyi lce thog tu	26	bla ma dpal rdo rje sems dpa yab yum rjes su chags ba sbyor ba snyom ba jug ba kun+da byang chub kyi sems lhan cig skye ba rten tu gyur ba thod ba bdud rtshi dang ro gcig tu gyur ba de nyid khyed rang rnams kyi lce thogs tu 
BO_TZ3_GA-009:266	bzhag pa'i mos pa mdzod /	26	jog ba mos ba mdzod 
BO_TZ3_GA-009:267	a: mtshhan ldan rdo rje'i ka pa lar :	26	a: mtshhan ldan rdo rje ka ba lar 
BO_TZ3_GA-009:268	bde stong rol pa'i byang sems gnas :	26	bde stong rol ba byang sems gnas 
BO_TZ3_GA-009:269	skal ldan khyod la dbang bskur bas :	26	skal ldan khyod la dbang skur ba 
BO_TZ3_GA-009:270	bde chen ye shes rgyas par shog :	27	bde chen ye shes rgya ba shog 
BO_TZ3_GA-009:271	om bo d+hi tshit+ta ma ha su kha hu~m:	27	om bo d+hi tshit+ta ma ha su kha hu~m: 
BO_TZ3_GA-009:272	zhes bdud rtshi myangs pas rtsha thams cad bdud rtshis gang /	27	zhes bdud rtshi myangs ba rtsha thams cad bdud rtshis gang 
BO_TZ3_GA-009:273	dug gsum gyi rnam rtog 'gags /	27	dug gsum gyi rnam rtogs gag 
BO_TZ3_GA-009:274	bde ba'i ye shes rgyud la skyes pa'i mos pa mdzod /	27	bde ba ye shes brgyud la skye ba mos ba mdzod 
BO_TZ3_GA-009:275	de ltar gsang ba'i dbang bskur pas /	27	de ltar gsang ba dbang skur ba 
BO_TZ3_GA-009:276	ngag gi dri ma dag	27	ngag gi dri ma dag 
BO_TZ3_GA-009:277	/lam rang lus bde ba chen po bsgom pa la dbang /	27	rang lus bde ba chen po bsgom ba la dbang 
BO_TZ3_GA-009:278	sgyu ma chu zla lta bur bdag byin brlabs pa'i ye shes mngon du byas /	27	sgyu ma chu zla lta bur bdag byin brlabs ba ye shes mngon du byed 
BO_TZ3_GA-009:279	'bras bu longs sku thob pa'i skal pa can du byas pa'o //	27	bras bu longs sku thob ba skal ba can du byed ba 
BO_TZ3_GA-009:280	de nas shes rab ye shes kyi dbang ni /	28	de nas shes rab ye shes kyi dbang ni 
BO_TZ3_GA-009:281	me long thogs la /	28	me long thogs la 
BO_TZ3_GA-009:282	bde stong dbyer med mtshhon byed me long sin+d+hu ra'i man+dal can khyod rang gi lag tu gtad cing sin+d+hu ra'i thig le snying gar bkod pas gzugs dang lang tshho rdzogs pa'i shes rab ma snyems ma'i ngo bo can pang du 'khod pa'i mos pa mdzod /	28	bde stong dbyer med mtshhon byed me long sin+d+hu ra man+dal can khyod rang gi lag tu gtod cing sin+d+hu ra thig le snying gar bkod ba gzugs dang lang tshho rdzogs ba shes rab ma snyems ma ngo bo can pang du khod ba mos ba mdzod 
BO_TZ3_GA-009:283	hu~m: 'di de sangs rgyas thams cad kyi :	28	hu~m: di de sangs rgya thams cad kyi 
BO_TZ3_GA-009:284	bla med byang chub mchog gi lam :	28	bla med byang chub mchog gi lam 
BO_TZ3_GA-009:285	skal ldan khyod la dbang bskur bas :	28	skal ldan khyod la dbang skur ba 
BO_TZ3_GA-009:286	dga' bzhi'i ye shes rgyas par shog :	28	dga bzhi ye shes rgya ba shog 
BO_TZ3_GA-009:287	karma mu dra dz+nya na sid+d+hi hu~m:	28	karma mu dra dz+nya na sid+d+hi hu~m: 
