segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2602:143	ye nas sangs rgyas pa'i rang bzhin yin pas/_bdag nyid kyang ye nas lha'i	143	ye nas sangs rgya ba rang bzhin yin nyid kyang ye nas lha 
BO_T17_MW1PD95844_2602:144	rang bzhin yin par shes kyi/_da bsgrub pa ni ma yin par rtogs pa'o/	144	rang bzhin yin ba shes sgrub ba ni ma yin ba rtogs 
BO_T17_MW1PD95844_2602:145	bsgrub pa 'di ni yum bskyed pa ste/_de yang yum chen mo nam mkha'i	145	sgrub ba di ni yum skyed ba yang yum chen mo nam mkha 
BO_T17_MW1PD95844_2602:146	dbyings las/_nam mkha' nyid yum chen mo/_sa chu me rlung bzhir snang /	146	dbyings mkha nyid yum chen chu me rlung bzhir snang 
BO_T17_MW1PD95844_2602:147	bya ba med pa'i yum ye nas yin par rtogs pa'o/_/	147	byed ba med ba yum ye nas yin ba rtogs 
BO_T17_MW1PD95844_2602:148	bsgrub pa ni thabs dang shes rab 'brel pa ste/_de yang yum chen mo lnga'i	148	sgrub ba ni thabs dang shes rab brel ba yang yum chen mo lnga 
BO_T17_MW1PD95844_2602:149	shes rab dang /_yum gyi nam mkha' stong pa nyid las/_phung po lnga'i sangs rgyas	149	shes rab dang gyi nam mkha stong ba nyid po lnga sangs rgya 
BO_T17_MW1PD95844_2602:150	thabs kyis yab/_smon pa med pa ye nas zung du 'gyur ba'i 'brel pa las/_byang	150	thabs kyis ba med ba ye nas zung du gyur ba brel ba 
BO_T17_MW1PD95844_2602:151	chub kyi sems sprul pa tsham bral du gyur pa'i rang bzhin/_ye nas sangs rgyas pa'i	151	chub kyi sems sprul ba tsham bral du gyur ba rang nas sangs rgya ba 
BO_T17_MW1PD95844_2602:152	don sgyu ma la sgyu ma rol cing bde mchog sgyu ma'i rgyun la/_bde ba'i dus nyid na/	152	don sgyu ma la sgyu ma rol cing bde mchog sgyu ma rgyun ba dus nyid 
BO_T17_MW1PD95844_2602:153	mtshhan ma med pa'i don mi dmigs nam mkha' dang snyoms pa ni/_klong du gyur	153	mtshhan ma med ba don mi dmigs nam mkha dang snyom ba du gyur 
BO_T17_MW1PD95844_2602:154	nas lhun gyis grub pa ste/_bdud rnam bzhi yang brtul bas mthar phyin pa'i don	154	nas lhun gyis grub ba rnam bzhi yang brtul ba mthar phyin ba don 
BO_T17_MW1PD95844_2602:155	'grub pa'o/_/chos thams cad gzod ma nas rnam par dag pa'i yid bzhin gyi	155	grub thams cad gzod ma nas rnam ba dag ba yid bzhin gyi 
BO_T17_MW1PD95844_2602:156	gzhal yas khang /_rgya yongs su ma chad 'khor lo/_ye nas bla na med pa'i dkyil	156	jal yas khang yongs su ma chad khor nas bla na med ba dkyil 
BO_T17_MW1PD95844_2602:157	'khor du 'jug pa yang /_thabs kyi theg pa'i gsung thos pa ni mig phye ba'o/_/	157	khor du jug ba yang kyi theg ba gsung thos ba ni mig byed 
BO_T17_MW1PD95844_2602:158	don rtogs pa ni dkyil 'khor mthong ba'o/_/rtogs nas goms par byed pa ni/	158	don rtogs ba ni dkyil khor mthong nas goms ba byed ba 
BO_T17_MW1PD95844_2602:159	dkyil 'khor du zhugs pa'o/_/zhugs nas mngon du gyur pa ni/_dngos grub chen	159	dkyil khor du jug nas mngon du gyur ba grub chen 
BO_T17_MW1PD95844_2602:160	po thob pa'o/_/de ltar tshhul 'di ni rdzogs pa chen po'i mthar phyin pa'i don/_yi	160	po thob ltar tshhul di ni rdzogs ba chen po mthar phyin ba 
BO_T17_MW1PD95844_2602:161	ge 'khor lo tshhogs chen gyi sa la lhun gyis 'jug pa ste/_skyes bu blo rtshal rab kyis/	161	ge khor lo tshhogs chen gyi sa la lhun gyis jug ba bu blo rtshal rab 
BO_T17_MW1PD95844_2602:162	ye nas sangs rgyas pa'i don la ye nas sangs rgyas par rig pas gom pa drag dal	162	ye nas sangs rgya ba don la ye nas sangs rgya ba rig ba gom ba drag dal 
BO_T17_MW1PD95844_2602:163	du 'gro ba yin gyi/_phal gyis bya ba ni ma yin no/_/phal gyis thog te ji ltar	163	du gro ba yin gyis byed ba ni ma yin gyis thogs te ji ltar 
BO_T17_MW1PD95844_2602:164	bsams kyang /_bden zhing bzang zhing yid ches par mi 'gyur ro/_/yid ma ches	164	bsams kyang zhing bzang zhing yid ches ba mi gyur ma ches 
BO_T17_MW1PD95844_2602:165	pa dang /_phal gyi blo la dka' zhing bden pa dang /_bzang bar ma shes pa'i	165	ba dang gyi blo la dka zhing bden ba dang ba ma shes ba 
BO_T17_MW1PD95844_2602:166	nyams dang sbyar nas/_kun kyang de dang 'dra snyam ste/_yo rdzun zhes skyes bu rab la	166	nyams dang sbyor kyang de dang dra snyam rdzun zhes skye bu rab la 
BO_T17_MW1PD95844_2602:167	yang bskur pa 'debs shing sun 'byin pa'i blo skye bar 'gyur bas/_rab tu	167	yang skur ba debs shing sun byin ba blo skye ba gyur tu 
BO_T17_MW1PD95844_2602:168	gsang ba'i phyir/_gsang ba'i thigs pa zhes bka' stshal to/_/de bas na chos	168	gsang ba ba thigs ba zhes bka stshal ba na chos 
BO_T17_MW1PD95844_2602:169	thams cad ye nas sangs rgyas pa'i don rtogs pa'i blo ma skyes kyi bar du/_theg pa	169	thams cad ye nas sangs rgya ba don rtogs ba blo ma skye kyi ba ba 
BO_T17_MW1PD95844_2602:170	'og ma 'gro ba'i don byas nas/_gdul bya mi za bas/_slob dpon gyis 'khor	170	g ma gro ba don byed byed mi za dpon gyis khor 
BO_T17_MW1PD95844_2602:171	ba'i skyon dang /_mya ngan las 'das pa'i yon tan dang /_theg pa thams cad la	171	ba skyon dang ngan las da ba yon tan dang ba thams cad la 
BO_T17_MW1PD95844_2602:172	mkhas par byed pa yin gyi/_phyogs 'ga' tsham shes pas slob dpon gyis gzung	172	mkhas ba byed ba yin ga tsham shes ba slob dpon gyis gzung 
BO_T17_MW1PD95844_2602:173	du mi rung bar yang rgya cher 'byung ngo /_/	173	du mi rung ba yang rgya cher byung ngo 
BO_T17_MW1PD95844_2602:174	lta ba'i khyad par dka' thub pa dang /_brtul zhugs kyang bye brag tu	174	lta ba khyad ba dka thub ba dang jug kyang bye brag tu 
BO_T17_MW1PD95844_2602:175	'gyur te/_dka' thub med pa ni 'jig rten phyal ba dang /_mur thug go/_/	175	gyur thub med ba ni jig rten phyal ba dang thug 
BO_T17_MW1PD95844_2602:176	dka' thub yod pa ni rnam pa bzhi ste/_rgyang phan pa dang /_mu stegs pa ste/	176	dka thub yod ba ni rnam ba bzhi phan ba dang stegs ba 
BO_T17_MW1PD95844_2602:177	'jig rten pa'i dka' thub dang /_nyan thos kyi dka' thub dang /_byang chub	177	jig rten ba dka thub dang thos kyi dka thub dang chub 
BO_T17_MW1PD95844_2602:178	sems dpa'i dka' thub dang /_bla na med pa'i dka' thub bo/_/	178	sems dpa dka thub dang na med ba dka thub 
BO_T17_MW1PD95844_2602:179	de la phyal ba ni rgyu 'bras la rmongs pa'i phyir dka' thub med do/_/mur	179	de la phyal ba ni rgyu bras la rmongs ba phyir dka thub med 
BO_T17_MW1PD95844_2602:180	thug pa ni chad par lta ba'i phyir/_dka' thub med do/_/rgyang phan pa ni tshhe	180	thug ba ni chad ba lta ba thub med phan ba ni tshhe 
BO_T17_MW1PD95844_2602:181	'di'i khyad par dag bsgrub pa'i phyir/_gtshang sbra la sogs pa'i dka' thub can	181	di khyad ba dag sgrub ba sbra la sogs ba dka thub can 
BO_T17_MW1PD95844_2602:182	no/_/mu stegs pa ni/_bdag tu brtag pa cig yod pa de dag par bya ba'i	182	stegs ba tu rtog ba cig yod ba de dag ba byed ba 
BO_T17_MW1PD95844_2602:183	man ngag gi rgyal po lta ba'i 'phreng ba	183	man ngag gi rgyal po lta ba phreng ba 
BO_T17_MW1PD95844_2602:184	phyir/_lus sun 'byin cing /_me lnga rten pa la sogs pa'i dka' thub dang / brtul zhugs log par spyod pa'o/_/	184	sun byin cing lnga rten ba la sogs ba dka thub dang brtul jug log ba spyod 
BO_T17_MW1PD95844_2602:185	nyan thos kyi dka' thub ni/_'dul ba las sdig pa ci yang mi bya ste/_dge	185	nyan thos kyi dka thub ba las sdig ba ci yang mi byed 
BO_T17_MW1PD95844_2602:186	ba phun sum tshhogs par spyad/_/rang gi sems ni yongs su gdul/_/'di ni	186	ba phun sum tshhogs ba gi sems ni yongs su ni 
BO_T17_MW1PD95844_2602:187	sangs rgyas bstan pa yin/_/ces 'byung ste/_dge ba dang mi dge ba'i chos thams	187	sangs rgya ston ba byung ba dang mi dge ba chos thams 
BO_T17_MW1PD95844_2602:188	cad/_kun rdzob dang don dam pa gnyis ka so sor yod par lta bas dge ba ni	188	rdzob dang don dam ba gnyis ka so sor yod ba lta ba dge ba ni 
BO_T17_MW1PD95844_2602:189	spyod/_/mi dge ba ni spong ba'i dka' thub dang /_brtul zhugs spyod pa'o/_/	189	dge ba ni spong ba dka thub dang jug spyod 
BO_T17_MW1PD95844_2602:190	byang chub sems dpa'i dka' thub ni/_/byang chub sems dpa' byang chub	190	byang chub sems dpa dka thub chub sems dpa byang chub 
BO_T17_MW1PD95844_2602:191	sems dpa'i sdom pa la/_skyen du 'tshham par tshhar mi gcod/_/rdzu 'phrul la	191	sems dpa sdom ba du tshham ba tshhar mi phrul la 
BO_T17_MW1PD95844_2602:192	sogs sdig mi byed/_/snying rje ldan zhing byams phyir dang /_/sems dge ba la	192	sogs sdig mi rje ldan zhing byams phyir dang dge ba la 
BO_T17_MW1PD95844_2602:193	nyes pa med ces 'byung ste/_snying rje chen pos zin na dge ba dang mi dge ba'i	193	nyes ba med ces byung rje chen pos zin na dge ba dang mi dge ba 
BO_T17_MW1PD95844_2602:194	chos gang spyad kyang /_sdom pa nyams par mi 'gyur bas/_/byang chub sems	194	chos gang spyod kyang ba nyams ba mi gyur chub sems 
BO_T17_MW1PD95844_2602:195	dpa'i dka' thub ni/_/snying rje gzhi bzung nas spyod pa'o/_/	195	dpa dka thub rje gzhi bzung nas spyod 
BO_T17_MW1PD95844_2602:196	bla na med pa'i dka' thub ni/_/dam tshhig chen po'i mdo las kyang /_/	196	bla na med ba dka thub tshhig chen po mdo las kyang 
BO_T17_MW1PD95844_2602:197	sangs rgyas theg pa rab nges na/_/nyon mongs 'dod lnga kun spyad kyang /_/	197	sangs rgya theg ba rab nges mongs dod lnga kun spyod kyang 
BO_T17_MW1PD95844_2602:198	pad+ma la ni 'dam bzhin te/_/de la tshhul khrims phun sum tshhogs zhes 'byung ste/	198	pad+ma la ni dam bzhin la tshhul khrims phun sum tshhogs zhes byung 
BO_T17_MW1PD95844_2602:199	chos thams cad ye nas mnyam pa nyid kyi phyir/_snying rjes ni rten du med la/	199	chos thams cad ye nas mnyam ba nyid kyi rjes ni rten du med 
BO_T17_MW1PD95844_2602:200	zhe sdang ni spang du med de/_de ltar ma rtogs pa la/_thugs rje mi 'byung ba	200	zhe sdang ni spong du med ltar ma rtogs ba rje mi byung ba 
BO_T17_MW1PD95844_2602:201	yang ma yin te/_ji ltar lta bas ye nas/_ye nas rnam par rtog pa bzhin/	201	yang ma yin ltar lta ba ye nas rnam ba rtogs ba 
BO_T17_MW1PD95844_2602:202	dka' thub dang brtul shugs kyang de ltar rnam par spyod pa'o/_/lta ba 'phreng	202	dka thub dang brtul shugs kyang de ltar rnam ba spyod ba phreng 
BO_T17_MW1PD95844_2602:203	ba'i gsang rab 'di/_/dmu long rang phye mig med ltar/_/shes rab thabs	203	ba gsang rab long rang byed mig med rab thabs 
BO_T17_MW1PD95844_2602:204	kyi rtshal 'chad pa'i/_/skyes mchog yod na phrad par shog_/man ngag gi rgyal po	204	kyi rtshal chad mchog yod na phrad ba ngag gi rgyal po 
BO_T17_MW1PD95844_2602:205	lta ba'i 'phreng ba rdzogs so//_//	205	lta ba phreng ba rdzogs 
