segmentnr	original	folio	stemmed
BO_T15_D4328:102a-5	ljon shing 'greng yang 'gyel dang 'dra //	102a	ljon shing greng yang gyel dang dra 
BO_T15_D4328:102a-6	phan skyabs che la brten na ni //	102a	phan skyob che la rten na ni 
BO_T15_D4328:102a-7	chung yang btsan po nyid du 'gyur //	102a	chung yang btsan po nyid du gyur 
BO_T15_D4328:102a-8	ri rab btsan la brten pa'i bya //	102a	ri rab btsan la rten ba byed 
BO_T15_D4328:102a-9	gser gyi mdog tu 'gyur zhes grags //	102a	gser gyi mdog tu gyur zhes grags 
BO_T15_D4328:102a-10	khang bzangs zo mdog kya gyu med //	102a	khang bzangs zo mdog kya gyu med 
BO_T15_D4328:102a-11	klan ka mi tshol 'jar la phan //	102a	klan ka mi tshol jar la phan 
BO_T15_D4328:102a-12	sgrub pa'i 'bras bu yod pa yi //	102a	sgrub ba bras bu yod ba yi 
BO_T15_D4328:102a-13	grogs po rnams la lha yang dga' //	102a	grogs po rnams la lha yang dga 
BO_T15_D4328:102a-14	mang po rnams ni 'jing dril nas //	102a	mang po rnams ni jing dril nas 
BO_T15_D4328:102a-15	longs spyod phyir ni dbung 'chang ba //	102a	longs spyod phyir ni dbung chang ba 
BO_T15_D4328:102a-16	chags pa'i dbang gis phung 'gyur te //	102a	chags ba dbang gis phung gyur te 
BO_T15_D4328:102a-17	nas dang bral ba'i srin bzhin no //	102a	nas dang bral ba srin bzhin no 
BO_T15_D4328:102a-18	don rnams kun la mi gsal ba'i //	102a	don rnams kun la mi gsal ba 
BO_T15_D4328:102a-19	ngan pa rnams ni 'dzings bsdongs nas //	102a	ngan ba rnams ni dzings sdong nas 
BO_T15_D4328:102a-20	go 'phang thob kyang rlag 'gyur te //	102a	go phen thob kyang rlag gyur te 
BO_T15_D4328:102a-21	srin bu ra ba'i khar phyin bzhin //	102a	srin bu ra ba khar phyin bzhin 
BO_T15_D4328:102a-22	yul ngan bshes ni ngan pa dang // chung ma ngan dang 'khor ngan dang // rgyal po skye bo ngan spong ba //	102a	yul ngan bshes ni ngan ba dang chung ma ngan dang khor ngan dang rgyal po skye bo ngan spong ba 
BO_T15_D4328:102a-23	de dag rtag tu bde ba 'thob //	102a	de dag rtag tu bde ba thob 
BO_T15_D4328:102a-24	skyes bu mkhas pa gcig rkya yang //	102a	skye bu mkhas ba gcig rkya yang 
BO_T15_D4328:102a-25	'dod pa'i don mchog grub par 'gyur //	102a	dod ba don mchog grub ba gyur 
BO_T15_D4328:102a-26	ri dags rgyal po gcig pu yis //	102a	ri dags rgyal po gcig pu yis 
BO_T15_D4328:102a-27	glang chen dregs khyu'i glad pa 'gems //	102a	glang chen dregs khyu glad ba gem 
BO_T15_D4328:102a-28	mang po tshogs par gyur pa yi //	102a	mang po tshogs ba gyur ba yi 
BO_T15_D4328:102a-29	nang na 'dug na gzhan dag gis //	102a	nang na dug na gzhan dag gis 
BO_T15_D4328:102a-30	de 'dir zad ces mi rtsi ba //	102a	de dir zad ces mi rtsi ba 
BO_T15_D4328:102a-31	skyes bu tha shal yin snyam byed //	102a	skye bu tha shal yin snyam byed 
BO_T15_D4328:102a-32	rang don bsgrub par 'dod pa yis //	102a	rang don sgrub ba dod ba yis 
BO_T15_D4328:102a-33	rtag tu skyabs chen btsal bar bya //	102a	rtag tu skyob chen btsal ba byed 
BO_T15_D4328:102a-34	gang dag rgya mtsho cher phyin na //	102a	gang dag rgya mtsho cher phyin na 
BO_T15_D4328:102a-35	rang gi ming yang mi gleng ngo //	102a	rang gi ming yang mi gleng ngo 
BO_T15_D4328:102a-36	rang bzhin ngan pa'i skye bo dang // shin tu mdza' bor byas kyang ni //	102a	rang bzhin ngan ba skye bo dang shin tu mdza bor byed kyang ni 
BO_T15_D4328:102a-37	mar me'i me lce tsha ba bzhin //	102a	mar me me lce tsha ba bzhin 
BO_T15_D4328:102a-38	nyid kyi rang bzhin mi 'dor ro //	102a	nyid kyi rang bzhin mi dor ro 
BO_T15_D4328:102a-39	khon chen zhags pas phan tshun du //	102a	khon chen zhags ba phan tshun du 
BO_T15_D4328:102a-40	glags pa'i sems dang ldan pa rnams //	102a	glags ba sems dang ldan ba rnams 
BO_T15_D4328:102a-41	'chi 'pho skyes na'ang de dag la //	102a	chi pho skye na de dag la 
BO_T15_D4328:102a-42	khon chen de bzhin rjes su 'brang //	102a	khon chen de bzhin rjes su brang 
BO_T15_D4328:102a-43	dper na sprul dang ne'u le dang // bya rog 'ug pa ma he rta //	102a	dper na sprul dang neu le dang byed rog ug ba ma he rta 
BO_T15_D4328:102a-44	tshe rabs gzhan la bsgrubs pa gang //	102a	tshe rabs gzhan la sgrub ba gang 
BO_T15_D4328:102a-45	de ci 'di la mi snang ngam //	102a	de ci di la mi snang ngam 
BO_T15_D4328:102a-46	khro ba la ni brten rnams kyis //	102a	khro ba la ni rten rnams kyis 
BO_T15_D4328:102a-47	rang gi ngon yang mi rigs pas //	102a	rang gi ngon yang mi rigs ba 
BO_T15_D4328:102a-48	mkhas pas rnam par ma brtags par //	102a	mkhas ba rnam ba ma rtog ba 
BO_T15_D4328:102a-49	khro ba'i yus su mi bya'o //	102a	khro ba yus su mi byed 
BO_T15_D4328:102a-50	gang la bzod pa'i rang bzhin chu //	102a	gang la bzod ba rang bzhin chu 
BO_T15_D4328:102a-51	khro ba'i me ni zhi byed pa //	102a	khro ba me ni zhi byed ba 
BO_T15_D4328:102a-52	gdul ba'i thabs kyi mchog yod pa //	102a	gdul ba thabs kyi mchog yod ba 
BO_T15_D4328:102b-0	de la dgra rnams ga la sdang // g-yung drung chos kyi go 'phang @102b mchog / legs pa'i gzhi la ma 'bad na //	102b	de la dgra rnams ga la sdang g-yung drung chos kyi go phen mchog legs ba gzhi la ma bad na 
BO_T15_D4328:102b-1	mthong dang ma mthong phun sum tshogs //	102b	mthong dang ma mthong phun sum tshogs 
BO_T15_D4328:102b-2	chu yi chu bur bzhin du g-yo //	102b	chu yi chu bur bzhin du g-yo 
BO_T15_D4328:102b-3	snying la yod pa'i gsang tshig rnams //	102b	snying la yod ba gsang tshig rnams 
BO_T15_D4328:102b-4	ngan pa rnams la spel mi bya //	102b	ngan ba rnams la spel mi byed 
BO_T15_D4328:102b-5	brang 'gro gdug pa khros pa bzhin //	102b	brang gro gdug ba khro ba bzhin 
BO_T15_D4328:102b-6	de la de yis gnod 'gyur srid //	102b	de la de yis gnod gyur srid 
BO_T15_D4328:102b-7	blo ldan gang zhig rtsom pa kun //	102b	blo ldan gang jig rtsom ba kun 
BO_T15_D4328:102b-8	chos gtsor byed pa'i dpal ldan pa //	102b	chos gtsor byed ba dpal ldan ba 
BO_T15_D4328:102b-9	de la 'di dang gzhan du yang //	102b	de la di dang gzhan du yang 
BO_T15_D4328:102b-10	bde bar 'gyur ba the tshom med //	102b	bde ba gyur ba the tshom med 
BO_T15_D4328:102b-11	thabs mkhas cho gar ldan pa la //	102b	thabs mkhas cho gar ldan ba la 
BO_T15_D4328:102b-12	dgra rnams kyis ni rdzi mi 'gyur //	102b	dgra rnams kyis ni rdzi mi gyur 
BO_T15_D4328:102b-13	cho ga rab tu sbyar legs na //	102b	cho ga rab tu sbyor legs na 
BO_T15_D4328:102b-14	dug kyang bdud rtsi nyid du 'gyur //	102b	dug kyang bdud rtsi nyid du gyur 
BO_T15_D4328:102b-15	dgra bcom phyogs dang bral ba yis //	102b	dgra joms phyogs dang bral ba yis 
BO_T15_D4328:102b-16	sems kyi gnod pa ga la spong //	102b	sems kyi gnod ba ga la spong 
BO_T15_D4328:102b-17	mtshon chag g-yul ngor cher zhugs pa //	102b	mtshon chag g-yul ngor cher jug ba 
BO_T15_D4328:102b-18	gdon mi za bar pham par 'gyur //	102b	don mi za ba pham ba gyur 
BO_T15_D4328:102b-19	grogs mi bdog pa 'gas kyang ni //	102b	grogs mi bdog ba gas kyang ni 
BO_T15_D4328:102b-20	dgra dpung gzhom par dka' bar 'gyur //	102b	dgra dpung joms ba dka ba gyur 
BO_T15_D4328:102b-21	tshang tshing nyung zad bsregs pa yi //	102b	tshang tshing nyung zad bsregs ba yi 
BO_T15_D4328:102b-22	me yang rlung la ltos dgos so //	102b	me yang rlung la ltos dgos so 
BO_T15_D4328:102b-23	bdag dang gzhan la mi phan pa'i//	102b	bdag dang gzhan la mi phan 
BO_T15_D4328:102b-24	phyug po bkren dang cis mi mtshungs //	102b	phyug po bkren dang cis mi mtshungs 
BO_T15_D4328:102b-25	bud shing rnams dang phrad pa'i me //	102b	bud shing rnams dang phrad ba me 
BO_T15_D4328:102b-26	bud shing bsregs nas shi ba bzhin //	102b	bud shing bsregs nas chi ba bzhin 
BO_T15_D4328:102b-27	gzhan gyis bzung ba'i bud med dag / rum du bcug ste nyal ba ni //	102b	gzhan gyis bzung ba bud med dag rum du jug ste nyal ba ni 
BO_T15_D4328:102b-28	lcags kyo med par glang po che //	102b	lcags kyo med ba glang po che 
BO_T15_D4328:102b-29	myos pa'i rgyab tu zhon pas thu //	102b	myos ba rgyab tu zhon ba thu 
BO_T15_D4328:102b-30	gang zhig rtag tu smad 'tshong ma'i //	102b	gang jig rtag tu smad tshong ma 
BO_T15_D4328:102b-31	bud med rnams la gla 'jal ba //	102b	bud med rnams la gla jal ba 
BO_T15_D4328:102b-32	ston ka'i chu bo'i rtsa lag bzhin //	102b	ston ka chu bo rtsa lag bzhin 
BO_T15_D4328:102b-33	de yi phun sum tshogs pa 'grib //	102b	de yi phun sum tshogs ba grib 
BO_T15_D4328:102b-34	blo ldan spyod lam zhi ba yi //	102b	blo ldan spyod lam zhi ba yi 
BO_T15_D4328:102b-35	lus kyi phan pa 'grub par byed //	102b	lus kyi phan ba grub ba byed 
BO_T15_D4328:102b-36	chu skyar spyod lam zhi ba yis //	102b	chu skyar spyod lam zhi ba yis 
BO_T15_D4328:102b-37	spyod pas nya rnams 'byin par byed //	102b	spyod ba nya rnams byin ba byed 
BO_T15_D4328:102b-38	bdog pa rigs pas nyer bsgrubs shing //	102b	bdog ba rigs ba nyer sgrub shing 
BO_T15_D4328:102b-39	'jig rten kun la phan 'dogs gang //	102b	jig rten kun la phan dogs gang 
BO_T15_D4328:102b-40	de ni 'jig rten thams cad kyis //	102b	de ni jig rten thams cad kyis 
BO_T15_D4328:102b-41	spyi la me tog phreng bzhin bkur //	102b	spyi la me tog phreng bzhin bkur 
BO_T15_D4328:102b-42	'jig rten 'di na mkhas pa gang //	102b	jig rten di na mkhas ba gang 
BO_T15_D4328:102b-43	dgra rnams snying nar 'jug 'dod pa //	102b	dgra rnams snying nar jug dod ba 
BO_T15_D4328:102b-44	nges kyang bdag nyid rtag par ni //	102b	nges kyang bdag nyid rtag ba ni 
BO_T15_D4328:102b-45	yon tan rnams dang ldan par bya //	102b	yon tan rnams dang ldan ba byed 
BO_T15_D4328:102b-46	gang zhig gzhan dag brlag bya zhes //	102b	gang jig gzhan dag brlag byed zhes 
BO_T15_D4328:102b-47	khros pa'i me yis rang rgyud sreg / yon tan lhur len mi byed pa //	102b	khro ba me yis rang brgyud sreg yon tan lhur len mi byed ba 
BO_T15_D4328:102b-48	de dag nam nam zhar phung //	102b	de dag nam nam zhar phung 
BO_T15_D4328:102b-49	gang la rang gi shes rab med //	102b	gang la rang gi shes rab med 
BO_T15_D4328:102b-50	de la bstan bcos ci byar yod //	102b	de la ston chos ci byar yod 
BO_T15_D4328:102b-51	mig gnyis dang ni bral ba la //	102b	mig gnyis dang ni bral ba la 
BO_T15_D4328:102b-52	me long gis ni ci zhig bya //	102b	me long gis ni ci jig byed 
BO_T15_D4328:102b-53	sbrul la 'o ma blud pa ni //	102b	sbrul la mang ma blud ba ni 
BO_T15_D4328:103a-0	dug 'phel @103a * //	103a	dug phel 
BO_T15_D4328:103a-1	'gyur ba kho nar zad //	103a	gyur ba kho nar zad 
BO_T15_D4328:103a-2	ngan pa rnams la gdams pa yang //	103a	ngan ba rnams la doms ba yang 
BO_T15_D4328:103a-3	tshig pa za 'gyur zhi mi 'gyur //	103a	tshig ba za gyur zhi mi gyur 
BO_T15_D4328:103a-4	yon tan mchog ldan mi rnams ni //	103a	yon tan mchog ldan mi rnams ni 
BO_T15_D4328:103a-5	snying dang yid kyang 'dren par byed //	103a	snying dang yid kyang bgrang ba byed 
BO_T15_D4328:103a-6	mkhas pa yon tan lcags kyo yis //	103a	mkhas ba yon tan lcags kyo yis 
BO_T15_D4328:103a-7	lam log glang chen drangs te bkol //	103a	lam log glang chen drangs te khol 
BO_T15_D4328:103a-8	'jig rten kun gyi dpal 'di ni //	103a	jig rten kun gyi dpal di ni 
BO_T15_D4328:103a-9	yid kyis lag tu 'ongs dang 'dra //	103a	yid kyis lag tu ngs dang dra 
BO_T15_D4328:103a-10	dpa' bo tsham tshom med rtsom pa //	103a	dpa bo tsham tshom med rtsom ba 
BO_T15_D4328:103a-11	mthu stobs can gyi dbang du 'gyur //	103a	mthu stobs can gyi dbang du gyur 
BO_T15_D4328:103a-12	dpal gyi 'gro ba bzang mo 'di //	103a	dpal gyi gro ba bzang mo di 
BO_T15_D4328:103a-13	'di dang rang dbang med par 'dug / mthu rtsal ldan pa'i skyes mchog gis //	103a	di dang rang dbang med ba dug mthu rtsal ldan ba skye mchog gis 
BO_T15_D4328:103a-14	lag nas drangs pa bzhin du spyod //	103a	lag nas drangs ba bzhin du spyod 
BO_T15_D4328:103a-15	gang zhig 'byung po thams cad la //	103a	gang jig byung po thams cad la 
BO_T15_D4328:103a-16	rtag tu bdag dang 'drar byed pa //	103a	rtag tu bdag dang drar byed ba 
BO_T15_D4328:103a-17	mdza' bshes 'phel ba 'di la ni //	103a	mdza bshes phel ba di la ni 
BO_T15_D4328:103a-18	phun sum tshogs pa 'tshe ba med //	103a	phun sum tshogs ba tshe ba med 
BO_T15_D4328:103a-19	btsan la mi 'gyur thabs mkhas shing //	103a	btsan la mi gyur thabs mkhas shing 
BO_T15_D4328:103a-20	skye dgu rnams kyi gdung ba sel //	103a	skye dgu rnams kyi gdung ba sel 
BO_T15_D4328:103a-21	kun la snying brtser bcas pa yi //	103a	kun la snying brtser cha ba yi 
BO_T15_D4328:103a-22	mi dbang rnams ni sprin dang 'dra //	103a	mi dbang rnams ni sprin dang dra 
BO_T15_D4328:103a-23	gnam la sprin chen dal snyoms pa //	103a	gnam la sprin chen dal snyom ba 
BO_T15_D4328:103a-24	sa la lo tog kun gyi gsos //	103a	sa la lo tog kun gyi gsos 
BO_T15_D4328:103a-25	bzod chen grib mar ldan pa yi //	103a	bzod chen grib mar ldan ba yi 
BO_T15_D4328:103a-26	ljon shing skye dgu'i gdung ba sel //	103a	ljon shing skye dgu gdung ba sel 
BO_T15_D4328:103a-27	mi yi chos lugs legs spyad na //	103a	mi yi chos lugs legs spyod na 
BO_T15_D4328:103a-28	lha yul ba bgrod pa thag mi ring //	103a	lha yul ba bgrod ba thag mi ring 
BO_T15_D4328:103a-29	lha dang mi yi them skas las //	103a	lha dang mi yi thems skas las 
BO_T15_D4328:103a-30	'dzegs na thar pa gam na 'dug / don gyi bstan bcos lugs chen po //	103a	dzegs na thar ba gam na dug don gyi ston chos lugs chen po 
BO_T15_D4328:103a-31	don mang phreng ba brgyus pa las //	103a	don mang phreng ba rgyud ba las 
BO_T15_D4328:103a-32	gces pa'i snying po mdor bsdus pa //	103a	gces ba snying po mdor sdud ba 
BO_T15_D4328:103a-33	shes rab brgya pa 'di yin no //	103a	shes rab brgya ba di yin no 
BO_T15_D4328:103a-34	gang zhig gzhan dring mi 'jog par //	103a	gang jig gzhan dring mi jog ba 
BO_T15_D4328:103a-35	shes rab rtsal gyis 'tsho 'dod pa //	103a	shes rab rtsal gyis tsho dod ba 
BO_T15_D4328:103a-36	de yis phyogs 'di brtag byas pas //	103a	de yis phyogs di rtog byed ba 
BO_T15_D4328:103a-37	rang gzhan don du spyad pa spyod //	103a	rang gzhan don du spyod ba spyod 
BO_T15_D4328:103a-38	byang chub sems dpa'i sa dang po rab tu dga' ba brnyes shing //	103a	byang chub sems dpa sa dang po rab tu dga ba brnyes shing 
BO_T15_D4328:103a-39	chos kyi dbyings kun du 'gro ba'i don rtogs pa //	103a	chos kyi dbyings kun du gro ba don rtogs ba 
BO_T15_D4328:103a-40	de bzhin gshegs pa ye shes 'byung gnas 'od ces bya bar lung bstan pa //	103a	de bzhin gshegs ba ye shes byung gnas d ces byed ba lung ston ba 
BO_T15_D4328:103a-41	sangs rgyas gnyis par grags pa //	103a	sangs rgya gnyis ba grags ba 
BO_T15_D4328:103a-42	slob dpon 'phags pa klu sgrub kyis mdzad pa shes rab brgya pa zhes bya ba'i rab tu byed pa brgya pa rdzogs so /	103a	slob dpon phag ba klu sgrub kyis mdzad ba shes rab brgya ba zhes byed ba rab tu byed ba brgya ba rdzogs so 
BO_T15_D4328:103a-43	// / rgya gar gyi mkhan po sarba dzny'a de ba dang // zhu chen gyi lo ts'a ba ban de dpal brtsegs kyis bsgyur cing /	103a	rgya gar gyi mkhan po sarba dznya de ba dang ju chen gyi lo tsa ba ban de dpal brtsegs kyis sgyur cing 
BO_T15_D4328:103a-44	zhus te gtan la phab pa'o//	103a	zhus te gtan la bebs 
