segmentnr	original	folio	stemmed
BO_TZ50_WI-045:41	bsdu na / rang nyid skad cig gis 'phags pa thugs rje chen po sku mdog dkar gsal zhal gcig phyag gnyis pa /	4	sdud na rang nyid skad cig gis phag ba thugs rje chen po sku mdog dkar gsal zhal gcig phyag gnyis ba 
BO_TZ50_WI-045:42	g.yas mchog sbyin dang / g.yon pad+ma dkar po bsnams pa /	4	g.yas mchog sbyin dang g.yon pad+ma dkar po snom ba 
BO_TZ50_WI-045:43	dar dang rin po ches brgyan cing /	4	dar dang rin po ches rgyan cing 
BO_TZ50_WI-045:44	pad zla'i gdan la zhabs sems dpa'i skyil krung gis bzhugs pa'i skur gyur par bsam /	4	pad zla gdan la zhabs sems dpa skyil krung gis bzhugs ba skur gyur ba bsam 
BO_TZ50_WI-045:45	mdun bskyed ni /	4	mdun skyed ni 
BO_TZ50_WI-045:46	rang gi mdun du pad+ma dang zla ba'i gdan la nor bdag rnam mang thos pa'i gzugs nor bu skyugs pa'i steng du dzam nag po :	4	rang gi mdun du pad+ma dang zla ba gdan la nor bdag rnam mang thos ba gzugs nor bu skyug ba steng du dzam nag po 
BO_TZ50_WI-045:47	de las 'od zer lcags kyu'i rnam pa grangs med pa 'phros pas 'jig rten khams dang : dag pa'i zhing gi snod dang bcud kyi 'byor pa dang mnga' thang thams cad 'od zer gyi rnam par bsdus te dzam la thim :	4	de las d zer lcags kyu rnam ba grangs med ba phro ba jig rten khams dang dag ba zhing gi snod dang bcud kyi byor ba dang mnga thang thams cad d zer gyi rnam ba sdud te dzam la thim 
BO_TZ50_WI-045:48	de yongs su gyur pa las mgon po dzam b+ha la nag po mig sman gyi ri bo ltar brjid cing lhun stug pa :	4	de yongs su gyur ba las mgon po dzam b+ha la nag po mig sman gyi ri bo ltar brjid cing lhun stug ba 
BO_TZ50_WI-045:49	skra kham pa gyen du brjes pa :	4	skra kham ba gyen du rje ba 
BO_TZ50_WI-045:50	gcer bu rna ba ma phug pa zho 'thung byis pa dregs pa'i nyams dang ldan pa :	5	bcer bu rna ba ma bugs ba zho thung byis ba dregs ba nyams dang ldan ba 
BO_TZ50_WI-045:51	mtshhan ma gyen du bsgreng zhing ba spu langs pa :	5	mtshhan ma gyen du sgreng zhing ba spu ldang ba 
BO_TZ50_WI-045:52	spyan gsum dmar la zlum zhing 'khyil ba :	5	spyan gsum dmar la zlum zhing khyil ba 
BO_TZ50_WI-045:53	zhal gdangs shing ljags 'dril ba :	5	zhal gdang shing ljags dril ba 
BO_TZ50_WI-045:54	mche ba bzhi gtshigs pa :	5	mche ba bzhi gtshigs ba 
BO_TZ50_WI-045:55	phyag g.yas thod pa khrag gis gang ba thugs kar 'dzin pa :	5	phyag g.yas thod ba khrag gis gang ba thugs kar dzin ba 
BO_TZ50_WI-045:56	g.yon pas ne'u le nor bu sna tshhogs pa lhug lhug skyug pa brla g.yon pa la brten nas bzung ba :	5	g.yon ba neu le nor bu sna tshhogs ba lhug lhug skyug ba brla g.yon ba la rten nas bzung ba 
BO_TZ50_WI-045:57	zhabs g.yas bskum zhing g.yon cung zad brkyang pa :	5	zhabs g.yas skum zhing g.yon cung zad rkyong ba 
BO_TZ50_WI-045:58	klu chen po brgyad sbrul gyi rnam pas spras pa :	5	klu chen po brgyad sbrul gyi rnam ba spras ba 
BO_TZ50_WI-045:59	ye shes kyi me 'bar ba'i dbus na bzhugs shing mi bskyod pas dbu brgyan par bsam la :	5	ye shes kyi me bar ba dbus na bzhugs shing mi skyod ba dbu rgyan ba bsam la 
BO_TZ50_WI-045:60	thugs kar zla ba'i dbus su rdo rje rtshe dgu pa zla ba hu~m yig dang bcas pa :	6	thugs kar zla ba dbus su rdo rje rtshe dgu ba zla ba hu~m yig dang cha ba 
BO_TZ50_WI-045:61	dpral bar om: lce la dzam:	6	dpral ba om: lce la dzam: 
BO_TZ50_WI-045:62	dpung pa g.yas par b+ha :	6	dpung ba g.yas ba b+ha 
BO_TZ50_WI-045:63	g.yon par la :	6	g.yon ba la 
BO_TZ50_WI-045:64	thugs kar dza :	6	thugs kar dza 
BO_TZ50_WI-045:65	lte bar len :	6	lte ba len 
BO_TZ50_WI-045:66	ngar gdong g.yas par dra :	6	ngar gdong g.yas ba dra 
BO_TZ50_WI-045:67	g.yon par ya :	6	g.yon ba ya 
BO_TZ50_WI-045:68	bol gong g.yas par swa:	6	bol gong g.yas ba swa: 
BO_TZ50_WI-045:69	g.yon par ha: de rnams las 'od zer 'phros pas ye shes pa spyan drangs par gyur :	6	g.yon ba ha: de rnams las d zer phro ba ye shes ba spyan drangs ba gyur 
BO_TZ50_WI-045:70	hu~m: byang phyogs gnod sbyin 'dul ba'i phyir :	7	hu~m: byang phyogs gnod sbyin dul ba phyir 
BO_TZ50_WI-045:71	bcom ldan mgon po mi bskyod pa :	7	joms ldan mgon po mi skyod ba 
BO_TZ50_WI-045:72	thugs rjes sku sprul dzam b+ha la :	7	thugs rjes sku sprul dzam b+ha la 
BO_TZ50_WI-045:73	'khor bcas gnas 'dir gshegs su gsol :	7	khor cha gnas dir gshegs su gsol 
BO_TZ50_WI-045:74	om ar+ya dzam b+ha la badzra sa ma ya dza :	7	om ar+ya dzam b+ha la badzra sa ma ya dza 
BO_TZ50_WI-045:75	sa ma ya ho :	7	sa ma ya ho 
BO_TZ50_WI-045:76	sa ma ya satwam:	7	sa ma ya satwam: 
BO_TZ50_WI-045:77	dzahhu~m bam ho :	7	dzahhu~m bam ho 
BO_TZ50_WI-045:78	zhes gnyis su med par bsam la phyag 'tshhal ba ni /	7	zhes gnyis su med ba bsam la phyag tshhal ba ni 
BO_TZ50_WI-045:79	hu~m: gdod nas mngon par sangs rgyas kyang :	7	hu~m: gdod nas mngon ba sangs rgya kyang 
BO_TZ50_WI-045:80	sa brgyad dbang phyug sems dpa'i tshhul :	8	sa brgyad dbang phyug sems dpa tshhul 
BO_TZ50_WI-045:81	nor bdag mgon po dzam b+ha la :	8	nor bdag mgon po dzam b+ha la 
BO_TZ50_WI-045:82	'khor dang bcas la phyag 'tshhal lo :	8	khor dang cha la phyag tshhal lo 
BO_TZ50_WI-045:83	a ti pu ho :	8	a ti pu ho 
BO_TZ50_WI-045:84	zhes phyag 'tshhal bas /	8	zhes phyag tshhal ba 
BO_TZ50_WI-045:85	pra titsh+tshha ho :	8	pra titsh+tshha ho 
BO_TZ50_WI-045:86	zhes phyag lan mdzad par bsam /	8	zhes phyag lan mdzad ba bsam 
BO_TZ50_WI-045:87	de nas rang gi lag pa g.yas par pam las byung ba'i gter chen po'i bum pa bzang po bdud rtshi'i chu rgyun gyis sbags pa'i mkhrig mar om:	8	de nas rang gi lag ba g.yas ba pam las byung ba gter chen po bum ba bzang po bdud rtshi chu rgyun gyis sbag ba mkhrig mar om: 
BO_TZ50_WI-045:88	bum pa'i nang du dzam:	8	bum ba nang du dzam: 
BO_TZ50_WI-045:89	mdzub mo la b+ha :	8	mdzub mo la b+ha 
BO_TZ50_WI-045:90	gung mo la la :	9	gung mo la la 
BO_TZ50_WI-045:91	srin lag la dza :	9	srin lag la dza 
BO_TZ50_WI-045:92	mthe'u chung la len :	9	mtheu chung la len 
BO_TZ50_WI-045:93	mthe bong la dra :	9	mthe bong la dra 
BO_TZ50_WI-045:94	mkhrig ma'i mtshhams su ya :	9	mkhrig ma mtshhams su ya 
BO_TZ50_WI-045:95	de'i g.yas su swa:	9	de g.yas su swa: 
BO_TZ50_WI-045:96	g.yon du ha: thams cad zla ba bdud rtshis gang ba la gnas par gyur :	9	g.yon du ha: thams cad zla ba bdud rtshis gang ba la gnas ba gyur 
BO_TZ50_WI-045:97	rang gi khyor ba'i chu rdo rje'i sngags kyis bde ba chen po'i rang bzhin bdud rtshi'i rgyun zad mi shes par gyur pa mdun gyi dzam b+ha la'i zhal du phul bas shin tu mnyes shing tshhims nas nor gyi dngos grub ma lus pa bstshal bar bsam la /	9	rang gi khyor ba chu rdo rje sngags kyis bde ba chen po rang bzhin bdud rtshi rgyun zad mi shes ba gyur ba mdun gyi dzam b+ha la zhal du bul ba shin tu mnyes shing tshhims nas nor gyi dngos grub ma lus ba bstshal ba bsam la 
BO_TZ50_WI-045:98	om dzam b+ha la dza len+d+ra ya swa ha:	9	om dzam b+ha la dza len+d+ra ya swa ha: 
BO_TZ50_WI-045:99	zhes dang / om in+d+ra ni mu kham b+h+ra ma ri swa ha:	9	zhes dang om in+d+ra ni mu kham b+h+ra ma ri swa ha: 
BO_TZ50_WI-045:100	zhes pas byin gyis brlab /	10	zhes ba byin gyis brlab 
BO_TZ50_WI-045:101	om dzam lum swa ha:	10	om dzam lum swa ha: 
BO_TZ50_WI-045:102	brgya dang brgyad kyis dbul bar bya'o //	10	brgya dang brgyad kyis bul ba byed 
BO_TZ50_WI-045:103	de nas mchod pa ni /	10	de nas mchod ba ni 
BO_TZ50_WI-045:104	hu~m: me tog phreng sogs rin chen dang : bdug spos snang gsal sgron me'i 'od :	10	hu~m: me tog phreng sogs rin chen dang bdug spros snang gsal sgron me d 
BO_TZ50_WI-045:105	dri mchog zhal zas 'dod yon tshhogs :	10	dri mchog zhal zas dod yon tshhogs 
BO_TZ50_WI-045:106	'bul lo dngos grub ma lus stshol :	10	bul lo dngos grub ma lus stshol 
BO_TZ50_WI-045:107	om dzam b+ha la sa pa ri wa ra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza sarba sa ma ya hu~m:	10	om dzam b+ha la sa ba ri wa ra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza sarba sa ma ya hu~m: 
BO_TZ50_WI-045:108	zhes mchod / hu~m:	10	zhes mchod hu~m: 
BO_TZ50_WI-045:109	mi bskyod ye shes rdo rje sems dpa' ni :	10	mi skyod ye shes rdo rje sems dpa ni 
BO_TZ50_WI-045:110	'gro ba 'dul phyir gnod sbyin dbang po'i tshhul :	11	gro ba dul phyir gnod sbyin dbang po tshhul 
BO_TZ50_WI-045:111	nam mkha'i mdog can ma skyes chos sku'i ngang :	11	nam mkha mdog can ma skye chos sku ngang 
BO_TZ50_WI-045:112	longs spyod rdzogs mdzad thod khrag ne'u le bsnams :	11	longs spyod rdzogs mdzad thod khrag neu le snom 
BO_TZ50_WI-045:113	sprul pa'i thugs rjes sems can dbul phongs sel :	11	sprul ba thugs rjes sems can bul phong sel 
BO_TZ50_WI-045:114	gzhan don la bzhengs zhabs gnyis brkyang bskum tshhul :	11	gzhan don la bzhengs zhabs gnyis rkyong skum tshhul 
BO_TZ50_WI-045:115	sgeg cing gzhon dang khro bo'i nyams ldan pas :	11	sgeg cing gzhon dang khro bo nyams ldan ba 
BO_TZ50_WI-045:116	sgrub po'i re skong phrin las lhun gyis grub :	11	sgrub po re skong phrin las lhun gyis grub 
BO_TZ50_WI-045:117	mgon po dzam b+ha la la phyag 'tshhal bstod :	11	mgon po dzam b+ha la la phyag tshhal bstod 
BO_TZ50_WI-045:118	bdag la nor dang longs spyod dngos grub stshol :	11	bdag la nor dang longs spyod dngos grub stshol 
BO_TZ50_WI-045:119	'dzad med dbyig gi char chen 'beb par mdzod :	11	dzad med dbyig gi char chen beb ba mdzod 
BO_TZ50_WI-045:120	om dzam b+ha la dza len+d+ra ya sid+d+hi sid+d+hi ku na hu~m hu~m:	12	om dzam b+ha la dza len+d+ra ya sid+d+hi sid+d+hi ku na hu~m hu~m: 
BO_TZ50_WI-045:121	zhes bstod cing gsol ba gdab par bya'o //	12	zhes bstod cing gsol ba gdab ba byed 
BO_TZ50_WI-045:122	zangs gzhong na /	12	zangs gzhong na 
BO_TZ50_WI-045:123	slar yang rang gi lag pa g.yas par pam sogs nas bstod gsol gyi bar bskyar /	12	slar yang rang gi lag ba g.yas ba pam sogs nas bstod gsol gyi ba skyor 
BO_TZ50_WI-045:124	mthar thal mo sbyar te /	12	mthar thal mo sbyor te 
BO_TZ50_WI-045:125	ma rnyed yongs su ma tshhang dang // gtsho bo nus pa ma mchis pa //	12	ma rnyed yongs su ma tshhang dang gtsho bo nus ba ma mchis ba 
BO_TZ50_WI-045:126	'dir ni bgyi ba gang nongs pa //	12	dir ni bgyid ba gang nongs ba 
BO_TZ50_WI-045:127	de kun khyod kyis bzod mdzad rigs //	12	de kun khyod kyis bzod mdzad rigs 
BO_TZ50_WI-045:128	zhes dang yi ge brgya pas nongs pa bshags /	12	zhes dang yi ge brgya ba nongs ba chags 
BO_TZ50_WI-045:129	rten yod na /	12	rten yod na 
BO_TZ50_WI-045:130	om/ 'dir ni gzugs dang lhan cig tu //	13	dir ni gzugs dang lhan cig tu 
BO_TZ50_WI-045:131	'khor ba srid du bzhugs nas kyang //	13	khor ba srid du bzhugs nas kyang 
BO_TZ50_WI-045:132	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	13	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ50_WI-045:133	om su pra tish+tha badzra ya swa ha/	13	om su pra tish+tha badzra ya swa 
BO_TZ50_WI-045:134	zhes brjod cing me tog 'thor /	13	zhes rjod cing me tog thor 
BO_TZ50_WI-045:135	med na / om/	13	med na 
BO_TZ50_WI-045:136	khyed kyis sems can kun don mdzad //	13	khyed kyis sems can kun don mdzad 
BO_TZ50_WI-045:137	rjes su mthun pa'i dngos grub stshol //	13	rjes su mthun ba dngos grub stshol 
BO_TZ50_WI-045:138	sangs rgyas yul du gshegs nas kyang //	13	sangs rgya yul du gshegs nas kyang 
BO_TZ50_WI-045:139	slar yang 'byon par mdzad du gsol //	13	slar yang byon ba mdzad du gsol 
BO_TZ50_WI-045:140	badzra muh gtor mgron ye shes pa gshegs /	14	badzra muh thor mgron ye shes ba gshegs 
BO_TZ50_WI-045:141	dam tshhig pa rang la gnyis su med par thim pas mthu stobs dang gzi brjid phun sum tshhogs par bsam /	14	dam tshhig ba rang la gnyis su med ba thim ba mthu stobs dang gzi brjid phun sum tshhogs ba bsam 
BO_TZ50_WI-045:142	dge ba 'di yis skye bo kun //	14	dge ba di yis skye bo kun 
BO_TZ50_WI-045:143	bsod nams ye shes tshhogs rdzogs shing //	14	bsod nams ye shes tshhogs rdzogs shing 
BO_TZ50_WI-045:144	bsod nams ye shes las byung ba'i //	14	bsod nams ye shes las byung ba 
BO_TZ50_WI-045:145	dam pa sku gnyis thob par shog	14	dam ba sku gnyis thob ba shog 
BO_TZ50_WI-045:146	/ces sogs bsngo smon dang // 'bad dang rtshol bas ma gos pa //	14	sogs sngo smon dang bad dang rtshol ba ma gos ba 
BO_TZ50_WI-045:147	yid bzhin nor bu dpag bsam bzhin //	14	yid bzhin nor bu dpog bsam bzhin 
BO_TZ50_WI-045:148	sems can re ba skong mdzad pa //	14	sems can re ba skong mdzad ba 
BO_TZ50_WI-045:149	bsam pa 'grub pa'i bkra shis shog	14	bsam ba grub ba bkra shis shog 
BO_TZ50_WI-045:150	/ces sogs bkra shis rgyas par brjod do //	15	sogs bkra shis rgya ba rjod do 
BO_TZ50_WI-045:151	de ltar brtshon pa'i rtags dang phan yon yang gzhung las /	15	de ltar brtshon ba rtags dang phan yon yang gzhung las 
BO_TZ50_WI-045:152	de lta bu brgya stong khri 'bum sogs grub na :	15	de lta bu brgya stong khri bum sogs grub na 
BO_TZ50_WI-045:153	rmi lam du chu bo rgyas pa dang : gter rnyed pa dang : lo tog dang nags tshhal phun sum tshhogs pa sogs kyi ltas dang bcas te nor 'phel bar 'gyur ro :	15	rmi lam du chu bo rgya ba dang gter rnyed ba dang lo tog dang nags tshhal phun sum tshhogs ba sogs kyi ltas dang cha te nor phel ba gyur ro 
BO_TZ50_WI-045:154	zhes gsungs pa ltar shes par bya'o //	15	zhes gsungs ba ltar shes ba byed 
BO_TZ50_WI-045:155	mnga' bdag gsung sprul gu ru rin po che chos kyi dbang phyug gis brag rta mgrin mgul nas spyan drangs pa'i dzam b+ha la nag po chu sbyin la brten nas bsnyen pa'i cho ga zur du phyung ste bklags pas grub par bsdebs pa 'di'ang mtshho skyes bla ma	15	mnga bdag gsung sprul gu ru rin po che chos kyi dbang phyug gis brag rta mgrin mgul nas spyan drangs ba dzam b+ha la nag po chu sbyin la rten nas snyen ba cho ga zur du byin ste bklags ba grub ba sdeb ba di mtshho skye bla ma 
BO_TZ50_WI-045:156	dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa 'gro kun dngos grub rnam pa gnyis kyi bdud rtshi la longs su spyod pa'i rgyur gyur cig	15	dgyes ba bang mkhyen brtshe dbang pos bri ba gro kun dngos grub rnam ba gnyis kyi bdud rtshi la longs su spyod ba rgyur gyur cig 
