segmentnr	original	stemmed
BO_T04_D3859-2:173a-11	kho bos don dam par 'o mas zho mi byed de zhes dam bcas pa khyad par can byas pa'i phyir kho bo'i gtan tshigs 'bras bu la ltos pa'i phyir zhes bya bas don dam par 'o ma dang rgyu spun dag gis zho mi byed par 'grub pa'i phyir	kho bod don dam ba mang mas zho mi byed de zhes dam cha ba khyad ba can byed ba phyir kho bo gtan tshigs bras bu la ltos ba phyir zhes byed ba don dam ba mang ma dang rgyu spun dag gis zho mi byed ba grub ba phyir 
BO_T04_D3859-2:173a-12	ma nges pa nyid kyang ma yin pas /	ma nges ba nyid kyang ma yin ba 
BO_T04_D3859-2:173a-13	slob dpon blo brtan gyi klan ka de ni bzang po ma yin no //	slob dpon blo brtan gyi klan ka de ni bzang po ma yin no 
BO_T04_D3859-2:173a-14	'dir grangs can dag gis smras pa zhes bya ba la sogs pas ni grangs can dag gi gzhung las rgyu la 'bras bu snga na nus pa'i tshul gyis yod pa phyis rkyen rnams kyis bsal bar byed cing 'byung bas rgyu 'o ma la yang 'bras bu zho snga	dir grangs can dag gis smras ba zhes byed ba la sogs ba ni grangs can dag gi gzhung las rgyu la bras bu snga na nus ba tshul gyis yod ba byid rkyen rnams kyis bsal ba byed cing byung ba rgyu mang ma la yang bras bu zho snga 
BO_T04_D3859-2:173a-15	na yod la /	na yod la 
BO_T04_D3859-2:173a-16	sa bon la yang myu gu snga na yod /	sa bon la yang myu gu snga na yod 
BO_T04_D3859-2:173a-17	'jim pa la yang bum pa snga na yod rgyu spun la yang snam bu snga na yod //	jim ba la yang bum ba snga na yod rgyu spun la yang snam bu snga na yod 
BO_T04_D3859-2:173a-18	rtsi kyang la yang sab ma snga na yod /	rtsi kyang la yang sab ma snga na yod 
BO_T04_D3859-2:173a-19	mer mer po la sogs pa dag la yang mig la sogs pa dag snga na yod do zhes zer ba'i gzhung ston te /	mer mer po la sogs ba dag la yang mig la sogs ba dag snga na yod do zhes zer ba gzhung ston te 
BO_T04_D3859-2:173a-20	'bras bu snga na yod par smra ba de dag gi gzhung gzugs pa'i gtan tshigs ni rnam pa lnga ste /	bras bu snga na yod ba smra ba de dag gi gzhung gzugs ba gtan tshigs ni rnam ba lnga ste 
BO_T04_D3859-2:173b-0	med mi byed @173b phyir rgyu len phyir //	med mi byed phyir rgyu len phyir 
BO_T04_D3859-2:173b-1	thams cad 'byung ba med phyir dang // nus pas nus can byed phyir dang // rgyu yod phyir ni 'bras bu yod //	thams cad byung ba med phyir dang nus ba nus can byed phyir dang rgyu yod phyir ni bras bu yod 
BO_T04_D3859-2:173b-2	ces bya bas med pa la mi byed pa'i phyir 'bras bu snga na yod pa dang // rgyu len pa'i phyir 'bras bu snga na yod pa dang thams cad 'byung ba med pa'i phyir 'bras bu snga na yod pa dang / nus pas nus pa can byed pa'i phyir 'bras bu snga na yod pa dang /	ces byed ba med ba la mi byed ba phyir bras bu snga na yod ba dang rgyu len ba phyir bras bu snga na yod ba dang thams cad byung ba med ba phyir bras bu snga na yod ba dang nus ba nus ba can byed ba phyir bras bu snga na yod ba dang 
BO_T04_D3859-2:173b-3	rgyu yod pa'i phyir 'bras bu snga na yod par gzhung gzugs pa dag go rims bzhin du ston to //	rgyu yod ba phyir bras bu snga na yod ba gzhung gzugs ba dag go rims bzhin du ston to 
BO_T04_D3859-2:173b-4	de la re zhig med pa la mi byed pa'i phyir 'bras bu snga na yod par gzhung gzugs pa bstan pa'i phyir /	de la re jig med ba la mi byed ba phyir bras bu snga na yod ba gzhung gzugs ba ston ba phyir 
BO_T04_D3859-2:173b-5	'bras bu snga na yod pa rgyu yod pa nyid kyis byed de /	bras bu snga na yod ba rgyu yod ba nyid kyis byed de 
BO_T04_D3859-2:173b-6	med pa la mi byed pa'i phyir ro //	med ba la mi byed ba phyir ro 
BO_T04_D3859-2:173b-7	'di na gang med pa de la ni byed pa med de dper na rus sbal gyi spu la gos byed pa med pa bzhin no //	di na gang med ba de la ni byed ba med de dper na rus sbal gyi spu la gos byed ba med ba bzhin no 
BO_T04_D3859-2:173b-8	zho la ni byed pa yod pas de'i phyir 'bras bu snga na yod pa kho na yin no zhes bya ba smras te /	zho la ni byed ba yod ba de phyir bras bu snga na yod ba kho na yin no zhes byed ba smras te 
BO_T04_D3859-2:173b-9	'di na rgyu 'o ma lta bu gang la 'bras bu zho snga na yod pa de la ni rkyen gyis gsal bar byed kyi /	di na rgyu mang ma lta bu gang la bras bu zho snga na yod ba de la ni rkyen gyis gsal ba byed kyi 
BO_T04_D3859-2:173b-10	rgyu rus sbal gyi spu lta bu gang la 'bras bu gos snga na med pa de la ni rkyen gyis gsal bar mi byed pa'i phyir 'bras bu snga na yod pa kho na yin no zhes zer ro //	rgyu rus sbal gyi spu lta bu gang la bras bu gos snga na med ba de la ni rkyen gyis gsal ba mi byed ba phyir bras bu snga na yod ba kho na yin no zhes zer ro 
BO_T04_D3859-2:173b-11	rgyu len pa'i phyir 'bras bu snga na yod par gzhung gzugs pa bstan pa'i phyir /	rgyu len ba phyir bras bu snga na yod ba gzhung gzugs ba ston ba phyir 
BO_T04_D3859-2:173b-12	gal te 'bras bu snga na med par gyur na /	gal te bras bu snga na med ba gyur na 
BO_T04_D3859-2:173b-13	dper na 'o ma la zho snga na med pa bzhin du rtsi kyang la sogs pa dag kyang med par 'dra bas /	dper na mang ma la zho snga na med ba bzhin du rtsi kyang la sogs ba dag kyang med ba dra ba 
BO_T04_D3859-2:173b-14	zho'i don du de'i rgyu 'o ma len par mi byed pa zhig na len par yang byed pas de ltar rgyu yin pa'i phyir 'bras bu snga na yod pa kho na yin no zhes bya ba smras te /	zho don du de rgyu mang ma len ba mi byed ba jig na len ba yang byed ba de ltar rgyu yin ba phyir bras bu snga na yod ba kho na yin no zhes byed ba smras te 
BO_T04_D3859-2:173b-15	gal te 'bras bu snga na med par gyur na dper na rgyu 'o ma la 'bras bu zho snga na med pa bzhin du 'bras bu rtsi kyang la sogs pa dag kyang snga na med par 'dra bas ci ltar rtsi kyang la sogs pa'i don du de'i rgyu	gal te bras bu snga na med ba gyur na dper na rgyu mang ma la bras bu zho snga na med ba bzhin du bras bu rtsi kyang la sogs ba dag kyang snga na med ba dra ba ci ltar rtsi kyang la sogs ba don du de rgyu 
BO_T04_D3859-2:173b-16	'o ma len par mi byed pa de bzhin du zho'i don du yang de'i rgyu 'o ma len par mi byed pa zhig na /	mang ma len ba mi byed ba de bzhin du zho don du yang de rgyu mang ma len ba mi byed ba jig na 
BO_T04_D3859-2:173b-17	de lta ma yin te rtsi kyang la sogs pa'i don du ni de'i rgyu 'o ma len par mi byed la /	de lta ma yin te rtsi kyang la sogs ba don du ni de rgyu mang ma len ba mi byed la 
BO_T04_D3859-2:173b-18	zho'i don du ni de'i rgyu 'o ma len par byed pas de ltar rgyu len pa'i phyir 'bras bu snga na yod pa kho na yin no zhes zer ro //	zho don du ni de rgyu mang ma len ba byed ba de ltar rgyu len ba phyir bras bu snga na yod ba kho na yin no zhes zer ro 
BO_T04_D3859-2:173b-19	thams cad 'byung ba med pa'i phyir 'bras bu snga na yod par gzhung gzugs pa bstan pa'i phyir gal te 'bras bu snga na med par gyur na /	thams cad byung ba med ba phyir bras bu snga na yod ba gzhung gzugs ba ston ba phyir gal te bras bu snga na med ba gyur na 
BO_T04_D3859-2:174a-0	dper na 'o ma la zho snga na med pa bzhin du 'jig rten @174a * //	dper na mang ma la zho snga na med ba bzhin du jig rten 
BO_T04_D3859-2:174a-1	gsum po dag kyang med par 'dra bas zho bzhin du 'jig rten gsum po dag kyang 'byung bar 'gyur ba'i rigs na /	gsum po dag kyang med ba dra ba zho bzhin du jig rten gsum po dag kyang byung ba gyur ba rigs na 
BO_T04_D3859-2:174a-2	de dag mi 'byung bas /	de dag mi byung ba 
BO_T04_D3859-2:174a-3	de ltar thams cad 'byung ba med pa'i phyir 'bras bu snga na yod pa kho na yin no zhes bya ba smras te /	de ltar thams cad byung ba med ba phyir bras bu snga na yod ba kho na yin no zhes byed ba smras te 
BO_T04_D3859-2:174a-4	gal te 'bras bu snga na med par gyur na dper na rgyu 'o ma la 'bras bu zho snga na med pa bzhin du 'bras bu 'jig rten gsum po dag kyang snga na med par 'dra bas ci ltar rgyu 'o ma las 'bras bu zho 'byung ba bzhin	gal te bras bu snga na med ba gyur na dper na rgyu mang ma la bras bu zho snga na med ba bzhin du bras bu jig rten gsum po dag kyang snga na med ba dra ba ci ltar rgyu mang ma las bras bu zho byung ba bzhin 
BO_T04_D3859-2:174a-5	du rgyu 'o ma la 'bras bu 'jig rten gsum po dag kyang 'byung bar 'gyur ba'i rigs na /	du rgyu mang ma la bras bu jig rten gsum po dag kyang byung ba gyur ba rigs na 
BO_T04_D3859-2:174a-6	de ltar ma yin te rgyu 'o ma las 'bras bu zho ni 'byung gi /	de ltar ma yin te rgyu mang ma las bras bu zho ni byung gi 
BO_T04_D3859-2:174a-7	'bras bu 'jig rten gsum po dag ni mi 'byung bas /	bras bu jig rten gsum po dag ni mi byung ba 
BO_T04_D3859-2:174a-8	de ltar thams cad 'byung ba med pa'i phyir 'bras bu snga na yod pa kho na yin no zhes zer ro //	de ltar thams cad byung ba med ba phyir bras bu snga na yod ba kho na yin no zhes zer ro 
BO_T04_D3859-2:174a-9	nus pas nus pa can byed pa'i phyir 'bras bu snga na yod par gzhung gzugs pa bstan pa'i phyir /	nus ba nus ba can byed ba phyir bras bu snga na yod ba gzhung gzugs ba ston ba phyir 
BO_T04_D3859-2:174a-10	gal te 'bras bu snga na med par gyur na /	gal te bras bu snga na med ba gyur na 
BO_T04_D3859-2:174a-11	ci'i phyir rdza mkhan nus pas 'jim pa nus pa can dag kho na las bum pa sgrub par byed cing thams cad las mi byed par nges pa 'di 'byung bar 'gyur /	ci phyir rdza mkhan nus ba jim ba nus ba can dag kho na las bum ba sgrub ba byed cing thams cad las mi byed ba nges ba di byung ba gyur 
BO_T04_D3859-2:174a-12	de ltar nus pas nus pa can byed pa'i phyir 'bras bu snga na yod pa kho na yin par sems so zhes bya ba smras te /	de ltar nus ba nus ba can byed ba phyir bras bu snga na yod ba kho na yin ba sems so zhes byed ba smras te 
BO_T04_D3859-2:174a-13	gal te 'bras bu snga na med par gyur na dper na rgyu nus pa can 'jim pa la 'bras bu bum pa snga na med pa bzhin du rgyu 'o ma la sogs pa dag la yang 'bras bu bum pa snga na med par 'dra bas ci ltar rdzas	gal te bras bu snga na med ba gyur na dper na rgyu nus ba can jim ba la bras bu bum ba snga na med ba bzhin du rgyu mang ma la sogs ba dag la yang bras bu bum ba snga na med ba dra ba ci ltar rdzas 
BO_T04_D3859-2:174a-14	mkhan mi nus pas /	mkhan mi nus ba 
BO_T04_D3859-2:174a-15	rgyu 'o ma la sogs pa nus pa can ma yin pa dag las 'bras bu bum pa sgrub par mi byed pa de bzhin du rdza mkhan nus pas rgyu 'jim pa nus pa can dag las kyang 'bras bu bum pa sgrub par mi byed pa zhig na /	rgyu mang ma la sogs ba nus ba can ma yin ba dag las bras bu bum ba sgrub ba mi byed ba de bzhin du rdza mkhan nus ba rgyu jim ba nus ba can dag las kyang bras bu bum ba sgrub ba mi byed ba jig na 
BO_T04_D3859-2:174a-16	de lta ma yin te rdza mkhan nus pas rgyu 'jim pa nus pa can dag kho na las 'bras bu bum pa sgrub par byed cing rdza mkhan mi nus pas rgyu 'o ma la sogs pa nus pa can ma yin pa thams cad las 'bras bu bum pa	de lta ma yin te rdza mkhan nus ba rgyu jim ba nus ba can dag kho na las bras bu bum ba sgrub ba byed cing rdza mkhan mi nus ba rgyu mang ma la sogs ba nus ba can ma yin ba thams cad las bras bu bum ba 
BO_T04_D3859-2:174a-17	sgrub par mi byed par nges par 'di 'byung bar 'gyur bas de ltar nus pas nus pa can byed pa'i phyir 'bras bu snga na yod pa kho na yin par sems so zhes zer ro //	sgrub ba mi byed ba nges ba di byung ba gyur ba de ltar nus ba nus ba can byed ba phyir bras bu snga na yod ba kho na yin ba sems so zhes zer ro 
BO_T04_D3859-2:174a-18	rgyu yod pa'i phyir 'bras bu snga na yod par gzhung gzugs pa bstan pa'i phyir /	rgyu yod ba phyir bras bu snga na yod ba gzhung gzugs ba ston ba phyir 
BO_T04_D3859-2:174a-19	'dis kyang 'bras bu snga na yod pa kho nar mngon te /	dis kyang bras bu snga na yod ba kho nar mngon te 
BO_T04_D3859-2:174b-0	gang med pa la ni rgyu'i dngos po yod pa ma yin pas gal te 'bras bu snga na med par @174b gyur na de la yang rgyu'i dngos po med par 'gyur ba zhig na de lta ma yin pas de ltar rgyu yod pa'i phyir yang 'bras bu snga	gang med ba la ni rgyu dngos po yod ba ma yin ba gal te bras bu snga na med ba gyur na de la yang rgyu dngos po med ba gyur ba jig na de lta ma yin ba de ltar rgyu yod ba phyir yang bras bu snga 
BO_T04_D3859-2:174b-1	na yod pa kho na yin no zhes bya ba smras te /	na yod ba kho na yin no zhes byed ba smras te 
BO_T04_D3859-2:174b-2	'di ltar 'bras bu gang med pa de la ni rgyu'i dngos po yod pa ma yin pas gal te 'bras bu snga na med par gyur na dper na 'bras bu zho la sogs pa gang dag phyis rkyen gyis gsal bar bya ste /	di ltar bras bu gang med ba de la ni rgyu dngos po yod ba ma yin ba gal te bras bu snga na med ba gyur na dper na bras bu zho la sogs ba gang dag byid rkyen gyis gsal ba byed ste 
BO_T04_D3859-2:174b-3	'byung bar 'gyur ba de dag la yang rgyu'i dngos po 'o ma la sogs pa dag med par 'gyur ba zhig na de lta ma yin te /	byung ba gyur ba de dag la yang rgyu dngos po mang ma la sogs ba dag med ba gyur ba jig na de lta ma yin te 
BO_T04_D3859-2:174b-4	de dag la rgyu'i dngos po yod pas de ltar rgyu yod pa'i phyir yang 'bras bu snga na yod pa kho na yin no zhes zer ro //	de dag la rgyu dngos po yod ba de ltar rgyu yod ba phyir yang bras bu snga na yod ba kho na yin no zhes zer ro 
BO_T04_D3859-2:174b-5	de ltar 'bras bu snga na yod par gzhung gzugs ba lnga po de dag gi spyi'i rjes su dpag pa bstan pa'i phyir 'o ma la ni zho snga na yod pa kho na yin te de yod na 'byung ba'i phyir ro //	de ltar bras bu snga na yod ba gzhung gzugs ba lnga po de dag gi spyi rjes su dpog ba ston ba phyir mang ma la ni zho snga na yod ba kho na yin te de yod na byung ba phyir ro 
BO_T04_D3859-2:174b-6	gang la gang snga na med pa de ni de yod kyang 'byung bar mi 'gyur ro zhes bya ba smras te /	gang la gang snga na med ba de ni de yod kyang byung ba mi gyur ro zhes byed ba smras te 
BO_T04_D3859-2:174b-7	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos kyi rjes su 'gro ba bstan pa dang / mi mthun pa'i phyogs kyi dpes ldog pa bstan pa yin te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos kyi rjes su gro ba ston ba dang mi mthun ba phyogs kyi dpes ldog ba ston ba yin te 
BO_T04_D3859-2:174b-8	'di na rgyu gang la 'bras bu gang snga na med pa dper na bye ma la 'bru mar snga na med pa de ni bye ma de yod kyang 'bru mar 'byung bar mi 'gyur gyi /	di na rgyu gang la bras bu gang snga na med ba dper na bye ma la bru mar snga na med ba de ni bye ma de yod kyang bru mar byung ba mi gyur gyi 
BO_T04_D3859-2:174b-9	rgyu 'o ma la 'bras bu zho snga na yod pa de ni 'o ma de yod na zho 'byung bar 'gyur ba'i phyir 'bras bu snga na yod pa kho na yin no zhes zer ro //	rgyu mang ma la bras bu zho snga na yod ba de ni mang ma de yod na zho byung ba gyur ba phyir bras bu snga na yod ba kho na yin no zhes zer ro 
BO_T04_D3859-2:174b-10	'di skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	di skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:174b-11	de la 'dir med pa la mi byed pa'i phyir zhes bya ba de ni phyogs kyi chos ma yin pa'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya ba la sogs pa smras te /	de la dir med ba la mi byed ba phyir zhes byed ba de ni phyogs kyi chos ma yin ba phyir gtan tshigs kyi don ma grub ba nyid do zhes byed ba la sogs ba smras te 
BO_T04_D3859-2:174b-12	grangs can dag gi med pa la mi byed pa'i phyir zhes bya ba'i phyogs kyi chos kyis rgyu la 'bras bu snga na yod par gzhung gzugs ba de ni phyogs kyi chos ma yin pa'i gtan tshigs kyi don ma grub pa nyid do zhes ston to //	grangs can dag gi med ba la mi byed ba phyir zhes byed ba phyogs kyi chos kyis rgyu la bras bu snga na yod ba gzhung gzugs ba de ni phyogs kyi chos ma yin ba gtan tshigs kyi don ma grub ba nyid do zhes ston to 
BO_T04_D3859-2:174b-13	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3859-2:174b-14	grangs can dag gis phyogs ni chos can rgyu la bsgrub pa'i bya ba chos 'bras bu snga na yod pa zhes bya ba sgrub pa yin pas /	grangs can dag gis phyogs ni chos can rgyu la sgrub ba byed ba chos bras bu snga na yod ba zhes byed ba sgrub ba yin ba 
BO_T04_D3859-2:174b-15	de'i phyogs kyi chos gtan tshigs ni med pa la mi byed pa'i phyir zhes bya ba de ma yin te /	de phyogs kyi chos gtan tshigs ni med ba la mi byed ba phyir zhes byed ba de ma yin te 
BO_T04_D3859-2:174b-16	'di ltar yang ni khyed kyi phyogs rgyu la 'bras bu snga na yod pa zhes bya ba de de ltar ma yin pas gzhi ma grub pa'i phyir phyogs kyi chos ci skad brjod du zin kyang khyed kyi phyogs mi 'grub mod kyi /	di ltar yang ni khyed kyi phyogs rgyu la bras bu snga na yod ba zhes byed ba de de ltar ma yin ba gzhi ma grub ba phyir phyogs kyi chos ci skad rjod du zin kyang khyed kyi phyogs mi grub mod kyi 
BO_T04_D3859-2:175a-0	'on kyang re zhig rigs @175a * //	n kyang re jig rigs 
BO_T04_D3859-2:175a-1	pa'i rgyu thabs tsam gyis brgyud na rgyu la 'bras bu snga na yod par bsgrub pa'i phyogs kyi chos ni yod pa la byed pa'i phyir ro zhes brjod na tha snyad tsam du yang rung ba zhig na /	ba rgyu thabs tsam gyis brgyud na rgyu la bras bu snga na yod ba sgrub ba phyogs kyi chos ni yod ba la byed ba phyir ro zhes rjod na tha snyad tsam du yang rung ba jig na 
BO_T04_D3859-2:175a-2	khyed kyis med pa la mi byed pa'i phyir zhes brjod pa ni dper na 'ga' zhig sgra rtag par bsgrub pa'i phyogs kyi chos thams cad mi rtag pa'i phyir ro zhes zer ba de 'brel pa med pa'i phyir phyogs kyi chos ma yin pa de bzhin du /	khyed kyis med ba la mi byed ba phyir zhes rjod ba ni dper na ga jig sgra rtag ba sgrub ba phyogs kyi chos thams cad mi rtag ba phyir ro zhes zer ba de brel ba med ba phyir phyogs kyi chos ma yin ba de bzhin du 
BO_T04_D3859-2:175a-3	khyed kyi rgyu la 'bras bu snga na yod par bsgrub pa'i phyogs kyi chos med pa la mi byed pa'i phyir zhes bya ba de yang 'brel pa med pas phyogs kyi chos ma yin pa'i phyir gtan tshigs kyi don ma grub pa nyid do //	khyed kyi rgyu la bras bu snga na yod ba sgrub ba phyogs kyi chos med ba la mi byed ba phyir zhes byed ba de yang brel ba med ba phyogs kyi chos ma yin ba phyir gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3859-2:175a-4	'dir gal te grangs can dag na re kho bo cag gis med pa la mi byed pa'i phyir zhes gang smras pa de ni gtan tshigs su gzhag pa ma yin gyi /	dir gal te grangs can dag na re kho bo cag gis med ba la mi byed ba phyir zhes gang smras ba de ni gtan tshigs su jog ba ma yin gyi 
BO_T04_D3859-2:175a-5	chos mi mthun pa'i phyogs kyi dper gzhag pa yin te /	chos mi mthun ba phyogs kyi dper jog ba yin te 
BO_T04_D3859-2:175a-6	des na ci ltar nam mkha'i me tog lta bu snga na med pa la ni rkyen gyis gsal bar mi byed kyi /	des na ci ltar nam mkha me tog lta bu snga na med ba la ni rkyen gyis gsal ba mi byed kyi 
BO_T04_D3859-2:175a-7	rgyu 'o ma lta bu gang la 'bras bu zho snga na yod pa de rkyen gyis gsal bar byed pas /	rgyu mang ma lta bu gang la bras bu zho snga na yod ba de rkyen gyis gsal ba byed ba 
BO_T04_D3859-2:175a-8	de'i phyir med pa la mi byed pa'i phyogs las bzlog na yod pa la byed par 'gyur bas /	de phyir med ba la mi byed ba phyogs las bzlog na yod ba la byed ba gyur ba 
BO_T04_D3859-2:175a-9	des kyang 'bras bu snga na yod pa kho nar 'grub po zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	des kyang bras bu snga na yod ba kho nar grub po zhes zer ba phyogs snga ma khong nas byin ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:175a-10	chos mi mthun pa'i dper rtag tu yang byed pa'i phyir zhes nye bar sbyor bas /	chos mi mthun ba dper rtag tu yang byed ba phyir zhes nye ba sbyor ba 
BO_T04_D3859-2:175a-11	gtan tshigs mngon pa'i phyir tha snyad kyi phyogs la ni don ma grub pa nyid dang don 'gal ba nyid de /	gtan tshigs mngon ba phyir tha snyad kyi phyogs la ni don ma grub ba nyid dang don gal ba nyid de 
BO_T04_D3859-2:175a-12	yod pa la byed pa mi srid pa'i phyir dang med pa la de srid pa'i phyir ro zhes bya ba smras te /	yod ba la byed ba mi srid ba phyir dang med ba la de srid ba phyir ro zhes byed ba smras te 
BO_T04_D3859-2:175a-13	grangs can dag gis med pa la mi byed pa'i phyir zhes gang smras pa de chos mi mthun pa'i phyogs kyi dper brtag na /	grangs can dag gis med ba la mi byed ba phyir zhes gang smras ba de chos mi mthun ba phyogs kyi dper rtog na 
BO_T04_D3859-2:175a-14	des na ci ltar nam mkha'i me tog lta bu snga na med pa la rkyen gyis gsal bar mi byed pa'i phyogs las bzlog na /	des na ci ltar nam mkha me tog lta bu snga na med ba la rkyen gyis gsal ba mi byed ba phyogs las bzlog na 
BO_T04_D3859-2:175a-15	'o ma la zho snga na yod pa la rkyen gyis gsal bar byed pa'i phyir zhes nye bar sbyar ba'i sbyor ba bya dgos pas de ltar med pa la mi byed pa'i phyir zhes bya ba las bzlog na yod pa la byed pa'i phyir zhes bya ba de	mang ma la zho snga na yod ba la rkyen gyis gsal ba byed ba phyir zhes nye ba sbyor ba sbyor ba byed dgos ba de ltar med ba la mi byed ba phyir zhes byed ba las bzlog na yod ba la byed ba phyir zhes byed ba de 
BO_T04_D3859-2:175a-16	gtan tshigs yin par mngon no /	gtan tshigs yin ba mngon no 
BO_T04_D3859-2:175a-17	de ltar mngon na skyon cir 'gyur zhe na /	de ltar mngon na skyon cir gyur zhe na 
BO_T04_D3859-2:175a-18	de'i phyir re zhig tha snyad kyi phyogs la gtan tshigs de'i don ma grub pa nyid dang / don 'gal ba nyid kyi skyon du 'gyur te /	de phyir re jig tha snyad kyi phyogs la gtan tshigs de don ma grub ba nyid dang don gal ba nyid kyi skyon du gyur te 
BO_T04_D3859-2:175b-0	ci'i phyir zhe na 'di ltar @175b tha snyad rgyu la 'bras bu yod par gyur na yod pa la ni rgyus byed pa mi srid pa'i phyir dper na sgra la mig gis gzung ba nyid mi srid pa bzhin du gtan tshigs kyi don ma grub pa nyid do	ci phyir zhe na di ltar tha snyad rgyu la bras bu yod ba gyur na yod ba la ni rgyus byed ba mi srid ba phyir dper na sgra la mig gis gzung ba nyid mi srid ba bzhin du gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3859-2:175b-1	// tha snyad du rgyu la 'bras bu med par gyur na ni med pa la ni rgyus byed pa mi srid pa'i phyir dper na bum pa'i rgyu 'jim pa la 'bras bu bum pa med pa rkyen rnams kyis byed pa'i phyir /	tha snyad du rgyu la bras bu med ba gyur na ni med ba la ni rgyus byed ba mi srid ba phyir dper na bum ba rgyu jim ba la bras bu bum ba med ba rkyen rnams kyis byed ba phyir 
BO_T04_D3859-2:175b-2	khyed kyi rgyu la 'bras bu snga na yod pa la byed do zhes dam bcas pa don 'gal ba nyid do //	khyed kyi rgyu la bras bu snga na yod ba la byed do zhes dam cha ba don gal ba nyid do 
BO_T04_D3859-2:175b-3	de ltar re zhig grangs can dag gis med pa la mi byed pa'i phyir zhes bya bas 'bras bu snga na yod par gzhung gzugs pa de ni tha snyad kyi phyogs la yang ma grub po //	de ltar re jig grangs can dag gis med ba la mi byed ba phyir zhes byed ba bras bu snga na yod ba gzhung gzugs ba de ni tha snyad kyi phyogs la yang ma grub po 
BO_T04_D3859-2:175b-4	don dam par ni gtan tshigs dang dpe med do zhes bya ba ni gal te de don dam par sgrub na ni kho bo cag gi phyogs la don dam par chos thams cad ma skyes pa'i phyir khyod kyi gtan tshigs dang dpe med pas shin tu yang mi	don dam ba ni gtan tshigs dang dpe med do zhes byed ba ni gal te de don dam ba sgrub na ni kho bo cag gi phyogs la don dam ba chos thams cad ma skye ba phyir khyod kyi gtan tshigs dang dpe med ba shin tu yang mi 
BO_T04_D3859-2:175b-5	'grub po // gang la gang snga na yod pa de ni de las mi 'byung ste /	grub po gang la gang snga na yod ba de ni de las mi byung ste 
BO_T04_D3859-2:175b-6	dper na rgyu'i rang gi bdag nyid bzhin pas dam bcas pa la chos can gyi khyad par bsal ba'i skyon yod do zhes bya ba ni grangs can dag gis 'bras bu snga na yod par gzhung gzugs pa rnam pa lnga po //	dper na rgyu rang gi bdag nyid bzhin ba dam cha ba la chos can gyi khyad ba bsal ba skyon yod do zhes byed ba ni grangs can dag gis bras bu snga na yod ba gzhung gzugs ba rnam ba lnga po 
BO_T04_D3859-2:175b-7	med mi byed phyir rgyu len phyir //	med mi byed phyir rgyu len phyir 
BO_T04_D3859-2:175b-8	thams cad 'byung ba med phyir dang // nus pas nus can byed phyir dang // rgyu yod phyir na 'bras bu yod //	thams cad byung ba med phyir dang nus ba nus can byed phyir dang rgyu yod phyir na bras bu yod 
BO_T04_D3859-2:175b-9	ces bya ba de dag thams cad spyir sun dbyung ba'i rigs pa ston te /	ces byed ba de dag thams cad spyir sun byin ba rigs ba ston te 
BO_T04_D3859-2:175b-10	dper na rgyu'i bdag nyid gang la rgyu'i rang gi bdag nyid gang snga na yod pa de ni rgyu'i rang gi bdag nyid de la mi 'byung ba de bzhin du grangs can dag gis brtags pa ltar rgyu la 'bras bu snga na yod par gyur na de yang	dper na rgyu bdag nyid gang la rgyu rang gi bdag nyid gang snga na yod ba de ni rgyu rang gi bdag nyid de la mi byung ba de bzhin du grangs can dag gis rtog ba ltar rgyu la bras bu snga na yod ba gyur na de yang 
BO_T04_D3859-2:175b-11	de las mi 'byung bar nges pas des na grangs can dag gis rgyu la 'bras bu snga na yod par dam bcas pa de la rgyu chos can gyi khyad par 'bras bu 'byung ba de dag bsal cing /	de las mi byung ba nges ba des na grangs can dag gis rgyu la bras bu snga na yod ba dam cha ba de la rgyu chos can gyi khyad ba bras bu byung ba de dag bsal cing 
BO_T04_D3859-2:175b-12	rgyu chos can las 'bras bu mi 'byung bar bsgrub pa'i skyon yod pas de'i phyir rgyu la 'bras bu snga na yod pa yin no zhes bya ba'i tha tshig go //	rgyu chos can las bras bu mi byung ba sgrub ba skyon yod ba de phyir rgyu la bras bu snga na yod ba yin no zhes byed ba tha tshig go 
BO_T04_D3859-2:175b-13	ci ste yang 'di skad ces 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i skyon gdags par 'dod pas med pa la mi byed pa'i phyir zhes bya ba la sogs pa dag nye bar bzhag ste /	ci ste yang di skad ces bras bu snga na med ba smra ba rnams kyis dam cha ba la chos can gyi khyad ba bsal ba skyon dogs ba dod ba med ba la mi byed ba phyir zhes byed ba la sogs ba dag nye ba jog ste 
