segmentnr	original	folio	stemmed
BO_NG_0017:18	rig 'dzin sems dpa' chen po dang *// blo gros stsol dang rnam dag dang *// dam pa'i yon tan 'od rlabs can //	1	rig dzin sems dpa chen po dang blo gros stsol dang rnam dag dang dam ba yon tan d rlabs can 
BO_NG_0017:19	shes rab bla ma rgyal mtshan dang *// rnam par grol ba'i ting 'dzin dbang *//	1	shes rab bla ma rgyal mtshan dang rnam ba grol ba ting dzin dbang 
BO_NG_0017:20	chos dbang dang ni spobs pa brtsegs //	2	chos dbang dang ni spobs ba brtsegs 
BO_NG_0017:21	bdud 'joms dang ni seng ge'i sgra //	2	bdud joms dang ni seng ge sgra 
BO_NG_0017:22	rin chen mthong dang brtse ba can //	2	rin chen mthong dang brtse ba can 
BO_NG_0017:23	dbang phyug gtso dang yid dge dang *// mthong na dga' dang bden mos dang *// gsung brtsegs la sogs 'khor rnams kun //	2	dbang phyug gtso dang yid dge dang mthong na dga dang bden mos dang gsung brtsegs la sogs khor rnams kun 
BO_NG_0017:24	rang rang gtso la bskor nas ni //	2	rang rang gtso la skor nas ni 
BO_NG_0017:25	rgyal sras sprul pa'i 'khor rnams kyang *//	2	rgyal sras sprul ba khor rnams kyang 
BO_NG_0017:26	tshangs pa brgya byin rgyal chen bzhi //	2	tshangs ba brgya byin rgyal chen bzhi 
BO_NG_0017:27	thag bzang ris dang gang ba bzang *//	2	thag bzang ris dang gang ba bzang 
BO_NG_0017:28	chos kyi rgyal po rta mgo can //	2	chos kyi rgyal po rta mgo can 
BO_NG_0017:29	zur phud lnga pa nor srung dang *// mgrin bcu dang ni klu rgyal dang *// de 'khor la sogs kun kyang gnas //	2	zur bud lnga ba nor srung dang mgrin chu dang ni klu rgyal dang de khor la sogs kun kyang gnas 
BO_NG_0017:30	mkha' 'gro sde lnga srin mo'i tshogs //	3	mkha gro sde lnga srin mo tshogs 
BO_NG_0017:31	ye shes mkha' 'gro rig pa 'dzin //	3	ye shes mkha gro rig ba dzin 
BO_NG_0017:32	rdo rje mkha' 'gro rigs kyi yum //	3	rdo rje mkha gro rigs kyi yum 
BO_NG_0017:33	rin chen mkha' 'gro 'dod dgur sgyur //	3	rin chen mkha gro dod dgur sgyur 
BO_NG_0017:34	pad+ma mkha' 'gro bde chen rgyas //	3	pad+ma mkha gro bde chen rgya 
BO_NG_0017:35	las kyi mkha' 'gro lus sgrib sbyong *//	3	las kyi mkha gro lus sgrib sbyong 
BO_NG_0017:36	'jig rten mkha' 'gro dam btags pa'o //	3	jig rten mkha gro dam dogs ba 
BO_NG_0017:37	'khor gyi gtor zan pho mo kun //	3	khor gyi thor zan pho mo kun 
BO_NG_0017:38	snying rje med par gsod la dga' //	3	snying rje med ba gsod la dga 
BO_NG_0017:39	rkyen mthong tsam na chad pas gcod //	3	rkyen mthong tsam na chad ba gcod 
BO_NG_0017:40	kun kyang srin po'i cha byad can //	4	kun kyang srin po cha byad can 
BO_NG_0017:41	rngams pa'i nga ro 'jigs tshul gyis //	4	rngams ba nga ro jigs tshul gyis 
BO_NG_0017:42	bstan pa bsrung phyir dus der 'dus //	4	ston ba bsrung phyir dus der du 
BO_NG_0017:43	sprul skur snang @#//	4	sprul skur snang 
BO_NG_0017:44	ba'i 'khor rnams ni //	4	ba khor rnams ni 
BO_NG_0017:45	dad nyan lha mi las can kun //	4	dad nyan lha mi las can kun 
BO_NG_0017:46	mos shing dad pas 'dus pa yis //	4	mos shing dad ba du ba yis 
BO_NG_0017:47	las dang thugs rje 'dzoms nas 'khod //	4	las dang thugs rje dzoms nas khod 
BO_NG_0017:48	de tshe rdo rje sems dpa' yis //	4	de tshe rdo rje sems dpa yis 
BO_NG_0017:49	'dus pa'i 'khor la phan gdag phyir //	4	du ba khor la phan dog phyir 
BO_NG_0017:50	gus pa'i tshul gyis thal sbyar te //	5	gus ba tshul gyis thal sbyor te 
BO_NG_0017:51	bden pa'i yid kyis 'di skad gsol //	5	bden ba yid kyis di skad gsol 
BO_NG_0017:52	rtsa ba gcig pa'i chos nyid la //	5	rtsa ba gcig ba chos nyid la 
BO_NG_0017:53	sangs rgyas chos rnams ji ltar gsungs //	5	sangs rgya chos rnams ji ltar gsungs 
BO_NG_0017:54	chos nyid gnas lugs ji ltar yin //	5	chos nyid gnas lugs ji ltar yin 
BO_NG_0017:55	snod kyi rim pa gang la bstan //	5	snod kyi rim ba gang la ston 
BO_NG_0017:56	chos rnams gtan la ji ltar dbab //	5	chos rnams gtan la ji ltar bebs 
BO_NG_0017:57	mnyam pa'i rgyal pos bshad du gsol //	5	mnyam ba rgyal pos chad du gsol 
BO_NG_0017:58	de skad zhus pa'i don gsan nas /	5	de skad zhus ba don gsan nas 
BO_NG_0017:59	kun rig ston pas bka' stsal pa //	5	kun rig ston ba bka stsal ba 
BO_NG_0017:60	legs so 'dus pa'i 'khor rnams kun //	6	legs so du ba khor rnams kun 
BO_NG_0017:61	dad ldan bu la ngas bstan gyis //	6	dad ldan bu la ngas ston gyis 
BO_NG_0017:62	legs par nyon la yid la zung *//	6	legs ba nyon la yid la zung 
BO_NG_0017:63	dus gsum sangs rgyas thams cad kyang *//	6	dus gsum sangs rgya thams cad kyang 
BO_NG_0017:64	rtsa ba rang sems rtogs pa'i phyir //	6	rtsa ba rang sems rtogs ba phyir 
BO_NG_0017:65	gzi ldan nor bu rin chen bzhin //	6	gzi ldan nor bu rin chen bzhin 
BO_NG_0017:66	chos sku'i ston pa kun bzang ngas //	6	chos sku ston ba kun bzang ngas 
BO_NG_0017:67	thams cad ye shes chen por mkhyen //	6	thams cad ye shes chen por mkhyen 
BO_NG_0017:68	de don rang rig chos kyi sku //	6	de don rang rig chos kyi sku 
BO_NG_0017:69	tshig dang yi ge brjod las 'das //	6	tshig dang yi ge rjod las da 
BO_NG_0017:70	rang byung ye shes thugs la gsal //	7	rang byung ye shes thugs la gsal 
BO_NG_0017:71	drang srong mngon shes dpe bzhin du //	7	dren srong mngon shes dpe bzhin du 
BO_NG_0017:72	rang byung ngo bo nyid kyi sku //	7	rang byung ngo bo nyid kyi sku 
BO_NG_0017:73	dus gsum bde gshegs 'khor rnams la //	7	dus gsum bde gshegs khor rnams la 
BO_NG_0017:74	yid la bstan pa'i don nyid shar //	7	yid la ston ba don nyid char 
BO_NG_0017:75	nges don rtogs phyir yang sangs rgyas //	7	nges don rtogs phyir yang sangs rgya 
BO_NG_0017:76	rang rig chos sku'i byin brlabs shar //	7	rang rig chos sku byin brlabs char 
BO_NG_0017:77	de tshe nges pa'i don chen 'di //	7	de tshe nges ba don chen di 
BO_NG_0017:78	rdo rje sems dpas don rig nas //	7	rdo rje sems dpas don rig nas 
BO_NG_0017:79	gtsang rigs lha yi gnas chen du //	7	gtsang rigs lha yi gnas chen du 
BO_NG_0017:80	brtser dgongs dus la bab gyur nas //	8	brtser dgongs dus la bab gyur nas 
BO_NG_0017:81	rig 'dzin 'khor la dbang bskur te //	8	rig dzin khor la dbang skur te 
BO_NG_0017:82	gsang sngags rang gi ngo bos bshad //	8	gsang sngags rang gi ngo bod chad 
BO_NG_0017:83	dus der snying po sems dag gis //	8	dus der snying po sems dag gis 
BO_NG_0017:84	phyogs bcu'i 'dus pa'i sangs rgyas la //	8	phyogs chu du ba sangs rgya la 
BO_NG_0017:85	zhu ba zhus nas the tshom bcad //	8	ju ba zhus nas the tshom gcod 
BO_NG_0017:86	de nyid mngon dga'i phug tu zhugs //	8	de nyid mngon dga bugs tu jug 
BO_NG_0017:87	de bskul sprul pa 'dzam gling du //	8	de skul sprul ba dzam gling du 
BO_NG_0017:88	byang chub mo yi bur skyes nas //	8	byang chub mo yi bur skye nas 
BO_NG_0017:89	rig pa'i gnas lnga thams cad mkhyen //	8	rig ba gnas lnga thams cad mkhyen 
BO_NG_0017:90	ya mtshan can du kun tu grags //	9	ya mtshan can du kun tu grags 
BO_NG_0017:91	spyan drangs gnas su don zhus te //	9	spyan drangs gnas su don zhus te 
BO_NG_0017:92	bdud btul tshar bcad dam la btags //	9	bdud dul tshar gcod dam la dogs 
BO_NG_0017:93	de nas shakya thub sprul de //	9	de nas shakya thub sprul de 
BO_NG_0017:94	bkra shis bde ldan gnas dag tu //	9	bkra shis bde ldan gnas dag tu 
BO_NG_0017:95	da lta dus kyi deng sang na //	9	da lta dus kyi deng sang na 
BO_NG_0017:96	gsang bdag sprul pa dad nyan la //	9	gsang bdag sprul ba dad nyan la 
BO_NG_0017:97	sdeb sbyor legs pa'i tshig tu gsungs //	9	sdeb sbyor legs ba tshig tu gsungs 
BO_NG_0017:98	da yang rdo rje sems dpa' nyon //	9	da yang rdo rje sems dpa nyon 
BO_NG_0017:99	shes rab blo yi khyad par las //	9	shes rab blo yi khyad ba las 
BO_NG_0017:100	sku gsum chos rnams ci gsungs pa'i //	10	sku gsum chos rnams ci gsungs ba 
BO_NG_0017:101	bshad lugs rnam pa de dag kun //	10	chad lugs rnam ba de dag kun 
BO_NG_0017:102	gdul bya'i 'khor la tha dad kyang *//	10	gdul byed khor la tha dad kyang 
BO_NG_0017:103	dus gsum gcig phyir khyad med pas //	10	dus gsum gcig phyir khyad med ba 
BO_NG_0017:104	don la dbyer med ngo bo gcig / rdzogs pa chen po nges don 'dus pa'i rgyud rin po che rnam par bkod pa las /	10	don la dbyer med ngo bo gcig rdzogs ba chen po nges don du ba brgyud rin po che rnam ba bkod ba las 
BO_NG_0017:105	nges don 'byung ba'i rgyud gling gzhi bstan pa'i le'u ste dang po'o ///	10	nges don byung ba brgyud gling gzhi ston ba leu ste dang po 
BO_NG_0017:106	/ de nas 'dus pa'i 'khor rnams la //	10	de nas du ba khor rnams la 
BO_NG_0017:107	kun rig ston pa chos rje yis //	10	kun rig ston ba chos rje yis 
BO_NG_0017:108	chos nyid gnas @#//	10	chos nyid gnas 
BO_NG_0017:109	lugs bka' stsal pa //	10	lugs bka stsal ba 
BO_NG_0017:110	'khor ba mya ngan 'das pa'i chos //	11	khor ba mya ngan da ba chos 
BO_NG_0017:111	gzhi la yang dag med pa'i phyir //	11	gzhi la yang dag med ba phyir 
BO_NG_0017:112	rang rig rtogs pa'i chos sku la //	11	rang rig rtogs ba chos sku la 
BO_NG_0017:113	snang ba gzugs brnyan mi 'gog pa //	11	snang ba gzugs rnyan mi gog ba 
BO_NG_0017:114	chos nyid nges pa'i gnas lugs yin //	11	chos nyid nges ba gnas lugs yin 
BO_NG_0017:115	ye nas rang byung rig pa 'di //	11	ye nas rang byung rig ba di 
BO_NG_0017:116	ye nas yang dag ngos zin cing *//	11	ye nas yang dag ngos zin cing 
BO_NG_0017:117	bya ba med cing bsgrub tu med //	11	byed ba med cing sgrub tu med 
BO_NG_0017:118	de yang chos nyid gnas lugs yin //	11	de yang chos nyid gnas lugs yin 
BO_NG_0017:119	ye nas rang la gnas pa'i don //	11	ye nas rang la gnas ba don 
BO_NG_0017:120	gzhan nas mi 'byung chos kyi sku //	12	gzhan nas mi byung chos kyi sku 
BO_NG_0017:121	rgyu las ma byung bdag med pas //	12	rgyu las ma byung bdag med ba 
BO_NG_0017:122	de yang chos nyid gnas lugs yin //	12	de yang chos nyid gnas lugs yin 
BO_NG_0017:123	rang byung ngo bo nyid kyi sku //	12	rang byung ngo bo nyid kyi sku 
BO_NG_0017:124	ma bcos ma bslad don yin phyir //	12	ma chos ma bslad don yin phyir 
BO_NG_0017:125	ma nor ji bzhin ma 'gags pa //	12	ma nor ji bzhin ma gag ba 
BO_NG_0017:126	de yang chos nyid gnas lugs yin //	12	de yang chos nyid gnas lugs yin 
BO_NG_0017:127	dus gsum gcig par nges pa'i phyir //	12	dus gsum gcig ba nges ba phyir 
BO_NG_0017:128	ma skyes mi nub ye shes ni //	12	ma skye mi nub ye shes ni 
BO_NG_0017:129	mi 'byung mi 'gro ye gnas pa //	12	mi byung mi gro ye gnas ba 
BO_NG_0017:130	de yang chos nyid gnas lugs yin //	13	de yang chos nyid gnas lugs yin 
BO_NG_0017:131	rang byung rig pa rang gsal te //	13	rang byung rig ba rang gsal te 
BO_NG_0017:132	kun la khyab pa mi byed phyir //	13	kun la khyab ba mi byed phyir 
BO_NG_0017:133	blta ru med pas tha snyad med //	13	lta ru med ba tha snyad med 
BO_NG_0017:134	de yang chos nyid gnas lugs yin //	13	de yang chos nyid gnas lugs yin 
BO_NG_0017:135	dngos med rang rig ye shes de //	13	dngos med rang rig ye shes de 
BO_NG_0017:136	mtshon du dpe med rtog las 'das //	13	mtshon du dpe med rtogs las da 
BO_NG_0017:137	bsam du med pa bsam mi khyab //	13	bsam du med ba bsam mi khyab 
BO_NG_0017:138	de yang chos nyid gnas lugs yin //	13	de yang chos nyid gnas lugs yin 
BO_NG_0017:139	ngo bo rang byung snying po de //	13	ngo bo rang byung snying po de 
BO_NG_0017:140	rgyu las ma byung rkyen med pas //	14	rgyu las ma byung rkyen med ba 
BO_NG_0017:141	dngos po ma yin rtag chad med //	14	dngos po ma yin rtag chad med 
BO_NG_0017:142	de yang chos nyid gnas lugs yin //	14	de yang chos nyid gnas lugs yin 
BO_NG_0017:143	snang ba rang gsal chos dbyings la //	14	snang ba rang gsal chos dbyings la 
BO_NG_0017:144	spros dang bral bas sgro skur med //	14	spros dang bral ba sgro skur med 
BO_NG_0017:145	mtha' dbus med pas rgyu 'bras med //	14	mtha dbus med ba rgyu bras med 
BO_NG_0017:146	de yang chos nyid gnas lugs yin //	14	de yang chos nyid gnas lugs yin 
BO_NG_0017:147	da yang rdo rje sems dpa' nyon //	14	da yang rdo rje sems dpa nyon 
BO_NG_0017:148	gzhi gcig gang yang mi 'gal ba //	14	gzhi gcig gang yang mi gal ba 
BO_NG_0017:149	sangs rgyas rnams kyi gnas lugs yi //	14	sangs rgya rnams kyi gnas lugs yi 
BO_NG_0017:150	rdzogs pa chen po nges don 'dus pa rin po che rnam par bkod pa las /	15	rdzogs ba chen po nges don du ba rin po che rnam ba bkod ba las 
BO_NG_0017:151	don chos nyid kyi gnas lugs bstan pa'i le'u ste gnyis pa'o ///	15	don chos nyid kyi gnas lugs ston ba leu ste gnyis ba 
BO_NG_0017:152	/ de nas 'dus pa'i tshogs rnams la //	15	de nas du ba tshogs rnams la 
BO_NG_0017:153	kun rig rgyal pos bka' stsal pa //	15	kun rig rgyal pos bka stsal ba 
BO_NG_0017:154	don ldan snod bcud rim pa ni //	15	don ldan snod bcud rim ba ni 
BO_NG_0017:155	yang dag nges pa'i sangs rgyas don //	15	yang dag nges ba sangs rgya don 
BO_NG_0017:156	gsang sngags kun gyi rtsa ba yin //	15	gsang sngags kun gyi rtsa ba yin 
BO_NG_0017:157	dbang rnams rim par rdzogs byas nas //	15	dbang rnams rim ba rdzogs byed nas 
BO_NG_0017:158	chos kyi gzhung dang mi 'gal bar //	15	chos kyi gzhung dang mi gal ba 
BO_NG_0017:159	thos sbyangs kun la rab sbyangs nas //	15	thos sbyong kun la rab sbyong nas 
BO_NG_0017:160	nges don bka' rgyud gsang ba yi //	16	nges don bka brgyud gsang ba yi 
BO_NG_0017:161	dam pa'i mdzod kyi gter ldan zhing *//	16	dam ba mdzod kyi gter ldan zhing 
BO_NG_0017:162	srid par zhus kyang tshad med pa'i //	16	srid ba zhus kyang tshad med ba 
BO_NG_0017:163	bla ma rdo rje slob dpon de //	16	bla ma rdo rje slob dpon de 
BO_NG_0017:164	tshul 'chos med par gdeng ldan pa'i //	16	tshul chos med ba gdeng ldan ba 
BO_NG_0017:165	dpe ni nags kyi seng ge bzhin //	16	dpe ni nags kyi seng ge bzhin 
BO_NG_0017:166	gcig pur gnas kyang don ldan la //	16	gcig pur gnas kyang don ldan la 
BO_NG_0017:167	sangs rgyas dgongs pa thugs la gsal //	16	sangs rgya dgongs ba thugs la gsal 
BO_NG_0017:168	da yang rdo rje sems dpa' nyon //	16	da yang rdo rje sems dpa nyon 
BO_NG_0017:169	skal ldan slob ma'i mtshan nyid ni //	16	skal ldan slob ma mtshan nyid ni 
BO_NG_0017:170	bla ma la gus dad ldan pas //	17	bla ma la gus dad ldan ba 
BO_NG_0017:171	ser sna chung la brtson 'grus che //	17	ser sna chung la brtson grus che 
BO_NG_0017:172	brtse gdung dam tshig mi 'gal bsrung *//	17	brtse gdung dam tshig mi gal bsrung 
BO_NG_0017:173	don gsang thugs la shes rab zab //	17	don gsang thugs la shes rab zab 
BO_NG_0017:174	tshul shes ngang bzang rnams kyi don //	17	tshul shes ngang bzang rnams kyi don 
BO_NG_0017:175	yon tan zad med rin chen gter //	17	yon tan zad med rin chen gter 
BO_NG_0017:176	thams cad @#// 'byung ba'i gzhi ru bstan //	17	thams cad byung ba gzhi ru ston 
BO_NG_0017:177	da yang 'dus pa'i snying po nyon //	17	da yang du ba snying po nyon 
BO_NG_0017:178	de dang mi ldan 'di bstan na //	17	de dang mi ldan di ston na 
BO_NG_0017:179	sangs rgyas rnams kyi bka' bcag ste //	17	sangs rgya rnams kyi bka chag ste 
BO_NG_0017:180	mtshams med sdig pas char mi phod //	18	mtshams med sdig ba char mi phod 
BO_NG_0017:181	dmyal ba'i 'og gzhi byed par gsungs //	18	dmyal ba g gzhi byed ba gsungs 
BO_NG_0017:182	rdzogs pa chen po nges don 'dus pa rin po che rnam par bkod pa las /	18	rdzogs ba chen po nges don du ba rin po che rnam ba bkod ba las 
BO_NG_0017:183	snod bcud bstan pa'i le'u ste gsum pa'o ///	18	snod bcud ston ba leu ste gsum ba 
BO_NG_0017:184	/ de nas 'dus pa'i tshogs rnams la //	18	de nas du ba tshogs rnams la 
BO_NG_0017:185	kun rig chos kyi rgyal po yis //	18	kun rig chos kyi rgyal po yis 
BO_NG_0017:186	chos rnams gtan la dbab pa'i phyir //	18	chos rnams gtan la bebs ba phyir 
BO_NG_0017:187	don gyi snying po 'di gsungs pas //	18	don gyi snying po di gsungs ba 
BO_NG_0017:188	yang dag nges don rtogs pa'i thabs //	18	yang dag nges don rtogs ba thabs 
BO_NG_0017:189	'dus pa lnga yi don mtshon phyir //	18	du ba lnga yi don mtshon phyir 
BO_NG_0017:190	sun 'don bdun gyis shan phye ba //	19	sun don bdun gyis shan byed ba 
BO_NG_0017:191	skabs dbye lnga yi sgo phyes nas //	19	skabs byed lnga yi sgo phyes nas 
BO_NG_0017:192	rtsa ba bzhi yi mdor bsdus la //	19	rtsa ba bzhi yi mdor sdud la 
BO_NG_0017:193	'phrang chen drug gis gtan la dbab //	19	phrangs chen drug gis gtan la bebs 
BO_NG_0017:194	nges don bdun gyis nyams su blangs //	19	nges don bdun gyis nyams su blangs 
BO_NG_0017:195	nges pa gsum gyis khyad par 'phags //	19	nges ba gsum gyis khyad ba phag 
BO_NG_0017:196	che ba lnga yi dngos 'dzin dag / gnyis med gsum gyis la bzla la //	19	che ba lnga yi dngos dzin dag gnyis med gsum gyis la bzla la 
BO_NG_0017:197	gtan tshigs bzhi yis yid ches byas //	19	gtan tshigs bzhi yis yid ches byed 
BO_NG_0017:198	'bras bu dgu yis mtha' ru gtug / rtogs pa bzhi yis gdengs ldan bya //	19	bras bu dgu yis mtha ru gtug rtogs ba bzhi yis gdeng ldan byed 
BO_NG_0017:199	rdzogs pa chen po nges don 'dus pa las chos rnams gtan la phab pa mdor bsdus te bstan pa'i le'u ste bzhi pa'o //  // de nas 'dus pa'i snying po yis //	19	rdzogs ba chen po nges don du ba las chos rnams gtan la bebs ba mdor sdud te ston ba leu ste bzhi ba de nas du ba snying po yis 
BO_NG_0017:200	dad ldan 'khor la phan gdags phyir //	20	dad ldan khor la phan dogs phyir 
BO_NG_0017:201	kun rig chos kyi rgyal po la //	20	kun rig chos kyi rgyal po la 
BO_NG_0017:202	bden pa'i don ni 'di skad zhus //	20	bden ba don ni di skad zhus 
BO_NG_0017:203	sangs rgyas dgongs pa gang du 'dus //	20	sangs rgya dgongs ba gang du du 
BO_NG_0017:204	rgyu 'bras nges tshig ji ltar 'dus //	20	rgyu bras nges tshig ji ltar du 
BO_NG_0017:205	snying po 'dus pa'i khyad par gang *//	20	snying po du ba khyad ba gang 
BO_NG_0017:206	dpe dang don du ji ltar 'dus //	20	dpe dang don du ji ltar du 
BO_NG_0017:207	rdzogs chen rang gzhung ji ltar 'dus /	20	rdzogs chen rang gzhung ji ltar du 
BO_NG_0017:208	kun rig ston pas bshad du gsol //	20	kun rig ston ba chad du gsol 
BO_NG_0017:209	de skad zhus pa'i don gsan nas //	20	de skad zhus ba don gsan nas 
BO_NG_0017:210	'dus pa'i 'khor la bka' stsal pa //	21	du ba khor la bka stsal ba 
BO_NG_0017:211	sangs rgyas kun gyi dgongs pa'i chos //	21	sangs rgya kun gyi dgongs ba chos 
BO_NG_0017:212	nges don bla ma dam pa yi //	21	nges don bla ma dam ba yi 
BO_NG_0017:213	gdams ngag khyad par can du 'dus //	21	doms ngag khyad ba can du du 
BO_NG_0017:214	dpe yis 'dus la don gyis 'dus //	21	dpe yis du la don gyis du 
BO_NG_0017:215	rtags dang gtan tshigs mthun par 'dus //	21	rtags dang gtan tshigs mthun ba du 
BO_NG_0017:216	don ni rang byung chos skur 'dus //	21	don ni rang byung chos skur du 
BO_NG_0017:217	da yang rdo rje sems dpa' nyon //	21	da yang rdo rje sems dpa nyon 
BO_NG_0017:218	kun tu bzang po'i dgongs 'dus pa //	21	kun tu bzang po dgongs du ba 
BO_NG_0017:219	'pho 'gyur med pa'i blta ba la //	21	pho gyur med ba lta ba la 
BO_NG_0017:220	skye 'gags med pa'i bsgom pa shar //	22	skye gag med ba bsgom ba char 
BO_NG_0017:221	blang dor med pa'i spyod pa la //	22	blang dor med ba spyod ba la 
BO_NG_0017:222	re dogs med pas 'bras bu gnas //	22	re dogs med ba bras bu gnas 
BO_NG_0017:223	rigs lnga'i sangs rgyas dgongs 'dus pa //	22	rigs lnga sangs rgya dgongs du ba 
BO_NG_0017:224	rang byung skye med rang gsal de //	22	rang byung skye med rang gsal de 
BO_NG_0017:225	'gags med mi 'gyur rig pa de //	22	gag med mi gyur rig ba de 
BO_NG_0017:226	rdo rje sems dpa'i dgongs pa ste //	22	rdo rje sems dpa dgongs ba ste 
BO_NG_0017:227	mi shigs ye nas rdo rje'i sku //	22	mi shigs ye nas rdo rje sku 
BO_NG_0017:228	chos nyid ma bcos ma bslad pa //	22	chos nyid ma chos ma bslad ba 
BO_NG_0017:229	mi zad gter gyi dgongs pa ste //	22	mi zad gter gyi dgongs ba ste 
BO_NG_0017:230	'du 'bral med pa'i ye shes thugs //	23	du bral med ba ye shes thugs 
BO_NG_0017:231	rin chen 'byung ldan dgongs par 'dus //	23	rin chen byung ldan dgongs ba du 
BO_NG_0017:232	chos nyid mtha' yas brdal khyab pa //	23	chos nyid mtha yas rdal khyab ba 
BO_NG_0017:233	ma byung ma skyes snying po la //	23	ma byung ma skye snying po la 
BO_NG_0017:234	'phel 'grib med par rang gnas pa //	23	phel grib med ba rang gnas ba 
BO_NG_0017:235	snang ba mtha' yas dgongs par @#//	23	snang ba mtha yas dgongs ba 
BO_NG_0017:236	'dus // sangs rgyas ye shes da lta nyid //	23	du sangs rgya ye shes da lta nyid 
BO_NG_0017:237	de rtogs rang byung chos nyid gsal //	23	de rtogs rang byung chos nyid gsal 
BO_NG_0017:238	don yod grub pa'i dgongs pa ste //	23	don yod grub ba dgongs ba ste 
BO_NG_0017:239	de las 'gyur med sangs rgyas thugs //	23	de las gyur med sangs rgya thugs 
BO_NG_0017:240	ye shes lus can sangs rgyas sku //	24	ye shes lus can sangs rgya sku 
BO_NG_0017:241	de ldan snang ba'i yul rnams la //	24	de ldan snang ba yul rnams la 
BO_NG_0017:242	zhen med rang byung ye shes gsal //	24	zhen med rang byung ye shes gsal 
BO_NG_0017:243	rnam par snang mdzad dgongs par 'dus //	24	rnam ba snang mdzad dgongs ba du 
BO_NG_0017:244	da yang rdo rje sems dpa' nyon //	24	da yang rdo rje sems dpa nyon 
BO_NG_0017:245	dpe ni kun dpe nam mkhar 'dus //	24	dpe ni kun dpe nam mkhar du 
BO_NG_0017:246	rtags ni byang chub sems su 'dus //	24	rtags ni byang chub sems su du 
BO_NG_0017:247	gtan tshigs rang byung snying por 'dus //	24	gtan tshigs rang byung snying por du 
BO_NG_0017:248	da yang 'dus pa'i snying po nyon //	24	da yang du ba snying po nyon 
BO_NG_0017:249	dus gsum sangs rgyas dgongs 'dus pa //	24	dus gsum sangs rgya dgongs du ba 
BO_NG_0017:250	'dus ma byas pa'i ye shes de //	25	du ma byed ba ye shes de 
BO_NG_0017:251	rgyu dang rkyen gyis ma bskyed par //	25	rgyu dang rkyen gyis ma skyed ba 
BO_NG_0017:252	chos rnams kun gyi snying po ru //	25	chos rnams kun gyi snying po ru 
BO_NG_0017:253	rang byung lhun gyis grub pa'i sku //	25	rang byung lhun gyis grub ba sku 
BO_NG_0017:254	sangs rgyas kun gyi dgongs par 'dus //	25	sangs rgya kun gyi dgongs ba du 
BO_NG_0017:255	dgongs pa de dag mtshon pa'i phyir //	25	dgongs ba de dag mtshon ba phyir 
BO_NG_0017:256	rang sems bla mar gsungs pa la //	25	rang sems bla mar gsungs ba la 
BO_NG_0017:257	dbye ba rnam pa gsum yod de //	25	byed ba rnam ba gsum yod de 
BO_NG_0017:258	sems nyid rgyu yi bla ma dang *// 'bras bu ye shes bla ma dang *// snang ba chos dbyings bla ma'o //	25	sems nyid rgyu yi bla ma dang bras bu ye shes bla ma dang snang ba chos dbyings bla ma 
BO_NG_0017:259	da yang 'dus pa'i snying po nyon //	25	da yang du ba snying po nyon 
