segmentnr	original	folio	stemmed
BO_NG_0249:2-41	thams cad bde ba la bkod do //	2	thams cad bde ba la bkod do 
BO_NG_0249:2-42	'khor ba don dam mya ngan 'das //	2	khor ba don dam mya ngan da 
BO_NG_0249:2-43	sems ni sangs rgyas mya ngan 'das //	2	sems ni sangs rgya mya ngan da 
BO_NG_0249:2-44	yul ni chos su mya ngan 'das //	2	yul ni chos su mya ngan da 
BO_NG_0249:2-45	sems can sangs rgyas mya ngan 'das //	2	sems can sangs rgya mya ngan da 
BO_NG_0249:2-46	kun rdzob don dam mya ngan 'das //	2	kun rdzob don dam mya ngan da 
BO_NG_0249:2-47	phung po rigs su mya ngan 'das //	2	phung po rigs su mya ngan da 
BO_NG_0249:2-48	khams ni dbyings su @#//	2	khams ni dbyings su 
BO_NG_0249:2-49	mya ngan 'das //	2	mya ngan da 
BO_NG_0249:2-50	skye med don dam mya ngan 'das //	2	skye med don dam mya ngan da 
BO_NG_0249:2-51	'byung ba dbyings su mya ngan 'das //	2	byung ba dbyings su mya ngan da 
BO_NG_0249:2-52	rnam shes ye shes mya ngan 'das //	2	rnam shes ye shes mya ngan da 
BO_NG_0249:2-53	nyon mongs mnyam du mya ngan 'das //	2	nyon mongs mnyam du mya ngan da 
BO_NG_0249:2-54	rtag chad ma nor thig ler gnas //	2	rtag chad ma nor thig ler gnas 
BO_NG_0249:2-55	thig le chos sku mya ngan 'das //	2	thig le chos sku mya ngan da 
BO_NG_0249:2-56	mya ngan thams cad mya ngan 'das //	2	mya ngan thams cad mya ngan da 
BO_NG_0249:2-57	rnam rtog ye shes mya ngan 'das //	2	rnam rtogs ye shes mya ngan da 
BO_NG_0249:2-58	sdug bsngal chos nyid mya ngan 'das //	2	sdug sngal chos nyid mya ngan da 
BO_NG_0249:2-59	mya ngan thams cad dbyings su 'das //	2	mya ngan thams cad dbyings su da 
BO_NG_0249:2-60	thams cad kun bzang ngang du gnas //	2	thams cad kun bzang ngang du gnas 
BO_NG_0249:2-61	mya ngan 'das pa'i don rtogs nas //	2	mya ngan da ba don rtogs nas 
BO_NG_0249:2-62	skye shi gnyis kyi rgyud las brgal //	2	skye chi gnyis kyi brgyud las rgol 
BO_NG_0249:2-63	yod med gnyis kyi mtha' las 'das //	2	yod med gnyis kyi mtha las da 
BO_NG_0249:2-64	thams cad chos dbyings mnyam gnas pa'o //	2	thams cad chos dbyings mnyam gnas ba 
BO_NG_0249:2-65	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0249:2-66	rta mchog rol pa'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-67	thams cad mya ngan 'das par bstan pa'i le'u ste brgya dang go lnga pa'o ///	2	thams cad mya ngan da ba ston ba leu ste brgya dang go lnga ba 
BO_NG_0249:2-68	/ de las yang ni bka' stsal pa //	2	de las yang ni bka stsal ba 
BO_NG_0249:2-69	thams cad byang chub sems kyi ngang *//	2	thams cad byang chub sems kyi ngang 
BO_NG_0249:2-70	thams cad dbang gi rgyal po'i lung *//	2	thams cad dbang gi rgyal po lung 
BO_NG_0249:2-71	thams cad dbang gi rgyal po'i dbang *//	2	thams cad dbang gi rgyal po dbang 
BO_NG_0249:2-72	thams cad dbang gi rgyal po'i tshe //	2	thams cad dbang gi rgyal po tshe 
BO_NG_0249:2-73	thams cad dbang gi phrin las yin //	2	thams cad dbang gi phrin las yin 
BO_NG_0249:2-74	ji ltar snang ba thams cad kyang *//	2	ji ltar snang ba thams cad kyang 
BO_NG_0249:2-75	byang chub sems su 'dus pa'o //	2	byang chub sems su du ba 
BO_NG_0249:2-76	rtogs pa mngon gyur blta ba'i lung *//	2	rtogs ba mngon gyur lta ba lung 
BO_NG_0249:2-77	dbyings su spyad pa spyod pa'i lung *//	2	dbyings su spyod ba spyod ba lung 
BO_NG_0249:2-78	thams cad bsdus pa dbang gi dbang *//	2	thams cad sdud ba dbang gi dbang 
BO_NG_0249:2-79	mi 'gyur brtan pa tshe yi lung *//	2	mi gyur brtan ba tshe yi lung 
BO_NG_0249:2-80	gdeng gyur bsrung ba dam tshig lung *//	2	gdeng gyur bsrung ba dam tshig lung 
BO_NG_0249:2-81	drag po bsgral ba phrin las lung *//	2	drag po bsgral ba phrin las lung 
BO_NG_0249:2-82	gzhal yas gsal ba dkyil 'khor lung *//	2	jal yas gsal ba dkyil khor lung 
BO_NG_0249:2-83	bkod pa gsal ba lha yi lung *//	2	bkod ba gsal ba lha yi lung 
BO_NG_0249:2-84	gol sa med pa don dam lung *//	2	gol sa med ba don dam lung 
BO_NG_0249:2-85	bden pa thob pa rtsol ba'i lung *//	2	bden ba thob ba rtsol ba lung 
BO_NG_0249:2-86	gnyis su med pa rtogs pa'i lung *//	2	gnyis su med ba rtogs ba lung 
BO_NG_0249:2-87	thams cad gcig pas sems kyi lung *//	2	thams cad gcig ba sems kyi lung 
BO_NG_0249:2-88	lung chen zab mor snang ba'o //	2	lung chen zab mor snang ba 
BO_NG_0249:2-89	ji ltar bden pa thob pas dbang mchog dam pa yin //	2	ji ltar bden ba thob ba dbang mchog dam ba yin 
BO_NG_0249:2-90	thams cad byang chub sems la gnas //	2	thams cad byang chub sems la gnas 
BO_NG_0249:2-91	sems kyi don rtogs rdo rje che //	2	sems kyi don rtogs rdo rje che 
BO_NG_0249:2-92	rtogs pas mngon du bsgral gyur phrin las yin //	2	rtogs ba mngon du bsgral gyur phrin las yin 
BO_NG_0249:2-93	ting 'dzin 'phro 'du gsal bas don byed pa //	2	ting dzin phro du gsal ba don byed ba 
BO_NG_0249:2-94	ting 'dzin 'phro 'du phrin las mchog / ma dad bdud kyi sde btul pa //	2	ting dzin phro du phrin las mchog ma dad bdud kyi sde dul ba 
BO_NG_0249:2-95	log pa 'joms pa'i phrin las yin //	2	log ba joms ba phrin las yin 
BO_NG_0249:2-96	thams cad thugs rjes bsgral ba rnams //	2	thams cad thugs rjes bsgral ba rnams 
BO_NG_0249:2-97	thugs rjes gzhan sgrol phrin las yin //	2	thugs rjes gzhan sgrol phrin las yin 
BO_NG_0249:2-98	don rtogs 'bras bu thob pa ni //	2	don rtogs bras bu thob ba ni 
BO_NG_0249:2-99	rtogs pa bdag bsgral phrin las yin //	2	rtogs ba bdag bsgral phrin las yin 
BO_NG_0249:2-100	thams cad dbang bsdus bsgral ba ni //	2	thams cad dbang sdud bsgral ba ni 
BO_NG_0249:2-101	dbang sdud las kyi phrin las yin //	2	dbang sdud las kyi phrin las yin 
BO_NG_0249:2-102	thams cad byang chub sems kyi tshe //	2	thams cad byang chub sems kyi tshe 
BO_NG_0249:2-103	thams cad bden pa'i phrin las yin //	2	thams cad bden ba phrin las yin 
BO_NG_0249:2-104	de ltar phrin las rgya mtsho yis //	2	de ltar phrin las rgya mtsho yis 
BO_NG_0249:2-105	'gro don mtha' ru phyin pa'o //	2	gro don mtha ru phyin ba 
BO_NG_0249:2-106	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0249:2-107	rta mchog rol pa'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-108	dbang gi chos thams cad lung dang */ sems dang tshe dang */ phrin las su bstan pa'i le'u ste brgya dang go drug pa'o ///	2	dbang gi chos thams cad lung dang sems dang tshe dang phrin las su ston ba leu ste brgya dang go drug ba 
BO_NG_0249:2-109	/ de nas dbang chen 'dus pas /	2	de nas dbang chen du ba 
BO_NG_0249:2-110	chos thams cad sems yin pas /	2	chos thams cad sems yin ba 
BO_NG_0249:2-111	sems las rtogs pa'i don @#//	2	sems las rtogs ba don 
BO_NG_0249:2-112	rang grol bsgom pa bde bar bstan pa'o //	2	rang grol bsgom ba bde ba ston ba 
BO_NG_0249:2-113	gsal la rtog med ye shes bsgom //	2	gsal la rtogs med ye shes bsgom 
BO_NG_0249:2-114	snang stong gnyis kyi gol sa bcad //	2	snang stong gnyis kyi gol sa gcod 
BO_NG_0249:2-115	mi g.yo ba yi ting 'dzin bsgom //	2	mi g.yo ba yi ting dzin bsgom 
BO_NG_0249:2-116	rnam par 'phro ba'i gol sa bcad //	2	rnam ba phro ba gol sa gcod 
BO_NG_0249:2-117	shes bya rigs bcad bsgom pa bsgom //	2	shes byed rigs gcod bsgom ba bsgom 
BO_NG_0249:2-118	ma bdal gol sa gcad par bya //	2	ma gdal gol sa gcod ba byed 
BO_NG_0249:2-119	lta ba ma nor bsgom pa bsgom //	2	lta ba ma nor bsgom ba bsgom 
BO_NG_0249:2-120	bsgom du med pa'i goms pa la //	2	bsgom du med ba goms ba la 
BO_NG_0249:2-121	yeng du med pa'i ting 'dzin bya //	2	yeng du med ba ting dzin byed 
BO_NG_0249:2-122	de yi ngang la bsgom pa la //	2	de yi ngang la bsgom ba la 
BO_NG_0249:2-123	dmigs pa phra mo'i gol sa bcad //	2	dmigs ba phra mo gol sa gcod 
BO_NG_0249:2-124	sgom pa ma nor gdeng la mnos //	2	sgom ba ma nor gdeng la mno 
BO_NG_0249:2-125	bsam gtan pa yi sgom pa ni //	2	bsam gtan ba yi sgom ba ni 
BO_NG_0249:2-126	mar me rlung gis ma bskyod bzhin //	2	mar me rlung gis ma skyod bzhin 
BO_NG_0249:2-127	ltem me mer re gnas par bya'o //	2	ltem me mer re gnas ba byed 
BO_NG_0249:2-128	rnam par 'phro ba bcad pa yin //	2	rnam ba phro ba gcod ba yin 
BO_NG_0249:2-129	byang chub sems ni rtsa bas te //	2	byang chub sems ni rtsa ba te 
BO_NG_0249:2-130	gzhi ni gcig tu ma nges pas //	2	gzhi ni gcig tu ma nges ba 
BO_NG_0249:2-131	thams cad phyogs kyi bdag nyid yin //	2	thams cad phyogs kyi bdag nyid yin 
BO_NG_0249:2-132	rtogs par gyur pa lta ba yin //	2	rtogs ba gyur ba lta ba yin 
BO_NG_0249:2-133	de yi ngang la gnas pa bsgom pa yin //	2	de yi ngang la gnas ba bsgom ba yin 
BO_NG_0249:2-134	de ltar gyur pa sgom pa ste //	2	de ltar gyur ba sgom ba ste 
BO_NG_0249:2-135	kun gyi ngo bo byang chub sems //	2	kun gyi ngo bo byang chub sems 
BO_NG_0249:2-136	rig pa rang snang gsal ba'o //	2	rig ba rang snang gsal ba 
BO_NG_0249:2-137	de ltar bsgoms pas bsgom par bya //	2	de ltar sgom ba bsgom ba byed 
BO_NG_0249:2-138	sgom pa cir bsgom had po che //	2	sgom ba cir bsgom had po che 
BO_NG_0249:2-139	de la gnas shing mi yengs pa //	2	de la gnas shing mi yengs ba 
BO_NG_0249:2-140	gseb lam gsang ba'i bsgom pa yin //	2	gseb lam gsang ba bsgom ba yin 
BO_NG_0249:2-141	sgom pa de yi don rtogs pas //	2	sgom ba de yi don rtogs ba 
BO_NG_0249:2-142	thams cad sems ni gcig gi ngang *//	2	thams cad sems ni gcig gi ngang 
BO_NG_0249:2-143	gcig las ma g.yos tha dad snang *//	2	gcig las ma g.yos tha dad snang 
BO_NG_0249:2-144	snang ba nyid la dngos po med //	2	snang ba nyid la dngos po med 
BO_NG_0249:2-145	dngos med ngang la de gnas pa'o //	2	dngos med ngang la de gnas ba 
BO_NG_0249:2-146	de ltar bsgom pa'i byin rlabs kyis //	2	de ltar bsgom ba byin rlabs kyis 
BO_NG_0249:2-147	de ma thag tu sangs rgyas pa'o //	2	de ma thag tu sangs rgya ba 
BO_NG_0249:2-148	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0249:2-149	rta mchog rol pa'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-150	sgom pa'i rim pa bstan pa'i le'u ste brgya dang go bdun pa'o ///	2	sgom ba rim ba ston ba leu ste brgya dang go bdun ba 
BO_NG_0249:2-151	/ de nas dbang chen kun 'dus kyis //	2	de nas dbang chen kun du kyis 
BO_NG_0249:2-152	phyag na rdo rje la sogs pa rnams la /	2	phyag na rdo rje la sogs ba rnams la 
BO_NG_0249:2-153	chos thams cad sku gsung thugs yon tan phrin las lngar 'dus pas /	2	chos thams cad sku gsung thugs yon tan phrin las lngar du ba 
BO_NG_0249:2-154	sku gsung thugs yon tan phrin las kyi dbang bskur ba 'di gsungs so //	2	sku gsung thugs yon tan phrin las kyi dbang skur ba di gsungs so 
BO_NG_0249:2-155	pad+ma brgyad dang ldan pa la /	2	pad+ma brgyad dang ldan ba la 
BO_NG_0249:2-156	dbus su yi ge hum dmar la bkra ba la /	2	dbus su yi ge hum dmar la bkra ba la 
BO_NG_0249:2-157	tha ma om dang swa dang hum dang am dang has bskor ba'o //	2	tha ma om dang swa dang hum dang am dang has skor ba 
BO_NG_0249:2-158	dbang bskur ba ste /	2	dbang skur ba ste 
BO_NG_0249:2-159	hum / gsung dbyangs snyan pas 'khor ba'i gnas nas sgrol //	2	hum gsung dbyangs snyan ba khor ba gnas nas sgrol 
BO_NG_0249:2-160	skyon gyis ma gos chags med pad+ma ste //	2	skyon gyis ma gos chags med pad+ma ste 
BO_NG_0249:2-161	gsung gi yi ge hum dmar la sogs 'di yi dbang bskur bas //	2	gsung gi yi ge hum dmar la sogs di yi dbang skur ba 
BO_NG_0249:2-162	'dod chags dag pas so so mngon par byang chub dbang thob shog / pad+ma man+dal om hum a /	2	dod chags dag ba so so mngon ba byang chub dbang thob shog pad+ma man+dal om hum a 
BO_NG_0249:2-163	gser gyi 'khor lo de thogs nas //	2	gser gyi khor lo de thogs nas 
BO_NG_0249:2-164	hum / chos sku spros med bde chen thig le che //	2	hum chos sku spros med bde chen thig le che 
BO_NG_0249:2-165	'gro ba'i don mdzad longs sku sprul sku 'dzin //	2	gro ba don mdzad longs sku sprul sku dzin 
BO_NG_0249:2-166	gti mug rnam dag sku mchog kun la khyab //	2	gti mug rnam dag sku mchog kun la khyab 
BO_NG_0249:2-167	nyon mongs rtsad gcod stong nyid mngon par byang chub dbang thob shog / tsakra ka ya man+da la am a /	2	nyon mongs rtsad gcod stong nyid mngon ba byang chub dbang thob shog tsakra ka ya man+da la am a 
BO_NG_0249:2-168	thugs kyi mtshan ma rdo rje de thogs la //	2	thugs kyi mtshan ma rdo rje de thogs la 
BO_NG_0249:2-169	hum / rtags kyi rdo rje dbyings su cher 'bar ba //	2	hum rtags kyi rdo rje dbyings su cher bar ba 
BO_NG_0249:2-170	thugs mchog 'bar ba rdo rje rtags kyi hum //	2	thugs mchog bar ba rdo rje rtags kyi hum 
BO_NG_0249:2-171	rgyal ba rnams kyi sku rnams mtshon byed pa //	2	rgyal ba rnams kyi sku rnams mtshon byed ba 
BO_NG_0249:2-172	zhe sdang rtsad bcad me long ye shes te //	2	zhe sdang rtsad gcod me long ye shes te 
BO_NG_0249:2-173	mngon par @#// byang chub dbang thob shog / tsit+ta man+dal hum /	2	mngon ba byang chub dbang thob shog tsit+ta man+dal hum 
BO_NG_0249:2-174	rin chen 'bar ba thogs la /	2	rin chen bar ba thogs la 
BO_NG_0249:2-175	hum // 'dod pa thams cad rab tu sbyin mdzad pa //	2	hum dod ba thams cad rab tu sbyin mdzad ba 
BO_NG_0249:2-176	yid bzhin nor bu rin chen mdzod //	2	yid bzhin nor bu rin chen mdzod 
BO_NG_0249:2-177	phongs pa rnams kyi re ba skong mdzad de //	2	phong ba rnams kyi re ba skong mdzad de 
BO_NG_0249:2-178	nga rgyal gnas dag mnyam nyid ye shes te //	2	nga rgyal gnas dag mnyam nyid ye shes te 
BO_NG_0249:2-179	mngon par byang chub dbang thob shog / rat+na man+da la swa hum a /	2	mngon ba byang chub dbang thob shog rat+na man+da la swa hum a 
BO_NG_0249:2-180	de nas rgya gram thogs la /	2	de nas rgya grams thogs la 
BO_NG_0249:2-181	phrin las rgya mtshos 'gro ba'i don mdzad de //	2	phrin las rgya mtshos gro ba don mdzad de 
BO_NG_0249:2-182	thams cad byang chub gnas su sgrol zhing bde chen dbyings la 'god //	2	thams cad byang chub gnas su sgrol zhing bde chen dbyings la god 
BO_NG_0249:2-183	las kyi rigs mchog de bzhin gshegs pa'i yum //	2	las kyi rigs mchog de bzhin gshegs ba yum 
BO_NG_0249:2-184	phrag dog rang grol bya ba grub pa'i ye shes de //	2	phrag dog rang grol byed ba grub ba ye shes de 
BO_NG_0249:2-185	mngon par byang chub dbang thob shog / om karma man+da la ha hum a /	2	mngon ba byang chub dbang thob shog om karma man+da la ha hum a 
BO_NG_0249:2-186	de ltar sku gsung thugs yon tan phrin las lnga'i dbang bskur bas /	2	de ltar sku gsung thugs yon tan phrin las lnga dbang skur ba 
BO_NG_0249:2-187	de bzhin gshegs pa thams cad kyi dbang bskur thob pa'o //	2	de bzhin gshegs ba thams cad kyi dbang skur thob ba 
BO_NG_0249:2-188	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0249:2-189	rta mchog rol pa'i tan+t+ra las /	2	rta mchog rol ba tan+t+ra las 
BO_NG_0249:2-190	sku gsung thugs yon tan phrin las lnga'i dbang bskur ba'i le'u ste brgya dang go brgyad pa'o ///	2	sku gsung thugs yon tan phrin las lnga dbang skur ba leu ste brgya dang go brgyad ba 
BO_NG_0249:2-191	/ de nas myur mgyogs dbang gi mthus //	2	de nas myur mgyog dbang gi mthus 
BO_NG_0249:2-192	tshe yi sgrub pa yid kyis bsgrub //	2	tshe yi sgrub ba yid kyis sgrub 
BO_NG_0249:2-193	dang po tshe yi rten gnas la //	2	dang po tshe yi rten gnas la 
BO_NG_0249:2-194	sprul pa bkye zhing dral zhing bcom //	2	sprul ba gyed zhing dral zhing joms 
BO_NG_0249:2-195	tshe bkug rten chen de la bstim //	2	tshe gugs rten chen de la stim 
BO_NG_0249:2-196	gzhal yas bskyed dang tshe dpag med //	2	jal yas skyed dang tshe dpog med 
BO_NG_0249:2-197	yum dang lha mo bzhis bskor bsgrub //	2	yum dang lha mo bzhis skor sgrub 
BO_NG_0249:2-198	dgug cing bstim la tshe de yang *//	2	gugs cing stim la tshe de yang 
BO_NG_0249:2-199	gang gnas de la bskur zhing bstim //	2	gang gnas de la skur zhing stim 
BO_NG_0249:2-200	am a ro lig pyam ra ga ra ti /	2	am a ro lig pyam ra ga ra ti 
BO_NG_0249:2-201	dzahhum bam hoh //	2	dzahhum bam hoh 
BO_NG_0249:2-202	b+h+rum badzra ang+ku sha dzahhum a /	2	b+h+rum badzra ang+ku sha dzahhum a 
BO_NG_0249:2-203	pa sha hum s+pho ta bam /	2	ba sha hum s+pho ta bam 
BO_NG_0249:2-204	g+han+de hoh om badzra a yur+dz+nya na bin+du b+h+rum /	2	g+han+de hoh om badzra a yur+dz+nya na bin+du b+h+rum 
BO_NG_0249:2-205	tshe b+h+rum yu b+h+rum ni b+h+rum a b+h+rum /	2	tshe b+h+rum yu b+h+rum ni b+h+rum a b+h+rum 
BO_NG_0249:2-206	hum pad+ma ra ga'i gzhal yas nas //	2	hum pad+ma ra ga jal yas nas 
BO_NG_0249:2-207	bcom ldan snang ba mtha' yas dang *// yum chen gos dkar mo dang gnyis //	2	joms ldan snang ba mtha yas dang yum chen gos dkar mo dang gnyis 
BO_NG_0249:2-208	gnyis med rol ba'i tshe yi gnas //	2	gnyis med rol ba tshe yi gnas 
BO_NG_0249:2-209	yab kyi tshe ni dkar la dngas //	2	yab kyi tshe ni dkar la dngas 
BO_NG_0249:2-210	yum gyi tshe ni dmar la dngas //	2	yum gyi tshe ni dmar la dngas 
BO_NG_0249:2-211	yab yum gnyis su med pa'i tshe ni snum la 'dril //	2	yab yum gnyis su med ba tshe ni snum la dril 
BO_NG_0249:2-212	tshe dang ye shes dbang gi gnas //	2	tshe dang ye shes dbang gi gnas 
BO_NG_0249:2-213	rtse gcig bsgrub pa'i tshe lags kyi //	2	rtse gcig sgrub ba tshe lags kyi 
BO_NG_0249:2-214	tshe yi dngos grub stsal du gsol //	2	tshe yi dngos grub stsal du gsol 
BO_NG_0249:2-215	phyag rgya'i lha mo chen mo bzhi //	2	phyag rgya lha mo chen mo bzhi 
BO_NG_0249:2-216	'gugs dang 'dren dang 'bebs dang stsol ba'i las mdzad ma //	2	gugs dang bgrang dang bebs dang stsol ba las mdzad ma 
BO_NG_0249:2-217	bcom ldan tshe mchog 'gugs pa'i las mdzod cig / shar phyogs dung gi gzhal yas nas //	2	joms ldan tshe mchog gugs ba las mdzod cig char phyogs dung gi jal yas nas 
BO_NG_0249:2-218	dkar mo zhi ba mgyogs pa'i las mdzad ma //	2	dkar mo zhi ba mgyog ba las mdzad ma 
