segmentnr	original	folio	stemmed
BO_NG_0301:73	rgya mdud 'og ma'i gzhal yas la //	7	rgya mdud g ma jal yas la 
BO_NG_0301:74	steng 'og khro bo 'khor dang bcas //	7	steng g khro bo khor dang cha 
BO_NG_0301:75	zur brgyad khro mo phra men ma //	7	zur brgyad khro mo phra men ma 
BO_NG_0301:76	bcu gnyis srung ma zur gsum logs //	7	chu gnyis srung ma zur gsum logs 
BO_NG_0301:77	sgo ma bzhi ni rtsibs mchan la //	7	sgo ma bzhi ni rtsibs mchan la 
BO_NG_0301:78	de ltar gru gsum yum nyid la //	7	de ltar gru gsum yum nyid la 
BO_NG_0301:79	phur pa'i rdzas rnams dgod par bya //	7	phur ba rdzas rnams god ba byed 
BO_NG_0301:80	de yang 'khor lo rtsibs bcu la //	8	de yang khor lo rtsibs chu la 
BO_NG_0301:81	stobs po che dang hum ka ra //	8	stobs po che dang hum ka ra 
BO_NG_0301:82	shar stod nub smad gnyis su dgod //	8	char stod nub smad gnyis su god 
BO_NG_0301:83	gzhan rnams rim pa dgod par bya //	8	gzhan rnams rim ba god ba byed 
BO_NG_0301:84	byang chub sems kyi phur pa ni //	8	byang chub sems kyi phur ba ni 
BO_NG_0301:85	phur pa kun gyi rgyu ru grags //	8	phur ba kun gyi rgyu ru grags 
BO_NG_0301:86	phur pa phur pa zhes bya ba //	8	phur ba phur ba zhes byed ba 
BO_NG_0301:87	phur pa thugs kyi phur pa mchog / de bzhin gshegs pa thams cad kyi rang bzhin sbas pa zab mo las /	8	phur ba thugs kyi phur ba mchog de bzhin gshegs ba thams cad kyi rang bzhin sbed ba zab mo las 
BO_NG_0301:88	rdzas kyi rim pa bstan pa'i le'u stai gnyis pa'o ///	8	rdzas kyi rim ba ston ba leu stai gnyis ba 
BO_NG_0301:89	/ de nas karma he ru ka la sogs pas ki la ya'i bdag po la gsol pa //	8	de nas karma he ru ka la sogs ba ki la ya bdag po la gsol ba 
BO_NG_0301:90	dbang sdud phur pa ji ltar lags //	9	dbang sdud phur ba ji ltar lags 
BO_NG_0301:91	mnan pa'i phur pa ji ltar lags //	9	gnon ba phur ba ji ltar lags 
BO_NG_0301:92	'gugs pa'i phur pa ji ltar lags //	9	gugs ba phur ba ji ltar lags 
BO_NG_0301:93	gdab pa'i phur pa ji ltar lags //	9	gdab ba phur ba ji ltar lags 
BO_NG_0301:94	dpung dbral phur pa ji ltar @#//	9	dpung dbrol phur ba ji ltar 
BO_NG_0301:95	lags // ki la ya yis bka' stsal pa //	9	lags ki la ya yis bka stsal ba 
BO_NG_0301:96	dgra bgegs dbang du sdud pa'i phyir //	9	dgra bgegs dbang du sdud ba phyir 
BO_NG_0301:97	nag po'i rigs kyis bya bar shis //	9	nag po rigs kyis byed ba shis 
BO_NG_0301:98	mnan pa'i phur pa skyer par bsngags //	9	gnon ba phur ba skyer ba bsngags 
BO_NG_0301:99	'dren cing 'gugs par mchog phur bsngags //	9	bgrang cing gugs ba mchog phur bsngags 
BO_NG_0301:100	gdab pa'i phur par lcags phur te //	10	gdab ba phur ba lcags phur te 
BO_NG_0301:101	dpung dang dbral bar bya phur bsngags //	10	dpung dang dbrol ba byed phur bsngags 
BO_NG_0301:102	nag po'i rigs kyi shing dag la //	10	nag po rigs kyi shing dag la 
BO_NG_0301:103	sor bzhi pa'am sor brgyad la //	10	sor bzhi ba sor brgyad la 
BO_NG_0301:104	mkhas pas legs par tshad dang ldan //	10	mkhas ba legs ba tshad dang ldan 
BO_NG_0301:105	skyer pa lo ma sa 'og gi / sor bzhi brkos pas bkra shis rdzas //	10	skyer ba lo ma sa g gi sor bzhi rko ba bkra shis rdzas 
BO_NG_0301:106	mchog phur rje ngar gnyis la'o //	10	mchog phur rje ngar gnyis la 
BO_NG_0301:107	gnam lcags sa lcags khro chu dang *// mi rta mang po bsad pa dang *// rang dang phal pa'i lcags sna lnga //	10	gnam lcags sa lcags khro chu dang mi rta mang po bsad ba dang rang dang phal ba lcags sna lnga 
BO_NG_0301:108	bya rgod gshog pa'i dang ru'o //	10	byed rgod gshog ba dang ru 
BO_NG_0301:109	de ltar byas te yul la dgod //	10	de ltar byed te yul la god 
BO_NG_0301:110	de bzhin gshegs pa thams cad kyi rang bzhin sbas pa zab mo las /	11	de bzhin gshegs ba thams cad kyi rang bzhin sbed ba zab mo las 
BO_NG_0301:111	phur pa rdzas kyi rim pa bstan pa'i le'u ste gsum pa'o ///	11	phur ba rdzas kyi rim ba ston ba leu ste gsum ba 
BO_NG_0301:112	/ de nas ki la ya'i bdag po de /	11	de nas ki la ya bdag po de 
BO_NG_0301:113	chos nyid rnam par dag pa'i ting nge 'dzin la snyoms par zhugs nas /	11	chos nyid rnam ba dag ba ting nge dzin la snyom ba jug nas 
BO_NG_0301:114	bka' stsal pa /	11	bka stsal ba 
BO_NG_0301:115	byang chub snying po zhes bya ba /	11	byang chub snying po zhes byed ba 
BO_NG_0301:116	sems can kun la yod kyis kyang *//	11	sems can kun la yod kyis kyang 
BO_NG_0301:117	mthong bar bya ba yod ma yin //	11	mthong ba byed ba yod ma yin 
BO_NG_0301:118	byang chub sems ni phur pa'i rgyu //	11	byang chub sems ni phur ba rgyu 
BO_NG_0301:119	de ltar chos nyid don rtogs pa //	11	de ltar chos nyid don rtogs ba 
BO_NG_0301:120	rang bzhin med pa zhes bya'o //	12	rang bzhin med ba zhes byed 
BO_NG_0301:121	yam ram kham gyi 'bru gsum gyis //	12	yam ram kham gyi bru gsum gyis 
BO_NG_0301:122	bsreg gtor sbyang ba gong ma'i tshig / byang chub sems kyi rtsa dag las //	12	bsreg thor sbyong ba gong ma tshig byang chub sems kyi rtsa dag las 
BO_NG_0301:123	byang chub sems ni gzung dbab bya //	12	byang chub sems ni gzung bebs byed 
BO_NG_0301:124	dang po gser gyi sgo mo las //	12	dang po gser gyi sgo mo las 
BO_NG_0301:125	byang chub sems ni rang dga' bab //	12	byang chub sems ni rang dga bab 
BO_NG_0301:126	sems de yongs su 'dus pa las //	12	sems de yongs su du ba las 
BO_NG_0301:127	byang chub sems kyi ngo bo ru //	12	byang chub sems kyi ngo bo ru 
BO_NG_0301:128	mkhas pas hum las khro bo bcu //	12	mkhas ba hum las khro bo chu 
BO_NG_0301:129	zhi bas mi 'dul rnams la bya //	12	zhi ba mi dul rnams la byed 
BO_NG_0301:130	rnam par shes pa khugs pa ni //	13	rnam ba shes ba khugs ba ni 
BO_NG_0301:131	mchog tu gces pas rab tu bsgrag / byang chub sems kyi sprin dag las //	13	mchog tu gces ba rab tu sgrog byang chub sems kyi sprin dag las 
BO_NG_0301:132	phyogs bcu'i khro bo'i dkyil 'khor gsal //	13	phyogs chu khro bo dkyil khor gsal 
BO_NG_0301:133	hum zhes pa ni nyi shu las /	13	hum zhes ba ni nyi shu las 
BO_NG_0301:134	khro bo khro mo rnams kyang gsal //	13	khro bo khro mo rnams kyang gsal 
BO_NG_0301:135	dzahzhes pa ni nyi shu las //	13	dzahzhes ba ni nyi shu las 
BO_NG_0301:136	phra men rnams kyang de bzhin gsal //	13	phra men rnams kyang de bzhin gsal 
BO_NG_0301:137	dzahhum bam hohbzhi nyid las //	13	dzahhum bam hohbzhi nyid las 
BO_NG_0301:138	sgo ma bzhi ni rab tu gsal //	13	sgo ma bzhi ni rab tu gsal 
BO_NG_0301:139	hum zhes pa ni gsum nyid las //	13	hum zhes ba ni gsum nyid las 
BO_NG_0301:140	sku gsung thugs kyi sras mchog gsum //	14	sku gsung thugs kyi sras mchog gsum 
BO_NG_0301:141	e bam ma ya' bzhi nyid las //	14	e bam ma ya bzhi nyid las 
BO_NG_0301:142	shwa na mu kha bzhi nyid gsal //	14	shwa na mu kha bzhi nyid gsal 
BO_NG_0301:143	dzahdzahbya ba bzhi nyid las //	14	dzahdzahbya ba bzhi nyid las 
BO_NG_0301:144	sa bdag bzhi ni gsal ba'i don //	14	sa bdag bzhi ni gsal ba don 
BO_NG_0301:145	b+h+yo zhes pa ni bzhi las kyang *//	14	b+h+yo zhes ba ni bzhi las kyang 
BO_NG_0301:146	bdag nyid bzhi ru rab tu bsam //	14	bdag nyid bzhi ru rab tu bsam 
BO_NG_0301:147	b+h+yo zhes nyi shu rtsa brgyad las //	14	b+h+yo zhes nyi shu rtsa brgyad las 
BO_NG_0301:148	dbang phyug ma ni bsam byas la //	14	dbang phyug ma ni bsam byed la 
BO_NG_0301:149	dbus su zla gam sgo can la //	14	dbus su zla gam sgo can la 
BO_NG_0301:150	bcom ldan bdud 'dul yab yum dgod //	15	joms ldan bdud dul yab yum god 
BO_NG_0301:151	mi 'gyur brtan pa'i rdo rje dang *// sku gsum ldan pa'i thod pa dang *// dbus kyi gru gsum thod pas brgyan //	15	mi gyur brtan ba rdo rje dang sku gsum ldan ba thod ba dang dbus kyi gru gsum thod ba rgyan 
BO_NG_0301:152	rgyas 'debs ma yi steng nyid du //	15	rgya debs ma yi steng nyid du 
BO_NG_0301:153	gru gsum lag ni sras mchog gsum /	15	gru gsum lag ni sras mchog gsum 
BO_NG_0301:154	khro bo 'khor lo rtsibs bcu la //	15	khro bo khor lo rtsibs chu la 
BO_NG_0301:155	mthing ga'i steng du dgod par bya //	15	mthing ga steng du god ba byed 
BO_NG_0301:156	rtsibs mchan la ni phra men ma //	15	rtsibs mchan la ni phra men ma 
BO_NG_0301:157	gong ma bzhin du @#//	15	gong ma bzhin du 
BO_NG_0301:158	mthing ga la //	15	mthing ga la 
BO_NG_0301:159	bdag gi dkyil 'khor rgyas par bsam //	15	bdag gi dkyil khor rgya ba bsam 
BO_NG_0301:160	de nas slob ma gzud par bya //	16	de nas slob ma gzud ba byed 
BO_NG_0301:161	de bzhin gshegs pa thams cad kyi rang bzhin sbas pa zab mo las /	16	de bzhin gshegs ba thams cad kyi rang bzhin sbed ba zab mo las 
BO_NG_0301:162	rang gi dkyil 'khor gsal bar bstan pa'i le'u ste bzhi pa'o ///	16	rang gi dkyil khor gsal ba ston ba leu ste bzhi ba 
BO_NG_0301:163	/ de nas bcom ldan 'das ki la ya'i bdag po de /	16	de nas joms ldan da ki la ya bdag po de 
BO_NG_0301:164	thams cad zil gyis gnon pa'i ting nge 'dzin la snyoms par zhugs nas /	16	thams cad zil gyis gnon ba ting nge dzin la snyom ba jug nas 
BO_NG_0301:165	karma he ru ka la sogs pa la bka' stsal pa /	16	karma he ru ka la sogs ba la bka stsal ba 
BO_NG_0301:166	de dag rnams ni rgyu yi don //	16	de dag rnams ni rgyu yi don 
BO_NG_0301:167	da ni rab tu bshad bya la //	16	da ni rab tu chad byed la 
BO_NG_0301:168	rang gi gsal ba'i ting 'dzin ni //	16	rang gi gsal ba ting dzin ni 
BO_NG_0301:169	sbyor ba dang po rjes su sbyor //	16	sbyor ba dang po rjes su sbyor 
BO_NG_0301:170	shin tu sbyor ba'i ting 'dzin dang *// las kyi rgyal ba mchog dag dang *// dkyil 'khor rgyal ba mchog dag go / ting 'dzin rim pa de rnams dang *// rnal 'byor rim pa'i sgo dag dang *// rnal 'byor dang ni rnal 'byor che //	17	shin tu sbyor ba ting dzin dang las kyi rgyal ba mchog dag dang dkyil khor rgyal ba mchog dag go ting dzin rim ba de rnams dang rnal byor rim ba sgo dag dang rnal byor dang ni rnal byor che 
BO_NG_0301:171	rjes su rnal 'byor shin rnal 'byor //	17	rjes su rnal byor shin rnal byor 
BO_NG_0301:172	de rlung stong pa'i 'phyo sa ni //	17	de rlung stong ba phyo sa ni 
BO_NG_0301:173	kun bzhi'i rnam shes yin pa ste //	17	kun bzhi rnam shes yin ba ste 
BO_NG_0301:174	langs kyang de la bstims yang kho //	17	ldang kyang de la stim yang kho 
BO_NG_0301:175	gzhan la bstim pa ma yin te //	17	gzhan la stim ba ma yin te 
BO_NG_0301:176	gnas pa de nyid kho na la'o //	17	gnas ba de nyid kho na la 
BO_NG_0301:177	bstim pa rlung gi man ngag go / de nas gnyis pa'i rlung de ni //	17	stim ba rlung gi man ngag go de nas gnyis ba rlung de ni 
BO_NG_0301:178	phyi nang lus dang shes pa la //	17	phyi nang lus dang shes ba la 
BO_NG_0301:179	gnas pa rlung gi gnas yin te //	17	gnas ba rlung gi gnas yin te 
BO_NG_0301:180	g.yas g.yon ring po dal ba rnams //	18	g.yas g.yon ring po dal ba rnams 
BO_NG_0301:181	ting 'dzin de la bsgrib mi bsgrib //	18	ting dzin de la sgrib mi sgrib 
BO_NG_0301:182	sems kyis sems la brtag pa na //	18	sems kyis sems la rtog ba na 
BO_NG_0301:183	phur pa byang chub sems su mthong *//	18	phur ba byang chub sems su mthong 
BO_NG_0301:184	de yang rlung gi che bas te //	18	de yang rlung gi che ba te 
BO_NG_0301:185	gdab par bya ba yod ma yin //	18	gdab ba byed ba yod ma yin 
BO_NG_0301:186	rlung zhes pas ni las kun byed //	18	rlung zhes ba ni las kun byed 
BO_NG_0301:187	rnam shes de yi bzhon pa'i rta /	18	rnam shes de yi bzhon ba rta 
BO_NG_0301:188	kha btsum lce yi dbus su ni //	18	kha btsum lce yi dbus su ni 
BO_NG_0301:189	rlung gi 'khor lo tshon gang ba //	18	rlung gi khor lo tshon gang ba 
BO_NG_0301:190	tshom bu'am dung rgya'i tshul du bsam //	19	tshom bu dung rgya tshul du bsam 
BO_NG_0301:191	de nas cha snyoms srang mda' 'dra //	19	de nas cha snyom srang mda dra 
BO_NG_0301:192	sems kyi skad cig rim pa brtag / de gol rim pa lam gyi mchog / rnam par thar pa'i lam yang ston //	19	sems kyi skad cig rim ba rtog de gol rim ba lam gyi mchog rnam ba thar ba lam yang ston 
BO_NG_0301:193	mi 'jigs pa yang de kho na //	19	mi jigs ba yang de kho na 
BO_NG_0301:194	de bzhin gshegs pa thams cad kyi rang bzhin sbas pa zab mo las /	19	de bzhin gshegs ba thams cad kyi rang bzhin sbed ba zab mo las 
BO_NG_0301:195	rlung sgo bstan pa'i le'u ste lnga pa'o ///	19	rlung sgo ston ba leu ste lnga ba 
BO_NG_0301:196	/ de nas 'khor gyis gsol pa /	19	de nas khor gyis gsol ba 
BO_NG_0301:197	ki la ya yi bdag po mchog / ru tra dang 'dra bsgral dmigs la //	19	ki la ya yi bdag po mchog ru tra dang dra bsgral dmigs la 
BO_NG_0301:198	ming dang gzugs la brten lags sam //	19	ming dang gzugs la rten lags sam 
BO_NG_0301:199	chos nyid tsam du bsam lags sam //	19	chos nyid tsam du bsam lags sam 
BO_NG_0301:200	rang ga'i dngos po bsgral lags sam //	20	rang ga dngos po bsgral lags sam 
BO_NG_0301:201	'on te thams cad rangabazhin bzhag / ki la ya yis bka' stsal pa //	20	n te thams cad rangabazhin jog ki la ya yis bka stsal ba 
BO_NG_0301:202	nyon gcig 'jigs byed he ru ka / ru tra dang 'dra bsgral dmigs de //	20	nyon gcig jigs byed he ru ka ru tra dang dra bsgral dmigs de 
BO_NG_0301:203	kun tshogs sgo nas bsgral bar bya //	20	kun tshogs sgo nas bsgral ba byed 
BO_NG_0301:204	dang po de ltar byas pa dang *// nub gsum pa la 'jug par bya //	20	dang po de ltar byed ba dang nub gsum ba la jug ba byed 
BO_NG_0301:205	ming rus lo dang zla ba dag khag chen gyi ni bris nas ni //	20	ming rus lo dang zla ba dag khag chen gyi ni bri nas ni 
BO_NG_0301:206	ju co srub lo rkang rjes sa //	20	ju co srub lo rkang rjes sa 
BO_NG_0301:207	yang na rdo phye dug la bya //	20	yang na rdo byed dug la byed 
BO_NG_0301:208	de ltar ling+ga byas la ni //	20	de ltar ling+ga byed la ni 
BO_NG_0301:209	me ngos 'gru khung kha khyer sum brtseg can //	20	me ngos gru khung kha khyer sum brtseg can 
BO_NG_0301:210	nyi shu rtsa brgyad srin mo 'gros //	21	nyi shu rtsa brgyad srin mo gros 
BO_NG_0301:211	yang na 'brub khung phyogs ngan sar //	21	yang na brub khung phyogs ngan sar 
BO_NG_0301:212	rang ga'i dngos po ma yin te //	21	rang ga dngos po ma yin te 
BO_NG_0301:213	rnam @#// shes ling+gar khug pa'o //	21	rnam shes ling+gar khug ba 
BO_NG_0301:214	de yang bdag nyid bzhi dang ldan //	21	de yang bdag nyid bzhi dang ldan 
BO_NG_0301:215	the tshom med dang yang dag gzhung *//	21	the tshom med dang yang dag gzhung 
BO_NG_0301:216	dam la gnas dang le lo spang *//	21	dam la gnas dang le lo spong 
BO_NG_0301:217	'di rnams 'grub pa'i rgyu ru grags //	21	di rnams grub ba rgyu ru grags 
BO_NG_0301:218	yang na bya ba thams cad spang *//	21	yang na byed ba thams cad spong 
BO_NG_0301:219	rdzas tshogs dgra rnams med pa ru //	21	rdzas tshogs dgra rnams med ba ru 
BO_NG_0301:220	shes rab rnam gsum ldan par bya //	22	shes rab rnam gsum ldan ba byed 
BO_NG_0301:221	de nas phur pa'i rim pa ni //	22	de nas phur ba rim ba ni 
BO_NG_0301:222	rdo rje gzhon nu khro bo bcu //	22	rdo rje gzhon nu khro bo chu 
BO_NG_0301:223	bsgrub phur dngos grub nod pa'o //	22	sgrub phur dngos grub nod ba 
BO_NG_0301:224	phra men srung ma'i phur pa ni //	22	phra men srung ma phur ba ni 
BO_NG_0301:225	sangs rgyas rnams kyi pho nya yin //	22	sangs rgya rnams kyi pho nya yin 
BO_NG_0301:226	des kyang gdab bar bya ba min //	22	des kyang gdab ba byed ba min 
BO_NG_0301:227	sku gsung thugs las byung ba yi //	22	sku gsung thugs las byung ba yi 
BO_NG_0301:228	sras mchog ki la ya gsum ni //	22	sras mchog ki la ya gsum ni 
BO_NG_0301:229	gdab pa'i phur pa dam pa ste //	22	gdab ba phur ba dam ba ste 
BO_NG_0301:230	gu gul tshil chen dag dang ni //	23	gu gul tshil chen dag dang ni 
BO_NG_0301:231	go ro tsa na'i dud pas bdug / dbyings dang lhums su gzi byin bskyed //	23	go ro tsa na dud ba bdug dbyings dang lhums su gzi byin skyed 
BO_NG_0301:232	nag po dug gtor byas la ni //	23	nag po dug thor byed la ni 
BO_NG_0301:233	skyes kyang dang po las ngan dbang *//	23	skye kyang dang po las ngan dbang 
BO_NG_0301:234	'jig kyang tha ma las kyis 'jig / om las bskyed pa hum nyid ni //	23	jig kyang tha ma las kyis jig om las skyed ba hum nyid ni 
BO_NG_0301:235	bskyed pa rkyen gyi sngags nyid do //	23	skyed ba rkyen gyi sngags nyid do 
BO_NG_0301:236	da ni bzlas pa rgyun gyi sngags //	23	da ni bzlas ba rgyun gyi sngags 
BO_NG_0301:237	rab tu ldan pa'i dkyil 'khor de //	23	rab tu ldan ba dkyil khor de 
BO_NG_0301:238	legs par goms shing 'dris pa dang *// shin tu brjod la rab tu bzlas //	23	legs ba goms shing dris ba dang shin tu rjod la rab tu bzlas 
BO_NG_0301:239	'di ni sbas pa zab mo yi //	23	di ni sbed ba zab mo yi 
BO_NG_0301:240	nges pa'i drag sngags bstan par bya //	24	nges ba drag sngags ston ba byed 
BO_NG_0301:241	nyung dkar nyid la sngags byas la //	24	nyung dkar nyid la sngags byed la 
BO_NG_0301:242	snying ga lte ba gsang ba ru //	24	snying ga lte ba gsang ba ru 
