segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2485:4025	phyir ro/_/'dzag pa ni gang zhig kha ba'i snying po'i gzugs nyid do/_/'khor	4025	phyir ba ni gang jig kha ba snying po gzugs nyid 
BO_T17_MW1PD95844_2485:4026	lo zhes bya ba ni pad+ma 'dab ma sum cu rtsha gnyis kha dog sna tshhogs so/_/khyad	4026	lo zhes byed ba ni pad+ma dab ma sum cu rtsha gnyis kha dog sna tshhogs 
BO_T17_MW1PD95844_2485:4027	'phags dbyangs dang yig 'bru zhes bya ba ni/_dbyangs kho na bcu drug go/_/	4027	phag dbyangs dang yig bru zhes byed ba kho na chu drug 
BO_T17_MW1PD95844_2485:4028	rang gis phyag rgya rnams kyis ldan zhes bya ba ni thig le la sogs pa'i phyag rgya de	4028	rang gis phyag rgya rnams kyis ldan zhes byed ba ni thig le la sogs ba phyag rgya de 
BO_T17_MW1PD95844_2485:4029	rnams kyis ldan pa'o/_/spyi bo ni smin ma'i nang du pad+ma 'dab ma bcu drug kha	4029	rnams kyis ldan bo ni smin ma nang du pad+ma dab ma chu drug kha 
BO_T17_MW1PD95844_2485:4030	dog sna tshhogs kha 'og tu bltas pa'i steng du zla ba la ham gcig pu'o/_/gcig	4030	dog sna tshhogs kha g tu lta ba steng du zla ba la ham gcig 
BO_T17_MW1PD95844_2485:4031	pu'i mtha' rnams su 'dab ma bcu drug rnams la dbyangs bcu drug 'di rnams	4031	pu mtha rnams su dab ma chu drug rnams la dbyangs chu drug di rnams 
BO_T17_MW1PD95844_2485:4032	thams cad du kha 'og tu bltas par kha ba lta bu 'dzag pa'o/_/sangs rgyas byang	4032	thams cad du kha g tu lta ba kha ba lta bu dzag rgya byang 
BO_T17_MW1PD95844_2485:4033	chub rab sbyin ma zhes bya ba ni/_thams cad du ha la sogs pas byang chub sbyin	4033	chub rab sbyin ma zhes byed ba cad du ha la sogs ba byang chub sbyin 
BO_T17_MW1PD95844_2485:4034	pa'o/_/lte bar gtum mo 'bar ba yis/_/de bzhin gshegs pa lnga bsregs	4034	ba thum mo bar ba bzhin gshegs ba lnga bsregs 
BO_T17_MW1PD95844_2485:4035	shing /_/spyan la sogs pa 'ang bsregs shing /_/spyan la sogs pa'ang bsregs	4035	shing la sogs ba mang bsregs shing la sogs ba bsregs 
BO_T17_MW1PD95844_2485:4036	pa yis/_/bsregs pas ri bong can ham 'dzag ces gsungs so/_/i gi thig	4036	ba ba ri bong can ham dzag ces gsungs gi thig 
BO_T17_MW1PD95844_2485:4037	le'i 'od zer dang hum gi thig le'i 'od zer gyis/_hum dang phyag 'tshhal ba'i thig	4037	le d zer dang hum gi thig le d zer dang phyag tshhal ba thig 
BO_T17_MW1PD95844_2485:4038	le 'od du zhu zhing /_khu bas yang 'od zer spros pas om gyi thig le la bzhag nas	4038	le d du ju zhing ba yang d zer spros ba om gyi thig le la jog nas 
BO_T17_MW1PD95844_2485:4039	'di ltar yang dang yang du bsgom par bya'o/_/rdo rje mkha' 'gro la sogs pa'am	4039	di ltar yang dang yang du bsgom ba rje mkha gro la sogs ba 
BO_T17_MW1PD95844_2485:4040	gzhan pa'i rnal 'byor dang rjes su 'byor dang /_shin tu rnal 'byor dang rnal	4040	gzhan ba rnal byor dang rjes su byor dang tu rnal byor dang rnal 
BO_T17_MW1PD95844_2485:4041	'byor chen po rdzogs nas/_dkyil 'khor pa dang bcas pa cho gas bsgom par	4041	byor chen po rdzogs khor ba dang cha ba cho gas bsgom ba 
BO_T17_MW1PD95844_2485:4042	bya zhing sngags bzlas par bya ste/_gong gi rnal 'byor 'di bsgom par bya'o/_/	4042	byed zhing sngags bzlas ba byed gi rnal byor di bsgom ba 
BO_T17_MW1PD95844_2485:4043	ji ltar 'dod pa'i bya ba ni/_de yi med ces bya ba gsungs te/_'di'i phra mo	4043	ji ltar dod ba byed ba yi med ces byed ba gsungs phra mo 
BO_T17_MW1PD95844_2485:4044	dang rgya che ba'i ngo bo'i rnal 'byor bsgoms pa las brtul zhugs kyi nges pa yod pa	4044	dang rgya che ba ngo bo rnal byor sgom ba las brtul jug kyi nges ba yod ba 
BO_T17_MW1PD95844_2485:4045	ma yin no/_/phreng ba med cing sngags 'dzin ces bya ba ste/_phreng bas sngags	4045	ma yin ba med cing sngags dzin ces byed ba ba sngags 
BO_T17_MW1PD95844_2485:4046	kyi 'dzin pa de yod pa ma yin no/_/gang gi tshhe rnal 'byor mi nus pa'i rnal	4046	kyi dzin ba de yod ba ma yin gi tshhe rnal byor mi nus ba rnal 
BO_T17_MW1PD95844_2485:4047	'byor pa ji ltar res 'ga' bsgom pa po'i de yod pa kho na'o/_/yang na 'di	4047	byor ba ji ltar res ga bsgom ba po de yod ba kho na di 
BO_T17_MW1PD95844_2485:4048	skad du sbyar bar bya ste/_phreng bas sngags kyi 'dzin pa'i bzlas pa yod pa ma yin	4048	skad du sbyor ba byed ba sngags kyi dzin ba bzlas ba yod ba ma yin 
BO_T17_MW1PD95844_2485:4049	te/_gtum mo'i rnal 'byor gyi sgo nas am la sogs pa'i sngags 'dzin pa yang	4049	mo rnal byor gyi sgo nas am la sogs ba sngags dzin ba yang 
BO_T17_MW1PD95844_2485:4050	yod pa kho na nyid do/_/gal te 'di skad du rnal 'byor gyi bzlas pa byed na/	4050	yod ba kho na nyid te di skad du rnal byor gyi bzlas ba byed 
BO_T17_MW1PD95844_2485:4051	de'i tshhe phyi rol gyi sngags bzlas pas ci zhig bya zhes bya ba ni dgongs pa'o/	4051	de tshhe phyi rol gyi sngags bzlas ba ci jig byed zhes byed ba ni dgongs 
BO_T17_MW1PD95844_2485:4052	sbyin sreg las ni zhes bya ba ni/_phyi rol du gyur pa'i mar la sogs par brjod	4052	sbyin sreg las ni zhes byed ba rol du gyur ba mar la sogs ba rjod 
BO_T17_MW1PD95844_2485:4053	pa las zlog pa'o/_/gang gi phyir gtum mo 'di'i rdo rje'i mes ham gi thig le zhu	4053	ba las zlog gi phyir thum mo di rdo rje mes ham gi thig le ju 
BO_T17_MW1PD95844_2485:4054	ba'i mar gyi sbyin sreg ni lhan cig skyes pa'i rang bzhin can no/_/gzhan dang gzhan dag ces bya ba ni/_gzhan dang gzhan dag gi mar khu dang yam shing la	4054	ba mar gyi sbyin sreg ni lhan cig skye ba rang bzhin can dang gzhan dag ces byed ba dang gzhan dag gi mar khu dang yam shing la 
BO_T17_MW1PD95844_2485:4055	sogs pa'i ngo bo'i sbyin sreg gi las so/_/'di ni sgyu ma chen mo'i rnal 'byor pa	4055	sogs ba ngo bo sbyin sreg gi las ni sgyu ma chen mo rnal byor ba 
BO_T17_MW1PD95844_2485:4056	rnam pa gsum mo zhes gsungs pa/_sngags zhes bya ba la sogs pa la sngags ni am	4056	rnam ba gsum mo zhes gsungs zhes byed ba la sogs ba la sngags ni am 
BO_T17_MW1PD95844_2485:4057	la sogs pa'o/_/dkyil 'khor ni 'khor lo bzhi po rnams so/_/de rnams kyi	4057	la sogs khor ni khor lo bzhi po rnams rnams kyi 
BO_T17_MW1PD95844_2485:4058	dbyibs ni pad+ma la sogs pa'i gzugs so/_/chos ni 'dzin pa ste 'od zer 'gro	4058	dbyibs ni pad+ma la sogs ba gzugs ni dzin ba ste d zer gro 
BO_T17_MW1PD95844_2485:4059	ba dang 'ong ba mthong ba'o/_/sngags dang dkyil 'khor dang dbyibs dang chos	4059	ba dang ng ba mthong dang dkyil khor dang dbyibs dang chos 
BO_T17_MW1PD95844_2485:4060	ni dbugs kyi ngo bo ste/_gang gi rnal 'byor de ni de lta bu'o/_/'dod pa'i	4060	ni dbugs kyi ngo bo gi rnal byor de ni de lta ba 
BO_T17_MW1PD95844_2485:4061	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	4061	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed ba 
BO_T17_MW1PD95844_2485:4062	longs spyod thams cad kyis/_/bsten na myur du 'grub par 'gyur/_/rtag tu	4062	longs spyod thams cad na myur du grub ba tu 
BO_T17_MW1PD95844_2485:4063	thabs shes la sogs pas/_/bde zhing rangs pas 'grub par 'gyur/_/zhe'o/_/	4063	thabs shes la sogs zhing rangs ba grub ba 
BO_T17_MW1PD95844_2485:4064	de bstan pa'i phyir bsten par bya ba la sogs pa gsungs pa ni/_srid pa'i	4064	de ston ba phyir sten ba byed ba la sogs ba gsungs ba ba 
BO_T17_MW1PD95844_2485:4065	longs spyod mchog bsten par bya zhes bya bar sbyar ro/_/rnal 'byor pas zhes	4065	longs spyod mchog sten ba byed zhes byed ba sbyor byor ba zhes 
BO_T17_MW1PD95844_2485:4066	shes par bya'o/_/las dang nyon mongs pa las byung ba'i phyir srid pa ste phung po	4066	shes ba dang nyon mongs ba las byung ba phyir srid ba ste phung po 
BO_T17_MW1PD95844_2485:4067	lnga'i bdag nyid can gyi srid pa'i longs spyod ni srid pa'i longs spyod do/_/	4067	lnga bdag nyid can gyi srid ba longs spyod ni srid ba longs spyod 
BO_T17_MW1PD95844_2485:4068	mchog ces bya ba ni rab ste/_gang gi de ni yul rnams zhes smras so//_/'di	4068	mchog ces byed ba ni rab gi de ni yul rnams zhes smras 
BO_T17_MW1PD95844_2485:4069	dag ces bya ba ni rab tu grags te/_'khor ba'i rgyu'o/_/ji ltar bsten par	4069	dag ces byed ba ni rab tu grags ba ltar sten ba 
BO_T17_MW1PD95844_2485:4070	bya zhe na/_bsten bya zhes gsungs te/_bsten par bya ba kho na'o zhes bya ba'i	4070	byed zhe byed zhes gsungs ba byed ba kho na zhes byed ba 
BO_T17_MW1PD95844_2485:4071	don te/_grol ba'i rgyu'i phyir ro zhes bya bar dgongs so/_/bsten bya ji ltar	4071	don ba rgyu phyir ro zhes byed ba dgongs byed ji ltar 
BO_T17_MW1PD95844_2485:4072	zhe na/_'bad pas dug med byas nas ni/_/zhes gsungs te/_med pa'i	4072	zhe ba dug med byed nas gsungs ba 
BO_T17_MW1PD95844_2485:4073	sgras ni rab tu dgag pa'o/_/dug gi sgras ni yul rnams te/_/phal ba so sor	4073	sgras ni rab tu gog gi sgras ni yul rnams ba so sor 
BO_T17_MW1PD95844_2485:4074	dug med cing /_/dug med pa ni dug yod pa ma yin pa zhes bya ba'i don to/_/	4074	dug med cing med ba ni dug yod ba ma yin ba zhes byed ba don 
BO_T17_MW1PD95844_2485:4075	dug med par byas pa ni med pa'i yul can du byas pa'i don te/_gzung ba la	4075	dug med ba byed ba ni med ba yul can du byed ba don ba la 
BO_T17_MW1PD95844_2485:4076	sogs par mngon par zhen pa las yul rnams dug tu 'gyur te zhu bas sdug	4076	sogs ba mngon ba zhen ba las yul rnams dug tu gyur te ju ba sdug 
BO_T17_MW1PD95844_2485:4077	bsngal bar byed pa'i phyir/_yul rnams dug med ces bya ba'i tha tshhig go/_/	4077	sngal ba byed ba rnams dug med ces byed ba tha tshhig 
BO_T17_MW1PD95844_2485:4078	sbyangs pa longs spyod pa ni/_bde ba sbyin pa'i phyir ro/_/de bzhin du yang /	4078	sbyong ba longs spyod ba ba sbyin ba phyir bzhin du yang 
BO_T17_MW1PD95844_2485:4079	gang zhig de nyid ma mthong ba'i/_/phyin ci log gi blo yis dug_/de yis de	4079	gang jig de nyid ma mthong ci log gi blo yis yis de 
BO_T17_MW1PD95844_2485:4080	nyid mthong ba yi/_/ma log blo yi dug med pa zhe'o/_/gal te yang gzung ba la	4080	nyid mthong ba log blo yi dug med ba te yang gzung ba la 
BO_T17_MW1PD95844_2485:4081	sogs pa'i mngon par zhen pa ni dug ste/_gang las dug phyung ba de'i yul ni	4081	sogs ba mngon ba zhen ba ni dug las dug byin ba de yul ni 
BO_T17_MW1PD95844_2485:4082	dug med pa'o/_/de rnams kyi dug med pa ni dug med par byas pa'o/_/ji	4082	dug med rnams kyi dug med ba ni dug med ba byed 
BO_T17_MW1PD95844_2485:4083	ltar zhe na/_'bad pas zhes gsungs te/_'bad pa ni lha'i rnal 'byor dang rang bzhin med pa'o/_/brtshe ba zhes bya ba ni thams cad kyi spyod yul ma yin	4083	ltar zhe ba zhes gsungs ba ni lha rnal byor dang rang bzhin med ba zhes byed ba ni thams cad kyi spyod yul ma yin 
BO_T17_MW1PD95844_2485:4084	pa'i phyir te/_srid pa'i skyon gyis mi gos so zhes bya ba dang sbyar ro/_/srid	4084	ba phyir ba skyon gyis mi gos so zhes byed ba dang sbyor 
BO_T17_MW1PD95844_2485:4085	pa'i longs spyod kyi phyir dug med par byas pa'o/_/'di ni ci zhe na/_srid	4085	ba longs spyod kyi phyir dug med ba byed ni ci zhe 
BO_T17_MW1PD95844_2485:4086	pa'i dngos po mchog bdag ces bya ba gsungs te/_srid pa'i dngos po ni yod	4086	ba dngos po mchog bdag ces byed ba gsungs ba dngos po ni yod 
BO_T17_MW1PD95844_2485:4087	pa'o/_/de'i mchog ni phyir log pa ste gang gi bdag de ni de bzhin du ste/	4087	mchog ni phyir log ba ste gang gi bdag de ni de bzhin du 
BO_T17_MW1PD95844_2485:4088	rnal 'byor pa zhes bya ba bar gyi tshhig phyis pa'i bsdu ba'o/_/yang na srid pa la	4088	rnal byor ba zhes byed ba ba gyi tshhig byid ba sdud na srid ba la 
BO_T17_MW1PD95844_2485:4089	dngos po ni mkhas pa ste stong pa nyid la sogs pa'i ngo bos de shes pa'i phyir ro/_/	4089	dngos po ni mkhas ba ste stong ba nyid la sogs ba ngo bod de shes ba phyir 
BO_T17_MW1PD95844_2485:4090	de lta bu'i mchog ni rab ste gang gi bdag de ni de bzhin no/_/kha cig na re	4090	de lta bu mchog ni rab ste gang gi bdag de ni de bzhin cig na re 
BO_T17_MW1PD95844_2485:4091	mchog gi sgras ni/_srid pa brjod do zhes zer ro/_/srid pa ni skye ba rnams so//	4091	mchog gi sgras ba rjod do zhes zer ba ni skye ba rnams 
BO_T17_MW1PD95844_2485:4092	de bzhin du yang ji ltar srid pa'i skyon gyis mi gos she na/_gsum gyis zhes bya	4092	de bzhin du yang ji ltar srid ba skyon gyis mi gos she gyis zhes byed 
BO_T17_MW1PD95844_2485:4093	ba la sogs pa gsungs pa ni/_sngags la sogs pa yongs su shes pas sam/	4093	ba la sogs ba gsungs ba la sogs ba yongs su shes ba 
BO_T17_MW1PD95844_2485:4094	goms pas so/_/yang na stong pa nyid la sogs pa rnam par thar pa'i sgo gsum	4094	goms ba na stong ba nyid la sogs ba rnam ba thar ba sgo gsum 
BO_T17_MW1PD95844_2485:4095	shes pas so/_/ci ji ltar nges 'ga' goms pas sam zhes snyam pa la/_'di	4095	shes ba ji ltar nges ga goms ba sam zhes snyam ba 
BO_T17_MW1PD95844_2485:4096	skad ces bya ba la sogs pa gsungs so/_/rtag pa zhes bya ba ni nyi ma so so la'o//	4096	skad ces byed ba la sogs ba gsungs ba zhes byed ba ni nyi ma so so 
BO_T17_MW1PD95844_2485:4097	rgyun tu zhes bya ba ni/_de la yang bar med par 'dir yang dus ring por mi	4097	rgyun tu zhes byed ba la yang ba med ba dir yang dus ring por mi 
BO_T17_MW1PD95844_2485:4098	thogs par 'grub par 'gyur ro/_/zhes bya bar/_zla ba drug ces bya ba la	4098	thogs ba grub ba gyur byed ba drug ces byed ba la 
BO_T17_MW1PD95844_2485:4099	sogs pa gsungs so/_/	4099	sogs ba gsungs 
BO_T17_MW1PD95844_2485:4100	da ni dgug pa smra bar bya ste/_sgrub thabs kyi rim pas rang gi sa bon	4100	da ni gugs ba smra ba byed thabs kyi rim ba rang gi sa bon 
BO_T17_MW1PD95844_2485:4101	snying gar bsams nas/_de'i 'od zer bton pa las mchod pas bla ma la	4101	snying gar bsams d zer don ba las mchod ba bla ma la 
BO_T17_MW1PD95844_2485:4102	sogs pa yang dag par mchod pa dang /_sdig pa bshags pa la sogs pa byed pa	4102	sogs ba yang dag ba mchod ba dang ba chags ba la sogs ba byed ba 
BO_T17_MW1PD95844_2485:4103	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	4103	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:4104	dang /_stong pa nyid bsgoms pas/_ri rab la sogs par gnas pa'i rgyu las	4104	dang ba nyid sgom rab la sogs ba gnas ba rgyu las 
BO_T17_MW1PD95844_2485:4105	skyes pa'i khang pa rtshegs ma'i nang du gnas pa pad+ma 'dab ma brgyad pa'o/_/	4105	skye ba khang ba rtshegs ma nang du gnas ba pad+ma dab ma brgyad 
BO_T17_MW1PD95844_2485:4106	de'i nang du chos 'byung gi steng du dang po'i dbyangs las skyes pa'i zla ba'i dkyil	4106	de nang du chos byung gi steng du dang po dbyangs las skye ba zla ba dkyil 
BO_T17_MW1PD95844_2485:4107	'khor ro/_/de la a la sogs pa dang /_ka la sogs pa dang /_me yongs su	4107	khor la a la sogs ba dang la sogs ba dang yongs su 
BO_T17_MW1PD95844_2485:4108	gyur pa'i zhags pa des byin gyis brlab par bsams shing /_de thams cad	4108	gyur ba zhags ba des byin gyis brlab ba bsams shing thams cad 
BO_T17_MW1PD95844_2485:4109	yongs su gyur pa las sgyu ma chen mor bdag nyid bsgom par bya'o/_/de bstan	4109	yongs su gyur ba las sgyu ma chen mor bdag nyid bsgom ba ston 
BO_T17_MW1PD95844_2485:4110	par bya ba'i phyir bsgom par bya zhes pa la sogs pa gsungs so/_/zla ba'i dkyil	4110	ba byed ba phyir bsgom ba byed zhes ba la sogs ba gsungs ba dkyil 
BO_T17_MW1PD95844_2485:4111	'khor zhes bya ba ni a las bskyed pa'o/_/sa bon ni zhes bya ba ni mi mo/_sngo	4111	khor zhes byed ba ni a las skyed bon ni zhes byed ba ni mi 
BO_T17_MW1PD95844_2485:4112	zhing dmar ba 'dra ba'i 'od ces bya ba ni sngon po dang dmar po ni gang gi sngon po	4112	zhing dmar ba dra ba d ces byed ba ni sngon po dang dmar po ni gang gi sngon po 
BO_T17_MW1PD95844_2485:4113	dang dmar po 'dra ba'i 'od de ni de bzhin no/_/sngon po zhes bya ba la sogs pa	4113	dang dmar po dra ba d de ni de bzhin po zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2485:4114	ni rgyas par bstan pa'o/_/sngon po zhes bya ba la sogs pa'o/_/steng du dbu	4114	ni rgya ba ston po zhes byed ba la sogs du dbu 
BO_T17_MW1PD95844_2485:4115	skyes ser zhes bya ba ni/_dbu skra steng du ser po zhes bya ba'i don to/_/'dir	4115	skye ser zhes byed ba skra steng du ser po zhes byed ba don 
BO_T17_MW1PD95844_2485:4116	gsungs pa dang 'chad par 'gyur ba'i lha rnams man ngag las g.yon brkyang ba'o//	4116	gsungs ba dang chad ba gyur ba lha rnams man ngag las g.yon rkyong 
BO_T17_MW1PD95844_2485:4117	'dab ma brgyad po rnams la lha mo brgyad po rnams 'di lta bu nyid du rnal 'byor	4117	dab ma brgyad po rnams la lha mo brgyad po rnams di lta bu nyid du rnal byor 
BO_T17_MW1PD95844_2485:4118	'di las gtsho mo dang /_man ngag las dus mnyam par bskyed par blta bar	4118	di las gtsho mo dang ngag las dus mnyam ba skyed ba lta ba 
BO_T17_MW1PD95844_2485:4119	bya'o/_/go cha la sogs pa thams cad bya ba kho na ste/_om ahnam hum zhes bya ba'i	4119	cha la sogs ba thams cad byed ba kho na ahnam hum zhes byed ba 
BO_T17_MW1PD95844_2485:4120	sngags bzlas par bya'o/_/'di skad du gus pa dang bcas shing rgyun mi 'chad	4120	sngags bzlas ba skad du gus ba dang cha shing rgyun mi chad 
BO_T17_MW1PD95844_2485:4121	par dus ring po nas bsgom pa la sogs pas sngon gyi bsnyen pa byas nas 'chad	4121	ba dus ring po nas bsgom ba la sogs ba sngon gyi snyen ba byed nas chad 
BO_T17_MW1PD95844_2485:4122	par 'gyur ba bsgrubs par bya'o/_/'di nyid ni dbang po zhes bya ba la sogs	4122	ba gyur ba sgrub ba nyid ni dbang po zhes byed ba la sogs 
BO_T17_MW1PD95844_2485:4123	pa gsungs te/_dbang po'i sngon po'i kha dog dang ldan par ji ltar gyur pa de	4123	ba gsungs po sngon po kha dog dang ldan ba ji ltar gyur ba de 
BO_T17_MW1PD95844_2485:4124	bzhin du/_dang po'i yi ge ni phyag 'tshhal ba bsgom pa'o/_/de la 'di skad du	4124	bzhin po yi ge ni phyag tshhal ba bsgom la di skad du 
BO_T17_MW1PD95844_2485:4125	phyag 'tshhal ba rang gi snying gar chos kyi 'byung gnas su zla ba'i nang du gnas pa	4125	phyag tshhal ba rang gi snying gar chos kyi byung gnas su zla ba nang du gnas ba 
BO_T17_MW1PD95844_2485:4126	'od zer nag po'i phreng ba 'khyil ba bsams shing de nas kha dog dmar po sna	4126	d zer nag po phreng ba khyil ba bsams shing de nas kha dog dmar po sna 
BO_T17_MW1PD95844_2485:4127	khung g.yas pa nas phyung nas/_bsgrub par bya ba'i sna khung g.yon pas snying la	4127	khung g.yas ba nas byin ba byed ba sna khung g.yon ba snying la 
BO_T17_MW1PD95844_2485:4128	bcug ste/_der phyin pa'i rnam par shes pa dmar po'i rnam pa nas kyi 'bras	4128	jug phyin ba rnam ba shes ba dmar po rnam ba nas kyi bras 
BO_T17_MW1PD95844_2485:4129	bu'i tshhad tsham dang /_rang gi 'od zer 'dre bar byas nas/_g.yas pa'i sna'i	4129	bu tshhad tsham dang gi d zer dre ba byed ba sna 
BO_T17_MW1PD95844_2485:4130	khung bus de blangs te phyung nas/_rang gi sna khung g.yon pa nas/_bdag gi	4130	khung bud de blangs te byin gi sna khung g.yon ba gi 
BO_T17_MW1PD95844_2485:4131	snying la bcug cing /_rang gi rnam par shes pa la lhag par gnas te sngags zla	4131	snying la jug cing gi rnam ba shes ba la lhag ba gnas te sngags zla 
BO_T17_MW1PD95844_2485:4132	bar bya'o/_/dus mnyam par bsgrub par bya ba rlung gi dkyil 'khor la zhon nas	4132	ba mnyam ba sgrub ba byed ba rlung gi dkyil khor la zhon nas 
BO_T17_MW1PD95844_2485:4133	'ong bar bsgom par bya zhing nges par skyes bu'am bud med dgug par bya'o/_/	4133	ng ba bsgom ba byed zhing nges ba skye bu bud med gugs ba 
BO_T17_MW1PD95844_2485:4134	de'i phyir gang las zhes bya ba la sogs pa gsungs so/_/rig ma zhes bya ba ni/	4134	de phyir gang las zhes byed ba la sogs ba gsungs ma zhes byed ba 
BO_T17_MW1PD95844_2485:4135	sgyu ma chen mo'i gzugs kyi rnal 'byor pa zhes bya ba'i don to/_/rab sbyar ba	4135	sgyu ma chen mo gzugs kyi rnal byor ba zhes byed ba don sbyor ba 
