segmentnr	original	folio	stemmed
BO_TZ27_SHA-019:219	de nas sa bon rnams rim par spros nas rten brten pa bsgom pa ni /	21	de nas sa bon rnams rim ba spros nas rten rten ba bsgom ba ni 
BO_TZ27_SHA-019:220	s+pha ra na phat:	22	s+pha ra na phat: 
BO_TZ27_SHA-019:221	sam ha ra na hu~m:	22	sam ha ra na hu~m: 
BO_TZ27_SHA-019:222	e yam bam sum lam b+h+ru~m:	22	e yam bam sum lam b+h+ru~m: 
BO_TZ27_SHA-019:223	yig 'bru lnga yi 'phro 'du las :	22	yig bru lnga yi phro du las 
BO_TZ27_SHA-019:224	nam mkha' rlung dang bdag nyid mtshho :	22	nam mkha rlung dang bdag nyid mtshho 
BO_TZ27_SHA-019:225	rin chen sa gzhi ri rab mdzes :	22	rin chen sa gzhi ri rab mdzes 
BO_TZ27_SHA-019:226	ye shes me 'od kun tu 'bar :	22	ye shes me d kun tu bar 
BO_TZ27_SHA-019:227	b+h+ru~m: cir yang 'gyur ba'i yig 'bru las :	22	b+h+ru~m: cir yang gyur ba yig bru las 
BO_TZ27_SHA-019:228	'phros 'dus rin chen gzhal yas khang :	22	phro du rin chen jal yas khang 
BO_TZ27_SHA-019:229	yid bzhin rin chen zur brgyad ldan :	22	yid bzhin rin chen zur brgyad ldan 
BO_TZ27_SHA-019:230	seng ge glang chen rta rma te'u :	23	seng ge glang chen rta rma teu 
BO_TZ27_SHA-019:231	rin chen pad+ma nyi zla'i steng :	23	rin chen pad+ma nyi zla steng 
BO_TZ27_SHA-019:232	rgyu yi yi ge a rab gsal :	23	rgyu yi yi ge a rab gsal 
BO_TZ27_SHA-019:233	b+h+ru~m b+hi shwa bi shud+d+he badzra dz+nya na tshakra rat+na man+da la b+h+ru~m:	23	b+h+ru~m b+hi shwa bi shud+d+he badzra dz+nya na tshakra rat+na man+da la b+h+ru~m: 
BO_TZ27_SHA-019:234	a : nam mkha'i dkyil nas ye shes shar :	23	a nam mkha dkyil nas ye shes char 
BO_TZ27_SHA-019:235	'phro 'dus gsal bar gyur pa las :	23	phro du gsal ba gyur ba las 
BO_TZ27_SHA-019:236	kun bzang rdo rje sems dpar gsal :	23	kun bzang rdo rje sems dpar gsal 
BO_TZ27_SHA-019:237	mkha' 'gro sgyu ma bde mchog bde :	23	mkha gro sgyu ma bde mchog bde 
BO_TZ27_SHA-019:238	chos nyid mi 'gyur sku mdog mthing :	23	chos nyid mi gyur sku mdog mthing 
BO_TZ27_SHA-019:239	g.yas dkar gcig shos dmar ba'i mdangs :	23	g.yas dkar gcig shos dmar ba mdangs 
BO_TZ27_SHA-019:240	rnam thar sku gsum dbu gsum mo :	24	rnam thar sku gsum dbu gsum mo 
BO_TZ27_SHA-019:241	phyag drug ye shes drug ldan pa'i :	24	phyag drug ye shes drug ldan ba 
BO_TZ27_SHA-019:242	rdo rje 'khor lo rin po che :	24	rdo rje khor lo rin po che 
BO_TZ27_SHA-019:243	dril bu pad+ma ral gri 'o :	24	dril bu pad+ma ral gri mang 
BO_TZ27_SHA-019:244	dang po mnyam gzhag thabs shes ldan :	24	dang po mnyam jog thabs shes ldan 
BO_TZ27_SHA-019:245	zhabs gnyis rdo rje skyil mo krung :	24	zhabs gnyis rdo rje skyil mo krung 
BO_TZ27_SHA-019:246	thabs shes zung 'jug dbyer med pa'o :	24	thabs shes zung jug dbyer med ba 
BO_TZ27_SHA-019:247	chos dbyings kun tu bzang mo yum :	24	chos dbyings kun tu bzang mo yum 
BO_TZ27_SHA-019:248	zhal gcig phyag gnyis mthing ga'i mdog :	24	zhal gcig phyag gnyis mthing ga mdog 
BO_TZ27_SHA-019:249	ye shes yab dang mnyam par sbyor :	24	ye shes yab dang mnyam ba sbyor 
BO_TZ27_SHA-019:250	dbyings rtags dril bu 'dzin pa 'o :	25	dbyings rtags dril bu dzin ba mang 
BO_TZ27_SHA-019:251	zhi ba'i tshhul dgu rab ldan cing :	25	zhi ba tshhul dgu rab ldan cing 
BO_TZ27_SHA-019:252	dar dang rin chen rgyan gyis brgyan :	25	dar dang rin chen rgyan gyis rgyan 
BO_TZ27_SHA-019:253	ye shes 'od zer 'bar ba bsgom :	25	ye shes d zer bar ba bsgom 
BO_TZ27_SHA-019:254	nang rtags phyi ru brda bstan pas :	25	nang rtags phyi ru brda ston ba 
BO_TZ27_SHA-019:255	chos nyid rang rtshal go ba'i don :	25	chos nyid rang rtshal go ba don 
BO_TZ27_SHA-019:256	thun mong thun mong ma yin pa'i :	25	thun mong thun mong ma yin ba 
BO_TZ27_SHA-019:257	mtshhan dpes rab brgyan ma 'dres gsal :	25	mtshhan dpes rab rgyan ma dre gsal 
BO_TZ27_SHA-019:258	ye shes lnga dang sku gsung thugs :	25	ye shes lnga dang sku gsung thugs 
BO_TZ27_SHA-019:259	rang rtshal gdod nas dbang byin ldan :	25	rang rtshal gdod nas dbang byin ldan 
BO_TZ27_SHA-019:260	hu~m badzra d+h+r-ika?: mum d+ha tu shwa ri ma ha su kha dz+nya na d+ha tu a:	26	hu~m badzra d+h+r-ika?: mum d+ha tu shwa ri ma ha su kha dz+nya na d+ha tu a: 
BO_TZ27_SHA-019:261	sarba ta tha ga ta dz+nya na pany+tsha :	26	sarba ta tha ga ta dz+nya na pany+tsha 
BO_TZ27_SHA-019:262	hu~m om swa amhha:	26	hu~m om swa amhha: 
BO_TZ27_SHA-019:263	ka ya wa ka tshit+ta om ahhu~m:	26	ka ya wa ka tshit+ta om ahhu~m: 
BO_TZ27_SHA-019:264	de ltar lha sku phyag rgya bzhi ldan du gsal bar bsgoms nas rdzogs byed kyi yan lag rnams ni /	26	de ltar lha sku phyag rgya bzhi ldan du gsal ba sgom nas rdzogs byed kyi yan lag rnams ni 
BO_TZ27_SHA-019:265	stong nyid ye shes me long las :	26	stong nyid ye shes me long las 
BO_TZ27_SHA-019:266	ma skyes mi 'gag gzugs skur snang :	26	ma skye mi gag gzugs skur snang 
BO_TZ27_SHA-019:267	mkha' la 'ja' tshhon ji bzhin du :	26	mkha la ja tshhon ji bzhin du 
BO_TZ27_SHA-019:268	dbyings las phyag rgyar bzhengs su gsol :	26	dbyings las phyag rgyar bzhengs su gsol 
BO_TZ27_SHA-019:269	e h+ye hi b+ha ga ban :	26	e h+ye hi b+ha ga ban 
BO_TZ27_SHA-019:270	ma ha ka ru ni ka:	27	ma ha ka ru ni ka: 
BO_TZ27_SHA-019:271	dr-i sh+ya ho :	27	dr-i sh+ya ho 
BO_TZ27_SHA-019:272	sa ma ya satwam:	27	sa ma ya satwam: 
BO_TZ27_SHA-019:273	dzahhu~m bam ho :	27	dzahhu~m bam ho 
BO_TZ27_SHA-019:274	dbyings kun rang bzhin rnam par dag pa las :	27	dbyings kun rang bzhin rnam ba dag ba las 
BO_TZ27_SHA-019:275	thugs rje'i dbang gis sprul pa'i skur bzhengs pa :	27	thugs rje dbang gis sprul ba skur bzhengs ba 
BO_TZ27_SHA-019:276	sangs rgyas kun 'dus rgyal ba yab yum gtsho :	27	sangs rgya kun du rgyal ba yab yum gtsho 
BO_TZ27_SHA-019:277	rang snang thugs rje'i lha la phyag 'tshhal lo :	27	rang snang thugs rje lha la phyag tshhal lo 
BO_TZ27_SHA-019:278	a ti pu ho :	27	a ti pu ho 
BO_TZ27_SHA-019:279	pra ti pu ho :	27	pra ti pu ho 
BO_TZ27_SHA-019:280	sems can don phyir nan tan mchog bskyed cing :	28	sems can don phyir nan tan mchog skyed cing 
BO_TZ27_SHA-019:281	ye shes thugs rjes bdag la dgongs nas kyang :	28	ye shes thugs rjes bdag la dgongs nas kyang 
BO_TZ27_SHA-019:282	mi+i dmigs don phyir dngos grub mchog gyur rnams :	28	mi+i dmigs don phyir dngos grub mchog gyur rnams 
BO_TZ27_SHA-019:283	bdag la bstshal zhing brtan par bzhugs su gsol :	28	bdag la bstshal zhing brtan ba bzhugs su gsol 
BO_TZ27_SHA-019:284	om badzra sa ma ya satwam:	28	om badzra sa ma ya satwam: 
BO_TZ27_SHA-019:285	om badzra sa ma ya hoh	28	om badzra sa ma ya hoh 
BO_TZ27_SHA-019:286	om badzra sa ma ya a :	28	om badzra sa ma ya a 
BO_TZ27_SHA-019:287	hu~m: mi bskyod mthing ga dkar dmar zhal :	28	hu~m: mi skyod mthing ga dkar dmar zhal 
BO_TZ27_SHA-019:288	rdo rje 'khor lo rin po che :	28	rdo rje khor lo rin po che 
BO_TZ27_SHA-019:289	dril bu pad+ma ral gri 'dzin :	28	dril bu pad+ma ral gri dzin 
BO_TZ27_SHA-019:290	yum yang gnyis su med par 'khril :	29	yum yang gnyis su med ba khril 
BO_TZ27_SHA-019:291	mi bskyod pa ni ye shes che :	29	mi skyod ba ni ye shes che 
BO_TZ27_SHA-019:292	mi g.yo ba ni sku yi rgya :	29	mi g.yo ba ni sku yi rgya 
BO_TZ27_SHA-019:293	a ho : dzahhu~m bam ho :	29	a ho dzahhu~m bam ho 
BO_TZ27_SHA-019:294	na mo b+ha ga ban sa man+ta pra ti :	29	na mo b+ha ga ban sa man+ta pra ti 
BO_TZ27_SHA-019:295	sarba pu tsha ya :	29	sarba pu tsha ya 
BO_TZ27_SHA-019:296	i dam d+hu pe	29	i dam d+hu pe 
BO_TZ27_SHA-019:297	push+pe d+hi pam gan+d+he	29	push+pe d+hi pam gan+d+he 
BO_TZ27_SHA-019:298	nai bid+ya shab+da pu dza ho :	29	nai bid+ya shab+da pu dza ho 
BO_TZ27_SHA-019:299	rang byung gdod nas rnam par dag :	29	rang byung gdod nas rnam ba dag 
BO_TZ27_SHA-019:300	rtsha brgyad stong la sbyar ba'i sman :	30	rtsha brgyad stong la sbyor ba sman 
BO_TZ27_SHA-019:301	ye shes lnga rdzogs grub pa'i rdzas :	30	ye shes lnga rdzogs grub ba rdzas 
BO_TZ27_SHA-019:302	bde gshegs rgyal ba yab yum la :	30	bde gshegs rgyal ba yab yum la 
BO_TZ27_SHA-019:303	rnam dag bdud rtshi'i mchod pa 'bul :	30	rnam dag bdud rtshi mchod ba bul 
BO_TZ27_SHA-019:304	om sarba pany+tsha a mr-ita kha hi :	30	om sarba pany+tsha a mr-ita kha hi 
BO_TZ27_SHA-019:305	sku gsung thugs kyi dngos grub dang : phrin las thugs rjes 'gro don dag :	30	sku gsung thugs kyi dngos grub dang phrin las thugs rjes gro don dag 
BO_TZ27_SHA-019:306	rtshol med grub pa'i dngos grub stshol :	30	rtshol med grub ba dngos grub stshol 
BO_TZ27_SHA-019:307	om ahhu~m sid+d+hi hu~m hu~m:	30	om ahhu~m sid+d+hi hu~m hu~m: 
BO_TZ27_SHA-019:308	dri med rnam dag nam mkha'i rang bzhin la :	30	dri med rnam dag nam mkha rang bzhin la 
BO_TZ27_SHA-019:309	log rtog mtshhan ma mang po'i sprin spangs te :	30	log rtogs mtshhan ma mang po sprin spong te 
BO_TZ27_SHA-019:310	ye shes nyi zer 'od kyis rab brgyan te :	31	ye shes nyi zer d kyis rab rgyan te 
BO_TZ27_SHA-019:311	dag pa'i don du rtogs nas mchod par bgyi :	31	dag ba don du rtogs nas mchod ba bgyid 
BO_TZ27_SHA-019:312	om ahhu~m: su ra to :	31	om ahhu~m: su ra to 
BO_TZ27_SHA-019:313	sa so ka ma la badzra a mr-ita :	31	sa so ka ma la badzra a mr-ita 
BO_TZ27_SHA-019:314	ha ra na :	31	ha ra na 
BO_TZ27_SHA-019:315	b+ha ga wan :	31	b+ha ga wan 
BO_TZ27_SHA-019:316	pu dza ho :	31	pu dza ho 
BO_TZ27_SHA-019:317	kha hi kha hi :	31	kha hi kha hi 
BO_TZ27_SHA-019:318	om: chos sku skye ba med pa'i rang bzhin las :	31	om: chos sku skye ba med ba rang bzhin las 
BO_TZ27_SHA-019:319	gzugs sku sgyu ma skye ba'i skur ston cing :	31	gzugs sku sgyu ma skye ba skur ston cing 
BO_TZ27_SHA-019:320	thugs rjes kun la khyab pa'i don mdzad pa'i :	32	thugs rjes kun la khyab ba don mdzad ba 
BO_TZ27_SHA-019:321	yi dam rgyal ba'i sku la phyag 'tshhal bstod :	32	yi dam rgyal ba sku la phyag tshhal bstod 
BO_TZ27_SHA-019:322	rang byung ye shes dag pa'i byin rlabs kyis :	32	rang byung ye shes dag ba byin rlabs kyis 
BO_TZ27_SHA-019:323	bde gshegs rgyal ba yab yum dgyes rab mchog :	32	bde gshegs rgyal ba yab yum dgyes rab mchog 
BO_TZ27_SHA-019:324	mnyes pa rab kyi phul du gyur nas kyang :	32	mnyes ba rab kyi bul du gyur nas kyang 
BO_TZ27_SHA-019:325	thugs dam gnyan po yid bzhin bskang gyur cig :	32	thugs dam gnyan po yid bzhin skong gyur cig 
BO_TZ27_SHA-019:326	de nas bzlas pa'i rim pa la gsum /	32	de nas bzlas ba rim ba la gsum 
BO_TZ27_SHA-019:327	phyi'i bzlas pa ni /	32	phyi bzlas ba ni 
BO_TZ27_SHA-019:328	rang gi thugs tshit+ta rin chen zur brgyad pa'i lte bar a :	32	rang gi thugs tshit+ta rin chen zur brgyad ba lte ba a 
BO_TZ27_SHA-019:329	de la bzla bya'i sngags mu tig phreng ba lta bus bskor ba :	32	de la bzla byed sngags mu tig phreng ba lta bud skor ba 
BO_TZ27_SHA-019:330	bzlas pa'i rkyen gyis 'od zer 'phros :	33	bzlas ba rkyen gyis d zer phro 
BO_TZ27_SHA-019:331	rgyal ba rnams kyi thugs dam bskul :	33	rgyal ba rnams kyi thugs dam skul 
BO_TZ27_SHA-019:332	gzi byin thams cad sngags kyi rang bzhin rang sgra dang bcas pa tshhur 'dus te bdag la thim pas dngos grub thams cad thob par bsam la :	33	gzi byin thams cad sngags kyi rang bzhin rang sgra dang cha ba tshhur du te bdag la thim ba dngos grub thams cad thob ba bsam la 
BO_TZ27_SHA-019:333	om ahhu~m sarba ta tha ga ta ka ya wa ka tshit+ta :	33	om ahhu~m sarba ta tha ga ta ka ya wa ka tshit+ta 
BO_TZ27_SHA-019:334	bo d+hi tshit+ta ma ha su kha hu~m a:	33	bo d+hi tshit+ta ma ha su kha hu~m a: 
BO_TZ27_SHA-019:335	zhes rigs 'dus rtsha ba'i sngags nyid ci nus bzla /	33	zhes rigs du rtsha ba sngags nyid ci nus bzla 
BO_TZ27_SHA-019:336	nang gi bzlas pa ni /	33	nang gi bzlas ba ni 
BO_TZ27_SHA-019:337	dbugs phyir 'gro ba'i tshhe thugs ka'i a las hu~m gsal la 'tshher ba zhig dbugs dang mnyam du thon /	33	dbugs phyir gro ba tshhe thugs ka a las hu~m gsal la tshher ba jig dbugs dang mnyam du thon 
BO_TZ27_SHA-019:338	nang du 'jug pa'i tshhe de nyid om du gyur nas nang du zhugs /	33	nang du jug ba tshhe de nyid om du gyur nas nang du jug 
BO_TZ27_SHA-019:339	gnas pa'i tshhe thugs ka'i a la thim pas zla ba'i sprin dengs pa ltar de nyid shin tu 'od gsal bar bsgoms la rdo rje'i bzlas pa bya ba'o //	33	gnas ba tshhe thugs ka a la thim ba zla ba sprin dengs ba ltar de nyid shin tu d gsal ba sgom la rdo rje bzlas ba byed ba 
BO_TZ27_SHA-019:340	gsang ba'i bzlas pa ni /	34	gsang ba bzlas ba ni 
BO_TZ27_SHA-019:341	thugs ka'i a la sems gtad de skye med brjod bral du rang bzhin gyis gnas pa la mnyam par 'jog pa'o //	34	thugs ka a la sems gtod de skye med rjod bral du rang bzhin gyis gnas ba la mnyam ba jog ba 
BO_TZ27_SHA-019:342	sgrub chen sogs spros pa rgyas pa'i skabs su 'di dag so so'i skul tshhig kun bzang don sgrub las 'byung ba ltar bya'o //	34	sgrub chen sogs spros ba rgya ba skabs su di dag so so skul tshhig kun bzang don sgrub las byung ba ltar byed 
BO_TZ27_SHA-019:343	gnyis pa khro bo'i sgrub pa la /	34	gnyis ba khro bo sgrub ba la 
BO_TZ27_SHA-019:344	dang po bskyed pa'i rim pa zhi ba nyid khro bor gnas sgyur ba'i don du ting 'dzin rnam gsum bsgom pa ni /	34	dang po skyed ba rim ba zhi ba nyid khro bor gnas sgyur ba don du ting dzin rnam gsum bsgom ba ni 
BO_TZ27_SHA-019:345	bde gshegs rgyal ba ma lus kun :	34	bde gshegs rgyal ba ma lus kun 
BO_TZ27_SHA-019:346	kun bzang ngang las ma g.yos kyang :	34	kun bzang ngang las ma g.yos kyang 
BO_TZ27_SHA-019:347	khro ba can la khro ba yis :	34	khro ba can la khro ba yis 
BO_TZ27_SHA-019:348	gdul phyir khro bo'i skur ston par :	34	gdul phyir khro bo skur ston ba 
BO_TZ27_SHA-019:349	chos sku'i rgyal bas 'di skad bskul :	34	chos sku rgyal ba di skad skul 
BO_TZ27_SHA-019:350	ma bcos spros med byang chub snying po ni :	35	ma chos spros med byang chub snying po ni 
BO_TZ27_SHA-019:351	mkha' ltar mi 'gyur thig le stong pa ste :	35	mkha ltar mi gyur thig le stong ba ste 
BO_TZ27_SHA-019:352	ma rtogs blo la rtog pa'i ri bor snang :	35	ma rtogs blo la rtogs ba ri bor snang 
BO_TZ27_SHA-019:353	thugs rje khros pas khro ba gdul du gsol :	35	thugs rje khro ba khro ba gdul du gsol 
BO_TZ27_SHA-019:354	longs spyod rdzogs sku'i rgyal ba yis :	35	longs spyod rdzogs sku rgyal ba yis 
BO_TZ27_SHA-019:355	e ma ho :	35	e ma ho 
BO_TZ27_SHA-019:356	dang por dam bcas rgyal ba thugs dam can :	35	dang por dam cha rgyal ba thugs dam can 
BO_TZ27_SHA-019:357	sku gsung thugs las sprul pa'i cho 'phrul gyis :	35	sku gsung thugs las sprul ba cho phrul gyis 
BO_TZ27_SHA-019:358	gdul dka' ma lus 'dul zhing tshhar bcad nas :	35	gdul dka ma lus dul zhing tshhar gcod nas 
BO_TZ27_SHA-019:359	ma bcos snying po'i ngang la 'god du gsol :	35	ma chos snying po ngang la god du gsol 
BO_TZ27_SHA-019:360	sprul sku'i rgyal bas gsol ba btab :	36	sprul sku rgyal ba gsol ba debs 
BO_TZ27_SHA-019:361	e ma : shin tu gdug cing gtum pa la :	36	e ma shin tu gdug cing thum ba la 
BO_TZ27_SHA-019:362	zhi bas phan par mi 'gyur te :	36	zhi ba phan ba mi gyur te 
BO_TZ27_SHA-019:363	shes rab thabs kyi rol pa las :	36	shes rab thabs kyi rol ba las 
BO_TZ27_SHA-019:364	khro bor de bzhin gshegs kun mdzod :	36	khro bor de bzhin gshegs kun mdzod 
BO_TZ27_SHA-019:365	thugs rje'i 'od kyis phyogs bcur bskul :	36	thugs rje d kyis phyogs jur skul 
BO_TZ27_SHA-019:366	rang snang rol par kun 'dus nas :	36	rang snang rol ba kun du nas 
BO_TZ27_SHA-019:367	rngams pa'i gdangs kyis gdul bya'i phyir :	36	rngams ba gdang kyis gdul byed phyir 
BO_TZ27_SHA-019:368	e ma thabs kyis gdul ba'i phyir :	36	e ma thabs kyis gdul ba phyir 
BO_TZ27_SHA-019:369	thabs chen mchog ldan nga yin te :	36	thabs chen mchog ldan nga yin te 
BO_TZ27_SHA-019:370	snying rjes gdug pa bsgral phyir du :	37	snying rjes gdug ba bsgral phyir du 
BO_TZ27_SHA-019:371	che mchog thabs kyi khro bor bstan :	37	che mchog thabs kyi khro bor ston 
BO_TZ27_SHA-019:372	snying rje rang gnas mi g.yo bas :	37	snying rje rang gnas mi g.yo ba 
BO_TZ27_SHA-019:373	zhi ba thams cad nga yi sku :	37	zhi ba thams cad nga yi sku 
BO_TZ27_SHA-019:374	bdud 'dul dus las mi 'da' bas :	37	bdud dul dus las mi da ba 
BO_TZ27_SHA-019:375	khro bo thams cad nga yin cing :	37	khro bo thams cad nga yin cing 
BO_TZ27_SHA-019:376	dus gsum kun tu nga 'byung 'gyur :	37	dus gsum kun tu nga byung gyur 
BO_TZ27_SHA-019:377	sngon med phyis med gdod nas byung :	37	sngon med byid med gdod nas byung 
BO_TZ27_SHA-019:378	snang srid ma bcos dpal chen he ru ka :	37	snang srid ma chos dpal chen he ru ka 
BO_TZ27_SHA-019:379	kun bzang rol pa spros med chos kyi sku :	37	kun bzang rol ba spros med chos kyi sku 
BO_TZ27_SHA-019:380	he ni ye shes gsal ba'i sgra :	38	he ni ye shes gsal ba sgra 
BO_TZ27_SHA-019:381	ru ni dbyings su sdud pa'i don :	38	ru ni dbyings su sdud ba don 
BO_TZ27_SHA-019:382	ka ni byang chub sems chen po :	38	ka ni byang chub sems chen po 
BO_TZ27_SHA-019:383	kun khyab rang snang dpal chen yab yum bsgom :	38	kun khyab rang snang dpal chen yab yum bsgom 
BO_TZ27_SHA-019:384	om badzra ma ha shri he ru ka hu~m:	38	om badzra ma ha shri he ru ka hu~m: 
BO_TZ27_SHA-019:385	ma ha kro d+hi shwa ri sa ma ya satwam:	38	ma ha kro d+hi shwa ri sa ma ya satwam: 
BO_TZ27_SHA-019:386	dam tshhig pa bskyed pa ni /	38	dam tshhig ba skyed ba ni 
BO_TZ27_SHA-019:387	rang byung dur khrod gzhal yas su :	38	rang byung dur khrod jal yas su 
BO_TZ27_SHA-019:388	zhal gsum phyag drug khro rgyal he ru ka :	38	zhal gsum phyag drug khro rgyal he ru ka 
BO_TZ27_SHA-019:389	g.yas dkar g.yon dmar dbus mthing zhal :	38	g.yas dkar g.yon dmar dbus mthing zhal 
BO_TZ27_SHA-019:390	rdo rje kha t+wam rnge'u chung g.yas :	39	rdo rje kha t+wam rngeu chung g.yas 
BO_TZ27_SHA-019:391	dril bu dung dmar rgyu zhags g.yon :	39	dril bu dung dmar rgyu zhags g.yon 
BO_TZ27_SHA-019:392	zhabs bzhi dregs pa pho mo mnan :	39	zhabs bzhi dregs ba pho mo gnon 
BO_TZ27_SHA-019:393	khro mo yum dang gnyis med rol :	39	khro mo yum dang gnyis med rol 
BO_TZ27_SHA-019:394	dpal gyi chas brgyad sku la brgyan :	39	dpal gyi cha brgyad sku la rgyan 
BO_TZ27_SHA-019:395	'bar ba'i gar dgus rab tu brjid :	39	bar ba gar dgus rab tu brjid 
BO_TZ27_SHA-019:396	khro bo'i tshhul can khros pa yis :	39	khro bo tshhul can khro ba yis 
BO_TZ27_SHA-019:397	'jig rten gsum dag sreg byed na :	39	jig rten gsum dag sreg byed na 
BO_TZ27_SHA-019:398	sangs rgyas thugs rje khros pa yis :	39	sangs rgya thugs rje khro ba yis 
BO_TZ27_SHA-019:399	khams gsum yongs sgrol smos ci dgos :	39	khams gsum yongs sgrol smos ci dgos 
BO_TZ27_SHA-019:400	hu~m hu~m hu~m: nga ni ye shes lnga yi bdag :	40	hu~m hu~m hu~m: nga ni ye shes lnga yi bdag 
BO_TZ27_SHA-019:401	sku gsung thugs rdzogs byin dang ldan :	40	sku gsung thugs rdzogs byin dang ldan 
BO_TZ27_SHA-019:402	'khor 'das kun la rang dbang bsgyur :	40	khor da kun la rang dbang sgyur 
BO_TZ27_SHA-019:403	che ba'i che mchog ye shes sems :	40	che ba che mchog ye shes sems 
BO_TZ27_SHA-019:404	dz+nya na pany+tsha hu~m hu~m hu~m hu~m hu~m:	40	dz+nya na pany+tsha hu~m hu~m hu~m hu~m hu~m: 
BO_TZ27_SHA-019:405	om ahhu~m: dz+nya na satwa tshit+ta hu~m:	40	om ahhu~m: dz+nya na satwa tshit+ta hu~m: 
BO_TZ27_SHA-019:406	yab yum mkha' gsang byin brlabs la :	40	yab yum mkha gsang byin brlabs la 
BO_TZ27_SHA-019:407	thugs las 'od 'phros rgyal ba'i tshhogs :	40	thugs las d phro rgyal ba tshhogs 
BO_TZ27_SHA-019:408	thugs rje drag po'i don du bskul :	40	thugs rje drag po don du skul 
BO_TZ27_SHA-019:409	thams cad bdag gi spyi bor bsdu :	40	thams cad bdag gi spyi bor sdud 
BO_TZ27_SHA-019:410	rdo rje gzhon nu rig 'dzin rnams :	41	rdo rje gzhon nu rig dzin rnams 
BO_TZ27_SHA-019:411	srid pa rdo rje sgrub mdzod cig :	41	srid ba rdo rje sgrub mdzod cig 
BO_TZ27_SHA-019:412	srid pa rdo rje phur bu'i lha :	41	srid ba rdo rje phur bu lha 
BO_TZ27_SHA-019:413	ye shes khro bor grub par mdzod :	41	ye shes khro bor grub ba mdzod 
BO_TZ27_SHA-019:414	thams cad dgyes pas rol par mdzad :	41	thams cad dgyes ba rol ba mdzad 
BO_TZ27_SHA-019:415	bde ba'i drod kyis 'od du zhu :	41	bde ba drod kyis d du ju 
BO_TZ27_SHA-019:416	bdag gi dbu ma'i lam nas byon :	41	bdag gi dbu ma lam nas byon 
BO_TZ27_SHA-019:417	thugs kar hu~m chen sngon por gsal :	41	thugs kar hu~m chen sngon por gsal 
BO_TZ27_SHA-019:418	rdo rje khros pas zhe sdang 'joms :	41	rdo rje khro ba zhe sdang joms 
BO_TZ27_SHA-019:419	nam mkha'i dkyil na thigs pa shar :	41	nam mkha dkyil na thigs ba char 
BO_TZ27_SHA-019:420	mtshhon chen sngon po'i yi ge hu~m:	42	mtshhon chen sngon po yi ge hu~m: 
BO_TZ27_SHA-019:421	srog gi go ru shar ba dang : snying gi go ru gsal bar bsgom :	42	srog gi go ru char ba dang snying gi go ru gsal ba bsgom 
BO_TZ27_SHA-019:422	'gro ba sgrol bar thugs bskyed de :	42	gro ba sgrol ba thugs skyed de 
BO_TZ27_SHA-019:423	dbyings las ye shes skur bzhengs phyir :	42	dbyings las ye shes skur bzhengs phyir 
BO_TZ27_SHA-019:424	hu~m: ngang nyid rdo rje chos dbyings las :	42	hu~m: ngang nyid rdo rje chos dbyings las 
BO_TZ27_SHA-019:425	sangs rgyas kun gyi ye shes sku :	42	sangs rgya kun gyi ye shes sku 
BO_TZ27_SHA-019:426	'bar ba'i khro bo mi bzad pa'i :	42	bar ba khro bo mi bzad ba 
BO_TZ27_SHA-019:427	sku yi dbyig tu bdag bskyed cig :	42	sku yi dbyig tu bdag skyed cig 
BO_TZ27_SHA-019:428	hu~m: thabs kyi spyod pas 'gro don du :	42	hu~m: thabs kyi spyod ba gro don du 
BO_TZ27_SHA-019:429	byams dang snying rjes gang 'dul ba'i :	42	byams dang snying rjes gang dul ba 
BO_TZ27_SHA-019:430	sangs rgyas phrin las rdzogs mdzad phyir :	43	sangs rgya phrin las rdzogs mdzad phyir 
BO_TZ27_SHA-019:431	dbang dang byin rlabs 'dir stshol cig :	43	dbang dang byin rlabs dir stshol cig 
BO_TZ27_SHA-019:432	de skad bskul pas yab yum gnyis :	43	de skad skul ba yab yum gnyis 
BO_TZ27_SHA-019:433	bde chen mchog tu rol pa las :	43	bde chen mchog tu rol ba las 
BO_TZ27_SHA-019:434	hu~m chen gsang ba'i mkha' la phab :	43	hu~m chen gsang ba mkha la bebs 
BO_TZ27_SHA-019:435	skur byed dbang rnams rdzogs par bskur :	43	skur byed dbang rnams rdzogs ba skur 
BO_TZ27_SHA-019:436	mkha' sgo dral te mdun nyid du :	43	mkha sgo dral te mdun nyid du 
BO_TZ27_SHA-019:437	brjid gsal tshham rngam 'bar ba'i sku :	43	brjid gsal tshham rngam bar ba sku 
BO_TZ27_SHA-019:438	g.yas dkar g.yon dmar dbus mthing ga :	43	g.yas dkar g.yon dmar dbus mthing ga 
BO_TZ27_SHA-019:439	rtshe dgu rdo rje rtshe lnga dang : me dpung 'bar ba kha t+wam 'dzin :	43	rtshe dgu rdo rje rtshe lnga dang me dpung bar ba kha t+wam dzin 
BO_TZ27_SHA-019:440	phur bu rab tu dril zhing 'debs :	44	phur bu rab tu dril zhing debs 
BO_TZ27_SHA-019:441	sku smad phur bu drag po'i dbal :	44	sku smad phur bu drag po dbal 
BO_TZ27_SHA-019:442	rab 'bar gnam lcags ngar ldan rno :	44	rab bar gnam lcags ngar ldan rno 
BO_TZ27_SHA-019:443	rked pa rgya mdud chu srin kha :	44	rked ba rgya mdud chu srin kha 
