segmentnr	original	folio	stemmed
BO_T02_D1415:3a-6	mkha' 'gro kun dngos zhes bya ba la sogs pa gsungs te /	3a	mkha gro kun dngos zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:3a-7	mkha' 'gro kun gyi sgras ni rab tu gtum mo la sogs pa'i lha mo la bya la de rnams kyi rang bzhin gang la yong ba de mkha' 'gro kun gyi dngos so //	3a	mkha gro kun gyi sgras ni rab tu thum mo la sogs ba lha mo la byed la de rnams kyi rang bzhin gang la yong ba de mkha gro kun gyi dngos so 
BO_T02_D1415:3a-8	'dis 'di skad du bcom ldan 'das kyis mkha' 'gro ma kun gyi 'khor gyis bskor ba la gsungs so zhes bstan par 'gyur ro //	3a	dis di skad du joms ldan da kyis mkha gro ma kun gyi khor gyis skor ba la gsungs so zhes ston ba gyur ro 
BO_T02_D1415:3a-9	des ni 'khor phun sum tshogs pa bstan to //	3a	des ni khor phun sum tshogs ba ston to 
BO_T02_D1415:3a-10	bcom ldan 'das de nyid sems can gyi don la nus pa dang ldan pas na sems dpa' yin la /	3a	joms ldan da de nyid sems can gyi don la nus ba dang ldan ba na sems dpa yin la 
BO_T02_D1415:3a-11	mi shes pa'i ri bo bcom pas na rdo rje'o //	3a	mi shes ba ri bo joms ba na rdo rje 
BO_T02_D1415:3a-12	mi shes pa yang 'dir phung po dang khams dang skye mched kyis shes bya rnams la gzung ba la sogs par mngon par zhen pa zhes bya ba'i shes bya'i sgrab pa gang yin pa'o //	3a	mi shes ba yang dir phung po dang khams dang skye mched kyis shes byed rnams la gzung ba la sogs ba mngon ba zhen ba zhes byed ba shes byed sgrab ba gang yin ba 
BO_T02_D1415:3a-13	des na gnyis su med pa'i ye shes ni rdo rje ste shes rab bo //	3a	des na gnyis su med ba ye shes ni rdo rje ste shes rab bo 
BO_T02_D1415:3a-14	mkha' 'gro zhes bya ba'i sprul pa rnams kyis nam mkha' kun du khyab par 'gro bas na mkha' 'gro'o //	3a	mkha gro zhes byed ba sprul ba rnams kyis nam mkha kun du khyab ba gro ba na mkha gro 
BO_T02_D1415:3a-15	sbrul pa yang mkha' 'gro ma'i gzugs kyi dngos po'o //	3a	sbrul ba yang mkha gro ma gzugs kyi dngos po 
BO_T02_D1415:3a-16	de ltar na rdo rje mkha' 'gro zhes bya bas thabs dang shes rab kyi bdag nyid du bcom ldan 'das bstan te /	3a	de ltar na rdo rje mkha gro zhes byed ba thabs dang shes rab kyi bdag nyid du joms ldan da ston te 
BO_T02_D1415:3a-17	rdo rje yang yin la mkha' 'gro yang yin pas na /	3a	rdo rje yang yin la mkha gro yang yin ba na 
BO_T02_D1415:3a-18	rdo rje mkha' 'gro ste snying rje dang stong pa dbyer med pa'i byang chub kyi sems kyi rang bzhin zhes bya ba'i don to //	3a	rdo rje mkha gro ste snying rje dang stong ba dbyer med ba byang chub kyi sems kyi rang bzhin zhes byed ba don to 
BO_T02_D1415:3a-19	bcom ldan 'das de nyid bde ba'i rang bzhin du bstan pa'i phyir mchog ces gsungs te /	3a	joms ldan da de nyid bde ba rang bzhin du ston ba phyir mchog ces gsungs te 
BO_T02_D1415:3a-20	bde ba ni zag pa med pa'i bde ba chen po ste /	3a	bde ba ni zag ba med ba bde ba chen po ste 
BO_T02_D1415:3a-21	de yang bsgrub par bya ba'i dam pa zhes bya ba'i bar du'o //	3a	de yang sgrub ba byed ba dam ba zhes byed ba ba du 
BO_T02_D1415:3a-22	'dir 'gro ba rigs drug po rnams kyis bsgrub par bya ba ni bde ba nyid yin te /	3a	dir gro ba rigs drug po rnams kyis sgrub ba byed ba ni bde ba nyid yin te 
BO_T02_D1415:3b-0	de yang byis pa rnams kyi ni zag pa dang @3b bcas pa yin la /	3b	de yang byis ba rnams kyi ni zag ba dang cha ba yin la 
BO_T02_D1415:3b-1	'phags pa rnams kyi ni zag pa med pa'o //	3b	phag ba rnams kyi ni zag ba med ba 
BO_T02_D1415:3b-2	de lta mod kyi bde ba'i don du thabs sna tshogs don du gnyer bas bde ba las gzhan ba'i bsgrub par bya ba gzhan yod pa ma yin la /	3b	de lta mod kyi bde ba don du thabs sna tshogs don du gnyer ba bde ba las gzhan ba sgrub ba byed ba gzhan yod ba ma yin la 
BO_T02_D1415:3b-3	ji snyed du bde ba min pa de snyed rang bzhin rnam par dag pa yin yang byis pa rnams ji ltar snang bzhin pa la mngon par zhen bas zag pa dang bcas pa zhes bya ste /	3b	ji snyed du bde ba min ba de snyed rang bzhin rnam ba dag ba yin yang byis ba rnams ji ltar snang bzhin ba la mngon ba zhen ba zag ba dang cha ba zhes byed ste 
BO_T02_D1415:3b-4	bde ba de'i rang bzhin nyid 'di ni zhes bya'o //	3b	bde ba de rang bzhin nyid di ni zhes byed 
BO_T02_D1415:3b-5	de yang / bde bas bde ba bsgrub par bya //	3b	de yang bde ba bde ba sgrub ba byed 
BO_T02_D1415:3b-6	zhes gsungs so //	3b	zhes gsungs so 
BO_T02_D1415:3b-7	bde bas zhes bya ba ni rdo rje 'dzin pa'o //	3b	bde ba zhes byed ba ni rdo rje dzin ba 
BO_T02_D1415:3b-8	bde ba zhes bya ba ni zag pa med pa'o //	3b	bde ba zhes byed ba ni zag ba med ba 
BO_T02_D1415:3b-9	de ltar na rtag tu bzhugs zhes bya ba nas /	3b	de ltar na rtag tu bzhugs zhes byed ba nas 
BO_T02_D1415:3b-10	bde ba'i mchog ces bya ba'i bar 'dis ston pa po'i khyad par bdag dang gzhan gyi don phun sum tshogs pa bstan par 'gyur ro //	3b	bde ba mchog ces byed ba ba dis ston ba po khyad ba bdag dang gzhan gyi don phun sum tshogs ba ston ba gyur ro 
BO_T02_D1415:3b-11	'di ni zhes bya ba ni bdag dang gzhan gyi don phun sum tshogs pa nyid de ci 'dra zhe na /	3b	di ni zhes byed ba ni bdag dang gzhan gyi don phun sum tshogs ba nyid de ci dra zhe na 
BO_T02_D1415:3b-12	rang byung zhes gsungs te /	3b	rang byung zhes gsungs te 
BO_T02_D1415:3b-13	rang zhes pa gdul bya rnams kyi rang bzhin de dang de gdul bar bya ba'i phyir ro //	3b	rang zhes ba gdul byed rnams kyi rang bzhin de dang de gdul ba byed ba phyir ro 
BO_T02_D1415:3b-14	byung zhes pa rnam par snang mdzad la sogs pa sprul pa'i gzugs su byung zhing gsal bar mdzad pas na rang byung ngo //	3b	byung zhes ba rnam ba snang mdzad la sogs ba sprul ba gzugs su byung zhing gsal ba mdzad ba na rang byung ngo 
BO_T02_D1415:3b-15	de yang sems can gcig bu de nyid ni //	3b	de yang sems can gcig bu de nyid ni 
BO_T02_D1415:3b-16	rnam pa lnga ru mtshon pa yin //	3b	rnam ba lnga ru mtshon ba yin 
BO_T02_D1415:3b-17	zhes gsungs te /	3b	zhes gsungs te 
BO_T02_D1415:3b-18	sems zhes bya ba ni rdo rje 'dzin pa chen po'o //	3b	sems zhes byed ba ni rdo rje dzin ba chen po 
BO_T02_D1415:3b-19	bcom ldan 'das zhes bya ba ni de nyid skal ba phun sum tshogs ba drug dang ldan pas so //	3b	joms ldan da zhes byed ba ni de nyid skal ba phun sum tshogs ba drug dang ldan ba so 
BO_T02_D1415:3b-20	lhag pa ni lha gcig pu nyid ces bya ba la lus lhag par byin gyis brlabs pas na lhag pa yin la /	3b	lhag ba ni lha gcig pu nyid ces byed ba la lus lhag ba byin gyis brlabs ba na lhag ba yin la 
BO_T02_D1415:3b-21	ci rang gi rkyen can du byas pas gsal zhing rig pa dang sprul pa rgyas par byed pas na lha ste /	3b	ci rang gi rkyen can du byed ba gsal zhing rig ba dang sprul ba rgya ba byed ba na lha ste 
BO_T02_D1415:3b-22	zhal dang phyag la sogs pa'i rnam par byung ba kun rdzob kyi bden par shes par bya'o //	3b	zhal dang phyag la sogs ba rnam ba byung ba kun rdzob kyi bden ba shes ba byed 
BO_T02_D1415:3b-23	gcig pu nyid ces bya ba ni chos kyi dbyings kyi rang bzhin don dam pa'i bden pas te /	3b	gcig pu nyid ces byed ba ni chos kyi dbyings kyi rang bzhin don dam ba bden ba te 
BO_T02_D1415:3b-24	de ltar kun rdzob dang don dam pa dbyer med pa'i rang bzhin de bzhin gshegs pa thams cad kyi bla mar gyur pas lhag pa'i don nyid du blta bar bya'o //	3b	de ltar kun rdzob dang don dam ba dbyer med ba rang bzhin de bzhin gshegs ba thams cad kyi bla mar gyur ba lhag ba don nyid du lta ba byed 
BO_T02_D1415:3b-25	yang na mkha' 'gro kun gyi tshig gis rnam par snang mdzad la sogs pa la bya ste /	3b	yang na mkha gro kun gyi tshig gis rnam ba snang mdzad la sogs ba la byed ste 
BO_T02_D1415:3b-26	de nyid kyis ni rang byung ngo //	3b	de nyid kyis ni rang byung ngo 
BO_T02_D1415:4a-0	de yang rang ste rang dang gzhan gyi don phun @4a * //	4a	de yang rang ste rang dang gzhan gyi don phun 
BO_T02_D1415:4a-1	sum tshogs pa rnam par snang mdzad la sogs pa'i gzugs su byung zhing bden pa gnyis kyi tshul du //	4a	sum tshogs ba rnam ba snang mdzad la sogs ba gzugs su byung zhing bden ba gnyis kyi tshul du 
BO_T02_D1415:4a-2	bcom ldan 'das ston par mdzad do //	4a	joms ldan da ston ba mdzad do 
BO_T02_D1415:4a-3	lhag ma ni snga ma bzhin no //	4a	lhag ma ni snga ma bzhin no 
BO_T02_D1415:4a-4	da ni bcom ldan 'das kyis bskyed pa'i rim pa'i tshul bstan par bzhed nas 'byung gnas spra tshul zhes bya ba la sogs pa gsungs te /	4a	da ni joms ldan da kyis skyed ba rim ba tshul ston ba bzhed nas byung gnas spra tshul zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:4a-5	'dir dngos po thams cad rnam par phye nas bstan pas na 'byung gnas te stong pa nyid dang snying rje dbyer med pa'i sems so //	4a	dir dngos po thams cad rnam ba byed nas ston ba na byung gnas te stong ba nyid dang snying rje dbyer med ba sems so 
BO_T02_D1415:4a-6	'byung gnas las zhes bya ba ni rgyu'i don gyi lnga pa ste /	4a	byung gnas las zhes byed ba ni rgyu don gyi lnga ba ste 
BO_T02_D1415:4a-7	byang chub kyi sems brtan par byas pa las des 'byung rnams zhes bya par 'brel to //	4a	byang chub kyi sems brtan ba byed ba las des byung rnams zhes byed ba brel to 
BO_T02_D1415:4a-8	de ci zhig ce na /	4a	de ci jig ce na 
BO_T02_D1415:4a-9	sgra tshul zhes bya ba la sogs pa gsungs te /	4a	sgra tshul zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:4a-10	sgra ni sgrar grag pa'i rang bzhin gang dag yin pa rnams te /	4a	sgra ni sgrar grag ba rang bzhin gang dag yin ba rnams te 
BO_T02_D1415:4a-11	aa la sogs pa dang / ka la sogs pa dang / gzhan yang sngags rnams so //	4a	aa la sogs ba dang ka la sogs ba dang gzhan yang sngags rnams so 
BO_T02_D1415:4a-12	dam tshig ni zla ba gnyis so //	4a	dam tshig ni zla ba gnyis so 
BO_T02_D1415:4a-13	spyod pa ni sa bon no //	4a	spyod ba ni sa bon no 
BO_T02_D1415:4a-14	spyod yul ni mtshan ma'o //	4a	spyod yul ni mtshan ma 
BO_T02_D1415:4a-15	de dag nges par 'byung zhes bya bar sbyar te //	4a	de dag nges ba byung zhes byed ba sbyor te 
BO_T02_D1415:4a-16	rnam pa sna tshogs kyi tshul gyis des par 'byung ba ste /	4a	rnam ba sna tshogs kyi tshul gyis des ba byung ba ste 
BO_T02_D1415:4a-17	bsgom pa dang bzlas pa zhes bya ba'i bar du'o //	4a	bsgom ba dang bzlas ba zhes byed ba ba du 
BO_T02_D1415:4a-18	'dis 'di skad ston par 'gyur te /	4a	dis di skad ston ba gyur te 
BO_T02_D1415:4a-19	sangs rgyas dang bla ma'i mchod pa sngon du 'gro bas 'di ltar /	4a	sangs rgya dang bla ma mchod ba sngon du gro ba di ltar 
BO_T02_D1415:4a-20	'gro kun sems kyi sprul pa ste //	4a	gro kun sems kyi sprul ba ste 
BO_T02_D1415:4a-21	sems las gzhan du yod ma yin //	4a	sems las gzhan du yod ma yin 
BO_T02_D1415:4a-22	zhes bya ba 'di'i don yid la byas pas chos thams cad bdag med par bsgoms la /	4a	zhes byed ba di don yid la byed ba chos thams cad bdag med ba sgom la 
BO_T02_D1415:4a-23	aa nu tpanna sarba dharma: pra kri ti pra bh'a sva da:sarba dha rmma:/	4a	aa nu tpanna sarba dharma: pra kri ti pra bha sva da:sarba dha 
BO_T02_D1415:4a-24	zhes bya ba'i sngags brjod nas /	4a	zhes byed ba sngags rjod nas 
BO_T02_D1415:4a-25	sems de nyid zla ba'i dkyil 'khor gyi rnam par bsgoms la /	4a	sems de nyid zla ba dkyil khor gyi rnam ba sgom la 
BO_T02_D1415:4a-26	aom tsitta pra ti be dham ka ro mi /	4a	aom tsitta pra ti be dham ka ro mi 
BO_T02_D1415:4a-27	zhes bya ba'i sngags brjod par bya'o //	4a	zhes byed ba sngags rjod ba byed 
BO_T02_D1415:4a-28	de nas zla ba'i dkyil 'khor der sangs rgyas thams cad kyi yon tan aa la sogs pa'i gzugs kyis zhugs par bsgoms la yang 'od zer gyis bskul te /	4a	de nas zla ba dkyil khor der sangs rgya thams cad kyi yon tan aa la sogs ba gzugs kyis jug ba sgom la yang d zer gyis skul te 
BO_T02_D1415:4a-29	de bzhin gshegs pa'i tshogs rnams skar mda' 'phro ba'i tshul du zhugs par bsgoms nas slar yang zla ba'i dkyil 'khor gnyis pa bsgoms te /	4a	de bzhin gshegs ba tshogs rnams skar mda phro ba tshul du jug ba sgom nas slar yang zla ba dkyil khor gnyis ba sgom te 
BO_T02_D1415:4a-30	aom po dhi tsatti autpa da y'a mi /	4a	aom po dhi tsatti autpa da ya mi 
BO_T02_D1415:4a-31	zhes bya'i sngags brjod par bya'o //	4a	zhes byed sngags rjod ba byed 
BO_T02_D1415:4b-0	de nas der ka la sogs pa'i yi ge de bzhin @4b bsams la /	4b	de nas der ka la sogs ba yi ge de bzhin bsams la 
BO_T02_D1415:4b-1	de'i steng du bdag nyid sa bon las mtshan ma'i gzugs su bsgoms te /	4b	de steng du bdag nyid sa bon las mtshan ma gzugs su sgom te 
BO_T02_D1415:4b-2	aom tishtha badzra /	4b	aom tishtha badzra 
BO_T02_D1415:4b-3	zhes brjod par bya'o //	4b	zhes rjod ba byed 
BO_T02_D1415:4b-4	de nas slar yang spro ba dang bsdu ba sngon du 'gro bas /	4b	de nas slar yang spro ba dang sdud ba sngon du gro ba 
BO_T02_D1415:4b-5	aom badzra a'a tma ko&amp; ham /	4b	aom badzra aa tma ko&amp; ham 
BO_T02_D1415:4b-6	zhes bya ba'i nga rgyal bya ste /	4b	zhes byed ba nga rgyal byed ste 
BO_T02_D1415:4b-7	zla ba la sogs pa yongs su gyur pa las rang gi lhar bsgoms la /	4b	zla ba la sogs ba yongs su gyur ba las rang gi lhar sgom la 
BO_T02_D1415:4b-8	aom ya th'a sarba ta th'a ga ta sta th'a a'a ham /	4b	aom ya tha sarba ta tha ga ta sta tha aa ham 
BO_T02_D1415:4b-9	zhes brjod pa 'di ni mngon par byang chub pa lngas bcom ldan 'das kyi skur bsgrub pa bstan to //	4b	zhes rjod ba di ni mngon ba byang chub ba lngas joms ldan da kyi skur sgrub ba ston to 
BO_T02_D1415:4b-10	'jig rten gsum du rnyed par dka' ba zhes bya ba la sogs pa la /	4b	jig rten gsum du rnyed ba dka ba zhes byed ba la sogs ba la 
BO_T02_D1415:4b-11	rnyed dka' ba zhes bya ba ni de lta bur gyur pa'i bcom ldan 'das so //	4b	rnyed dka ba zhes byed ba ni de lta bur gyur ba joms ldan da so 
BO_T02_D1415:4b-12	gang nas she na /	4b	gang nas she na 
BO_T02_D1415:4b-13	'jig rten gsum nas te /	4b	jig rten gsum nas te 
BO_T02_D1415:4b-14	seng ge dang 'phrog byed dang / dbyig gi snying po zhes bya ba ming gi rnam grangs gzhan 'dod pa la sogs pa dag las /	4b	seng ge dang phrog byed dang dbyig gi snying po zhes byed ba ming gi rnam grangs gzhan dod ba la sogs ba dag las 
BO_T02_D1415:4b-15	de yang seng ge 'dod pa zhes bya ste /	4b	de yang seng ge dod ba zhes byed ste 
BO_T02_D1415:4b-16	'phrog byed sems zhes bya bar grags //	4b	phrog byed sems zhes byed ba grags 
BO_T02_D1415:4b-17	tshangs pa grol ba rab tu bshad //	4b	tshangs ba grol ba rab tu chad 
BO_T02_D1415:4b-18	'di dag 'jig rten gsum zhes brjod //	4b	di dag jig rten gsum zhes rjod 
BO_T02_D1415:4b-19	ces gsungs so //	4b	ces gsungs so 
BO_T02_D1415:4b-20	pho'i don la ma ning gi rtags su gsungs pa ni lung ste /	4b	pho don la ma ning gi rtags su gsungs ba ni lung ste 
