segmentnr	original	folio	stemmed
BO_T02_D2646:270a-33	yun rings ma mchod bzhugs bder //	270a	yun dring ma mchod bzhugs bder 
BO_T02_D2646:270a-34	mi shis pa ni 'byung bar 'gyur //	270a	mi shis ba ni byung ba gyur 
BO_T02_D2646:270a-35	bla mas thog mar cha rkyen kun //	270a	bla mas thogs mar cha rkyen kun 
BO_T02_D2646:270a-36	ji ltar rnyed bzhin rab bzung nas //	270a	ji ltar rnyed bzhin rab bzung nas 
BO_T02_D2646:270a-37	gos rgyan bdug pa la sogs pas //	270a	gos rgyan bdug ba la sogs ba 
BO_T02_D2646:270a-38	rnam bkra mchod pa'i khang par ni //	270a	rnam bkra mchod ba khang ba ni 
BO_T02_D2646:270b-0	@270b zhag bzang po la cho ga bzhin //	270b	zhag bzang po la cho ga bzhin 
BO_T02_D2646:270b-1	dkyil 'khor dag la bri bar bya //	270b	dkyil khor dag la bri ba byed 
BO_T02_D2646:270b-2	bgegs bsal nas ni der sngags kyis //	270b	bgegs bsal nas ni der sngags kyis 
BO_T02_D2646:270b-3	mgul rgyan rin chen shing tog la //	270b	mgul rgyan rin chen shing tog la 
BO_T02_D2646:270b-4	sogs dang kha brgyan me tog gis //	270b	sogs dang kha rgyan me tog gis 
BO_T02_D2646:270b-5	mtshan ba'i bum pa lhag gnas bya //	270b	mtshan ba bum ba lhag gnas byed 
BO_T02_D2646:270b-6	sku gzugs la sogs pa dag la //	270b	sku gzugs la sogs ba dag la 
BO_T02_D2646:270b-7	bsang gtor dang me tog la sogs pa mchod pa lnga la sogs pa dbul bar bya'o //	270b	bsang thor dang me tog la sogs ba mchod ba lnga la sogs ba bul ba byed 
BO_T02_D2646:270b-8	phyi nas rnam par mi rtog pa'i ting nge 'dzin la gnas pa'i slob dpon gyis /	270b	phyi nas rnam ba mi rtogs ba ting nge dzin la gnas ba slob dpon gyis 
BO_T02_D2646:270b-9	de bzhin gshegs pa nam mkha' la bzhugs pa rnams la mchod pa rnam la lngas yang dag par mchod la /	270b	de bzhin gshegs ba nam mkha la bzhugs ba rnams la mchod ba rnam la lngas yang dag ba mchod la 
BO_T02_D2646:270b-10	spos snod thogs te tshigs su bcad pa 'di dag gis gsol ba gdab par bya'o //	270b	spros snod thogs te tshigs su gcod ba di dag gis gsol ba gdab ba byed 
BO_T02_D2646:270b-11	sku gzugs sngon du phyogs byas te //	270b	sku gzugs sngon du phyogs byed te 
BO_T02_D2646:270b-12	rdo rje dril bzang legs bzung zhing //	270b	rdo rje dril bzang legs bzung zhing 
BO_T02_D2646:270b-13	lus bsgoms gyur pas gus par ni //	270b	lus sgom gyur ba gus ba ni 
BO_T02_D2646:270b-14	snyan gsan dbab pa'i tshigs bcad gdon //	270b	snyan gsan bebs ba tshigs gcod don 
BO_T02_D2646:270b-15	bcom ldan che ge rdo rje bzang //	270b	joms ldan che ge rdo rje bzang 
BO_T02_D2646:270b-16	rig pa'i rgyal po khyod la 'dud //	270b	rig ba rgyal po khyod la dud 
BO_T02_D2646:270b-17	mgon po thugs rje'i bdag nyid can //	270b	mgon po thugs rje bdag nyid can 
BO_T02_D2646:270b-18	slob ma rnams la brtse ba dang // khyod la mchod pa bgyid slad du //	270b	slob ma rnams la brtse ba dang khyod la mchod ba bgyid slad du 
BO_T02_D2646:270b-19	bdag ni rab gnas bgyid par 'tshal //	270b	bdag ni rab gnas bgyid ba tshal 
BO_T02_D2646:270b-20	de phyir gus pas bdag la ni //	270b	de phyir gus ba bdag la ni 
BO_T02_D2646:270b-21	bcom ldan bka' drin mdzad par 'os //	270b	joms ldan bka drin mdzad ba s 
BO_T02_D2646:270b-22	'jig rten mgon po thugs rje can //	270b	jig rten mgon po thugs rje can 
BO_T02_D2646:270b-23	sangs rgyas dgra bcom byang chub sems //	270b	sangs rgya dgra joms byang chub sems 
BO_T02_D2646:270b-24	gsang sngags lha gzhan gang dag dang // lha dang 'jig rten skyong rnams dang // 'byung po gang dag rdzu 'phrul che //	270b	gsang sngags lha gzhan gang dag dang lha dang jig rten skyong rnams dang byung po gang dag rdzu phrul che 
BO_T02_D2646:270b-25	bstan la mngon par dga' ba rnams //	270b	ston la mngon ba dga ba rnams 
BO_T02_D2646:270b-26	gang dag la la lha mig dang // ldan pa thams cad bdag la dgongs //	270b	gang dag la la lha mig dang ldan ba thams cad bdag la dgongs 
BO_T02_D2646:270b-27	rdo rje can dag che ge mo //	270b	rdo rje can dag che ge mo 
BO_T02_D2646:270b-28	ci nus par ni mchod pa yis //	270b	ci nus ba ni mchod ba yis 
BO_T02_D2646:270b-29	rig ba'i rgyal bo'i dkyil 'khor du //	270b	rig ba rgyal bo dkyil khor du 
BO_T02_D2646:270b-30	rab tu gnas pa bgyid pa lags //	270b	rab tu gnas ba bgyid ba lags 
BO_T02_D2646:270b-31	de phyir thams cad slob ma dang // bcas pa bdag la brtser dgongs te //	270b	de phyir thams cad slob ma dang cha ba bdag la brtser dgongs te 
BO_T02_D2646:270b-32	rab tu gnas pa 'di la ni //	270b	rab tu gnas ba di la ni 
BO_T02_D2646:270b-33	nye ba nyid du mdzad pa'i rigs //	270b	nye ba nyid du mdzad ba rigs 
BO_T02_D2646:270b-34	sa ma ya stvam sa ma ya stvam /	270b	sa ma ya stvam sa ma ya stvam 
BO_T02_D2646:270b-35	rdzogs sangs rgyas kun dga' ldan dang // lha mo sgyu 'phrul lhums na ni //	270b	rdzogs sangs rgya kun dga ldan dang lha mo sgyu phrul lhums na ni 
BO_T02_D2646:270b-36	ji ltar rab tu zhugs de bzhin //	270b	ji ltar rab tu jug de bzhin 
BO_T02_D2646:270b-37	sku gzugs 'di la bzhugs su gsol//	270b	sku gzugs di la bzhugs su 
BO_T02_D2646:270b-38	che ge mo yi don dang ni //	270b	che ge mo yi don dang ni 
BO_T02_D2646:270b-39	byang chub sems rab bskyed slad du //	270b	byang chub sems rab skyed slad du 
BO_T02_D2646:270b-40	mgon po rtag tu 'dir bzhugs nas //	270b	mgon po rtag tu dir bzhugs nas 
BO_T02_D2646:270b-41	me tog la sogs 'di rnams bzhes //	270b	me tog la sogs di rnams bzhes 
BO_T02_D2646:270b-42	zhes lan gsum brjod la /	270b	zhes lan gsum rjod la 
BO_T02_D2646:270b-43	gus pas snyan gsan gdab par bya'o /	270b	gus ba snyan gsan gdab ba byed 
BO_T02_D2646:270b-44	// / slob dpon gnyis su med pa yi //	270b	slob dpon gnyis su med ba yi 
BO_T02_D2646:270b-45	sbyor ba dang ldan mkhas pa yis //	270b	sbyor ba dang ldan mkhas ba yis 
BO_T02_D2646:271a-0	slob @271a * //	271a	slob 
BO_T02_D2646:271a-1	ma gso sbyong bcas pa la //	271a	ma gso sbyong cha ba la 
BO_T02_D2646:271a-2	sku khrus gsol bya bgegs gzhil dang // sa bon zla ba mtshan la sogs //	271a	sku khru gsol byed bgegs jil dang sa bon zla ba mtshan la sogs 
BO_T02_D2646:271a-3	bsgom dang ye shes sems sku gzugs //	271a	bsgom dang ye shes sems sku gzugs 
BO_T02_D2646:271a-4	dgod dang na bza' ser po yis //	271a	god dang na bza ser po yis 
BO_T02_D2646:271a-5	g-yogs dang gtor ma'i las rgyas pa //	271a	g-yogs dang thor ma las rgya ba 
BO_T02_D2646:271a-6	byas te de nas brjod par bya //	271a	byed te de nas rjod ba byed 
BO_T02_D2646:271a-7	yi ge brgya ba lan gsum gdon //	271a	yi ge brgya ba lan gsum don 
BO_T02_D2646:271a-8	aom h'um hr'i zhes bya sngags kyis //	271a	aom hum hr zhes byed sngags kyis 
BO_T02_D2646:271a-9	gtsug lag khang ni lhag gnas bya //	271a	gtsug lag khang ni lhag gnas byed 
BO_T02_D2646:271a-10	yi ge bhr'um gyis rnam snang las byung ba'i //	271a	yi ge bhrum gyis rnam snang las byung ba 
BO_T02_D2646:271a-11	mchod rten dam chos glegs bam rgyal yum ma ma //	271a	mchod rten dam chos glegs bam rgyal yum ma ma 
BO_T02_D2646:271a-12	de bzhin rdo rje sems dpa' rnams bsams nas //	271a	de bzhin rdo rje sems dpa rnams bsams nas 
BO_T02_D2646:271a-13	legs par gnas pa bdag ni 'dra bar bya //	271a	legs ba gnas ba bdag ni dra ba byed 
BO_T02_D2646:271a-14	rmi lam dag dang mchod yang ;	271a	rmi lam dag dang mchod yang 
BO_T02_D2646:271a-15	/ gus pas slob ma byed du gzhug / ji skad bshad pa'i so shing ni //	271a	gus ba slob ma byed du jug ji skad chad ba so shing ni 
BO_T02_D2646:271a-16	lan bdun sngags pa sbyin par bya //	271a	lan bdun sngags ba sbyin ba byed 
BO_T02_D2646:271a-17	aom sarba b'a pam da ha na badzra ya aa sya sarba p'a pam da ha na sv'a h'a /	271a	aom sarba ba pam da ha na badzra ya aa sya sarba pa pam da ha na sva ha 
BO_T02_D2646:271a-18	zhes bya bas so //	271a	zhes byed ba so 
BO_T02_D2646:271a-19	aom badzra h'um zhes ba'i sngags kyis de la chu khyor ba gsum yang sbyin no //	271a	aom badzra hum zhes ba sngags kyis de la chu khyor ba gsum yang sbyin no 
BO_T02_D2646:271a-20	lag g-yon srad bu dang bcas shing //	271a	lag g-yon srad bu dang cha shing 
BO_T02_D2646:271a-21	dag pa'i mal la gnas byas te //	271a	dag ba mal la gnas byed te 
BO_T02_D2646:271a-22	de la bla mas rmi lam gyi //	271a	de la bla mas rmi lam gyi 
BO_T02_D2646:271a-23	mtshan ma rnams ni bstan par bya //	271a	mtshan ma rnams ni ston ba byed 
BO_T02_D2646:271a-24	lhag par gnas pa'o /	271a	lhag ba gnas ba 
BO_T02_D2646:271a-25	// / de nas rab gnas nyin par rnal 'byor can //	271a	de nas rab gnas nyin ba rnal byor can 
BO_T02_D2646:271a-26	rgyun du byas pa'i las ni yang dag bsgrub //	271a	rgyun du byed ba las ni yang dag sgrub 
BO_T02_D2646:271a-27	mchod phyir thogs dang ldan zhing dar dpyangs bcings //	271a	mchod phyir thogs dang ldan zhing dar dpyong ching 
BO_T02_D2646:271a-28	lag pa g-yas pa gser gyi sor gdub mtshan //	271a	lag ba g-yas ba gser gyi sor gdub mtshan 
BO_T02_D2646:271a-29	legs par khrus byas lus dri zhim //	271a	legs ba khru byed lus dri zhim 
BO_T02_D2646:271a-30	gtsang mar gyur pa'i bgo ba bgos //	271a	gtsang mar gyur ba bgod ba bgod 
BO_T02_D2646:271a-31	byams dang snying rje rjes su 'brel //	271a	byams dang snying rje rjes su brel 
BO_T02_D2646:271a-32	rtag sngags bsam gtan lhur len des //	271a	rtag sngags bsam gtan lhur len des 
BO_T02_D2646:271a-33	mchod khang phyogs ni rgyas pa yis //	271a	mchod khang phyogs ni rgya ba yis 
BO_T02_D2646:271a-34	mdzes par yid du 'ong ba yi //	271a	mdzes ba yid du ng ba yi 
BO_T02_D2646:271a-35	stan la 'dug ste bsrung ba yi //	271a	stan la dug ste bsrung ba yi 
BO_T02_D2646:271a-36	'khor los phyogs sogs bgegs med bya //	271a	khor los phyogs sogs bgegs med byed 
BO_T02_D2646:271a-37	bum pa rnams ni byin brlabs dang // dkyil 'khor man ngag bsgoms pa dang // mchod pa byas nas sngags rnams kyi //	271a	bum ba rnams ni byin brlabs dang dkyil khor man ngag sgom ba dang mchod ba byed nas sngags rnams kyi 
BO_T02_D2646:271a-38	mda' sogs mdzes par dgod par bya //	271a	mda sogs mdzes ba god ba byed 
BO_T02_D2646:271a-39	aom badzra yaksha h'um /	271a	aom badzra yaksha hum 
BO_T02_D2646:271a-40	tshon sna lnga pa'i skud pa yis //	271a	tshon sna lnga ba skud ba yis 
BO_T02_D2646:271a-41	yongs su dkri bar yang bya'o //	271a	yongs su dkri ba yang byed 
BO_T02_D2646:271a-42	de la sngags ni 'di yin te /	271a	de la sngags ni di yin te 
BO_T02_D2646:271a-43	aom badzra shi kha re ru ta ma ta di sham bandha h'um /	271a	aom badzra chi kha re ru ta ma ta di sham bandha hum 
BO_T02_D2646:271a-44	zhes bya'o // bgegs zhi byas nas na bza' ser //	271a	zhes byed bgegs zhi byed nas na bza ser 
BO_T02_D2646:271a-45	gsal byed de nas mkhas pa yis //	271a	gsal byed de nas mkhas ba yis 
BO_T02_D2646:271a-46	cho ga bzhin du sku khrus gsol //	271a	cho ga bzhin du sku khru gsol 
BO_T02_D2646:271a-47	gang 'di ltar bcom ldan 'das de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	271a	gang di ltar joms ldan da de ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_T02_D2646:271b-0	@271b rig pa dang zhabs su ldan pa /	271b	rig ba dang zhabs su ldan ba 
BO_T02_D2646:271b-1	bde bar gshegs pa /	271b	bde ba gshegs ba 
BO_T02_D2646:271b-2	'jig rten mkhyen pa /	271b	jig rten mkhyen ba 
BO_T02_D2646:271b-3	skyes bu 'dul ba'i kha los sgyur ba /	271b	skye bu dul ba kha los sgyur ba 
BO_T02_D2646:271b-4	bla na med pa /	271b	bla na med ba 
BO_T02_D2646:271b-5	lha dang mi rnams kyi ston pa /	271b	lha dang mi rnams kyi ston ba 
BO_T02_D2646:271b-6	sangs rgyas bcom ldan 'das la mchod pa thams cad dang ldan pa'i sku khrus 'di dbul bar bgyi'o //	271b	sangs rgya joms ldan da la mchod ba thams cad dang ldan ba sku khru di bul ba bgyid 
BO_T02_D2646:271b-7	de bzhin du gang bcom ldan 'das zhes bya bas kyang ngo ;	271b	de bzhin du gang joms ldan da zhes byed ba kyang ngo 
BO_T02_D2646:271b-8	/ yon tan dam pa sku mnga' zhing //	271b	yon tan dam ba sku mnga zhing 
BO_T02_D2646:271b-9	lha dang mi yis mchod 'os pa //	271b	lha dang mi yis mchod s ba 
BO_T02_D2646:271b-10	sku byad lta bas mi chog la //	271b	sku byad lta ba mi chog la 
BO_T02_D2646:271b-11	bdag gis sku khrus gsol bar bgyi //	271b	bdag gis sku khru gsol ba bgyid 
BO_T02_D2646:271b-12	mchod rten rin chen chos sku'i bdag / yon tan dam pa'i gzugs brnyan ni //	271b	mchod rten rin chen chos sku bdag yon tan dam ba gzugs rnyan ni 
BO_T02_D2646:271b-13	bdag gis dang pas sku khrus gsol //	271b	bdag gis dang ba sku khru gsol 
BO_T02_D2646:271b-14	bud med gzugs kyis 'dul rnams la //	271b	bud med gzugs kyis dul rnams la 
BO_T02_D2646:271b-15	thugs rjes rgyal ba'i sku gzugs pa //	271b	thugs rjes rgyal ba sku gzugs ba 
BO_T02_D2646:271b-16	lha yi rnam pa de la ni //	271b	lha yi rnam ba de la ni 
BO_T02_D2646:271b-17	bdag gis sku khrus gsol bar bgyi //	271b	bdag gis sku khru gsol ba bgyid 
BO_T02_D2646:271b-18	slob pa'i dge 'dun rnams kyi gnas //	271b	slob ba dge dun rnams kyi gnas 
BO_T02_D2646:271b-19	sangs rgyas rnams kyi sku gzugs bzhi //	271b	sangs rgya rnams kyi sku gzugs bzhi 
BO_T02_D2646:271b-20	gtsug lag khang 'di bdag gis ni //	271b	gtsug lag khang di bdag gis ni 
BO_T02_D2646:271b-21	dad pas khrus 'di dbul bar bgyi //	271b	dad ba khru di bul ba bgyid 
BO_T02_D2646:271b-22	bdag gis rab tu gnas par bgyi //	271b	bdag gis rab tu gnas ba bgyid 
BO_T02_D2646:271b-23	zhes thams cad la yang de bzhin du sbyar bar bya'o //	271b	zhes thams cad la yang de bzhin du sbyor ba byed 
BO_T02_D2646:271b-24	gang bcom ldan 'das pha rol tu phyin pa drug po bsod nams dang ye shes kyi tshogs dpag tu med pa bsags pa /	271b	gang joms ldan da pha rol tu phyin ba drug po bsod nams dang ye shes kyi tshogs dpog tu med ba bsags ba 
BO_T02_D2646:271b-25	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa /	271b	skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba 
BO_T02_D2646:271b-26	dpe byang bzang po brgyad cus sku mdzes pa /	271b	dpe byang bzang po brgyad cus sku mdzes ba 
BO_T02_D2646:271b-27	lta bas chog mi shes pa ;	271b	lta ba chog mi shes ba 
BO_T02_D2646:271b-28	mi mthun pa med pa /	271b	mi mthun ba med ba 
BO_T02_D2646:271b-29	sku'i gzugs mthar phyin pa /	271b	sku gzugs mthar phyin ba 
BO_T02_D2646:271b-30	'gro ba mtha' dag gi gnyen sangs rgyas bcom ldan 'das de dag gis rab tu gnas par bgyi'o //	271b	gro ba mtha dag gi gnyen sangs rgya joms ldan da de dag gis rab tu gnas ba bgyid 
BO_T02_D2646:271b-31	thugs rje che zhing zhi ba ste //	271b	thugs rje che zhing zhi ba ste 
BO_T02_D2646:271b-32	dul zhing bsam gtan go 'phang gnas //	271b	dul zhing bsam gtan go phen gnas 
BO_T02_D2646:271b-33	thugs kar gnas pa'i gsang sngags ni //	271b	thugs kar gnas ba gsang sngags ni 
BO_T02_D2646:271b-34	thugs su chud phyir sangs rgyas zhes //	271b	thugs su chud phyir sangs rgya zhes 
BO_T02_D2646:271b-35	de yi mtshan can de ltar 'gyur //	271b	de yi mtshan can de ltar gyur 
BO_T02_D2646:271b-36	de bzhin gshegs pa sangs rgyas ni //	271b	de bzhin gshegs ba sangs rgya ni 
BO_T02_D2646:271b-37	sku gzugs 'di la spyan drang bgyi //	271b	sku gzugs di la spyan dren bgyid 
BO_T02_D2646:271b-38	zhes bya 'di yis rgyal ba'i sku //	271b	zhes byed di yis rgyal ba sku 
BO_T02_D2646:271b-39	shin tu 'od gsal bkug byas te //	271b	shin tu d gsal gugs byed te 
BO_T02_D2646:271b-40	sku gzugs la ni bzhugs par bya //	271b	sku gzugs la ni bzhugs ba byed 
BO_T02_D2646:271b-41	de bzhin du /	271b	de bzhin du 
BO_T02_D2646:271b-42	na mo bha ga ba te ta th'a ga t'a ya aarha te sam mya ka sam buddh'a ya /	271b	na mo bha ga ba te ta tha ga ta ya aarha te sam mya ka sam buddha ya 
BO_T02_D2646:271b-43	tadya th'a / aom mu ne mu ne ma h'a mu ne ye sv'a h'a /	271b	tadya tha aom mu ne mu ne ma ha mu ne ye sva ha 
BO_T02_D2646:271b-44	zhes bya ba dang / tshigs su bcad pa gi wang gis bris te /	271b	zhes byed ba dang tshigs su gcod ba gi wang gis bri te 
BO_T02_D2646:271b-45	de bzhin bsod nams mtha' yas gdung bkrus nas //	271b	de bzhin bsod nams mtha yas gdung khrud nas 
BO_T02_D2646:271b-46	gdan khri la sogs nang du gzhug byas la /	271b	gdan khri la sogs nang du jug byed la 
BO_T02_D2646:271b-47	sngags kyi rdo rje'i zhal mang bya'o //	271b	sngags kyi rdo rje zhal mang byed 
BO_T02_D2646:271b-48	de la tshigs su bcad pa ni 'di yin te /	271b	de la tshigs su gcod ba ni di yin te 
BO_T02_D2646:272a-0	ye dharm'a he tu pra bha b'a he @272a * //	272a	ye dharma he tu pra bha ba he 
BO_T02_D2646:272a-1	tunte sh'anta th'a ga to hya ba da ta /	272a	tunte shanta tha ga to hya ba da ta 
BO_T02_D2646:272a-2	tesh'a nytsa yo ni ro dha /	272a	tesha nytsa yo ni ro dha 
BO_T02_D2646:272a-3	ae bam w'a d'i ma h'a shra ma na:/	272a	ae bam wa d ma ha shra ma 
BO_T02_D2646:272a-4	zhes bya'o // gzhan la rang rang snying po ni //	272a	zhes byed gzhan la rang rang snying po ni 
BO_T02_D2646:272a-5	yang dag bris te gzhug par bya //	272a	yang dag bri te jug ba byed 
BO_T02_D2646:272a-6	sngags gzhug pa dang rdo rje zhal gyi sngags ni /	272a	sngags jug ba dang rdo rje zhal gyi sngags ni 
BO_T02_D2646:272a-7	aom dharma dh'a tu garbhe sv'a h'a /	272a	aom dharma dha tu garbhe sva ha 
BO_T02_D2646:272a-8	zhes bya ba dang / aom badzra dh'a tu garbha ya sv'a h'a /	272a	zhes byed ba dang aom badzra dha tu garbha ya sva ha 
BO_T02_D2646:272a-9	zhes bya'o // rol cha rnam pa sna tshogs dkrol bas rgyas pa'i glu rgyun gyis /	272a	zhes byed rol cha rnam ba sna tshogs khrol ba rgya ba glu rgyun gyis 
BO_T02_D2646:272a-10	gsal bar snying rgyas sim pas bud med rnams kyi gar dang ni //	272a	gsal ba snying rgya sim ba bud med rnams kyi gar dang ni 
BO_T02_D2646:272a-11	bkra shis sgra ni rnam par bde ba ster ba byung ba'i tshe //	272a	bkra shis sgra ni rnam ba bde ba ster ba byung ba tshe 
BO_T02_D2646:272a-12	sngags pas rnam par rgyal ba'i bum pas dbang ni bskur bar bya //	272a	sngags ba rnam ba rgyal ba bum ba dbang ni skur ba byed 
BO_T02_D2646:272a-13	sngags pas sku khrus tshul bzhin du //	272a	sngags ba sku khru tshul bzhin du 
BO_T02_D2646:272a-14	byas nas gser gyi thur mang gis //	272a	byed nas gser gyi thur mang gis 
BO_T02_D2646:272a-15	lha bshos bzang po sngon btang ste //	272a	lha bshos bzang po sngon gtong ste 
BO_T02_D2646:272a-16	spyan dag bal gyis dbye bar bya //	272a	spyan dag bal gyis byed ba byed 
BO_T02_D2646:272a-17	aom tsakshu sa manta tsakshur bi sho dha sv'a h'a /	272a	aom tsakshu sa manta tsakshur bi sho dha sva ha 
BO_T02_D2646:272a-18	aom d'i bya aan na sa m'a dhi dhy'a na pr'i na ne sv'a h'a /	272a	aom d byed aan na sa ma dhi dhya na pr na ne sva ha 
BO_T02_D2646:272a-19	gos mchog dri zhim bkra dang nor bu ni //	272a	gos mchog dri zhim bkra dang nor bu ni 
BO_T02_D2646:272a-20	sngags kyis dag par byas rnams rab mchod nas //	272a	sngags kyis dag ba byed rnams rab mchod nas 
BO_T02_D2646:272a-21	mchod pa'i sprin tshogs mang por snang spros pas ;	272a	mchod ba sprin tshogs mang por snang spros ba 
BO_T02_D2646:272a-22	/ snying ga'i sa bon gnas te gsang sngags brjod /	272a	snying ga sa bon gnas te gsang sngags rjod 
BO_T02_D2646:272a-23	aom su pra tishtha ta badzra ya sv'a h'a /	272a	aom su pra tishtha ta badzra ya sva ha 
BO_T02_D2646:272a-24	aom h'um tr'am hr'i aa:/	272a	aom hum tr hr 
BO_T02_D2646:272a-25	rgyal ba'i tshogs ni g-yo ba rnams //	272a	rgyal ba tshogs ni g-yo ba rnams 
BO_T02_D2646:272a-26	sku gzugs dag la bzhugs par bya //	272a	sku gzugs dag la bzhugs ba byed 
BO_T02_D2646:272a-27	badzra gi ta b'a tyee: bi sa bi sa zhes bya bas /	272a	badzra gi ta ba tyee: bi sa bi sa zhes byed ba 
BO_T02_D2646:272a-28	de bzhin gshegs pa rnams mnyes par byas te /	272a	de bzhin gshegs ba rnams mnyes ba byed te 
BO_T02_D2646:272a-29	h'um gis yang dag par mchod la /	272a	hum gis yang dag ba mchod la 
BO_T02_D2646:272a-30	byi'i  mchod pa dang / de bzhin du gtor ma dag gis tshim par byas te /	272a	byi mchod ba dang de bzhin du thor ma dag gis tshim ba byed te 
BO_T02_D2646:272a-31	mkhas pas bstod pa dang / smon lam gdon par bya'o //	272a	mkhas ba bstod ba dang smon lam don ba byed 
BO_T02_D2646:272a-32	mchod rten byin gyis brlabs pa ni /	272a	mchod rten byin gyis brlabs ba ni 
BO_T02_D2646:272a-33	'di ltar yin te /	272a	di ltar yin te 
BO_T02_D2646:272a-34	aom h'um hr'i: bhr'um tishtha tishtha /	272a	aom hum hr: bhrum tishtha tishtha 
BO_T02_D2646:272a-35	de bzhin du yig 'bru aa las grub pa'i shes rab kyi pha rol tu phyin pa la /	272a	de bzhin du yig bru aa las grub ba shes rab kyi pha rol tu phyin ba la 
BO_T02_D2646:272a-36	aom pradznye pradznye shru ti smri ti bi dza ye sv'a h'a /	272a	aom pradznye pradznye shru ti smri ti bi dza ye sva ha 
BO_T02_D2646:272a-37	zhes bya'o // dam chos glegs bam la sogs gzhan //	272a	zhes byed dam chos glegs bam la sogs gzhan 
BO_T02_D2646:272a-38	gang gis rab tu gnas byas na //	272a	gang gis rab tu gnas byed na 
