segmentnr	original	folio	stemmed
BO_TZ51_ZHI-063:14	zhabs gnyis mnyam pa'i stabs kyis pad zla'i gdan la bzhengs pa /	1	zhabs gnyis mnyam ba stabs kyis pad zla gdan la bzhengs ba 
BO_TZ51_ZHI-063:15	so so'i thugs kar zla ba'i dkyil 'khor gyi dbus su thugs srog sa bon   hrihd+hihhu~m/gyi mthar sngags kyi phreng bas bskor ba las 'od zer dkar po bsam gyis mi khyab pa 'phros /	1	so so thugs kar zla ba dkyil khor gyi dbus su thugs srog sa bon mthar sngags kyi phreng ba skor ba las d zer dkar po bsam gyis mi khyab ba phro 
BO_TZ51_ZHI-063:16	'phags pa mchod /	1	phag ba mchod 
BO_TZ51_ZHI-063:17	sems can gyi don byas /	1	sems can gyi don byed 
BO_TZ51_ZHI-063:18	klu dang sa bdag gtsho bor gyur pa'i 'byung po'i tshhogs thams cad la phog pas gnod 'tshhe dang gdug sems zhi nas phan pa dang bde ba byang chub kyi sems dang ldan par gyur /	1	klu dang sa bdag gtsho bor gyur ba byung po tshhogs thams cad la bogs ba gnod tshhe dang gdug sems zhi nas phan ba dang bde ba byang chub kyi sems dang ldan ba gyur 
BO_TZ51_ZHI-063:19	om ma ni pad+me hu~m/	1	om ma ni pad+me 
BO_TZ51_ZHI-063:20	stong phrag /om wa gi shwa ra mum:	2	stong phrag wa gi shwa ra mum: 
BO_TZ51_ZHI-063:21	dang / om badzra pa ni hu~m/	2	dang om badzra ba ni 
BO_TZ51_ZHI-063:22	sum brgya sogs bzla /	2	sum brgya sogs bzla 
BO_TZ51_ZHI-063:23	'phags pa rigs gsum mgon pos char chu dus su rgyun mi chad par 'beb cing /	2	phag ba rigs gsum mgon pos char chu dus su rgyun mi chad ba beb cing 
BO_TZ51_ZHI-063:24	sman dang / nags tshhal dang / lo tog dang / 'bru'i tshhogs phun sum tshhogs par byin gyis brlab tu gsol //	2	sman dang nags tshhal dang lo tog dang bru tshhogs phun sum tshhogs ba byin gyis brlab tu gsol 
BO_TZ51_ZHI-063:25	zhes gsol ba gdab /	2	zhes gsol ba gdab 
BO_TZ51_ZHI-063:26	de nas mdun gyi bum pa /	2	de nas mdun gyi bum ba 
BO_TZ51_ZHI-063:27	a mr-itas bsang /	2	a mr-itas bsang 
BO_TZ51_ZHI-063:28	swa b+ha bas sbyang /	2	swa b+ha ba sbyong 
BO_TZ51_ZHI-063:29	stong pa'i ngang las bum pa klu'i pho brang nyams dga' zhing yid du 'ong ba'i nang du bum rdzas de nyid yi ge phuhdkar po las 'od zer dkar po dpag tu med pa 'phros /	2	stong ba ngang las bum ba klu pho brang nyams dga zhing yid du ng ba nang du bum rdzas de nyid yi ge phuhdkar po las d zer dkar po dpog tu med ba phro 
BO_TZ51_ZHI-063:30	'jig rten gyi khams thams cad du khyab pas de dag na gnas pa'i klu'i rigs thams cad kyi srog gi snying po bskul te phuhla thim /	3	jig rten gyi khams thams cad du khyab ba de dag na gnas ba klu rigs thams cad kyi srog gi snying po skul te phuhla thim 
BO_TZ51_ZHI-063:31	de yongs su gyur pa las klu bdud dkar po gangs kyi ri bo la nyi ma shar ba ltar dkar zhing gsal la 'od zer 'phro ba zhi zhing 'dzum la gus pa'i ngang tshhul can /	3	de yongs su gyur ba las klu bdud dkar po gangs kyi ri bo la nyi ma char ba ltar dkar zhing gsal la d zer phro ba zhi zhing dzum la gus ba ngang tshhul can 
BO_TZ51_ZHI-063:32	zhal gcig phyag gnyis pa /	3	zhal gcig phyag gnyis ba 
BO_TZ51_ZHI-063:33	sbrul mgo dgu'i gdengs ka dang ldan zhing /	3	sbrul mgo dgu gdeng ka dang ldan zhing 
BO_TZ51_ZHI-063:34	yid bzhin nor bu'i dbu rgyan can /	3	yid bzhin nor bu dbu rgyan can 
BO_TZ51_ZHI-063:35	phyag gnyis thugs kar thal mo sbyar ba'i bar du nor bu rin po che 'dzin pa /	3	phyag gnyis thugs kar thal mo sbyor ba ba du nor bu rin po che dzin ba 
BO_TZ51_ZHI-063:36	stod lha'i rnam pa la smad sbrul mjug 'khyil ba /	3	stod lha rnam ba la smad sbrul mjug khyil ba 
BO_TZ51_ZHI-063:37	rang 'dra ba'i 'khor brgya phrag dang / gzhan yang klu dang sa bdag gi rigs bsam gyis mi khyab pas bskor nas bzhugs pa /	3	rang dra ba khor brgya phrag dang gzhan yang klu dang sa bdag gi rigs bsam gyis mi khyab ba skor nas bzhugs ba 
BO_TZ51_ZHI-063:38	rang nyid rigs gsum mgon por gsal ba'i thugs ka'i sa bon sngags phreng dang bcas pa las 'od zer bdud rtshi'i rang bzhin zla ba ltar dkar zhing bsil ba'i reg bya dang ldan pa dpag tu med pa 'phros /	3	rang nyid rigs gsum mgon por gsal ba thugs ka sa bon sngags phreng dang cha ba las d zer bdud rtshi rang bzhin zla ba ltar dkar zhing bsil ba reg byed dang ldan ba dpog tu med ba phro 
BO_TZ51_ZHI-063:39	klu dang sa bdag 'khor dang bcas la phog pas thugs rgyud bskul /	3	klu dang sa bdag khor dang cha la bogs ba thugs brgyud skul 
BO_TZ51_ZHI-063:40	sbrul mjug rnams kyis rgya mtshho 'khyil li li dkrugs pas rba rlabs drag tu 'khrug cing /	4	sbrul mjug rnams kyis rgya mtshho khyil li li dkrug ba rba rlabs drag tu khrug cing 
BO_TZ51_ZHI-063:41	sa gzhi bar snang nam mkha'i khams thams cad na bun dang char sprin nag thib thib dang / glog dmar 'khyugs shing 'brug sgra sgrog	4	sa gzhi ba snang nam mkha khams thams cad na bun dang char sprin nag thib thib dang glog dmar khyugs shing brug sgra sgrog 
BO_TZ51_ZHI-063:42	/dbang po'i sgo dang ba spu'i bu ga rnams nas kyang bdud rtshi'i rlangs pa na bun gyi tshhul du 'khrigs /	4	po sgo dang ba spu bu ga rnams nas kyang bdud rtshi rlangs ba na bun gyi tshhul du khrig 
BO_TZ51_ZHI-063:43	de thams cad las char gyi rgyun bsam gyis mi khyab pa 'ur 'ur dir dir du babs pas rtshi shing nags tshhal me tog ljang pa thams cad mchog tu rgyas par gyur /	4	de thams cad las char gyi rgyun bsam gyis mi khyab ba ur ur dir dir du bab ba rtshi shing nags tshhal me tog ljang ba thams cad mchog tu rgya ba gyur 
BO_TZ51_ZHI-063:44	rigs gsum mgon po'i snying po'i mthar /	4	rigs gsum mgon po snying po mthar 
BO_TZ51_ZHI-063:45	om na ga ka la hu~m/	4	om na ga ka la 
BO_TZ51_ZHI-063:46	na ga le le /	4	na ga le le 
BO_TZ51_ZHI-063:47	dum pa le le /	4	dum ba le le 
BO_TZ51_ZHI-063:48	na ga ra dza hu~m phat/	4	na ga ra dza hu~m 
BO_TZ51_ZHI-063:49	ces btags pa stong rtsha dang / de'i mthar /	4	ces dogs ba stong rtsha dang de mthar 
BO_TZ51_ZHI-063:50	b+ha ri sha ya /	5	b+ha ri sha ya 
BO_TZ51_ZHI-063:51	pra ta ya /	5	pra ta ya 
BO_TZ51_ZHI-063:52	drag tu phob /	5	drag tu phob 
BO_TZ51_ZHI-063:53	na ga ra dza phrom phrom hril hril shar shar phob /	5	na ga ra dza phrom phrom hril hril char char phob 
BO_TZ51_ZHI-063:54	drag tu phob //	5	drag tu phob 
BO_TZ51_ZHI-063:55	myur du phob /	5	myur du phob 
BO_TZ51_ZHI-063:56	ces sbyar ba brgya phrag gsum sogs bzla /	5	ces sbyor ba brgya phrag gsum sogs bzla 
BO_TZ51_ZHI-063:57	de'i tshhe klu rnams kyis sngags 'ur dir gyis sgrog par bsam /	5	de tshhe klu rnams kyis sngags ur dir gyis sgrog ba bsam 
BO_TZ51_ZHI-063:58	ngag bcad shin tu dam par bya'o //	5	ngag gcod shin tu dam ba byed 
BO_TZ51_ZHI-063:59	de ltar bzlas pa tshhar ba dang / klu la klu gtor ci nus su btang /	5	de ltar bzlas ba tshhar ba dang klu la klu thor ci nus su gtong 
BO_TZ51_ZHI-063:60	ma 'byor pa dang sogs kyis nongs pa bshags /	6	ma byor ba dang sogs kyis nongs ba chags 
BO_TZ51_ZHI-063:61	na ga ra dza sa pa ri ba ra gatsh+tshhas klu dang sa bdag rnams rang rang gi gnas su gshegs /	6	na ga ra dza sa ba ri ba ra gatsh+tshhas klu dang sa bdag rnams rang rang gi gnas su gshegs 
BO_TZ51_ZHI-063:62	bum pa'i rdzas rnams klu'i nad gso zhing dgos 'dod 'byung ba'i bdud rtshir gyur par bsam la /	6	bum ba rdzas rnams klu nad gso zhing dgos dod byung ba bdud rtshir gyur ba bsam la 
BO_TZ51_ZHI-063:63	chu mig dang klu rten sogs la gtor zhing gnas min du ma zags par bya'o //	6	chu mig dang klu rten sogs la thor zhing gnas min du ma zags ba byed 
BO_TZ51_ZHI-063:64	thun mtshhams thams cad du rang ngam gzhan gyis bsang mchod dang gser skyems gtang /	6	thun mtshhams thams cad du rang ngam gzhan gyis bsang mchod dang gser skyem gtong 
BO_TZ51_ZHI-063:65	klu gtor ci mang bya /	6	klu thor ci mang byed 
BO_TZ51_ZHI-063:66	klu gter sba /	6	klu gter sbed 
BO_TZ51_ZHI-063:67	sprin chen dang spang skong sogs bklag	6	sprin chen dang spong skong sogs klog 
BO_TZ51_ZHI-063:68	! /khyad par sprin bsdu ba'i dmigs bzlas ni /	6	ba sprin sdud ba dmigs bzlas ni 
BO_TZ51_ZHI-063:69	rang 'phags pa spyan ras gzigs su gsal ba de nyid skad cig gis g.yu 'brug sngon po che zhing brjid pa'i rnam par gyur pa las de lta bu'i 'brug che chung bsam gyis mi khyab pa 'phros /	6	rang phag ba spyan ras gzigs su gsal ba de nyid skad cig gis g.yu brug sngon po che zhing brjid ba rnam ba gyur ba las de lta bu brug che chung bsam gyis mi khyab ba phro 
BO_TZ51_ZHI-063:70	steng 'og bar mtshhams med par khyab pa'i ba spu'i khung bu las sprin dang na bun tshhogs 'thibs shing 'brug sgra snyan par sgrog	7	steng g ba mtshhams med ba khyab ba ba spu khung bu las sprin dang na bun tshhogs thib shing brug sgra snyan ba sgrog 
BO_TZ51_ZHI-063:71	/dbang po'i sgo rnams nas glog 'od 'khyug cing 'khrugs pa las char gyi rgyun drag tu 'beb par bsam la /	7	po sgo rnams nas glog d khyug cing khrugs ba las char gyi rgyun drag tu beb ba bsam la 
BO_TZ51_ZHI-063:72	om sab sab hu~m sob sob hu~m/	7	om sab sab hu~m sob sob 
BO_TZ51_ZHI-063:73	zhes stong phrag sogs bzla /	7	zhes stong phrag sogs bzla 
BO_TZ51_ZHI-063:74	! 'brug bskul ba ni /	7	brug skul ba ni 
BO_TZ51_ZHI-063:75	dmigs pa de dang ma bral ba'i ngang /	7	dmigs ba de dang ma bral ba ngang 
BO_TZ51_ZHI-063:76	om tra zhi zhib /	7	om tra zhi zhib 
BO_TZ51_ZHI-063:77	kyi chi ba ra na so bi sha	7	kyi chi ba ra na so bi sha 
BO_TZ51_ZHI-063:78	/pa tsha pa tsha hu~m phata?/	7	tsha ba tsha hu~m 
BO_TZ51_ZHI-063:79	sum brgya sogs bzla /	7	sum brgya sogs bzla 
BO_TZ51_ZHI-063:80	gzhan yang yul de'i skye bo pho mo sogs gang yod la rigs gsum mgon po'i snying po 'ur 'don du bcug	8	gzhan yang yul de skye bo pho mo sogs gang yod la rigs gsum mgon po snying po ur don du jug 
BO_TZ51_ZHI-063:81	/skabs skabs su gsol 'debs kyi rim pa'ang gang shes bya'o /	8	skabs su gsol debs kyi rim ba gang shes byed 
BO_TZ51_ZHI-063:82	! /rlung gnon ni /	8	gnon ni 
BO_TZ51_ZHI-063:83	rang gi thugs ka nas 'od zer lcags kyu lta bu 'phros pas rlung lha rlung bdag dang bcas pa rang dbang med par bkug ste /	8	rang gi thugs ka nas d zer lcags kyu lta bu phro ba rlung lha rlung bdag dang cha ba rang dbang med ba gugs ste 
BO_TZ51_ZHI-063:84	zhabs kyi gdan khri'i 'og tu chos 'byung gru gsum yangs shing rgya che ba go skabs med pa'i nang du tshhud nas thib thib gnon par bsam la /	8	zhabs kyi gdan khri g tu chos byung gru gsum yangs shing rgya che ba go skabs med ba nang du tshhud nas thib thib gnon ba bsam la 
BO_TZ51_ZHI-063:85	om char ya chur ya ba yu satwam b+ha ya nan /	8	om char ya chur(d) ya ba yu satwam b+ha ya nan 
BO_TZ51_ZHI-063:86	zhes stong phrag gcig bzla /	8	zhes stong phrag gcig bzla 
BO_TZ51_ZHI-063:87	rlung non pa'i tshhe mi dmigs par bsam /	8	rlung non ba tshhe mi dmigs ba bsam 
BO_TZ51_ZHI-063:88	yang bar snang nas 'bab kyang sa gzhir cher mi phan pa lta bu ni dam sri 'byung po'i bar chad yin pas glud gtor ci mang bsngo /	8	yang ba snang nas bab kyang sa gzhir cher mi phan ba lta bu ni dam sri byung po ba chad yin ba glud thor ci mang sngo 
BO_TZ51_ZHI-063:89	gzhan yang zhi drag gi thabs ji ltar rigs pa bya'o //	8	gzhan yang zhi drag gi thabs ji ltar rigs ba byed 
BO_TZ51_ZHI-063:90	rjes thob thams cad du dge ba bsngo /	9	rjes thob thams cad du dge ba sngo 
BO_TZ51_ZHI-063:91	smon lam gdab /	9	smon lam gdab 
BO_TZ51_ZHI-063:92	bkra shis rgya cher brjod /	9	bkra shis rgya cher rjod 
BO_TZ51_ZHI-063:93	de ltar 'bad pas zhag gsum bdun phan chad char gyi rgyun chen po 'beb par 'gyur ro //	9	de ltar bad ba zhag gsum bdun phan chad char gyi rgyun chen po beb ba gyur ro 
BO_TZ51_ZHI-063:94	char 'beb kyi gdams pa zab mo snying por dril ba bstan zin to //	9	char beb kyi doms ba zab mo snying por dril ba ston zin to 
BO_TZ51_ZHI-063:95	! //sad srung ba ni /	9	srung ba ni 
BO_TZ51_ZHI-063:96	gong du bshad pa'i man dag mtha' dag dang / khyad par dus rgyun du rigs gsum mgon po'i bdag bskyed bzlas pa dang bcas pa sngon du 'gro bas /	9	gong du chad ba man dag mtha dag dang khyad ba dus rgyun du rigs gsum mgon po bdag skyed bzlas ba dang cha ba sngon du gro ba 
BO_TZ51_ZHI-063:97	sprin sdud kyi dmigs bzlas kho na gtsho bor bya /	9	sprin sdud kyi dmigs bzlas kho na gtsho bor byed 
BO_TZ51_ZHI-063:98	thun mtshhams rnams su gtor ma brgya rtsha /	9	thun mtshhams rnams su thor ma brgya rtsha 
BO_TZ51_ZHI-063:99	bsang gsur gzhi bdag gtor ma dang gser skyems sogs la 'bad /	9	bsang gsur gzhi bdag thor ma dang gser skyem sogs la bad 
BO_TZ51_ZHI-063:100	dus bzang rnams su dkon mchog la mchod pa dang / sbyong ba gsum sngon du 'gro bas yul khrus sogs la 'bad pas sad kyi 'jigs pa las grol bar 'gyur ro //	10	dus bzang rnams su dkon(d) mchog la mchod ba dang sbyong ba gsum sngon du gro ba yul khru sogs la bad ba sad kyi jigs ba las grol ba gyur ro 
BO_TZ51_ZHI-063:101	! //ser ba srung ba ni /	10	ba srung ba ni 
BO_TZ51_ZHI-063:102	'phral du gdong zlog dang / yun du srung ba gnyis las /	10	phral du gdong zlog dang yun du srung ba gnyis las 
BO_TZ51_ZHI-063:103	dang po ni /	10	dang po ni 
BO_TZ51_ZHI-063:104	ser sprin byung ba na de'i phyogs su kha bltas te /	10	ser sprin byung ba na de phyogs su kha lta te 
BO_TZ51_ZHI-063:105	khrom zhes brjod pas rang skad cig gis las kyi bya khyung 'jigs su rung ba stong gsum khyab pa'i sku las me 'od phyag mtshhan pho nya'i tshhogs bsam gyis mi khyab pa 'phros pas ser ba ser bdag dang bcas pa skad cig gis rang dbang med par rgyang	10	khrom zhes rjod ba rang skad cig gis las kyi byed khyung jigs su rung ba stong gsum khyab ba sku las me d phyag mtshhan pho nya tshhogs bsam gyis mi khyab ba phro ba ser ba ser bdag dang cha ba skad cig gis rang dbang med ba rgyang 
BO_TZ51_ZHI-063:106	ring du bskrad par bsam la /	10	ring du skrod ba bsam la 
BO_TZ51_ZHI-063:107	om badzra pa ni hu~m/	10	om badzra ba ni 
BO_TZ51_ZHI-063:108	om badzra tshan+da ma ha ro sha na hu~m phata?/	10	om badzra tshan+da ma ha ro sha na hu~m 
BO_TZ51_ZHI-063:109	khrom badzra ga ru dahtsha le tsha le hu~m phat/	10	khrom badzra ga ru dahtsha le tsha le hu~m 
BO_TZ51_ZHI-063:110	khrom hrihhu~m b+h+yo phat/	11	khrom hrihhu~m b+h+yo 
BO_TZ51_ZHI-063:111	b+ha ri sha ya zlog zlog sgyur sgyur phata?/	11	b+ha ri sha ya zlog zlog sgyur sgyur 
BO_TZ51_ZHI-063:112	ces dang / hu~m ring drag tu brjod cing sdigs mdzub dang sdang mig gis gzir /	11	ces dang hu~m ring drag tu rjod cing sdigs mdzub dang sdang mig gis gzir 
BO_TZ51_ZHI-063:113	tshhabs cher byung na 'og nas bshad pa'i rdzas sna'i dud pa btang /	11	tshhabs cher byung na g nas chad ba rdzas sna dud ba gtong 
BO_TZ51_ZHI-063:114	yungs dkar gyi thun dang / phur pas gzir /	11	yungs dkar gyi thun dang phur ba gzir 
BO_TZ51_ZHI-063:115	om ga ru dahham se ham se he tsha le tsha le swa ha/	11	om ga ru dahham se ham se he tsha le tsha le swa 
BO_TZ51_ZHI-063:116	om he he /	11	om he he 
BO_TZ51_ZHI-063:117	tish+tha tish+tha / b+han+d+ha b+han+d+ha /	11	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_TZ51_ZHI-063:118	d+ha ra ya d+ha ra ya /	11	d+ha ra ya d+ha ra ya 
BO_TZ51_ZHI-063:119	ni run+d+ha ni run+d+ha /	11	ni run+d+ha ni run+d+ha 
BO_TZ51_ZHI-063:120	ser ba ser bdag dang bcas pa ur+na mi ni swa ha/	12	ser ba ser bdag dang cha ba ur+na mi ni swa 
BO_TZ51_ZHI-063:121	zhes drag tu bzla 'o //	12	zhes drag tu bzla mang 
BO_TZ51_ZHI-063:122	gnyis pa yun du srung ba la /	12	gnyis ba yun du srung ba la 
BO_TZ51_ZHI-063:123	rdzas ni / gla rtshi nag po /	12	rdzas ni gla rtshi nag po 
BO_TZ51_ZHI-063:124	mu zi nag po /	12	mu zi nag po 
BO_TZ51_ZHI-063:125	shu dag nag po /	12	shu dag nag po 
BO_TZ51_ZHI-063:126	gu gul nag po /	12	gu gul nag po 
BO_TZ51_ZHI-063:127	a ru ra nag po /	12	a ru ra nag po 
BO_TZ51_ZHI-063:128	bong nga nag po /	12	bong nga nag po 
BO_TZ51_ZHI-063:129	spru ba nag po /	12	spru ba nag po 
BO_TZ51_ZHI-063:130	shing kun nag po /	13	shing kun nag po 
BO_TZ51_ZHI-063:131	sgog gcig ma /	13	sgog gcig ma 
BO_TZ51_ZHI-063:132	grub thob kyi dri chen /	13	grub thob kyi dri chen 
BO_TZ51_ZHI-063:133	rta nag po'i bon /	13	rta nag po bon 
BO_TZ51_ZHI-063:134	yung ba / thar nu ste rdzas sna bcu gsum ril bur bya /	13	yung ba thar nu ste rdzas sna chu gsum ril bur byed 
BO_TZ51_ZHI-063:135	skyer pa'i phur pa sor brgyad pa la /	13	skyer ba phur ba sor brgyad ba la 
BO_TZ51_ZHI-063:136	khrom/ hu~m/ hrih bri /	13	hrih bri 
BO_TZ51_ZHI-063:137	shing byang la'ang sngags de dang / gong gi sngags rnams kyi mthar /	13	shing byang la sngags de dang gong gi sngags rnams kyi mthar 
BO_TZ51_ZHI-063:138	yul phyogs 'di la ser ba srungs shig rak+sha rak+sha /	13	yul phyogs di la ser ba srungs shig rak+sha rak+sha 
BO_TZ51_ZHI-063:139	zhes bri / rdo 'khor la lte bar /	13	zhes bri rdo khor la lte ba 
BO_TZ51_ZHI-063:140	khrom/ hu~m/ hrih mu khyud dang po la gong sngags 'dod gsol dang bcas pa /	14	hrih mu khyud dang po la gong sngags dod gsol dang cha ba 
BO_TZ51_ZHI-063:141	gnyis pa la /	14	gnyis ba la 
BO_TZ51_ZHI-063:142	ahyahmahduhruhtshahshahnahsa ma yah yul phyogs 'di la ser ba srungs shig rak+shahrak+shah	14	ahyahmahduhruhtshahshahnahsa ma yah yul phyogs di la ser ba srungs shig rak+shahrak+shah 
BO_TZ51_ZHI-063:143	gsum pa la a li /	14	gsum ba la a li 
BO_TZ51_ZHI-063:144	bzhi pa la ka li /	14	bzhi ba la ka li 
BO_TZ51_ZHI-063:145	lnga pa la rten 'brel snying po rnams yi ge dbu can tshheg med du bri /	14	lnga ba la rten brel snying po rnams yi ge dbu can tshheg med du bri 
BO_TZ51_ZHI-063:146	de thams cad la rdzas sna bcu gsum byugs shing chus mi gnod pa'i pra rtshi btang /	14	de thams cad la rdzas sna chu gsum byug shing chus mi gnod ba pra rtshi gtong 
BO_TZ51_ZHI-063:147	rdzas rnams thum bur byas te phur pa la 'dogs /	14	rdzas rnams thum bur byed te phur ba la dogs 
BO_TZ51_ZHI-063:148	de nas de rnams mdun du bkod la /	14	de nas de rnams mdun du bkod la 
BO_TZ51_ZHI-063:149	bdag bskyed yi dam gang byed sngon du 'gro bas /	14	bdag skyed yi dam gang byed sngon du gro ba 
BO_TZ51_ZHI-063:150	rdzas dang sngags rnams dbus su phyag rdor /	15	rdzas dang sngags rnams dbus su phyag rdar 
BO_TZ51_ZHI-063:151	g.yas su bya khyung /	15	g.yas su byed khyung 
BO_TZ51_ZHI-063:152	g.yon du rta mgrin /	15	g.yon du rta mgrin 
BO_TZ51_ZHI-063:153	mtha' skor kun tu sprul pa'i khro bo bsam gyis mi khyab pas bskor bar bskyed la ye shes pa bstim /	15	mtha skor kun tu sprul ba khro bo bsam gyis mi khyab ba skor ba skyed la ye shes ba stim 
BO_TZ51_ZHI-063:154	mchod bstod bya /	15	mchod bstod byed 
BO_TZ51_ZHI-063:155	gong gi sngags rnams brgya rtsha dang / khrom hu~m hrihzhes pa'i srog sngags stong phrag sogs bzlas pa'i me tog gis gtor /	15	gong gi sngags rnams brgya rtsha dang khrom hu~m hrihzhes ba srog sngags stong phrag sogs bzlas ba me tog gis thor 
BO_TZ51_ZHI-063:156	rab gnas brtan bzhugs bya /	15	rab gnas brtan bzhugs byed 
BO_TZ51_ZHI-063:157	lha 'od du zhu nas yig 'bru'i rnam par bzhugs par bsgom /	15	lha d du ju nas yig bru rnam ba bzhugs ba bsgom 
BO_TZ51_ZHI-063:158	de ltar sgrub pa ci nus su byas nas /	15	de ltar sgrub ba ci nus su byed nas 
BO_TZ51_ZHI-063:159	dngos gzhi gza' skar bzang po'i nyin yul de'i phyogs bzhi dbus dang lngar tho mi tshhad tsham brtshigs pa'i steng du shing byang btshug	15	dngos gzhi gza skar bzang po nyin yul de phyogs bzhi dbus dang lngar tho mi tshhad tsham brtshigs ba steng du shing byang btshug 
BO_TZ51_ZHI-063:160	/de'i mdun du rdo 'khor bzhag cing phur pa'ang gzir /	16	mdun du rdo khor jog cing phur ba gzir 
BO_TZ51_ZHI-063:161	gser skyems bsang mchod yul lha gzhi bdag la bka' bsgo phrin bcol sngon du 'gro bas /	16	gser skyem bsang mchod yul lha gzhi bdag la bka sgo phrin chol sngon du gro ba 
BO_TZ51_ZHI-063:162	gong du bshad pa ltar bskyed bstim bzlas pa rab gnas brtan bzhugs shis brjod sogs rgyas par bya /	16	gong du chad ba ltar skyed stim bzlas ba rab gnas brtan bzhugs shis rjod sogs rgya ba byed 
BO_TZ51_ZHI-063:163	de nas gzung dus rgyun du yi dam gyi sgom bzlas dang / chos skyong la skong bshags /	16	de nas gzung dus rgyun du yi dam gyi sgom bzlas dang chos skyong la skong chags 
BO_TZ51_ZHI-063:164	bsang gser skyems sogs ma chag par byas pas nges par thub bo /	16	bsang gser skyem sogs ma chag ba byed ba nges ba thub bo 
BO_TZ51_ZHI-063:165	! /zhar byung thog srung ni /	16	byung thogs srung ni 
BO_TZ51_ZHI-063:166	rang lus skad cig gis gnam lcags kyi rdo rje rtshe dgu pa rwa gdengs pa las ye shes kyi me 'bar ba'i steng gi nam mkha' thams cad gser gyi 'khor lo rtshibs stong dang ldan pa'i dbus su bcom ldan 'das shakya thub pa dang / rtshibs rnams la bskal pa bzang po'i sangs rgyas stong rnams zag pa med pa'i ting nge 'dzin la snyoms par zhugs pa /	16	rang lus skad cig gis gnam lcags kyi rdo rje rtshe dgu ba rwa gdeng ba las ye shes kyi me bar ba steng gi nam mkha thams cad gser gyi khor lo rtshibs stong dang ldan ba dbus su joms ldan da shakya thub ba dang rtshibs rnams la bskal ba bzang po sangs rgya stong rnams zag ba med ba ting nge dzin la snyom ba jug ba 
BO_TZ51_ZHI-063:167	'og gi cha thams cad mtshho chen po sngo zhing mer ba /	16	g gi cha thams cad mtshho chen po sngo zhing mer ba 
BO_TZ51_ZHI-063:168	phyogs mtshhams thams cad rdo rje'i ra gur me 'bar bas go skabs med par gtams par bsam la /	16	phyogs mtshhams thams cad rdo rje ra gur me bar ba go skabs med ba gtams ba bsam la 
