segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:336a-13	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams rang gi sems thog ma nas ma skyes par mthong zhing stong pa nyid kyi ngo bo nyid rdzas med pa mtshan nyid med par mngon par rtogs par 'gyur ro //	336a	byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba rnams rang gi sems thogs ma nas ma skye ba mthong zhing stong ba nyid kyi ngo bo nyid rdzas med ba mtshan nyid med ba mngon ba rtogs ba gyur ro 
BO_K12_D0494_H0462:336a-14	gsang ba pa'i bdag po /	336a	gsang ba ba bdag po 
BO_K12_D0494_H0462:336a-15	'di lta bas na /	336a	di lta ba na 
BO_K12_D0494_H0462:336b-0	byang @336b chub sems dpa' gnas med pa sgrib pa med pa spros pa thams cad dang bral ba'i sems bskyed bar bya'o //	336b	byang chub sems dpa gnas med ba sgrib ba med ba spros ba thams cad dang bral ba sems skyed ba byed 
BO_K12_D0494_H0462:336b-1	gsang ba pa'i bdag po /	336b	gsang ba ba bdag po 
BO_K12_D0494_H0462:336b-2	rnam grangs 'dis kyang 'di ltar theg pa chen po la yang dag par gnas pa'i byang chub sems dpa' rnams la gsang sngags spyod pa'i tshul sgrub pa rnam par thar pa'i sgo ma gtogs par bla na med pa yang dag par rdzogs pa'i byang chub la phan 'dogs	336b	rnam grangs dis kyang di ltar theg ba chen po la yang dag ba gnas ba byang chub sems dpa rnams la gsang sngags spyod ba tshul sgrub ba rnam ba thar ba sgo ma gtogs ba bla na med ba yang dag ba rdzogs ba byang chub la phan dogs 
BO_K12_D0494_H0462:336b-3	pa med par rig par bya'o //	336b	ba med ba rig ba byed 
BO_K12_D0494_H0462:336b-4	de ci'i phyir zhe na /	336b	de ci phyir zhe na 
BO_K12_D0494_H0462:336b-5	byang chub sems dpa' rnams bskal pa du mar 'bad cing brtsal te gtang dka' ba rnams kyang byas pas byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	336b	byang chub sems dpa rnams bskal ba du mar bad cing brtsal te gtong dka ba rnams kyang byed ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K12_D0494_H0462:336b-6	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams kyi tshe 'di nyid la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	336b	byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba rnams kyi tshe di nyid la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K12_D0494_H0462:336b-7	de yang de ci'i phyir zhe na /	336b	de yang de ci phyir zhe na 
BO_K12_D0494_H0462:336b-8	gsang ba pa'i bdag po /	336b	gsang ba ba bdag po 
BO_K12_D0494_H0462:336b-9	tshe zhes bya ba de ni /	336b	tshe zhes byed ba de ni 
BO_K12_D0494_H0462:336b-10	de bzhin gshegs pas skye ba la 'du shes su bya bar zad de /	336b	de bzhin gshegs ba skye ba la du shes su byed ba zad de 
BO_K12_D0494_H0462:336b-11	byang chub sems dpa' de rnams kyis 'du shes de yang chos thams cad gyi ngo bo nyid khong du chud pa'i ting nge 'dzin thob pa'i sngon rol nyid du 'gags pa'i phyir ro //	336b	byang chub sems dpa de rnams kyis du shes de yang chos thams cad gyi ngo bo nyid khong du chud ba ting nge dzin thob ba sngon rol nyid du gag ba phyir ro 
BO_K12_D0494_H0462:336b-12	de nas yang bcom ldan 'das rnam par snang mdzad kyis gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	336b	de nas yang joms ldan da rnam ba snang mdzad kyis gsang ba ba bdag po phyag na rdo rje la bka stsal ba 
BO_K12_D0494_H0462:336b-13	gsang ba pa'i bdag po /	336b	gsang ba ba bdag po 
BO_K12_D0494_H0462:337a-0	dkyil 'khor dang phyag @337a *//	337a	dkyil khor dang phyag 
BO_K12_D0494_H0462:337a-1	rgya'i dam tshig 'di la 'jug par 'dod pa'i byang chub sems dpa' chos 'di lnga ni /	337a	rgya dam tshig di la jug ba dod ba byang chub sems dpa chos di lnga ni 
BO_K12_D0494_H0462:337a-2	rgyang ring du spang bar bya'o //	337a	rgyang ring du spong ba byed 
BO_K12_D0494_H0462:337a-3	lnga gang zhe na /	337a	lnga gang zhe na 
BO_K12_D0494_H0462:337a-4	ser sna dang / sems can la gnod pa dang / the tshom dang / le lo dang / gsang sngags la sogs pa la ma gus pa ste /	337a	ser sna dang sems can la gnod ba dang the tshom dang le lo dang gsang sngags la sogs ba la ma gus ba ste 
BO_K12_D0494_H0462:337a-5	gsang ba pa'i bdag po /	337a	gsang ba ba bdag po 
BO_K12_D0494_H0462:337a-6	chos 'di lnga ni /	337a	chos di lnga ni 
BO_K12_D0494_H0462:337a-7	byang chub sems dpa' tshe 'di nyid la 'jig rten las 'das pa'i lam la 'jug par 'dod pa rnams kyis rgyang ring du spang par bya'o //	337a	byang chub sems dpa tshe di nyid la jig rten las da ba lam la jug ba dod ba rnams kyis rgyang ring du spong ba byed 
BO_K12_D0494_H0462:337a-8	gsang ba pa'i bdag po /	337a	gsang ba ba bdag po 
BO_K12_D0494_H0462:337a-9	chos 'di rnams la gnas pa'i byang chub sems dpa' de la byang chub kyi spyad pa cung zad kyang yongs su rdzogs par nga mi smra'o //	337a	chos di rnams la gnas ba byang chub sems dpa de la byang chub kyi spyod ba cung zad kyang yongs su rdzogs ba nga mi smra 
BO_K12_D0494_H0462:337a-10	gsang ba pa'i bdag po /	337a	gsang ba ba bdag po 
BO_K12_D0494_H0462:337a-11	de ci'i phyir zhe na /	337a	de ci phyir zhe na 
BO_K12_D0494_H0462:337a-12	chos 'di rnams ni /	337a	chos di rnams ni 
BO_K12_D0494_H0462:337a-13	byang chub sems dpa' rnams kyi byang chub kyi sems kyi bar du gcod pa chen po'o //	337a	byang chub sems dpa rnams kyi byang chub kyi sems kyi ba du gcod ba chen po 
BO_K12_D0494_H0462:337a-14	de nas gsang ba pa'i bdag po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	337a	de nas gsang ba ba bdag po phyag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0494_H0462:337a-15	bcom ldan 'das /	337a	joms ldan da 
BO_K12_D0494_H0462:337a-16	rigs kyi bu'am rigs kyi bu mo gang gsang ba'i snying po 'di'i dam tshig la gnas par gyur pa de'i bsod nams ci zhig 'phel bar 'gyur /	337a	rigs kyi bu rigs kyi bu mo gang gsang ba snying po di dam tshig la gnas ba gyur ba de bsod nams ci jig phel ba gyur 
BO_K12_D0494_H0462:337a-17	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bkar stsal to //	337a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa phyag na rdo rje la di skad ces bkar stsal to 
BO_K12_D0494_H0462:337a-18	gsang ba pa'i bdag po /	337a	gsang ba ba bdag po 
BO_K12_D0494_H0462:337a-19	nam mkha'i dbyings kyi mtha' ni /	337a	nam mkha dbyings kyi mtha ni 
BO_K12_D0494_H0462:337a-20	rtogs par nus sam /	337a	rtogs ba nus sam 
BO_K12_D0494_H0462:337b-0	gsol pa / bcom @337b ldan 'das /	337b	gsol ba joms ldan da 
BO_K12_D0494_H0462:337b-1	nam mkha'i dbyings kyi tshad ma mchis pas de'i tshad gzung bar mi nus so //	337b	nam mkha dbyings kyi tshad ma mchis ba de tshad gzung ba mi nus so 
BO_K12_D0494_H0462:337b-2	bcom ldan 'das kyis bka' stsal pa /	337b	joms ldan da kyis bka stsal ba 
BO_K12_D0494_H0462:337b-3	nam mkha'i dbyings kyi mtha' ni /	337b	nam mkha dbyings kyi mtha ni 
BO_K12_D0494_H0462:337b-4	rtogs par nus kyang srid kyi /	337b	rtogs ba nus kyang srid kyi 
BO_K12_D0494_H0462:337b-5	gsang ba'i snying po'i dkyil 'khor du dam tshig mthong ba'i rigs kyi bu'am rigs kyi bu mo bsod nams mngon par 'du byas pa gang yin pa'i bsod nams de'i tshad ni /	337b	gsang ba snying po dkyil khor du dam tshig mthong ba rigs kyi bu rigs kyi bu mo bsod nams mngon ba du byed ba gang yin ba bsod nams de tshad ni 
BO_K12_D0494_H0462:337b-6	rtogs par mi nus so //	337b	rtogs ba mi nus so 
BO_K12_D0494_H0462:337b-7	de ci'i phyir zhe na /	337b	de ci phyir zhe na 
BO_K12_D0494_H0462:337b-8	gsang ba pa'i bdag po /	337b	gsang ba ba bdag po 
BO_K12_D0494_H0462:337b-9	dkyil 'khor 'di ni /	337b	dkyil khor di ni 
BO_K12_D0494_H0462:337b-10	sangs rgyas 'byung ba mthong ba'o //	337b	sangs rgya byung ba mthong ba 
BO_K12_D0494_H0462:337b-11	gsang ba pa'i bdag po /	337b	gsang ba ba bdag po 
BO_K12_D0494_H0462:337b-12	dkyil 'khor zhes bya ba ni /	337b	dkyil khor zhes byed ba ni 
BO_K12_D0494_H0462:337b-13	snying po gtso bo thams cad kyi mthar phyin pa ste /	337b	snying po gtso bo thams cad kyi mthar phyin ba ste 
BO_K12_D0494_H0462:337b-14	de'i gong na de bzhin gshegs pa'i snying po med do //	337b	de gong na de bzhin gshegs ba snying po med do 
BO_K12_D0494_H0462:337b-15	dge ba'i rtsa ba thams cad kyi snying por gyur pa /	337b	dge ba rtsa ba thams cad kyi snying por gyur ba 
BO_K12_D0494_H0462:337b-16	gnas su gyur pa; skyabs su gyur pa'o //	337b	gnas su gyur pa; skyob su gyur ba 
BO_K12_D0494_H0462:337b-17	gsang ba pa'i bdag po /	337b	gsang ba ba bdag po 
BO_K12_D0494_H0462:337b-18	de bas na /	337b	de ba na 
BO_K12_D0494_H0462:337b-19	rigs kyi bu'am rigs kyi bu mo dkyil 'khor dang phyag rgya dang dam tshig 'di la 'jug par 'dod pas dkyil 'khor dang phyag rgya dang dam tshig la 'jug pa thob par 'gyur /	337b	rigs kyi bu rigs kyi bu mo dkyil khor dang phyag rgya dang dam tshig di la jug ba dod ba dkyil khor dang phyag rgya dang dam tshig la jug ba thob ba gyur 
BO_K12_D0494_H0462:337b-20	gang dag dang 'jig rten gyi khams me ma mur gyis yongs su gang ba la yang rkang pa gnyis kyis 'bogs te 'gro bar bya'o //	337b	gang dag dang jig rten gyi khams me ma mur gyis yongs su gang ba la yang rkang ba gnyis kyis bogs te gro ba byed 
BO_K12_D0494_H0462:338a-0	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa de rnams la yang rigs kyi bu'am rigs kyi bu mo de dag gis dge ba'i bshes gnyen gyi @338a *//	338a	byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba de rnams la yang rigs kyi bu rigs kyi bu mo de dag gis dge ba bshes gnyen gyi 
BO_K12_D0494_H0462:338a-1	'du shes dang / pha'i 'du shes dang / ma'i 'du shes bskyed par bya'o //	338a	du shes dang pha du shes dang ma du shes skyed ba byed 
BO_K12_D0494_H0462:338a-2	gsang ba pa'i bdag po /	338a	gsang ba ba bdag po 
BO_K12_D0494_H0462:338a-3	gang la brten nas sems can dmyal ba rgyun chad par 'gyur zhing dud 'gro'i skye gnas su 'gro ba dang / gshin rje'i 'jig rten pa'i phung po med par 'gyur ba'i byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa de dag la ji ltar lan ldon par 'gyur /	338a	gang la rten nas sems can dmyal ba rgyun chad ba gyur zhing dud gro skye gnas su gro ba dang gshin rje jig rten ba phung po med ba gyur ba byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba de dag la ji ltar lan ldon ba gyur 
BO_K12_D0494_H0462:338a-4	byang chub sems dpa' de dag mi mnyam pa dang mnyam pa la gnas pa /	338a	byang chub sems dpa de dag mi mnyam ba dang mnyam ba la gnas ba 
BO_K12_D0494_H0462:338a-5	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa /	338a	de bzhin gshegs ba thams cad kyi byin gyi rlabs kyis byin gyis brlabs ba 
BO_K12_D0494_H0462:338a-6	nam mkha' ltar gnas pa med pa'i spyod yul can du rig par bya'o //	338a	nam mkha ltar gnas ba med ba spyod yul can du rig ba byed 
BO_K12_D0494_H0462:338a-7	gsang ba pa'i bdag po /	338a	gsang ba ba bdag po 
BO_K12_D0494_H0462:338a-8	ngas khyod la bsgo bar bya'o //	338a	ngas khyod la sgo ba byed 
BO_K12_D0494_H0462:338a-9	shes par bya'o //	338a	shes ba byed 
BO_K12_D0494_H0462:338a-10	ma 'ongs pa'i dus na mi blun bo dmigs pa can la lta ba /	338a	ma ngs ba dus na mi blun bo dmigs ba can la lta ba 
BO_K12_D0494_H0462:338a-11	'jig tshogs la lta ba /	338a	jig tshogs la lta ba 
BO_K12_D0494_H0462:338a-12	mngon par zhen pa /	338a	mngon ba zhen ba 
BO_K12_D0494_H0462:338a-13	blo phyin ci log tu gyur pa /	338a	blo phyin ci log tu gyur ba 
BO_K12_D0494_H0462:338a-14	bdag gi sems kyi gnas gtan la ma phebs pa rnams rnam par 'khrul nas 'di skad du 'di ni /	338a	bdag gi sems kyi gnas gtan la ma phebs ba rnams rnam ba khrul nas di skad du di ni 
BO_K12_D0494_H0462:338a-15	sangs rgyas kyis gsungs pa ma yin gyi /	338a	sangs rgya kyis gsungs ba ma yin gyi 
BO_K12_D0494_H0462:338a-16	'di dag ni /	338a	di dag ni 
BO_K12_D0494_H0462:338a-17	rang bzo can gyis rang bzor byas pa yin no //	338a	rang bzo can gyis rang bzor byed ba yin no 
BO_K12_D0494_H0462:338a-18	zhes zer ba dag 'byung bar 'gyur ro //	338a	zhes zer ba dag byung ba gyur ro 
BO_K12_D0494_H0462:338a-19	gsang ba pa'i bdag po /	338a	gsang ba ba bdag po 
BO_K12_D0494_H0462:338a-20	mi blun po de dag ni /	338a	mi blun po de dag ni 
BO_K12_D0494_H0462:338a-21	'gro ba gnyis su 'gro bar rig par bya ste /	338a	gro ba gnyis su gro ba rig ba byed ste 
BO_K12_D0494_H0462:338a-22	gnyis gang zhe na /	338a	gnyis gang zhe na 
BO_K12_D0494_H0462:338a-23	'di lta ste /	338a	di lta ste 
BO_K12_D0494_H0462:338b-0	sems @338b can dmyal ba dang / dud 'gro'o //	338b	sems can dmyal ba dang dud gro 
BO_K12_D0494_H0462:338b-1	gsang ba pa'i bdag po /	338b	gsang ba ba bdag po 
BO_K12_D0494_H0462:338b-2	de dag la ni /	338b	de dag la ni 
BO_K12_D0494_H0462:338b-3	dge ba'i rtsa ba'i rgyu cung zad kyang yod par nga mi smra'o //	338b	dge ba rtsa ba rgyu cung zad kyang yod ba nga mi smra 
BO_K12_D0494_H0462:338b-4	de ci'i phyir zhe na /	338b	de ci phyir zhe na 
BO_K12_D0494_H0462:338b-5	de dag ni /	338b	de dag ni 
BO_K12_D0494_H0462:338b-6	rtsa ba chad par byed pa la zhugs te sangs rgyas kyi byang chub la bar du gcod par byed pa /	338b	rtsa ba chad ba byed ba la jug te sangs rgya kyi byang chub la ba du gcod ba byed ba 
BO_K12_D0494_H0462:338b-7	bdud kyis zil gyis non pa /	338b	bdud kyis zil gyis non ba 
BO_K12_D0494_H0462:338b-8	shes rab 'chal ba'i rang bzhin can /	338b	shes rab chal ba rang bzhin can 
BO_K12_D0494_H0462:338b-9	theg pa chen po la goms par ma byas pa /	338b	theg ba chen po la goms ba ma byed ba 
BO_K12_D0494_H0462:338b-10	nyan thos kyi theg pa la snying por 'du shes pa rnams 'byung bar 'gyur ro //	338b	nyan thos kyi theg ba la snying por du shes ba rnams byung ba gyur ro 
BO_K12_D0494_H0462:338b-11	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di la mngon par brtson par gyur pa de dag la tshul khrims 'chal ba sdig pa'i chos spyod pa de dag la sangs rgyas kyi byang chub ga la yod ces smra bar 'gyur te /	338b	rigs kyi bu rigs kyi bu mo gang dag chos kyi rnam grangs di la mngon ba brtson ba gyur ba de dag la tshul khrims chal ba sdig ba chos spyod ba de dag la sangs rgya kyi byang chub ga la yod ces smra ba gyur te 
BO_K12_D0494_H0462:338b-12	mi blun po de dag 'di ltar bcom ldan 'das thams cad mkhyen pa des sems can rnams la phan gdags pa'i phyir 'di dag thams cad gsungs so //	338b	mi blun po de dag di ltar joms ldan da thams cad mkhyen ba des sems can rnams la phan dogs ba phyir di dag thams cad gsungs so 
BO_K12_D0494_H0462:338b-13	de dag la lta ba'i sems bskyed pas sdug bsngal gyi skal pa can du 'gyur ro //	338b	de dag la lta ba sems skyed ba sdug sngal gyi skal ba can du gyur ro 
BO_K12_D0494_H0462:338b-14	de ci'i phyir zhe na; de dag ni /	338b	de ci phyir zhe na; de dag ni 
BO_K12_D0494_H0462:338b-15	de bzhin gshegs pa'i gsang ba 'dzin pa lha dang bcas pa'i 'jig rten gyis phyag bya bar 'os pa yin par rig par bya'o //	338b	de bzhin gshegs ba gsang ba dzin ba lha dang cha ba jig rten gyis phyag byed ba s ba yin ba rig ba byed 
BO_K12_D0494_H0462:338b-16	de nas yang bcom ldan 'das rnam par snang mdzad kyis phyag na rdo rje la sogs pa rdo rje 'dzin sangs rgyas kyi zhing bcu'i rdul phra rab snyed la bka' stsal ba /	338b	de nas yang joms ldan da rnam ba snang mdzad kyis phyag na rdo rje la sogs ba rdo rje dzin sangs rgya kyi zhing chu rdul phra rab snyed la bka stsal ba 
BO_K12_D0494_H0462:339a-0	rigs kyi bu de rnams bsrung ba dang bskyab pa dang sba ba'i @339a *//	339a	rigs kyi bu de rnams bsrung ba dang bskyab ba dang sbed ba 
BO_K12_D0494_H0462:339a-1	phyir rigs kyi bu khyod kyi lag tu gtad kyi /	339a	phyir rigs kyi bu khyod kyi lag tu gtod kyi 
BO_K12_D0494_H0462:339a-2	rigs kyi bu de rnams rtag tu rgyun mi 'chad par srung bar gyis shig /	339a	rigs kyi bu de rnams rtag tu rgyun mi chad ba srung ba gyis shig 
BO_K12_D0494_H0462:339a-3	yongs su bskyab par gyis shig /	339a	yongs su bskyab ba gyis shig 
BO_K12_D0494_H0462:339a-4	gnod pa las bzlog par gyis shig /	339a	gnod ba las bzlog ba gyis shig 
BO_K12_D0494_H0462:339a-5	de skad ces bka' stsal pa dang / phyag na rdo rje la sogs pa rdo rje 'dzin sangs rgyas kyi zhing bcu'i rdul phra rab snyed pa de dag gis mgrin gcig tu tshig 'di skad ces smras so //	339a	de skad ces bka stsal ba dang phyag na rdo rje la sogs ba rdo rje dzin sangs rgya kyi zhing chu rdul phra rab snyed ba de dag gis mgrin gcig tu tshig di skad ces smras so 
BO_K12_D0494_H0462:339a-6	bcom ldan 'das /	339a	joms ldan da 
BO_K12_D0494_H0462:339a-7	de bzhin gshegs pa chos kyi rjes ji skad bka' stsal pa de bzhin du thams cad bgyi'o //	339a	de bzhin gshegs ba chos kyi rjes ji skad bka stsal ba de bzhin du thams cad bgyid 
BO_K12_D0494_H0462:339a-8	rigs kyi bu de dag nam byang chub kyi snying po la mchis kyi bar du bsrung bar bgyi'o //	339a	rigs kyi bu de dag nam byang chub kyi snying po la mchis kyi ba du bsrung ba bgyid 
BO_K12_D0494_H0462:339a-9	bcom ldan 'das kyis bka' stsal pa /	339a	joms ldan da kyis bka stsal ba 
BO_K12_D0494_H0462:339a-10	rigs kyi bu dag /	339a	rigs kyi bu dag 
BO_K12_D0494_H0462:339a-11	legs so legs so //	339a	legs so legs so 
BO_K12_D0494_H0462:339a-12	khyod kyis ci nas kyang ston pa'i bstan pa 'jig par mi 'gyur ba de ltar gyis shig /	339a	khyod kyis ci nas kyang ston ba ston ba jig ba mi gyur ba de ltar gyis shig 
BO_K12_D0494_H0462:339a-13	de nas gsang ba pa'i bdag po phyag na rdo rjes rdo rje 'dzin de dag thams cad la smras pa /	339a	de nas gsang ba ba bdag po phyag na rdo rjes rdo rje dzin de dag thams cad la smras ba 
BO_K12_D0494_H0462:339a-14	grogs po dag /	339a	grogs po dag 
BO_K12_D0494_H0462:339a-15	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bya dka' ba brgya stong du mar bsgrubs pa de ni /	339a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi byed dka ba brgya stong du mar sgrub ba de ni 
BO_K12_D0494_H0462:339a-16	bla na med pa yang dag par rdzogs pa'i byang chub 'di yin te /	339a	bla na med ba yang dag ba rdzogs ba byang chub di yin te 
BO_K12_D0494_H0462:339a-17	de bas na khyed thams cad kyis nan tan bskyed la de dag srung bar gyis shig /	339a	de ba na khyed thams cad kyis nan tan skyed la de dag srung ba gyis shig 
BO_K12_D0494_H0462:339a-18	de ci'i phyir zhe na /	339a	de ci phyir zhe na 
BO_K12_D0494_H0462:339a-19	'dis ni / bdag cag de bzhin gshegs pa'i bka' bzhin byed pa'o //	339a	dis ni bdag cag de bzhin gshegs ba bka bzhin byed ba 
BO_K12_D0494_H0462:339b-0	zhes bya bar @339b 'gyur ro //	339b	zhes byed ba gyur ro 
BO_K12_D0494_H0462:339b-1	de bzhin gshegs pa'i bstan pa srung ba'o zhes bya bar 'gyur ro //	339b	de bzhin gshegs ba ston ba srung ba zhes byed ba gyur ro 
BO_K12_D0494_H0462:339b-2	mi mnyam pa dang mnyam pa'o zhes bya bar 'gyur ro //	339b	mi mnyam ba dang mnyam ba zhes byed ba gyur ro 
BO_K12_D0494_H0462:339b-3	stobs bcu 'dzin pa'o zhes bya bar 'gyur ro; ;de bas na chos kyi rnam grangs 'di bsrung ba dang / bskyab pa dang sba ba'i phyir bdag cag rnams kyis rtag tu brtson par bya'o //	339b	stobs chu dzin ba zhes byed ba gyur ro; ;de ba na chos kyi rnam grangs di bsrung ba dang bskyab ba dang sbed ba phyir bdag cag rnams kyis rtag tu brtson ba byed 
BO_K12_D0494_H0462:339b-4	rigs kyi bu de dag kyang bsrung ba dang / bskyab pa'i dang; sba pa'i phyir brtson par bya'o //	339b	rigs kyi bu de dag kyang bsrung ba dang bskyab ba dang; sbed ba phyir brtson ba byed 
BO_K12_D0494_H0462:339b-5	de skad ces smras pa dang / rdo rje 'dzin pa de dag gis mgrin gcig tu smras pa /	339b	de skad ces smras ba dang rdo rje dzin ba de dag gis mgrin gcig tu smras ba 
BO_K12_D0494_H0462:339b-6	bdag gis ci nas kyang ston pa'i bstan pa yun ring du gnas par 'gyur ba dang / 'jig par mi 'gyur ba bya ba 'di ni /	339b	bdag gis ci nas kyang ston ba ston ba yun ring du gnas ba gyur ba dang jig ba mi gyur ba byed ba di ni 
BO_K12_D0494_H0462:339b-7	nges par bya dgos so //	339b	nges ba byed dgos so 
BO_K12_D0494_H0462:339b-8	zhes smras so //	339b	zhes smras so 
BO_K12_D0494_H0462:339b-9	de nas bcom ldan 'das rnam par snang mdzad kyis ma 'ongs pa'i 'gro ba la gzigs nas chos kyi rnam grangs 'di yun ring du gnas par bya ba'i phyir thugs rje chen po thog mar byas nas gsang sngags kyi tshig 'di dag gsungs so //	339b	de nas joms ldan da rnam ba snang mdzad kyis ma ngs ba gro ba la gzigs nas chos kyi rnam grangs di yun ring du gnas ba byed ba phyir thugs rje chen po thogs mar byed nas gsang sngags kyi tshig di dag gsungs so 
BO_K12_D0494_H0462:339b-10	na ma stree ya dhi k'a n'am/	339b	na ma stree ya dhi ka 
BO_K12_D0494_H0462:339b-11	sarba ta th'a ga ta n'am; sarba ta th'a ga ta sa ma t'a ga ti ga te /	339b	sarba ta tha ga ta n; sarba ta tha ga ta sa ma ta ga ti ga te 
BO_K12_D0494_H0462:339b-12	ae ka dharm'a sambha sarba sa ra ni bi tsi tra r'u pa dha ra ni /	339b	ae ka dharma sambha sarba sa ra ni bi tsi tra ru ba dha ra ni 
BO_K12_D0494_H0462:339b-13	sarbba sa ta tra aa bhi pra ya ba ri p'u ra ni /	339b	sarbba sa ta tra aa bhi pra ya ba ri pu ra ni 
BO_K12_D0494_H0462:339b-14	sarbba bo dhi sa ta tra ga t'a ma na se /	339b	sarbba bo dhi sa ta tra ga ta ma na se 
BO_K12_D0494_H0462:339b-15	tra hi mam sarbba dharma sa ma; ma h'a ma h'i bee ro tsa na garbha sam buddh'a /	339b	tra hi mam sarbba dharma sa ma; ma ha ma h bee ro tsa na garbha sam buddha 
BO_K12_D0494_H0462:339b-16	sarbba ta th'a ga ta /	339b	sarbba ta tha ga ta 
BO_K12_D0494_H0462:339b-17	aa dhishthi te tra hi te bha ga wa ti h'um/	339b	aa dhishthi te tra hi te bha ga wa ti 
BO_K12_D0494_H0462:340a-0	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyis rjes su gnang ba bcom @340a *//	340a	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyis rjes su gnang ba joms 
BO_K12_D0494_H0462:340a-1	ldan 'das rnam par snang mdzad kyi byin gyi rlabs kyis snying rje chen po mngon du byas te 'di nyid kyi rgyud phyi ma smras pa /	340a	ldan da rnam ba snang mdzad kyi byin gyi rlabs kyis snying rje chen po mngon du byed te di nyid kyi brgyud phyi ma smras ba 
BO_K12_D0494_H0462:340a-2	dang po slob dpon gtsang sbra byas te chos kyi dbyings su gyur pa'i yid kyis bdag rnam par snang mdzad du phyag rgya dang gsang sngags kyis bsgyur te dkyil 'khor bri'o //	340a	dang po slob dpon gtsang sbra byed te chos kyi dbyings su gyur ba yid kyis bdag rnam ba snang mdzad du phyag rgya dang gsang sngags kyis sgyur te dkyil khor bri 
BO_K12_D0494_H0462:340a-3	sngags pa gsang sngags cho ga la //	340a	sngags ba gsang sngags cho ga la 
BO_K12_D0494_H0462:340a-4	rtag par cho ga snga ma yis; ;phye ma dkar po blangs nas su //	340a	rtag ba cho ga snga ma yis; ;phye ma dkar po blangs nas su 
BO_K12_D0494_H0462:340a-5	snying rjer gyur pa'i yid kyis ni //	340a	snying rjer gyur ba yid kyis ni 
BO_K12_D0494_H0462:340a-6	rtag tu mi g-yo dran byas te //	340a	rtag tu mi g-yo dran byed te 
BO_K12_D0494_H0462:340a-7	dang por tshon rtsi dgye bar bya //	340a	dang por tshon rtsi dgye ba byed 
BO_K12_D0494_H0462:340a-8	de nas tshon rtsi gnyis pa ni //	340a	de nas tshon rtsi gnyis ba ni 
BO_K12_D0494_H0462:340a-9	dmar por blangs nas dgye bar bya //	340a	dmar por blangs nas dgye ba byed 
BO_K12_D0494_H0462:340a-10	tshon rtsi gsum pa ser po yang //	340a	tshon rtsi gsum ba ser po yang 
BO_K12_D0494_H0462:340a-11	shin tu nges par dgye bar bya //	340a	shin tu nges ba dgye ba byed 
BO_K12_D0494_H0462:340a-12	de nas mrgad 'dra bar dgye //	340a	de nas mrgad dra ba dgye 
BO_K12_D0494_H0462:340a-13	de nas aanda rnyil 'dra dgye //	340a	de nas aanda rnyil dra dgye 
BO_K12_D0494_H0462:340a-14	gang gis kha dog ci 'drar gsungs //	340a	gang gis kha dog ci drar gsungs 
BO_K12_D0494_H0462:340a-15	de yi dkyil 'khor de nyid do //	340a	de yi dkyil khor de nyid do 
BO_K12_D0494_H0462:340a-16	lha yi kha dog de bzhin te //	340a	lha yi kha dog de bzhin te 
BO_K12_D0494_H0462:340a-17	zhi dang rgyas dang drag spyod pa //	340a	zhi dang rgya dang drag spyod ba 
BO_K12_D0494_H0462:340a-18	de yi gsang sngags de nyid 'dod //	340a	de yi gsang sngags de nyid dod 
BO_K12_D0494_H0462:340a-19	de ni gsang ba bstan pa yin //	340a	de ni gsang ba ston ba yin 
BO_K12_D0494_H0462:340a-20	de bzhin gshegs pa'i gsang ba gang //	340a	de bzhin gshegs ba gsang ba gang 
