segmentnr	original	folio	stemmed
BO_NG_0028:21	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud las /	2	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud las 
BO_NG_0028:22	gleng gzhi'i le'u ste dang po'o //   // de nas bcom ldan 'das dpal gsang ba mchog gi bdag po dus gsum dang 'khor ba dang mya ngan las 'das pa'i bdag po des chos thams cad la rdzu 'phrul gyis kun la khyab par gzigs pas rnam par	2	gleng gzhi leu ste dang po de nas joms ldan da dpal gsang ba mchog gi bdag po dus gsum dang khor ba dang mya ngan las da ba bdag po des chos thams cad la rdzu phrul gyis kun la khyab ba gzigs ba rnam ba 
BO_NG_0028:23	gzigs so // de bzhin du gzigs pas /	2	gzigs so de bzhin du gzigs ba 
BO_NG_0028:24	chos thams cad byang chub sems kyi mtshan nyid /	2	chos thams cad byang chub sems kyi mtshan nyid 
BO_NG_0028:25	stong gsal chen po'i rang bzhin /	2	stong gsal chen po rang bzhin 
BO_NG_0028:26	smra bsam las 'das pa'i de bzhin nyid /	2	smra bsam las da ba de bzhin nyid 
BO_NG_0028:27	de kho nyid kyi ting nge 'dzin la snyoms par zhugs so //	2	de kho nyid kyi ting nge dzin la snyom ba jug so 
BO_NG_0028:28	de nas rdo rje 'dzin pa rang gi bstan las langs te /	2	de nas rdo rje dzin ba rang gi ston las ldang te 
BO_NG_0028:29	'di skad ces gsol to //	2	di skad ces gsol to 
BO_NG_0028:30	kye kye bcom ldan 'das gsang ba mchog gi bdag nyid kyis /	3	kye kye joms ldan da gsang ba mchog gi bdag nyid kyis 
BO_NG_0028:31	ye shes gsal bar ston pa'i don //	3	ye shes gsal ba ston ba don 
BO_NG_0028:32	gsal stong chen po'i bdag nyid de //	3	gsal stong chen po bdag nyid de 
BO_NG_0028:33	rim pas bdag 'dud bshad du gsol //	3	rim ba bdag dud chad du gsol 
BO_NG_0028:34	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0028:35	bcom ldan 'das dpal kun tu bzang pos /	3	joms ldan da dpal kun tu bzang pos 
BO_NG_0028:36	gsang ba mchog gi bdag po la bka' stsal pa //	3	gsang ba mchog gi bdag po la bka stsal ba 
BO_NG_0028:37	nyon cig rdo rje 'dzin pa khyod //	3	nyon cig rdo rje dzin ba khyod 
BO_NG_0028:38	gus pas nyon la yid la zung *//	3	gus ba nyon la yid la zung 
BO_NG_0028:39	chos nyid ye shes gsal ba ni //	3	chos nyid ye shes gsal ba ni 
BO_NG_0028:40	'khor 'das kun gyi rtsa ba byang chub sems nyid de //	4	khor da kun gyi rtsa ba byang chub sems nyid de 
BO_NG_0028:41	rtsa ba de yi don rtogs na //	4	rtsa ba de yi don rtogs na 
BO_NG_0028:42	lta ba sems nyid nam mkha' yin //	4	lta ba sems nyid nam mkha yin 
BO_NG_0028:43	sgom pa sems nyid yul med gsal //	4	sgom ba sems nyid yul med gsal 
BO_NG_0028:44	spyod pa sems nyid rgya mtsho'i 'jing *//	4	spyod ba sems nyid rgya mtsho jing 
BO_NG_0028:45	'bras bu sems nyid sku dang ye shes ngang *//	4	bras bu sems nyid sku dang ye shes ngang 
BO_NG_0028:46	de nyid ma @#//	4	de nyid ma 
BO_NG_0028:47	rtogs 'khor bar snang *//	4	rtogs khor ba snang 
BO_NG_0028:48	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0028:49	kun tu bzang po ye shes gsal bar ston pa'i rgyud las /	4	kun tu bzang po ye shes gsal ba ston ba brgyud las 
BO_NG_0028:50	gleng bslang nas lan gsungs pa'i le'u ste gnyis pa'o //  // de nas yang bcom ldan 'das dpal kun tu bzang po des /	5	gleng bslang nas lan gsungs ba leu ste gnyis ba de nas yang joms ldan da dpal kun tu bzang po des 
BO_NG_0028:51	rdo rje 'dzin la sogs pa rigs lnga'i sangs rgyas la bka' stsal pa //	5	rdo rje dzin la sogs ba rigs lnga sangs rgya la bka stsal ba 
BO_NG_0028:52	sems nyid rtogs dang ma rtogs las //	5	sems nyid rtogs dang ma rtogs las 
BO_NG_0028:53	'khor ba dang ni mya ngan 'das //	5	khor ba dang ni mya ngan da 
BO_NG_0028:54	gzhi ni stong gsal ming ma thogs //	5	gzhi ni stong gsal ming ma thogs 
BO_NG_0028:55	gang du ma grub ga bur tshul //	5	gang du ma grub ga bur tshul 
BO_NG_0028:56	mnyam pa nyid kyi rang bzhin las //	5	mnyam ba nyid kyi rang bzhin las 
BO_NG_0028:57	mtshan ma rang sar grol ba yis //	5	mtshan ma rang sar grol ba yis 
BO_NG_0028:58	stong gsal kun tu sangs rgyas te //	5	stong gsal kun tu sangs rgya te 
BO_NG_0028:59	sku gsum zhing khams dag tu gnas //	5	sku gsum zhing khams dag tu gnas 
BO_NG_0028:60	ma rtogs pa la 'khrul pa'i ye shes te //	6	ma rtogs ba la khrul ba ye shes te 
BO_NG_0028:61	kun gzhi 'od kyi khang bu nas //	6	kun gzhi d kyi khang bu nas 
BO_NG_0028:62	ma rig pa yis 'khrul pa ni //	6	ma rig ba yis khrul ba ni 
BO_NG_0028:63	dran pa phra mo'i rgyun byung nas //	6	dran ba phra mo rgyun byung nas 
BO_NG_0028:64	'gyu ba dran pas ngar 'dzin byung *//	6	gyu ba dran ba ngar dzin byung 
BO_NG_0028:65	ngar 'dzin dag las 'khor bar 'khyams //	6	ngar dzin dag las khor ba khyam 
BO_NG_0028:66	ming ma thogs kyi chos nyid nas //	6	ming ma thogs kyi chos nyid nas 
BO_NG_0028:67	'char sgo rnam pa gnyis su byung *//	6	char sgo rnam ba gnyis su byung 
BO_NG_0028:68	de yang ma rig ye shes te //	6	de yang ma rig ye shes te 
BO_NG_0028:69	ma rig ye shes tha dad med //	6	ma rig ye shes tha dad med 
BO_NG_0028:70	so sor dbye ba rnam pa tsam //	7	so sor byed ba rnam ba tsam 
BO_NG_0028:71	ma rtogs pa la lam du gcig / rtogs na byang chub chen po'i lam //	7	ma rtogs ba la lam du gcig rtogs na byang chub chen po lam 
BO_NG_0028:72	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0028:73	kun tu bzang po ye shes gsal bar ston pa'i rgyud las /	7	kun tu bzang po ye shes gsal ba ston ba brgyud las 
BO_NG_0028:74	'khor 'das gyes pa'i lugs bstan pa'i le'u ste gsum pa'o //   // de nas yang rdo rje 'dzin pas bka' stsal pa /	7	khor da gyes ba lugs ston ba leu ste gsum ba de nas yang rdo rje dzin ba bka stsal ba 
BO_NG_0028:75	de ltar gsungs pa'i don de la //	7	de ltar gsungs ba don de la 
BO_NG_0028:76	ming ma thogs kyi gzhi nyid nas //	7	ming ma thogs kyi gzhi nyid nas 
BO_NG_0028:77	'char sgo gnyis su byung ba yang *//	7	char sgo gnyis su byung ba yang 
BO_NG_0028:78	gzhi dang 'khrul pa'i mtshan nyid ste //	7	gzhi dang khrul ba mtshan nyid ste 
BO_NG_0028:79	gzhi las 'khrul pa grub ma grub //	7	gzhi las khrul ba grub ma grub 
BO_NG_0028:80	mthun pa'i dpe ni ci yis mtshon //	8	mthun ba dpe ni ci yis mtshon 
BO_NG_0028:81	'khrul pa rtsad nas ji ltar bcad //	8	khrul ba rtsad nas ji ltar gcod 
BO_NG_0028:82	ces gsol pas /	8	ces gsol ba 
BO_NG_0028:83	kun bzang nyid kyis bka' stsal pa //	8	kun bzang nyid kyis bka stsal ba 
BO_NG_0028:84	gzhi ni nges par chos sku ste //	8	gzhi ni nges ba chos sku ste 
BO_NG_0028:85	'khrul pa yid rtog glo bur yin //	8	khrul ba yid rtogs glo bur yin 
BO_NG_0028:86	des na 'khrul pa gzhi la yang *//	8	des na khrul ba gzhi la yang 
BO_NG_0028:87	gdod nas ma grub glo bur yin //	8	gdod nas ma grub glo bur yin 
BO_NG_0028:88	gzhi ni rig pa'i rgyun yin te //	8	gzhi ni rig ba rgyun yin te 
BO_NG_0028:89	'khrul pa rnam rtog dum bur snang *//	8	khrul ba rnam rtogs dum bur snang 
BO_NG_0028:90	dper na smig thag tho yor bzhin //	9	dper na smig thag tho yor bzhin 
BO_NG_0028:91	chu sbrul mi ru 'dzin bzhin no //	9	chu sbrul mi ru dzin bzhin no 
BO_NG_0028:92	'khrul pa rtsad nas bcad pa ni //	9	khrul ba rtsad nas gcod ba ni 
BO_NG_0028:93	blta bsgom spyod pa'i rim pa yis //	9	lta bsgom spyod ba rim ba yis 
BO_NG_0028:94	'khrul pa log ste 'bras bu yang *//	9	khrul ba log ste bras bu yang 
BO_NG_0028:95	sku gsum ye shes lnga ldan 'gyur //	9	sku gsum ye shes lnga ldan gyur 
BO_NG_0028:96	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0028:97	rdzogs pa chen po ye shes gsal bar ston pa'i rgyud las /	9	rdzogs ba chen po ye shes gsal ba ston ba brgyud las 
BO_NG_0028:98	'khrul pa ldog thabs kyi le'u ste bzhi pa'o //   // de nas gzhan yang bka' stsal pa //	9	khrul ba ldog thabs kyi leu ste bzhi ba de nas gzhan yang bka stsal ba 
BO_NG_0028:99	blta bsgom spyod pa'i rim pa yang *//	9	lta bsgom spyod ba rim ba yang 
BO_NG_0028:100	blta ba dbyer med rang grol te //	10	lta ba dbyer med rang grol te 
BO_NG_0028:101	khyung chen nam mkhar lding dang 'dra //	10	khyung chen nam mkhar lding dang dra 
BO_NG_0028:102	de yang ji ltar 'dug ce na //	10	de yang ji ltar dug ce na 
BO_NG_0028:103	snang srid nges med phyi nang sems //	10	snang srid nges med phyi nang sems 
BO_NG_0028:104	sems la ngos bzung med pa'o //	10	sems la ngos bzung med ba 
BO_NG_0028:105	de nyid 'dzin med rang shar du //	10	de nyid dzin med rang char du 
BO_NG_0028:106	ngang gis grol te blo las 'das //	10	ngang gis grol te blo las da 
BO_NG_0028:107	lta ba de nyid mi ldan na //	10	lta ba de nyid mi ldan na 
BO_NG_0028:108	bya sgro rlung gis khyer dang mtshungs //	10	byed sgro rlung gis khyer dang mtshungs 
BO_NG_0028:109	tshig tu @#// ma song don la sbyar bas na //	10	tshig tu ma gro don la sbyor ba na 
BO_NG_0028:110	bsgom pa 'dzin med rang grol te //	11	bsgom ba dzin med rang grol te 
BO_NG_0028:111	gar sbyin sbrang ma chags dang 'dra //	11	gar sbyin sbrang ma chags dang dra 
BO_NG_0028:112	bram ze skud pa 'khal ba bzhin //	11	bram ze skud ba khal ba bzhin 
BO_NG_0028:113	shes pa klod la gar bder bzhag / bsgoms pa de ltar ma ldan na //	11	shes ba klod la gar bder jog sgom ba de ltar ma ldan na 
BO_NG_0028:114	lag rdum brag la 'dzegs pa 'dra ba'o //	11	lag rdum brag la dzegs ba dra ba 
BO_NG_0028:115	mnyam bzhag dang ni rjes thob med //	11	mnyam jog dang ni rjes thob med 
BO_NG_0028:116	de ltar byung na bsgom pa'i mchog / bying rmugs rgod pa'i dgra byung yang *//	11	de ltar byung na bsgom ba mchog bying rmugs rgod ba dgra byung yang 
BO_NG_0028:117	rang gi de nyid shes pas sel /	11	rang gi de nyid shes ba sel 
BO_NG_0028:118	zhes gsungs so /	11	zhes gsungs so 
BO_NG_0028:119	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud las blta bsgom bstan pa'i le'u ste lnga pa'o ///	11	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud las lta bsgom ston ba leu ste lnga ba 
BO_NG_0028:120	/ de nas spyod pa bshad par bya ste //	12	de nas spyod ba chad ba byed ste 
BO_NG_0028:121	spyod pa rang byung lhug pa ste //	12	spyod ba rang byung lhug ba ste 
BO_NG_0028:122	bi shwa karma'i bzo dang 'dra //	12	bi shwa karma bzo dang dra 
BO_NG_0028:123	tshul 'chos med pa'i ngang nyid de //	12	tshul chos med ba ngang nyid de 
BO_NG_0028:124	thabs dang shes rab mthun par bya //	12	thabs dang shes rab mthun ba byed 
BO_NG_0028:125	spyod pa de dang ma ldan na //	12	spyod ba de dang ma ldan na 
BO_NG_0028:126	dmus long brag la 'dzegs dang mthun //	12	dmus long brag la dzegs dang mthun 
BO_NG_0028:127	ji bzhin pa yis lta ba la //	12	ji bzhin ba yis lta ba la 
BO_NG_0028:128	de bzhin pa yis blo bzhag ste //	12	de bzhin ba yis blo jog ste 
BO_NG_0028:129	de yis ngang las ma yengs pa //	12	de yis ngang las ma yengs ba 
BO_NG_0028:130	sangs rgyas sa la gnas pa yin //	13	sangs rgya sa la gnas ba yin 
BO_NG_0028:131	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0028:132	rdzogs pa chen po kun tu bzang po /	13	rdzogs ba chen po kun tu bzang po 
BO_NG_0028:133	ye shes gsal bar ston pa'i rgyud las /	13	ye shes gsal ba ston ba brgyud las 
BO_NG_0028:134	spyod pa'i man ngag dang bcas pa'i le'u ste drug pa'o //  // de ltar gsang ba mchog gi bdag pos bka' stsal pa /	13	spyod ba man ngag dang cha ba leu ste drug ba de ltar gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0028:135	rigs lnga'i sangs rgyas kyis /	13	rigs lnga sangs rgya kyis 
BO_NG_0028:136	bcom ldan 'das la rang rang gi sems kyi rtogs tshad 'di smras so //	13	joms ldan da la rang rang gi sems kyi rtogs tshad di smras so 
BO_NG_0028:137	e ma bde gshegs bcom ldan 'das //	13	e ma bde gshegs joms ldan da 
BO_NG_0028:138	sangs rgyas kun gyi byang chub sems //	13	sangs rgya kun gyi byang chub sems 
BO_NG_0028:139	tshig dang yi ge'i spyod yul min //	13	tshig dang yi ge spyod yul min 
BO_NG_0028:140	de la gdod nas rtogs pa'i gnas med do //	14	de la gdod nas rtogs ba gnas med do 
BO_NG_0028:141	zhes rdo rje sems dpas smras so /	14	zhes rdo rje sems dpas smras so 
BO_NG_0028:142	e ma chos kun stong pa'i bdag / rang gi ngo bo brjod du med //	14	e ma chos kun stong ba bdag rang gi ngo bo rjod du med 
BO_NG_0028:143	brjod med de ni sna tshogs pa'i //	14	rjod med de ni sna tshogs ba 
BO_NG_0028:144	chos rnams kun la khyab par gnas //	14	chos rnams kun la khyab ba gnas 
BO_NG_0028:145	zhes 'khor lo 'dzin pas smras so //	14	zhes khor lo dzin ba smras so 
BO_NG_0028:146	e ma mnyam nyid byang chub sems //	14	e ma mnyam nyid byang chub sems 
BO_NG_0028:147	ming du btags pa'i chos rnams kun //	14	ming du dogs ba chos rnams kun 
BO_NG_0028:148	mnyam pa nyid la gnas byas phyir //	14	mnyam ba nyid la gnas byed phyir 
BO_NG_0028:149	mnyam pa nyid las gzhan med do //	14	mnyam ba nyid las gzhan med do 
BO_NG_0028:150	zhes rin chen 'dzin pas smras so //	15	zhes rin chen dzin ba smras so 
BO_NG_0028:151	e ma chos su snang ba kun //	15	e ma chos su snang ba kun 
BO_NG_0028:152	rang gi ngo bo yul las 'das //	15	rang gi ngo bo yul las da 
BO_NG_0028:153	de nyid byang chub sems nyid ni //	15	de nyid byang chub sems nyid ni 
BO_NG_0028:154	mkhas pas bsgom na rtogs par 'gyur //	15	mkhas ba bsgom na rtogs ba gyur 
BO_NG_0028:155	zhes pad+ma 'dzin pas smras so //	15	zhes pad+ma dzin ba smras so 
BO_NG_0028:156	e ma chos kun sems nyid de //	15	e ma chos kun sems nyid de 
BO_NG_0028:157	nges pa med de dngos rtogs bral //	15	nges ba med de dngos rtogs bral 
BO_NG_0028:158	de nyid dag pa'i ye shes rang bzhin te //	15	de nyid dag ba ye shes rang bzhin te 
BO_NG_0028:159	mkhas pas ci dga' bsgoms na 'grub //	15	mkhas ba ci dga sgom na grub 
BO_NG_0028:160	ces rgya gram 'dzin pas smras so //	16	ces rgya grams dzin ba smras so 
BO_NG_0028:161	des nas dpal gsang ba mchog gi bdag pos bka' stsal pa /	16	des nas dpal gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0028:162	rang gi sems gsal ba'i ngang nyid shin tu rdzogs pa shin tu legs //	16	rang gi sems gsal ba ngang nyid shin tu rdzogs ba shin tu legs 
BO_NG_0028:163	phyogs bcu'i 'jig rten gang nas kyang *//	16	phyogs chu jig rten gang nas kyang 
BO_NG_0028:164	sangs rgyas rnyed par mi 'gyur ro //	16	sangs rgya rnyed ba mi gyur ro 
BO_NG_0028:165	sems nyid rtogs pa sangs rgyas mchog / ces gsungs so //	16	sems nyid rtogs ba sangs rgya mchog ces gsungs so 
BO_NG_0028:166	rdzogs pa chen po kun tu bzang po /	16	rdzogs ba chen po kun tu bzang po 
BO_NG_0028:167	ye shes gsal bar ston pa'i rgyud las /	16	ye shes gsal ba ston ba brgyud las 
BO_NG_0028:168	byin @#// rlabs kyis 'khor rnams kyis rang rang gi rtogs tshad phul ba'i le'u ste bdun pa'o //  // de nas rdo rje 'dzin pas yang gsol pa //	16	byin rlabs kyis khor rnams kyis rang rang gi rtogs tshad bul ba leu ste bdun ba de nas rdo rje dzin ba yang gsol ba 
BO_NG_0028:169	kye kye bcom ldan rdo rje 'chang *//	16	kye kye joms ldan rdo rje chang 
BO_NG_0028:170	blta bsgom spyod pa de dag la //	17	lta bsgom spyod ba de dag la 
BO_NG_0028:171	'bras bu'i rim pa ji ltar lags //	17	bras bu rim ba ji ltar lags 
BO_NG_0028:172	de dag bsgom pa'i rnal 'byor pas //	17	de dag bsgom ba rnal byor ba 
BO_NG_0028:173	'chi ka'i rtags dang bar do'i dus //	17	chi ka rtags dang ba do dus 
BO_NG_0028:174	rim pa bdag la bshad du gsol //	17	rim ba bdag la chad du gsol 
BO_NG_0028:175	nyon cig dpal ldan rdo rje 'dzin //	17	nyon cig dpal ldan rdo rje dzin 
BO_NG_0028:176	ma 'ongs pa yi don ched du //	17	ma ngs ba yi don ched du 
BO_NG_0028:177	khyod kyis don zhus ya mtshan che //	17	khyod kyis don zhus ya mtshan che 
BO_NG_0028:178	gus pas rab tu nyon la yid la zung *//	17	gus ba rab tu nyon la yid la zung 
BO_NG_0028:179	'bras bu sku gsum ye shes lnga //	17	bras bu sku gsum ye shes lnga 
BO_NG_0028:180	chos sku stong gsal zung du 'jug / chos sku bde chen rdo rje 'chang *//	18	chos sku stong gsal zung du jug chos sku bde chen rdo rje chang 
BO_NG_0028:181	sprul skus 'gro ba rigs drug 'dul //	18	sprul skus gro ba rigs drug dul 
BO_NG_0028:182	ye shes lnga ldan yon tan cha nas ldan //	18	ye shes lnga ldan yon tan cha nas ldan 
BO_NG_0028:183	de nyid rang gi sems nyid de //	18	de nyid rang gi sems nyid de 
BO_NG_0028:184	logs nas 'byung ba ma yin no //	18	logs nas byung ba ma yin no 
BO_NG_0028:185	'chi rtags rim pa bstan pa ni //	18	chi rtags rim ba ston ba ni 
BO_NG_0028:186	nyams len rnal 'byor nyid kyi rtags //	18	nyams len rnal byor nyid kyi rtags 
BO_NG_0028:187	sa ni chu la thim pa yis //	18	sa ni chu la thim ba yis 
BO_NG_0028:188	lus ni mi theg ldang mi nus //	18	lus ni mi theg ldang mi nus 
BO_NG_0028:189	chu nyid me la thim pa'i dus su+u ni //	18	chu nyid me la thim ba dus su+u ni 
BO_NG_0028:190	kha sna skams te nang bkrag shor //	19	kha sna skams te nang bkrag chor 
BO_NG_0028:191	me nyid rlung la thim dus su //	19	me nyid rlung la thim dus su 
BO_NG_0028:192	lus kyi drod stor yal bar 'gyur //	19	lus kyi drod stor yal ba gyur 
BO_NG_0028:193	rlung ni rnam shes la thim tshe //	19	rlung ni rnam shes la thim tshe 
BO_NG_0028:194	dbugs sdud mi shes rngam pa brtsegs //	19	dbugs sdud mi shes rngam ba brtsegs 
BO_NG_0028:195	de yi dus su dran pa bskyed par bya //	19	de yi dus su dran ba skyed ba byed 
BO_NG_0028:196	de nas dbugs ni chad pa dang *// rnam shes snang ba dag la thim //	19	de nas dbugs ni chad ba dang rnam shes snang ba dag la thim 
BO_NG_0028:197	snang ba mched pa dag la thim //	19	snang ba mched ba dag la thim 
BO_NG_0028:198	mched pa thob pa dag la thim //	19	mched ba thob ba dag la thim 
BO_NG_0028:199	thob pa chos sku dag la thim //	19	thob ba chos sku dag la thim 
BO_NG_0028:200	de dus chos sku de nyid ni //	20	de dus chos sku de nyid ni 
BO_NG_0028:201	shin tu gsal la ngos bzung bral //	20	shin tu gsal la ngos bzung bral 
BO_NG_0028:202	stong gsal 'dzin med rang gsal de //	20	stong gsal dzin med rang gsal de 
BO_NG_0028:203	ngo yis zin pas mngon shes drug / shar nas rig pa'i dbang mchog thob //	20	ngo yis zin ba mngon shes drug char nas rig ba dbang mchog thob 
BO_NG_0028:204	man ngag dam pa ldan gyur na //	20	man ngag dam ba ldan gyur na 
BO_NG_0028:205	de ni sangs rgyas sa la gnas //	20	de ni sangs rgya sa la gnas 
BO_NG_0028:206	bcu bzhi spyir chib sa yang non //	20	chu bzhi spyir chib sa yang non 
BO_NG_0028:207	bgrod du med pa'i lam mchog yin //	20	bgrod du med ba lam mchog yin 
BO_NG_0028:208	gal te stong gsal ma zin cing *//	20	gal te stong gsal ma zin cing 
BO_NG_0028:209	'gyu ba byung na 'gro drug tu //	20	gyu ba byung na gro drug tu 
BO_NG_0028:210	rang gi las kyis lus len te //	21	rang gi las kyis lus len te 
BO_NG_0028:211	'khor ba'i mtha' la zad pa med //	21	khor ba mtha la zad ba med 
BO_NG_0028:212	ces gsungs so //	21	ces gsungs so 
BO_NG_0028:213	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud las /	21	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud las 
BO_NG_0028:214	phyi rabs rnal 'byor pa'i 'chi rtags bstan pa'i le'u ste brgyad pa'o //   // de nas yang rdo rje 'dzin pas gsol pa //	21	phyi rabs rnal byor ba chi rtags ston ba leu ste brgyad ba de nas yang rdo rje dzin ba gsol ba 
BO_NG_0028:215	kye kye rdo rje gsang ba mchog gi bdag / stong gsal rig pa'i ye shes de //	21	kye kye rdo rje gsang ba mchog gi bdag stong gsal rig ba ye shes de 
BO_NG_0028:216	ngo yis gzung na ji ltar gzung *//	21	ngo yis gzung na ji ltar gzung 
BO_NG_0028:217	de nyid la ni gang du bzla //	21	de nyid la ni gang du bzla 
BO_NG_0028:218	zhes gsol pas /	21	zhes gsol ba 
BO_NG_0028:219	bcom ldan 'das gsang ba mchog gis bka' stsal pa /	21	joms ldan da gsang ba mchog gis bka stsal ba 
BO_NG_0028:220	stong gsal rig pa chen po de //	22	stong gsal rig ba chen po de 
BO_NG_0028:221	kun gzhi gnyis kyi ngos nas bzung *//	22	kun gzhi gnyis kyi ngos nas bzung 
BO_NG_0028:222	ye nyid don gyi kun gzhi dang *// sbyor ba rkyen gyi kun gzhi ni //	22	ye nyid don gyi kun gzhi dang sbyor ba rkyen gyi kun gzhi ni 
BO_NG_0028:223	sems can thams cad la yin te //	22	sems can thams cad la yin te 
BO_NG_0028:224	sngar gyi bag chags dag dang ni //	22	sngar gyi bag chags dag dang ni 
BO_NG_0028:225	phyis kyi nyon mongs rnam rtog dang *// dper na sa dang chu 'dres la //	22	byid kyi nyon mongs rnam rtogs dang dper na sa dang chu dre la 
BO_NG_0028:226	rnyog mar gyur pa dag dang mthun //	22	rnyog mar gyur ba dag dang mthun 
BO_NG_0028:227	de gsum dag dang @#// chos sku 'dres //	22	de gsum dag dang chos sku dre 
BO_NG_0028:228	da ni chos sku ma yin te //	22	da ni chos sku ma yin te 
BO_NG_0028:229	de nyid don gyi kun gzhi ni //	22	de nyid don gyi kun gzhi ni 
BO_NG_0028:230	dper na chu ni rnyog ma dwangs pa bzhin //	23	dper na chu ni rnyog ma dwangs ba bzhin 
BO_NG_0028:231	bag chags rtog pa nyon mongs kyis //	23	bag chags rtogs ba nyon mongs kyis 
BO_NG_0028:232	ma bslad pa yi shes pa de //	23	ma bslad ba yi shes ba de 
BO_NG_0028:233	ma rtogs pa yi zug rngu med //	23	ma rtogs ba yi zug rngu med 
BO_NG_0028:234	'dzin med rang shar chos kyi sku //	23	dzin med rang char chos kyi sku 
BO_NG_0028:235	shes pa rang lugs glod byas pas //	23	shes ba rang lugs glod byed ba 
BO_NG_0028:236	shes pa dngas sangs bde ba la //	23	shes ba dngas sangs bde ba la 
BO_NG_0028:237	ma zhen rtogs pa'i zug rngu med //	23	ma zhen rtogs ba zug rngu med 
BO_NG_0028:238	dben pa'i gnas su thun bcad la //	23	dben ba gnas su thun gcod la 
BO_NG_0028:239	dang po kho na bsgom par bya //	23	dang po kho na bsgom ba byed 
BO_NG_0028:240	de la ngang gis gnas pa la //	24	de la ngang gis gnas ba la 
BO_NG_0028:241	sgo lnga gsal la 'dzin pa med //	24	sgo lnga gsal la dzin ba med 
