segmentnr	original	folio	stemmed
BO_NK105_(be)002:4520	sa 'dam gos bzhin shes bya ste //	452	sa dam gos bzhin shes byed ste 
BO_NK105_(be)002:4521	bdag nyid chen po rdo rje lta'i //	452	bdag nyid chen po rdo rje lta 
BO_NK105_(be)002:4522	ting nge 'dzin gyis gzhom bya yin //	452	ting nge dzin gyis joms byed yin 
BO_NK105_(be)002:4523	de ltar chags sogs dri ma dgu //	452	de ltar chags sogs dri ma dgu 
BO_NK105_(be)002:4524	pad+ma la sogs dag dang mtshungs //	452	pad+ma la sogs dag dang mtshungs 
BO_NK105_(be)002:4525	zhes so // gzhan yang /	452	zhes so gzhan yang 
BO_NK105_(be)002:4526	'phags pa yongs su mya ngan las 'das pa chen po'i chos kyi rnam grangs las kyang /	452	phag ba yongs su mya ngan las da ba chen po chos kyi rnam grangs las kyang 
BO_NK105_(be)002:4527	bcom ldan 'das kyis 'od srungs la bka' stsal ba /	452	joms ldan da kyis d srungs la bka stsal ba 
BO_NK105_(be)002:4528	rigs kyi bu /	452	rigs kyi bu 
BO_NK105_(be)002:4529	'di lta ste /	452	di lta ste 
BO_NK105_(be)002:4530	dper na / rgyal po la gyad cig yod pa'i dpral ba na rdo rje'i nor bu zhig yod pa /	453	dper na rgyal po la gyad cig yod ba dpral ba na rdo rje nor bu jig yod ba 
BO_NK105_(be)002:4531	gyad gzhan dang stobs bkye ba las /	453	gyad gzhan dang stobs gyed ba las 
BO_NK105_(be)002:4532	gyad pha rol po'i mgos reg ste /	453	gyad pha rol po mgos reg ste 
BO_NK105_(be)002:4533	dpral ba'i nor bu sha'i nang du nub kyang nor bu gar song ba mi shes so //	453	dpral ba nor bu sha nang du nub kyang nor bu gar gro ba mi shes so 
BO_NK105_(be)002:4534	rma byung ba'i phyir sman pa bos nas gsos shig ces bsgo ba las /	453	rma byung ba phyir sman ba bod nas gsos shig ces sgo ba las 
BO_NK105_(be)002:4535	sman pa shin tu mkhas pas ni /	453	sman ba shin tu mkhas ba ni 
BO_NK105_(be)002:4536	nor bu sha'i nad du song ba'i phyin rma byung ba de la sman mi byed de /	453	nor bu sha nad du gro ba phyin rma byung ba de la sman mi byed de 
BO_NK105_(be)002:4537	'di skad du /	453	di skad du 
BO_NK105_(be)002:4538	kye stobs po che /	453	kye stobs po che 
BO_NK105_(be)002:4539	khyod kyi dpral ba'i nor bu ga re zhes zer ro //	453	khyod kyi dpral ba nor bu ga re zhes zer ro 
BO_NK105_(be)002:4540	gyad de sdangs nas sman pa la 'di skad du /	454	gyad de sdangs nas sman ba la di skad du 
BO_NK105_(be)002:4541	bdag gi dpral ba'i nor bu gar yang ma song ba'i rigs te /	454	bdag gi dpral ba nor bu gar yang ma gro ba rigs te 
BO_NK105_(be)002:4542	de med na 'di sgyu ma yin nam snyam du sems te shin tu mya ngan byed do //	454	de med na di sgyu ma yin nam snyam du sems te shin tu mya ngan byed do 
BO_NK105_(be)002:4543	de nas sman pa des /	454	de nas sman ba des 
BO_NK105_(be)002:4544	gyad de'i spro ba bskyed nas /	454	gyad de spro ba skyed nas 
BO_NK105_(be)002:4545	de ltar mya ngan ma byed cig /	454	de ltar mya ngan ma byed cig 
BO_NK105_(be)002:4546	khyod stobs bkye ba na nor bu sha'i nang du nub ste gzugs brnyan tsam phyi rol du snang ngo //	454	khyod stobs gyed ba na nor bu sha nang du nub ste gzugs rnyan tsam phyi rol du snang ngo 
BO_NK105_(be)002:4547	khyod stobs bkye ba na zhe sdang skyes te /	454	khyod stobs gyed ba na zhe sdang skye te 
BO_NK105_(be)002:4548	nor bu'i mthus sha'i nang du nub kyang ma tshor ba yin no //	454	nor bu mthus sha nang du nub kyang ma tshor ba yin no 
BO_NK105_(be)002:4549	de skad smras kyang yid ma ches nas /	454	de skad smras kyang yid ma ches nas 
BO_NK105_(be)002:4550	'di skad du /	455	di skad du 
BO_NK105_(be)002:4551	sman pa khyod brdzun ma zer cig /	455	sman ba khyod brdzun ma zer cig 
BO_NK105_(be)002:4552	ci ste sha'i nang du nub na ni rnag dang / khrag shin tu btsog pa yin pas gzugs brnyan phyir snang ba mi rigs so //	455	ci ste sha nang du nub na ni rnag dang khrag shin tu btsog ba yin ba gzugs rnyan phyir snang ba mi rigs so 
BO_NK105_(be)002:4553	de nas sman pas me long ltar bcug nas me long gi nang du nor bu yang gsal bar gyur to //	455	de nas sman ba me long ltar jug nas me long gi nang du nor bu yang gsal ba gyur to 
BO_NK105_(be)002:4554	gyad des de ltar gyur pa mthong nas ngo mtshar rmad kyi 'du shes skyes so //	455	gyad des de ltar gyur ba mthong nas ngo mtshar rmad kyi du shes skye so 
BO_NK105_(be)002:4555	rigs kyi bu /	455	rigs kyi bu 
BO_NK105_(be)002:4556	sems can thams cad kyang de dang 'dra ste /	455	sems can thams cad kyang de dang dra ste 
BO_NK105_(be)002:4557	dge ba'i bshes gnyen la bsnyen bkur ma byas pas sangs rgyas kyi rang bzhin yod kyang mthong bar mi nus so //	455	dge ba bshes gnyen la snyen bkur ma byed ba sangs rgya kyi rang bzhin yod kyang mthong ba mi nus so 
BO_NK105_(be)002:4558	'dod chags dang / zhe sdang dang / gti mug gis bsgribs te zil gyis non pa 'gro ba tha dad pa mang por 'khor zhing sdug bsngal bar gyur to zhes pa nas /	455	dod chags dang zhe sdang dang gti mug gis sgrib te zil gyis non ba gro ba tha dad ba mang por khor zhing sdug sngal ba gyur to zhes ba nas 
BO_NK105_(be)002:4559	rigs kyi bu /	455	rigs kyi bu 
BO_NK105_(be)002:4560	sems can thams cad kyi lus kyi nang na stobs bcu dang / mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yang yod do zhes pa'i bar du tshul du mas gsungs shing /	456	sems can thams cad kyi lus kyi nang na stobs chu dang mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu yang yod do zhes ba ba du tshul du mas gsungs shing 
BO_NK105_(be)002:4561	he badz+ra las /	456	he badz+ra las 
BO_NK105_(be)002:4562	lus la ye shes chen po gnas //	456	lus la ye shes chen po gnas 
BO_NK105_(be)002:4563	rtog pa thams cad yang dag spangs //	456	rtogs ba thams cad yang dag spong 
BO_NK105_(be)002:4564	dngos po kun la khyab pa po //	456	dngos po kun la khyab ba po 
BO_NK105_(be)002:4565	lus gnas lus las ma skyes pa'o //	456	lus gnas lus las ma skye ba 
BO_NK105_(be)002:4566	zhes pa dang / rin chen d+r+wa ba las /	456	zhes ba dang rin chen d+r+wa ba las 
BO_NK105_(be)002:4567	bdag dang mtha' yas sems can rnams //	456	bdag dang mtha yas sems can rnams 
BO_NK105_(be)002:4568	ye nas sangs rgyas yin pa la //	456	ye nas sangs rgya yin ba la 
BO_NK105_(be)002:4569	rtog pa'i dbang gis 'khor ba las //	456	rtogs ba dbang gis khor ba las 
BO_NK105_(be)002:4570	byang chub mchog tu sems bskyed do //	457	byang chub mchog tu sems skyed do 
BO_NK105_(be)002:4571	zhes dang / 'da' ka ye shes las /	457	zhes dang da ka ye shes las 
BO_NK105_(be)002:4572	sems rtogs na sangs rgyas yin pas sangs rgyas gzhan du mi btsal ba'i 'du shes rab tu bskyed par bya'o zhes dang / sems kyi rdo rje'i bstod pa las /	457	sems rtogs na sangs rgya yin ba sangs rgya gzhan du mi btsal ba du shes rab tu skyed ba byed zhes dang sems kyi rdo rje bstod ba las 
BO_NK105_(be)002:4573	sa yi dkyil na yod pa'i chu //	457	sa yi dkyil na yod ba chu 
BO_NK105_(be)002:4574	dri ma med par gnas pa ltar //	457	dri ma med ba gnas ba ltar 
BO_NK105_(be)002:4575	nyon mongs nang na ye shes kyang //	457	nyon mongs nang na ye shes kyang 
BO_NK105_(be)002:4576	de bzhin dri ma med par gnas //	457	de bzhin dri ma med ba gnas 
BO_NK105_(be)002:4577	zhes pa dang / gsang ba'i snying po las kyang /	457	zhes ba dang gsang ba snying po las kyang 
BO_NK105_(be)002:4578	dus bzhi phyogs bcu kun nas kyang //	457	dus bzhi phyogs chu kun nas kyang 
BO_NK105_(be)002:4579	rdzogs pa'i sangs rgyas rnyed mi 'gyur //	457	rdzogs ba sangs rgya rnyed mi gyur 
BO_NK105_(be)002:4580	sems nyid rdzogs pa'i sangs rgyas pas //	458	sems nyid rdzogs ba sangs rgya ba 
BO_NK105_(be)002:4581	sangs rgyas gzhan du ma tshol cig /	458	sangs rgya gzhan du ma tshol cig 
BO_NK105_(be)002:4582	btsal kyang rgyal bas mi brnyes so //	458	btsal kyang rgyal ba mi brnyes so 
BO_NK105_(be)002:4583	zhes pa la sogs pa gsungs so //	458	zhes ba la sogs ba gsungs so 
BO_NK105_(be)002:4584	mdor na stong gsum dar yug chen po'i dpe la sogs pas sems can thams cad la sangs rgyas kyi sku dang ye shes 'du 'bral med pa nyi ma dang 'od ltar ye nas gnas par shes par bya'o //	458	mdor na stong gsum dar yug chen po dpe la sogs ba sems can thams cad la sangs rgya kyi sku dang ye shes du bral med ba nyi ma dang d ltar ye nas gnas ba shes ba byed 
BO_NK105_(be)002:4585	de la khams de ni dus thams cad du rang bzhin gyis dag cing /	458	de la khams de ni dus thams cad du rang bzhin gyis dag cing 
BO_NK105_(be)002:4586	rang gi ngo bo mi 'gyur ba yin la /	458	rang gi ngo bo mi gyur ba yin la 
BO_NK105_(be)002:4587	de'i dri ma ni kun brtags pa glo bur ba 'gyur ba zhig ste /	458	de dri ma ni kun rtog ba glo bur ba gyur ba jig ste 
BO_NK105_(be)002:4588	rgyud bla ma'i 'grel par /	458	brgyud bla ma grel ba 
BO_NK105_(be)002:4589	drang srong chen po /	458	dren srong chen po 
BO_NK105_(be)002:4590	nyon mongs pa ni mun pa /	459	nyon mongs ba ni mun ba 
BO_NK105_(be)002:4591	rnam par dag pa ni snang ba'o //	459	rnam ba dag ba ni snang ba 
BO_NK105_(be)002:4592	nyon mongs pa ni stobs chung ba /	459	nyon mongs ba ni stobs chung ba 
BO_NK105_(be)002:4593	lhag mthong ni stobs dang ldan pa'o //	459	lhag mthong ni stobs dang ldan ba 
BO_NK105_(be)002:4594	nyon mongs pa ni glo bur ba /	459	nyon mongs ba ni glo bur ba 
BO_NK105_(be)002:4595	rang bzhin gyis rnam par dag pa ni rtsa ba'o zhes pa la sogs pa gsungs so //	459	rang bzhin gyis rnam ba dag ba ni rtsa ba zhes ba la sogs ba gsungs so 
BO_NK105_(be)002:4596	de ltar khams 'di ni ye nas dri ma med pas gtsang ba dang / 'pho 'gyur med pas bdag dam pa dang / dus thams cad du gnas pas rtag pa dang / sdug bsngal thams cad pa'i 'khor bar lhung yang sdug bsngal gyis zil gyis mi non pas bde ba'i pha rol tu phyin pa ste /	459	de ltar khams di ni ye nas dri ma med ba gtsang ba dang pho gyur med ba bdag dam ba dang dus thams cad du gnas ba rtag ba dang sdug sngal thams cad ba khor ba lhung yang sdug sngal gyis zil gyis mi non ba bde ba pha rol tu phyin ba ste 
BO_NK105_(be)002:4597	rgyud bla las /	459	brgyud bla las 
BO_NK105_(be)002:4598	gtsang bdag bde dang rtag nyid kyi //	459	gtsang bdag bde dang rtag nyid kyi 
BO_NK105_(be)002:4599	yon tan pha rol phyin pa 'bras //	459	yon tan pha rol phyin ba bras 
BO_NK105_(be)002:4600	zhes so // de bzhin gshegs pa'i khams kyis sems can kun la khyab par /	460	zhes so de bzhin gshegs ba khams kyis sems can kun la khyab ba 
BO_NK105_(be)002:4601	mdo sde'i rgyan las kyang /	460	mdo sde rgyan las kyang 
BO_NK105_(be)002:4602	ji ltar nam mkha' rtag tu kun song 'dod //	460	ji ltar nam mkha rtag tu kun gro dod 
BO_NK105_(be)002:4603	de bzhin de yang rtag tu kun song 'dod //	460	de bzhin de yang rtag tu kun gro dod 
BO_NK105_(be)002:4604	ji ltar nam mkha' gzugs rnams kun du song //	460	ji ltar nam mkha gzugs rnams kun du gro 
BO_NK105_(be)002:4605	de bzhin de yang sems can tshogs kun song //	460	de bzhin de yang sems can tshogs kun gro 
BO_NK105_(be)002:4606	zhes so // de ltar snying po 'di ni nyon mongs pas bsgribs kyang nyon mongs pas ma gos pa nyi ma sprin gyi sbubs na gnas pa ltar /	460	zhes so de ltar snying po di ni nyon mongs ba sgrib kyang nyon mongs ba ma gos ba nyi ma sprin gyi sbub na gnas ba ltar 
BO_NK105_(be)002:4607	ye nas sangs rgyas pa'i tshe'ang 'jig 'bral med par gnas te /	460	ye nas sangs rgya ba tshe jig bral med ba gnas te 
BO_NK105_(be)002:4608	rgyud bla'i 'grel par /	460	brgyud bla grel ba 
BO_NK105_(be)002:4609	de bzhin gshegs pa'i khams gnas skabs gsum po 'di thams cad du song ba yin yang /	460	de bzhin gshegs ba khams gnas skabs gsum po di thams cad du gro ba yin yang 
BO_NK105_(be)002:4610	de kun nas nyon mongs pa dang rnam par byang ba dag gis mi 'gyur ba'i don las brtsams te zhes so //	461	de kun nas nyon mongs ba dang rnam ba byang ba dag gis mi gyur ba don las brtsams te zhes so 
BO_NK105_(be)002:4611	gnas skabs gsum ni /	461	gnas skabs gsum ni 
BO_NK105_(be)002:4612	rgyud blar / ma dag ma dag dag pa dang // shin tu rnam dag go rim bzhin //	461	brgyud blar ma dag ma dag dag ba dang shin tu rnam dag go rim bzhin 
BO_NK105_(be)002:4613	sems can byang chub sems dpa' dang // de bzhin gshegs pa zhes brjod do //	461	sems can byang chub sems dpa dang de bzhin gshegs ba zhes rjod do 
BO_NK105_(be)002:4614	zhes pas / ma dag pa sems can gyi skabs /	461	zhes ba ma dag ba sems can gyi skabs 
BO_NK105_(be)002:4615	ma dag pa dag pa byang chub sems dpa'/	461	ma dag ba dag ba byang chub sems 
BO_NK105_(be)002:4616	shin tu dag pa sangs rgyas kyi skabs so //	461	shin tu dag ba sangs rgya kyi skabs so 
BO_NK105_(be)002:4617	de'ang rigs ji ltar yin pa de lta'i dpe ni ma tshang ba med par cog 'dra ba zhig gang na'ang brjod du med pas /	461	de rigs ji ltar yin ba de lta dpe ni ma tshang ba med ba cog dra ba jig gang na rjod du med ba 
BO_NK105_(be)002:4618	de bzhin gshegs pa nyid dang dpe mtshungs par bstan pa ni /	461	de bzhin gshegs ba nyid dang dpe mtshungs ba ston ba ni 
BO_NK105_(be)002:4619	de nyid las /	461	de nyid las 
BO_NK105_(be)002:4620	'jig rten 'das phyir 'jig rten na //	462	jig rten da phyir jig rten na 
BO_NK105_(be)002:4621	'di la dpe ni mi dmigs pas //	462	di la dpe ni mi dmigs ba 
BO_NK105_(be)002:4622	de bzhin gshegs pa nyid dang khams //	462	de bzhin gshegs ba nyid dang khams 
BO_NK105_(be)002:4623	'dra ba nyid du bstan pa yin //	462	dra ba nyid du ston ba yin 
BO_NK105_(be)002:4624	zhes so // de yang ji lta ba bzhin mi mtshungs te /	462	zhes so de yang ji lta ba bzhin mi mtshungs te 
BO_NK105_(be)002:4625	ngo bo gcig pa nyid dang / gnas skabs tha dad pa'i phyir dpe dgu bshad pa dag gis kyang phyogs tsam mtshon par zad do //	462	ngo bo gcig ba nyid dang gnas skabs tha dad ba phyir dpe dgu chad ba dag gis kyang phyogs tsam mtshon ba zad do 
BO_NK105_(be)002:4626	de lta bu'i rigs de yang dag pa ji lta ba bzhin gang gis mthong ba yin zhe na /	462	de lta bu rigs de yang dag ba ji lta ba bzhin gang gis mthong ba yin zhe na 
BO_NK105_(be)002:4627	gnas lugs mi mthong ba'i skye bo dge ba'i bshes gnyen gyis zin pa rnams dang / nyan thos dang / rang sangs rgyas theg pa chen por mos pa dang / sa la gnas pa'i sems dpa' rnams kyis mos pas don spyi'i tshul du rtogs pa dang /	462	gnas lugs mi mthong ba skye bo dge ba bshes gnyen gyis zin ba rnams dang nyan thos dang rang sangs rgya theg ba chen por mos ba dang sa la gnas ba sems dpa rnams kyis mos ba don spyi tshul du rtogs ba dang 
BO_NK105_(be)002:4628	sems dpa' sa bcu la gnas pas phyogs gcig tsam rtogs la /	462	sems dpa sa chu la gnas ba phyogs gcig tsam rtogs la 
BO_NK105_(be)002:4629	ji lta ba bzhin du ni sangs rgyas nyid las gzhan gyis mi mthong ste /	462	ji lta ba bzhin du ni sangs rgya nyid las gzhan gyis mi mthong ste 
BO_NK105_(be)002:4630	rgyud bla ma'i 'grel par /	463	brgyud bla ma grel ba 
BO_NK105_(be)002:4631	sprin mthongs mkha' la nyi bzhin 'dir khyod phyogs gcig blo gros can //	463	sprin mthongs mkha la nyi bzhin dir khyod phyogs gcig blo gros can 
BO_NK105_(be)002:4632	blo mig dag pa'i 'phags rnams kyis kyang thams cad rab tu mthong ma lags //	463	blo mig dag ba phag rnams kyis kyang thams cad rab tu mthong ma lags 
BO_NK105_(be)002:4633	bcom ldan 'das khyod chos sku rnam dag blo gros mtha' yas pa //	463	joms ldan da khyod chos sku rnam dag blo gros mtha yas ba 
BO_NK105_(be)002:4634	shes bya mtha' med mkha' dbyings khyab pa de dag gis kun mthong //	463	shes byed mtha med mkha dbyings khyab ba de dag gis kun mthong 
BO_NK105_(be)002:4635	zhes so // de'ang khams sam snying po ni rang gi sems nyid kyi sku gsum ye shes dang bcas pa'i zhing khams rgyan gyi 'khor lor gnas la /	463	zhes so de khams sam snying po ni rang gi sems nyid kyi sku gsum ye shes dang cha ba zhing khams rgyan gyi khor lor gnas la 
BO_NK105_(be)002:4636	de ji lta ba bzhin mthong na sangs rgyas pa yin pas na gzhung 'di dag 'chad pa dang bcas par 'os so //	463	de ji lta ba bzhin mthong na sangs rgya ba yin ba na gzhung di dag chad ba dang cha ba s so 
BO_NK105_(be)002:4637	slob lam du dad pas spyi 'jal ba yin te /	463	slob lam du dad ba spyi jal ba yin te 
BO_NK105_(be)002:4638	sdam las / rang byung rnams kyi don dam de //	463	sdam las rang byung rnams kyi don dam de 
BO_NK105_(be)002:4639	dad pa nyid kyis rtogs bya yin //	463	dad ba nyid kyis rtogs byed yin 
BO_NK105_(be)002:4640	nyi ma'i dkyil 'khor 'od 'bar ba //	464	nyi ma dkyil khor d bar ba 
BO_NK105_(be)002:4641	mig med pas ni mthong ba med //	464	mig med ba ni mthong ba med 
BO_NK105_(be)002:4642	ces pa dang / sangs rgyas kyi snying po'i mdo las /	464	ces ba dang sangs rgya kyi snying po mdo las 
BO_NK105_(be)002:4643	phyogs re tsam las thams cad rtogs pa ma yin pa ni /	464	phyogs re tsam las thams cad rtogs ba ma yin ba ni 
BO_NK105_(be)002:4644	ji skad du /	464	ji skad du 
BO_NK105_(be)002:4645	gang so so'i skye bo dang / nyan thos dang rang sangs rgyas dang / byang chub sems dpa' rnams kyis kyang ji lta ba bzhin du sangs rgyas kyi snying po mthong ba ma yin no //	464	gang so so skye bo dang nyan thos dang rang sangs rgya dang byang chub sems dpa rnams kyis kyang ji lta ba bzhin du sangs rgya kyi snying po mthong ba ma yin no 
BO_NK105_(be)002:4646	dper na dmus long zhig gis gzhan zhig la mar gyi kha dog dris pa las /	464	dper na dmus long jig gis gzhan jig la mar gyi kha dog dri ba las 
BO_NK105_(be)002:4647	kha ba 'dra'o zhes smras pa dang / des kha ba la lag pa reg pas mar gyi kha dog grang mor 'dzin to //	464	kha ba dra zhes smras ba dang des kha ba la lag ba reg ba mar gyi kha dog grang mor dzin to 
BO_NK105_(be)002:4648	smras pa / ngang pa'i gshog pa 'dra'o //	464	smras ba ngang ba gshog ba dra 
BO_NK105_(be)002:4649	ngang pa'i gshog sgra thos pas kha ba'i kha dog 'ur 'ur bor 'dzin to //	464	ngang ba gshog sgra thos ba kha ba kha dog ur ur bor dzin to 
BO_NK105_(be)002:4650	dris pa / gshog pa'i kha dog ci 'dra /	465	dri ba gshog ba kha dog ci dra 
BO_NK105_(be)002:4651	dung dang 'dra'o //	465	dung dang dra 
BO_NK105_(be)002:4652	dung la reg pas 'jam por 'dug nas de yang 'jam por 'dzin to //	465	dung la reg ba jam por dug nas de yang jam por dzin to 
BO_NK105_(be)002:4653	ji ltar smras kyang dmus long gis kha dog ji lta ba bzhin mi shes pa de ltar /	465	ji ltar smras kyang dmus long gis kha dog ji lta ba bzhin mi shes ba de ltar 
BO_NK105_(be)002:4654	sangs rgyas kyi rang bzhin yang mthong bar rab tu daka'o zhes pa dang / so so'i skye bos rtogs dka' bar yang /	465	sangs rgya kyi rang bzhin yang mthong ba rab tu daka zhes ba dang so so skye bod rtogs dka ba yang 
BO_NK105_(be)002:4655	de nyid las /	465	de nyid las 
BO_NK105_(be)002:4656	rgyal pos long ba du ma bsags te glang po che bstan nas /	465	rgyal pos long ba du ma bsags te glang po che ston nas 
BO_NK105_(be)002:4657	glang po che'i mtshan nyid so sor smros shig ces bsgo ba las /	465	glang po che mtshan nyid so sor smros shig ces sgo ba las 
BO_NK105_(be)002:4658	glang po che'i sna la reg pa rnams ni lcags kyu 'dra'o zhes zer ro //	465	glang po che sna la reg ba rnams ni lcags kyu dra zhes zer ro 
BO_NK105_(be)002:4659	mig la reg pa rnams ni phor pa 'dra'o zhes zer ro //	465	mig la reg ba rnams ni phor ba dra zhes zer ro 
BO_NK105_(be)002:4660	rna ba la reg pa rnams ni zhib ma dang 'dra'o zhes zer ro //	466	rna ba la reg ba rnams ni zhib ma dang dra zhes zer ro 
BO_NK105_(be)002:4661	rgyab la reg pa rnams ni khyogs dang 'dra'o zhes zer ro //	466	rgyab la reg ba rnams ni khyogs dang dra zhes zer ro 
BO_NK105_(be)002:4662	mjug ma la reg pa rnams ni thi gu dang 'dra'o zhes zer ro //	466	mjug ma la reg ba rnams ni thi gu dang dra zhes zer ro 
BO_NK105_(be)002:4663	long ba rnams kyis glang po che las gzhan smras pa ma yin yang /	466	long ba rnams kyis glang po che las gzhan smras ba ma yin yang 
BO_NK105_(be)002:4664	thams cad du rtogs pa ni ma yin no //	466	thams cad du rtogs ba ni ma yin no 
BO_NK105_(be)002:4665	de bzhin du sangs rgyas kyi rang bzhin yang /	466	de bzhin du sangs rgya kyi rang bzhin yang 
BO_NK105_(be)002:4666	stong pa nyid dang / sgyu ma lta bu dang / 'od gsal ba la sogs pa tha dad par smras kyang thams cad du rtogs pa ni ma yin no zhes pa dang / sems dpa' 'phags pa rnams kyis cung zad rtogs kyang ji lta ba nyid ma yin par /	466	stong ba nyid dang sgyu ma lta bu dang d gsal ba la sogs ba tha dad ba smras kyang thams cad du rtogs ba ni ma yin no zhes ba dang sems dpa phag ba rnams kyis cung zad rtogs kyang ji lta ba nyid ma yin ba 
BO_NK105_(be)002:4667	mya ngan las 'das pa las /	466	mya ngan las da ba las 
BO_NK105_(be)002:4668	rigs kyi bu /	466	rigs kyi bu 
BO_NK105_(be)002:4669	'di lta ste dper na /	466	di lta ste dper na 
BO_NK105_(be)002:4670	dmus long zhig mig gso ba'i phyir sman pa mkhas pa'i gam du song ngo //	467	dmus long jig mig gso ba phyir sman ba mkhas ba gam du gro ngo 
BO_NK105_(be)002:4671	sman pas gser gyi gri thogs te /	467	sman ba gser gyi gri thogs te 
BO_NK105_(be)002:4672	mig gi rab rib kyi spris bcad nas /	467	mig gi rab rib kyi spris gcod nas 
BO_NK105_(be)002:4673	mdzub mo gcig bsgrengs te bstan na long ba des mi mthong ngo zhes zer ro //	467	mdzub mo gcig sgreng te ston na long ba des mi mthong ngo zhes zer ro 
BO_NK105_(be)002:4674	mdzub mo gnyis sam gsum bstan na gdong cung zad mthong ngo zhes zer ro //	467	mdzub mo gnyis sam gsum ston na gdong cung zad mthong ngo zhes zer ro 
BO_NK105_(be)002:4675	rigs kyi bu /	467	rigs kyi bu 
BO_NK105_(be)002:4676	yongs su mya ngan las 'das pa chen po'i mdo sde 'di ma gsungs na /	467	yongs su mya ngan las da ba chen po mdo sde di ma gsungs na 
BO_NK105_(be)002:4677	byang chub sems dpa' tshad med pa snyed pha rol tu phyin pa yongs su rdzogs nas sa bcu'i bar du gnas kyang sangs rgyas kyi rang bzhin mi mthong ba ni de dang 'dra ste /	467	byang chub sems dpa tshad med ba snyed pha rol tu phyin ba yongs su rdzogs nas sa chu ba du gnas kyang sangs rgya kyi rang bzhin mi mthong ba ni de dang dra ste 
BO_NK105_(be)002:4678	de bzhin gshegs pas gsungs na cung zad cig mthong bar 'gyur ro zhes pa nas /	467	de bzhin gshegs ba gsungs na cung zad cig mthong ba gyur ro zhes ba nas 
BO_NK105_(be)002:4679	steng gi nam mkhar bya lding ba las nam mkha' dang gang yin brtag dgos pa dang / shing gi rtser bzhad 'dug pa na chu'am shing yin par brtag pa dang / rgya mtsho'i gru'i yang thog gam nam mkha' gang yin snyam pa las /	467	steng gi nam mkhar byed lding ba las nam mkha dang gang yin rtog dgos ba dang shing gi rtser bzhad dug ba na chu shing yin ba rtog ba dang rgya mtsho gru yang thogs gam nam mkha gang yin snyam ba las 
BO_NK105_(be)002:4680	gdod yang thog tu shes pa la sogs pa'i dpes snying po cung zad mthong yang nges par ma mthong ba'i tshul gsungs so //	468	gdod yang thogs tu shes ba la sogs ba dpes snying po cung zad mthong yang nges ba ma mthong ba tshul gsungs so 
BO_NK105_(be)002:4681	de ltar snying po phra zhing brtag dka' ba de nyid sems can pa'i ngos na mi mthong na bstan pa la dgos pa ci yod ce na /	468	de ltar snying po phra zhing rtog dka ba de nyid sems can ba ngos na mi mthong na ston ba la dgos ba ci yod ce na 
BO_NK105_(be)002:4682	rang gzhan gyi rgyud la sangs rgyas kyi snying po yod pa nyid bstan pas rang nyid sems zhum pa bzlog nas /	468	rang gzhan gyi brgyud la sangs rgya kyi snying po yod ba nyid ston ba rang nyid sems zhum ba bzlog nas 
BO_NK105_(be)002:4683	thar pa bsgrub pa la dka' ba med par shes pas spro ba dang / sems can gzhan la brnyas pa bzlog nas /	468	thar ba sgrub ba la dka ba med ba shes ba spro ba dang sems can gzhan la brnyas ba bzlog nas 
BO_NK105_(be)002:4684	ston pa bzhin du thams cad sangs rgyas su mnyam pa'i gus pa dang / yang dag pa'i don sku dang ye shes kyi dgongs pa rang la gnas pa mi shes pa bzlog nas /	468	ston ba bzhin du thams cad sangs rgya su mnyam ba gus ba dang yang dag ba don sku dang ye shes kyi dgongs ba rang la gnas ba mi shes ba bzlog nas 
BO_NK105_(be)002:4685	don dam pa'i dbyings rtogs pa'i shes rab dang / gnas lugs de ltar shes pas yod med rtag chad kyi sgro skur bzlog nas /	468	don dam ba dbyings rtogs ba shes rab dang gnas lugs de ltar shes ba yod med rtag chad kyi sgro skur bzlog nas 
BO_NK105_(be)002:4686	yang dag pa'i don rtogs pa'i ye shes dang / bdag nyid la mchog tu rlom zhing lhag par chags pa bzlog na /	468	yang dag ba don rtogs ba ye shes dang bdag nyid la mchog tu rlom zhing lhag ba chags ba bzlog na 
BO_NK105_(be)002:4687	bdag gzhan mtshungs par mthong nas gzhan la byams pa chen po skye ba'i dgos pa lnga yod par bstan te /	468	bdag gzhan mtshungs ba mthong nas gzhan la byams ba chen po skye ba dgos ba lnga yod ba ston te 
BO_NK105_(be)002:4688	rgyud bla las /	468	brgyud bla las 
BO_NK105_(be)002:4689	sprin dang rmi lam sgyu bzhin de dang der //	468	sprin dang rmi lam sgyu bzhin de dang der 
BO_NK105_(be)002:4690	shes bya thams cad rnam kun stong pa zhes //	469	shes byed thams cad rnam kun stong ba zhes 
BO_NK105_(be)002:4691	gsungs nas yang 'dir rgyal rnams sems can la //	469	gsungs nas yang dir rgyal rnams sems can la 
BO_NK105_(be)002:4692	sangs rgyas snying po yod ces ci ste gsung //	469	sangs rgya snying po yod ces ci ste gsung 
BO_NK105_(be)002:4693	zhes dris pa'i lan du /	469	zhes dri ba lan du 
BO_NK105_(be)002:4694	sems zhum sems can dman la brnyas pa dang // yang dag min 'dzin yang dag chos la sbyar //	469	sems zhum sems can dman la brnyas ba dang yang dag min dzin yang dag chos la sbyor 
BO_NK105_(be)002:4695	bdag chags lhag pa'i skyon lnga gang dag la //	469	bdag chags lhag ba skyon lnga gang dag la 
