segmentnr	original	folio	stemmed
BO_T02_D1875:72a-2	de nyid du ni rab 'jug /	72a	de nyid du ni rab jug 
BO_T02_D1875:72a-3	de 'dra'i bde chen khyad par ni //	72a	de dra bde chen khyad ba ni 
BO_T02_D1875:72a-4	shes rab ye shes la yang med //	72a	shes rab ye shes la yang med 
BO_T02_D1875:72a-5	legs goms phyag rgya rtogs pa dang // mi rtag zhing ni nyon mongs dang // rdo rje padma bskyod dus su //	72a	legs goms phyag rgya rtogs ba dang mi rtag zhing ni nyon mongs dang rdo rje padma skyod dus su 
BO_T02_D1875:72a-6	rdul ni tsha ba drag pa dang // kun lam khyab phyir dang ni /	72a	rdul ni tsha ba drag ba dang kun lam khyab phyir dang ni 
BO_T02_D1875:72a-7	lus kun la ni ma rgyas dang // nor bu tsam la gnas pas dang // yud tsam gyis ni 'gog pa ste //	72a	lus kun la ni ma rgya dang nor bu tsam la gnas ba dang yud tsam gyis ni gog ba ste 
BO_T02_D1875:72a-8	de phyir chen po zhes mi bya //	72a	de phyir chen po zhes mi byed 
BO_T02_D1875:72a-9	'on kyang shes rab ye shes la //	72a	n kyang shes rab ye shes la 
BO_T02_D1875:72a-10	bde chen mtshan nyid gzugs su gnas //	72a	bde chen mtshan nyid gzugs su gnas 
BO_T02_D1875:72a-11	de bas legs goms phyag rgyal //	72a	de ba legs goms phyag rgyal 
BO_T02_D1875:72a-12	au dum w'a ra'i me tog ltar //	72a	au dum wa ra me tog ltar 
BO_T02_D1875:72a-13	rlung dang rang gi bya ba yis //	72a	rlung dang rang gi byed ba yis 
BO_T02_D1875:72a-14	skyes bu gang la thang cig tu //	72a	skye bu gang la thang cig tu 
BO_T02_D1875:72a-15	bde ba de nyid rdo rje ru //	72a	bde ba de nyid rdo rje ru 
BO_T02_D1875:72a-16	'dug byas 'dar ba'i dus su ni //	72a	dug byed dar ba dus su ni 
BO_T02_D1875:72a-17	skyes bu de yis rab tu brtag //	72a	skye bu de yis rab tu rtog 
BO_T02_D1875:72a-18	mi gnas kyang ni mi slu'i phyir //	72a	mi gnas kyang ni mi slu phyir 
BO_T02_D1875:72a-19	bde ba chen po zhes su bshad //	72a	bde ba chen po zhes su chad 
BO_T02_D1875:72a-20	'di ni dngos po thams cad kyi //	72a	di ni dngos po thams cad kyi 
BO_T02_D1875:72a-21	mtha' yi de bzhin nyid yin par //	72a	mtha yi de bzhin nyid yin ba 
BO_T02_D1875:72a-22	bla ma chog rnams kun gyis bshad //	72a	bla ma chog rnams kun gyis chad 
BO_T02_D1875:72a-23	sbyor pa gzhan kun spyor ba 'di'i //	72a	sbyor ba gzhan kun spyor ba di 
BO_T02_D1875:72a-24	yan lag tu ni shes par bya //	72a	yan lag tu ni shes ba byed 
BO_T02_D1875:72a-25	rnal 'byor ye shes dbang gyur pas //	72a	rnal byor ye shes dbang gyur ba 
BO_T02_D1875:72a-26	brtul zhugs la sogs rig ma yis //	72a	brtul jug la sogs rig ma yis 
BO_T02_D1875:72a-27	gnas nas de yi don sgrub tshe //	72a	gnas nas de yi don sgrub tshe 
BO_T02_D1875:72a-28	de yi dus su de thob pa'o //	72a	de yi dus su de thob ba 
BO_T02_D1875:72a-29	bde ba chen po'i sbyor ba ste gsum pa'o /	72a	bde ba chen po sbyor ba ste gsum ba 
BO_T02_D1875:72a-30	// / da ni rab tu bshad bya ba //	72a	da ni rab tu chad byed ba 
