segmentnr	original	folio	stemmed
BO_K12_D0425_H0401:47a-10	lhan cig bsgos te sbyar byas nas //	47a	lhan cig sgo te sbyor byed nas 
BO_K12_D0425_H0401:47a-11	nyi ma bdun du ce sbyang gi /	47a	nyi ma bdun du ce sbyong gi 
BO_K12_D0425_H0401:47a-12	dbus su bzhag la de nas bton //	47a	dbus su jog la de nas don 
BO_K12_D0425_H0401:47a-13	lnga po dag las yungs kar gyi //	47a	lnga po dag las yungs kar gyi 
BO_K12_D0425_H0401:47a-14	'bras bu'i tshad tsam ril bu bya //	47a	bras bu tshad tsam ril bu byed 
BO_K12_D0425_H0401:47a-15	de ni rgyud 'dir gsungs mod kyis //	47a	de ni brgyud dir gsungs mod kyis 
BO_K12_D0425_H0401:47a-16	tshes brgyad dang ni bcu bzhi'i bar dag tu //	47a	tshes brgyad dang ni chu bzhi ba dag tu 
BO_K12_D0425_H0401:47a-17	nyi ma bdun du lhan cig min sgom ste //	47a	nyi ma bdun du lhan cig min sgom ste 
BO_K12_D0425_H0401:47a-18	sbyar nas ce spyang dbus su legs bzhag la //	47a	sbyor nas ce spyang dbus su legs jog la 
BO_K12_D0425_H0401:47a-19	de las bton te lnga po dag las ni //	47a	de las don te lnga po dag las ni 
BO_K12_D0425_H0401:47a-20	dngos grub 'bras bu'i tshad tsam ril bu bya //	47a	dngos grub bras bu tshad tsam ril bu byed 
BO_K12_D0425_H0401:47a-21	'bras bu chen po rab tu rtogs pas na //	47a	bras bu chen po rab tu rtogs ba na 
BO_K12_D0425_H0401:47a-22	de ni rgyud 'dir gsungs kyi kun tu sbas //	47a	de ni brgyud dir gsungs kyi kun tu sbed 
BO_K12_D0425_H0401:47a-23	'bras bu chen po sangs rgyas kyis //	47a	bras bu chen po sangs rgya kyis 
BO_K12_D0425_H0401:47a-24	thams cad du ni sbas pa'o //	47a	thams cad du ni sbed ba 
BO_K12_D0425_H0401:47a-25	de nas sgrub thabs 'byung ba'o //	47a	de nas sgrub thabs byung ba 
BO_K12_D0425_H0401:47a-26	yid kyis padma bsam bya ba /	47a	yid kyis padma bsam byed ba 
BO_K12_D0425_H0401:47a-27	kha dog dmar po kun 'od la //	47a	kha dog dmar po kun d la 
BO_K12_D0425_H0401:47a-28	lha mo bzhi dang yang dag ldan //	47a	lha mo bzhi dang yang dag ldan 
BO_K12_D0425_H0401:47a-29	sangs rgyas gzugs kyis nyer brgyan pa'o //	47a	sangs rgya gzugs kyis nyer rgyan ba 
BO_K12_D0425_H0401:47a-30	shar du autpal sngo 'od mdog /	47a	char du autpal sngo d mdog 
BO_K12_D0425_H0401:47b-0	lho ru ser po @47b lta bu'o //	47b	lho ru ser po lta bu 
BO_K12_D0425_H0401:47b-1	nub tu dkar dang dmar ba'i 'od //	47b	nub tu dkar dang dmar ba d 
BO_K12_D0425_H0401:47b-2	byang du mrgad 'od yin no //	47b	byang du mrgad d yin no 
BO_K12_D0425_H0401:47b-3	'bar ba'i phreng bas 'khrigs pa dang // zhal bzhi phyag bzhi spyan gsum mdzes //	47b	bar ba phreng ba khrig ba dang zhal bzhi phyag bzhi spyan gsum mdzes 
BO_K12_D0425_H0401:47b-4	shar phyogs kyi lha mon spyin gsum pa phyag g-yon na kha tv'am ga dang / dril bu /	47b	char phyogs kyi lha mon spyin gsum ba phyag g-yon na kha tv ga dang dril bu 
BO_K12_D0425_H0401:47b-5	g-yas na rdo rje dang / thod pa bsnams pa bsam mo //	47b	g-yas na rdo rje dang thod ba snom ba bsam mo 
BO_K12_D0425_H0401:47b-6	lho phyogs kyi lha mo'i phyag na mdung rtse gsum dang / rin po che dang / ba dan dang / ce spyang bsnams pa'o //	47b	lho phyogs kyi lha mo phyag na mdung rtse gsum dang rin po che dang ba dan dang ce spyang snom ba 
BO_K12_D0425_H0401:47b-7	nub phyogs kyi lha mo'i phyag na gzhu dang / mda' dang / sna tshogs padma dang / thod pa bsnams pa'o //	47b	nub phyogs kyi lha mo phyag na gzhu dang mda dang sna tshogs padma dang thod ba snom ba 
BO_K12_D0425_H0401:47b-8	byang phyogs kyi lha mo'i phyag na ral gri dang / zhags pa dang / rde'u chung dang / thod pa bsnams pa'o //	47b	byang phyogs kyi lha mo phyag na ral gri dang zhags ba dang rdeu chung dang thod ba snom ba 
BO_K12_D0425_H0401:47b-9	sku gsung thugs kyi rdo rje ni //	47b	sku gsung thugs kyi rdo rje ni 
BO_K12_D0425_H0401:47b-10	de yi dbus su bsam par bya //	47b	de yi dbus su bsam ba byed 
BO_K12_D0425_H0401:47b-11	thod pa nyid dang kha tv'am ga /	47b	thod ba nyid dang kha tv ga 
BO_K12_D0425_H0401:47b-12	de bzhin gzhu dang mda' nyid do //	47b	de bzhin gzhu dang mda nyid do 
BO_K12_D0425_H0401:47b-13	dang po'i sngags dang yang dag ldan //	47b	dang po sngags dang yang dag ldan 
BO_K12_D0425_H0401:47b-14	bsgoms na skad cig de la 'bar //	47b	sgom na skad cig de la bar 
BO_K12_D0425_H0401:47b-15	de ltar rnal 'byor pas bsgrubs na //	47b	de ltar rnal byor ba sgrub na 
BO_K12_D0425_H0401:47b-16	rdzas kyi dngos grub rab tu ster //	47b	rdzas kyi dngos grub rab tu ster 
BO_K12_D0425_H0401:47b-17	rnal 'byor ma yi sgrub sbyor bas //	47b	rnal byor ma yi sgrub sbyor ba 
BO_K12_D0425_H0401:47b-18	'phral du yid ches yang dag 'jug /	47b	phral du yid ches yang dag jug 
BO_K12_D0425_H0401:47b-19	thams cad kyis ni mi mthong zhing //	47b	thams cad kyis ni mi mthong zhing 
BO_K12_D0425_H0401:47b-20	stong phrag gcig tu snang bar 'gyur //	47b	stong phrag gcig tu snang ba gyur 
BO_K12_D0425_H0401:47b-21	sangs rgyas kun las phrogs pa dang // lha yi bu mo mchog la spyod //	47b	sangs rgya kun las phrog ba dang lha yi bu mo mchog la spyod 
BO_K12_D0425_H0401:47b-22	gang+g'a'i bye snyed sangs rgyas rnams //	47b	gang+ga bye snyed sangs rgya rnams 
BO_K12_D0425_H0401:47b-23	nyid kyi rdo rje'i gnas bzhugs pa //	47b	nyid kyi rdo rje gnas bzhugs ba 
BO_K12_D0425_H0401:47b-24	lag tu skyu ru ra bzhag bzhin //	47b	lag tu skyu ru ra jog bzhin 
BO_K12_D0425_H0401:48a-0	rdo rje'i @48a *//	48a	rdo rje 
BO_K12_D0425_H0401:48a-1	mig gis mthong bar 'gyur //	48a	mig gis mthong ba gyur 
BO_K12_D0425_H0401:48a-2	gang+g'a'i bye snyed zhing dag kyang //	48a	gang+ga bye snyed zhing dag kyang 
BO_K12_D0425_H0401:48a-3	sku gsung thugs kyi mtshan nyid dang // dngos po kun gyi bdag nyid gnas //	48a	sku gsung thugs kyi mtshan nyid dang dngos po kun gyi bdag nyid gnas 
BO_K12_D0425_H0401:48a-4	sems kyi gar las byung ba mkhyen //	48a	sems kyi gar las byung ba mkhyen 
BO_K12_D0425_H0401:48a-5	yi ge go bzlog sbyor ba yis //	48a	yi ge go bzlog sbyor ba yis 
BO_K12_D0425_H0401:48a-6	sngags ni de ru rnam bsgom bya //	48a	sngags ni de ru rnam bsgom byed 
BO_K12_D0425_H0401:48a-7	rdo rje chu dang yang dag ldan //	48a	rdo rje chu dang yang dag ldan 
BO_K12_D0425_H0401:48a-8	ril bu re re bza' bar bya //	48a	ril bu re re bza ba byed 
BO_K12_D0425_H0401:48a-9	yi ge brgyad kyi mtha' ldan pa //	48a	yi ge brgyad kyi mtha ldan ba 
BO_K12_D0425_H0401:48a-10	a'u dang thig ler bcas pa ni //	48a	au dang thig ler cha ba ni 
BO_K12_D0425_H0401:48a-11	mtha' ru yang dag sbyor byas la //	48a	mtha ru yang dag sbyor byed la 
BO_K12_D0425_H0401:48a-12	sngags ni kun tu brjod bya ste //	48a	sngags ni kun tu rjod byed ste 
BO_K12_D0425_H0401:48a-13	gu hya bhaksha aa bhakshe h'um zhes bya'o //	48a	gu hya bhaksha aa bhakshe hum zhes byed 
BO_K12_D0425_H0401:48a-14	rnal 'byor ma kun sbyor ba yis //	48a	rnal byor ma kun sbyor ba yis 
BO_K12_D0425_H0401:48a-15	dang po'i yi ge yang dag ldan //	48a	dang po yi ge yang dag ldan 
BO_K12_D0425_H0401:48a-16	gal te rdo rje can gyis grub 'dod na //	48a	gal te rdo rje can gyis grub dod na 
BO_K12_D0425_H0401:48a-17	lan bdun mngon bsngags rnal 'byor ba yis bza'//	48a	lan bdun mngon bsngags rnal byor ba yis 
BO_K12_D0425_H0401:48a-18	yi ge gsum mtha' zhes bya ste //	48a	yi ge gsum mtha zhes byed ste 
BO_K12_D0425_H0401:48a-19	brgyad kyi mtha' mar legs gnas pa //	48a	brgyad kyi mtha mar legs gnas ba 
BO_K12_D0425_H0401:48a-20	a'u dang thig le yang dag ldan //	48a	au dang thig le yang dag ldan 
BO_K12_D0425_H0401:48a-21	yi ge mchog tu gyur pa'i gnas //	48a	yi ge mchog tu gyur ba gnas 
BO_K12_D0425_H0401:48a-22	yi ge dang por sbyor ba yi //	48a	yi ge dang por sbyor ba yi 
BO_K12_D0425_H0401:48a-23	hra'i zhes bya ba yang dag sbyor //	48a	hra zhes byed ba yang dag sbyor 
BO_K12_D0425_H0401:48a-24	yi ge rnams kyi mthar sbyor la //	48a	yi ge rnams kyi mthar sbyor la 
BO_K12_D0425_H0401:48a-25	sa bon lngas ni rab dgang bya //	48a	sa bon lngas ni rab geng byed 
BO_K12_D0425_H0401:48a-26	yi ge yis ni rnam bsgoms te //	48a	yi ge yis ni rnam sgom te 
BO_K12_D0425_H0401:48a-27	padma rab tu rgyas par bya //	48a	padma rab tu rgya ba byed 
BO_K12_D0425_H0401:48a-28	ci ste rdo rje can 'grub 'dod //	48a	ci ste rdo rje can grub dod 
BO_K12_D0425_H0401:48a-29	da lta'i sbyor ba kun shes bya //	48a	da lta sbyor ba kun shes byed 
BO_K12_D0425_H0401:48a-30	de nas 'dir rdo rje rnal 'byor ma rnams kyis dgongs pa dpal rdo rje'i glus srid pa shin tu sgrub pa blangs pa /	48a	de nas dir rdo rje rnal byor ma rnams kyis dgongs ba dpal rdo rje glus srid ba shin tu sgrub ba blangs ba 
BO_K12_D0425_H0401:48b-0	kye grogs @48b po rdo rjes padma kha 'byed sad mdzad mang a'a la la ho /	48b	kye grogs po rdo rjes padma kha byed sad mdzad mang aa la la ho 
BO_K12_D0425_H0401:48b-1	bde ba chen po gar gyis rab tu mnyes mdzod cig /	48b	bde ba chen po gar gyis rab tu mnyes mdzod cig 
BO_K12_D0425_H0401:48b-2	nyi ma'i dkyil 'khor padma'i kha ni rab bye ba //	48b	nyi ma dkyil khor padma kha ni rab bye ba 
BO_K12_D0425_H0401:48b-3	bde ba chen po'i gar gyis rab tu mnyes par mdzod //	48b	bde ba chen po gar gyis rab tu mnyes ba mdzod 
BO_K12_D0425_H0401:48b-4	rdo rje 'dzin pa chen po la //	48b	rdo rje dzin ba chen po la 
BO_K12_D0425_H0401:48b-5	de nas 'dir glu blangs tsam gyis //	48b	de nas dir glu blangs tsam gyis 
BO_K12_D0425_H0401:48b-6	rdo rje mkha' 'gro ma rnams gar //	48b	rdo rje mkha gro ma rnams gar 
BO_K12_D0425_H0401:48b-7	rdo rje sems dpa' yang dag bskul //	48b	rdo rje sems dpa yang dag skul 
BO_K12_D0425_H0401:48b-8	de ltar rtag tu gus ldan pas //	48b	de ltar rtag tu gus ldan ba 
BO_K12_D0425_H0401:48b-9	sbyor ba'i dngos grub 'gyur ba yin //	48b	sbyor ba dngos grub gyur ba yin 
BO_K12_D0425_H0401:48b-10	dus bzhir rab tu sbyar ba yi //	48b	dus bzhir rab tu sbyor ba yi 
BO_K12_D0425_H0401:48b-11	'grub par 'gyur ba sgom pa'i mchog /	48b	grub ba gyur ba sgom ba mchog 
BO_K12_D0425_H0401:48b-12	rgyan rnams thams cad yongs rdzogs shing //	48b	rgyan rnams thams cad yongs rdzogs shing 
BO_K12_D0425_H0401:48b-13	spos dang me tog rnams kyis brgyan //	48b	spros dang me tog rnams kyis rgyan 
BO_K12_D0425_H0401:48b-14	ji ltar sku gsum mchog ster ba'i //	48b	ji ltar sku gsum mchog ster ba 
BO_K12_D0425_H0401:48b-15	dngos grub nges par thob par 'gyur //	48b	dngos grub nges ba thob ba gyur 
BO_K12_D0425_H0401:48b-16	dpag tshad rgya yi khyon tsam du //	48b	dpog tshad rgya yi khyon tsam du 
BO_K12_D0425_H0401:48b-17	'di ni rab tu snang bar byed //	48b	di ni rab tu snang ba byed 
BO_K12_D0425_H0401:48b-18	dbang po gnyis ni rab sbyor bas //	48b	dbang po gnyis ni rab sbyor ba 
BO_K12_D0425_H0401:48b-19	sgo dgu las ni byung ba'i rdzas //	48b	sgo dgu las ni byung ba rdzas 
BO_K12_D0425_H0401:48b-20	sangs rgyas byang chub gnas zhi ba'i //	48b	sangs rgya byang chub gnas zhi ba 
BO_K12_D0425_H0401:48b-21	de nyid bla na med pa 'grub //	48b	de nyid bla na med ba grub 
BO_K12_D0425_H0401:48b-22	'dir tshigs bcad du 'gyur ba ni //	48b	dir tshigs gcod du gyur ba ni 
BO_K12_D0425_H0401:48b-23	gzugs rnams dang ni de bzhin phyag rgya mtshan ma dang // rdzas rnams dang ni bsam gtan rnam sgo ma pa'i //	48b	gzugs rnams dang ni de bzhin phyag rgya mtshan ma dang rdzas rnams dang ni bsam gtan rnam sgo ma ba 
BO_K12_D0425_H0401:48b-24	cho ga'i thabs ni sna tshogs bstan pa dang // lha mo yid 'dod rnams ni gsungs pa'o //	48b	cho ga thabs ni sna tshogs ston ba dang lha mo yid dod rnams ni gsungs ba 
BO_K12_D0425_H0401:49a-0	gang gi khyim du rgyud 'di gnas pa dang // rgyun du 'chang ba dang / klog pa dang / rnam par sgom pa de la nad rnams @49a *//	49a	gang gi khyim du brgyud di gnas ba dang rgyun du chang ba dang klog ba dang rnam ba sgom ba de la nad rnams 
BO_K12_D0425_H0401:49a-1	'byung bar mi 'gyur zhing /	49a	byung ba mi gyur zhing 
BO_K12_D0425_H0401:49a-2	rgas pa dang / bgegs mi 'byung la 'chi bar mi 'gyur te /	49a	rga ba dang bgegs mi byung la chi ba mi gyur te 
BO_K12_D0425_H0401:49a-3	rgyun du thams cad du rnal 'byor ma'i dbang phyug ma rnams kyis bgegs bsrung bar 'gyur ro //	49a	rgyun du thams cad du rnal byor ma dbang phyug ma rnams kyis bgegs bsrung ba gyur ro 
BO_K12_D0425_H0401:49a-4	rdo rje rnal 'byor ma chen mo rnams kyi dgongs pa mchog tu gsang ba gsang ba chen po nye bar spyod pa dang bcas pa'i sgrub thabs te le'u gsum pa'o ////	49a	rdo rje rnal byor ma chen mo rnams kyi dgongs ba mchog tu gsang ba gsang ba chen po nye ba spyod ba dang cha ba sgrub thabs te leu gsum ba 
BO_K12_D0425_H0401:49a-5	sgyu 'phrul chen mo'i rgyud ces bya ba rdzogs so ////	49a	sgyu phrul chen mo brgyud ces byed ba rdzogs so 
BO_K12_D0425_H0401:49a-6	rgya gar gyi mkhan po 'dzin par dang / bod kyi lo tstsha ba chen po 'gos lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o //	49a	rgya gar gyi mkhan po dzin ba dang bod kyi lo tstsha ba chen po go lhas btsas kyis sgyur cing zhus te gtan la bebs ba 
