segmentnr	original	folio	stemmed
BO_NK102_(ne)001:538	pa ni / nyams dang mdor gnyis med spyod pa'i rgyu /	53	ba ni nyams dang mdor gnyis med spyod ba rgyu 
BO_NK102_(ne)001:539	ldan pa'i grogs bsten pa dang / nang pas mtshan dang ldan pa'i phyag rgya bsten pa dang / bsam pa dang mthun pa'i dar ma bsten pa dang / yid du 'ong ba'i g.yog bsten pa dang bzhi'o //	53	ldan ba grogs sten ba dang nang ba mtshan dang ldan ba phyag rgya sten ba dang bsam ba dang mthun ba dar ma sten ba dang yid du ng ba g.yog sten ba dang bzhi 
BO_NK102_(ne)001:540	de la nyams dang man ngag gi /	54	de la nyams dang man ngag gi 
BO_NK102_(ne)001:541	ldan de'i khungs su bzhi las dang po rgyu dam pa /	54	ldan de khungs su bzhi las dang po rgyu dam ba 
BO_NK102_(ne)001:542	pa'i grogs gces par /	54	ba grogs gces ba 
BO_NK102_(ne)001:543	mkhan po dpal dbyangs kyis kyang /	54	mkhan po dpal dbyangs kyis kyang 
BO_NK102_(ne)001:544	blo zhus lan la /	54	blo zhus lan la 
BO_NK102_(ne)001:545	ldan ma nor don bzhin bcos pa shin tu gces //	54	ldan ma nor don bzhin chos ba shin tu gces 
BO_NK102_(ne)001:546	zhes gsungs pa dang / slob dpon dgongs pa'i nyams dang ldan pa /	54	zhes gsungs ba dang slob dpon dgongs ba nyams dang ldan ba 
BO_NK102_(ne)001:547	khungs kyi dbang dang man ngag thob pa /	54	khungs kyi dbang dang man ngag thob ba 
BO_NK102_(ne)001:548	mchog tu dgongs pa don dang 'brel bas slob bu nyams drod zin pa /	54	mchog tu dgongs ba don dang brel ba slob bu nyams drod zin ba 
BO_NK102_(ne)001:549	sems 'chos pa la mkhas pa ste /	54	sems chos ba la mkhas ba ste 
BO_NK102_(ne)001:550	rtsal chen las /	55	rtsal chen las 
BO_NK102_(ne)001:551	gser la nag tshur gtong ba'i slob dpon rin chen de //	55	gser la nag tshur gtong ba slob dpon rin chen de 
BO_NK102_(ne)001:552	rin thang dpag tu med pa'i lon gyis bslu bar 'os //	55	rin thang dpog tu med ba lon gyis bslu ba s 
BO_NK102_(ne)001:553	zhes pa dang / yang rnal 'byor grub pa'i lung las /	55	zhes ba dang yang rnal byor grub ba lung las 
BO_NK102_(ne)001:554	rdo rje slob dpon bla ma de //	55	rdo rje slob dpon bla ma de 
BO_NK102_(ne)001:555	lam ston sa mkhan bshes gnyen mgon //	55	lam ston sa mkhan bshes gnyen mgon 
BO_NK102_(ne)001:556	mun sel sgron ma rin po che //	55	mun sel sgron ma rin po che 
BO_NK102_(ne)001:557	mthong mig dbang po yid rnam shes //	55	mthong mig dbang po yid rnam shes 
BO_NK102_(ne)001:558	chu bo rabs med sgrol ba'i gru //	55	chu bo rabs med sgrol ba gru 
BO_NK102_(ne)001:559	'jigs pa'i rdzong chen brten pa'i mkhar //	55	jigs ba rdzong chen rten ba mkhar 
BO_NK102_(ne)001:560	'khor ba'i nad 'byin sman pa'i mchog /	56	khor ba nad byin sman ba mchog 
BO_NK102_(ne)001:561	mtsho gling rin chen len byed pa'i //	56	mtsho gling rin chen len byed ba 
BO_NK102_(ne)001:562	ded dpon dam pa'i bla ma de //	56	ded dpon dam ba bla ma de 
BO_NK102_(ne)001:563	sngon du nges pa shes par bya //	56	sngon du nges ba shes ba byed 
BO_NK102_(ne)001:564	zhes pas / yon tan de lta bus bdag la phan 'dogs pas gdags par bya /	56	zhes ba yon tan de lta bud bdag la phan dogs ba dogs ba byed 
BO_NK102_(ne)001:565	yang / bla ma dam pa'i rang bzhin yang //	56	yang bla ma dam ba rang bzhin yang 
BO_NK102_(ne)001:566	yid brtan sems dwangs dul ba dang // tshad med yangs pa'i blo gros dang // rkyen thub bzod ldan kun tu drang //	56	yid brtan sems dwangs dul ba dang tshad med yangs ba blo gros dang rkyen thub bzod ldan kun tu dren 
BO_NK102_(ne)001:567	gsong por spyod la gya gyu med //	56	gsong por spyod la gyas gyu med 
BO_NK102_(ne)001:568	sems can nyen can thams cad la //	56	sems can nyen can thams cad la 
BO_NK102_(ne)001:569	thabs kyis mi 'jigs sna tshogs sbyin //	56	thabs kyis mi jigs sna tshogs sbyin 
BO_NK102_(ne)001:570	dpa' bo mthu ldan brtson 'grus che //	57	dpa bo mthu ldan brtson grus che 
BO_NK102_(ne)001:571	shes bya'i yul ni thams cad la //	57	shes byed yul ni thams cad la 
BO_NK102_(ne)001:572	ji ltar 'dod pa bzhin du 'byung //	57	ji ltar dod ba bzhin du byung 
BO_NK102_(ne)001:573	srid pas zhus kyang zad mi shes //	57	srid ba zhus kyang zad mi shes 
BO_NK102_(ne)001:574	brtags shing yon tan phyi phyir 'byung //	57	rtog shing yon tan phyi phyir byung 
BO_NK102_(ne)001:575	bden par smra zhing tshig mi 'gyur //	57	bden ba smra zhing tshig mi gyur 
BO_NK102_(ne)001:576	ji skad smras pa bzhin du byed //	57	ji skad smras ba bzhin du byed 
BO_NK102_(ne)001:577	nyes dang legs pa'i las rnams las //	57	nyes dang legs ba las rnams las 
BO_NK102_(ne)001:578	dga' dang mi dga' rtog 'dzin med //	57	dga dang mi dga rtogs dzin med 
BO_NK102_(ne)001:579	ri dwags rgyal po seng ge ltar //	57	ri dwags rgyal po seng ge ltar 
BO_NK102_(ne)001:580	gzi ldan brjid che yul mi 'jug /'du 'dzi dman pa'i las rnams spang //	58	gzi ldan brjid che yul mi jug dzi dman ba las rnams spong 
BO_NK102_(ne)001:581	'phyong dang g.yang bral gang na rtag /	58	phyong dang g.yang bral gang na rtag 
BO_NK102_(ne)001:582	seng ge spu ltar gcig pu gnas //	58	seng ge spu ltar gcig pu gnas 
BO_NK102_(ne)001:583	dgon pa'i rgyud dang dben lam dben //	58	dgon ba brgyud dang dben lam dben 
BO_NK102_(ne)001:584	'di dang gang ldan dam pa'i 'os //	58	di dang gang ldan dam ba s 
BO_NK102_(ne)001:585	zhes bstan pa'i bla ma'i yon tan de dag dang ldan pa btsal lo //	58	zhes ston ba bla ma yon tan de dag dang ldan ba btsal lo 
BO_NK102_(ne)001:586	de kun dang ma ldan yang /	58	de kun dang ma ldan yang 
BO_NK102_(ne)001:587	rang bzhin bzang la dgongs pa zab pa btsal na /	58	rang bzhin bzang la dgongs ba zab ba btsal na 
BO_NK102_(ne)001:588	thar lam la nor sa med do //	58	thar lam la nor sa med do 
BO_NK102_(ne)001:589	de lta bu'i bla ma ma rnyed na /	58	de lta bu bla ma ma rnyed na 
BO_NK102_(ne)001:590	grogs nyams can btsal lo //	59	grogs nyams can btsal lo 
BO_NK102_(ne)001:591	nor bas ngan pa'i tshig la bros pa gong gi yon tan las bzlog pa'i skyon can gyi mi slob dpon du byas te /	59	nor ba ngan ba tshig la bros ba gong gi yon tan las bzlog ba skyon can gyi mi slob dpon du byed te 
BO_NK102_(ne)001:592	mtho phyir bsten na gcal lo //	59	mtho phyir sten na gcal lo 
BO_NK102_(ne)001:593	slob dpon tshad mar ma phyin spre'u'i lung //	59	slob dpon tshad mar ma phyin spreu lung 
BO_NK102_(ne)001:594	brten dang lam nor rtogs pas zin ta re //	59	rten dang lam nor rtogs ba zin ta re 
BO_NK102_(ne)001:595	zhes gsungs so //	59	zhes gsungs so 
BO_NK102_(ne)001:596	rnal 'byor chen po pas /	59	rnal byor chen po ba 
BO_NK102_(ne)001:597	phyag rgya ma bsten pa yang /	59	phyag rgya ma sten ba yang 
BO_NK102_(ne)001:598	rgyud gzhung du ma las 'byung ba'i yon tan dang ldan pa'i rigs dbye rdo rje'i rigs sogs gang yin pa /	59	brgyud gzhung du ma las byung ba yon tan dang ldan ba rigs byed rdo rje rigs sogs gang yin ba 
BO_NK102_(ne)001:599	ba dang / spyir spyod pa dal ba /	59	ba dang spyir spyod ba dal ba 
BO_NK102_(ne)001:600	'gro na gom pa 'jam pa /	60	gro na gom ba jam ba 
BO_NK102_(ne)001:601	brjid ldan / gnyis pa /	60	brjid ldan gnyis ba 
BO_NK102_(ne)001:602	yul la gtogs 'dod chung zhing bzhin lus yid du 'ong ba /	60	yul la gtogs dod chung zhing bzhin lus yid du ng ba 
BO_NK102_(ne)001:603	dri zhim pa /	60	dri zhim ba 
BO_NK102_(ne)001:604	ngag rdzun dang phra ma dang khro gtum spangs pa /	60	ngag rdzun dang phra ma dang khro thum spong ba 
BO_NK102_(ne)001:605	tshad pa bzlas pas mi skyo ba dang / sems zhi dal des pa /	60	tshad ba bzlas ba mi skyo ba dang sems zhi dal des ba 
BO_NK102_(ne)001:606	shes rab rno la nyon mongs chung ba /	60	shes rab rno la nyon mongs chung ba 
BO_NK102_(ne)001:607	gdung sems che ba /	60	gdung sems che ba 
BO_NK102_(ne)001:608	gsang bar mtshan tshang ba /	60	gsang ba mtshan tshang ba 
BO_NK102_(ne)001:609	chags pa mchog tu che ba /	60	chags ba mchog tu che ba 
BO_NK102_(ne)001:610	ngo tsha chung ba /	61	ngo tsha chung ba 
BO_NK102_(ne)001:611	sbyor thabs kyi bye brag la mkhas pa bsten no //	61	sbyor thabs kyi bye brag la mkhas ba sten no 
BO_NK102_(ne)001:612	gsum pa / mthun pa'i dar ma ni /	61	gsum ba mthun ba dar ma ni 
BO_NK102_(ne)001:613	ka m+aa la shi la dang / ma h+aa ya na'i bsam gtan dang / rnal 'byor nang pa'i zab pa'i phyogs rnams dang / lhag pa'i rnal 'byor pas /	61	ka m+aa la chi la dang ma h+aa ya na bsam gtan dang rnal byor nang ba zab ba phyogs rnams dang lhag ba rnal byor ba 
BO_NK102_(ne)001:614	klong drug dang / bzhi phrugs gi la ba 'grel te ka don lta bu /	61	klong drug dang bzhi phrug gi la ba grel te ka don lta bu 
BO_NK102_(ne)001:615	dang / de kho na nyid kyi rgyud drug dang / sems phran nyi shu'am bco brgyad la sogs pa bsten no //	61	dang de kho na nyid kyi brgyud drug dang sems phran nyi shu chos brgyad la sogs ba sten no 
BO_NK102_(ne)001:616	bzhi pa / g.yog bsten pa'ang /	61	bzhi ba g.yog sten ba 
BO_NK102_(ne)001:617	gnas thag ring thung dang sbyar te /	61	gnas thag ring thung dang sbyor te 
BO_NK102_(ne)001:618	ring na nad kyi bar chad 'byung srid pas zung du yang rung ngo //	61	ring na nad kyi ba chad byung srid ba zung du yang rung ngo 
BO_NK102_(ne)001:619	nye na gcig go //	61	nye na gcig go 
BO_NK102_(ne)001:620	de yang / kho brdib nogs thub pa sran che /	62	de yang kho rdib nogs thub ba sran che 
BO_NK102_(ne)001:621	brtse gdung ldan la smra ba nyung //	62	brtse gdung ldan la smra ba nyung 
BO_NK102_(ne)001:622	gsong des zhi la bya ba bzo //	62	gsong des zhi la byed ba bzo 
BO_NK102_(ne)001:623	brtson ldan kha ska shin tu'ang gces //	62	brtson ldan kha ska shin tu gces 
BO_NK102_(ne)001:624	srang chung 'phyo dga' gtam mang dang // brtson med 'gabs lci nogs chung dang // sdar ma snying ring kha sla can //	62	srang chung phyo dga dam mang dang brtson med gabs lci nogs chung dang sdar ma snying ring kha sla can 
BO_NK102_(ne)001:625	bsten na bar chad 'byung ba'i rgyu //	62	sten na ba chad byung ba rgyu 
BO_NK102_(ne)001:626	ldum ra'i dug bzhin rtsa nas dbyung //	62	ldum ra dug bzhin rtsa nas byin 
BO_NK102_(ne)001:627	zhes bal po'i rgyal po ba su d+h+aa ra gsungs so //	62	zhes bal po rgyal po ba su d+h+aa ra gsungs so 
BO_NK102_(ne)001:628	rkyen bzlog pa'i thabs ni /	62	rkyen bzlog ba thabs ni 
BO_NK102_(ne)001:629	bdud rtsi chen po'i rgyud bzhin /	62	bdud rtsi chen po brgyud bzhin 
BO_NK102_(ne)001:630	dgra bgegs bzlog pa'i phur bu dang / gu gul dang / yungs kar la sogs pa dang / nad bzlog pa'i sman mang po dang / sman yig dpyad yig dang / spra ba dang / gtsags dang / nad gzhil ba'i rig sngags khyad par can btsal zhing tshags bya'o //	63	dgra bgegs bzlog ba phur bu dang gu gul dang yungs kar la sogs ba dang nad bzlog ba sman mang po dang sman yig dpyod yig dang spra ba dang gtsags dang nad jil ba rig sngags khyad ba can btsal zhing tshags byed 
BO_NK102_(ne)001:631	bar chad kyi sho gam pa bzlog pa'i go mtshon yang tshags bya'o //	63	ba chad kyi sho gam ba bzlog ba go mtshon yang tshags byed 
BO_NK102_(ne)001:632	de ni mdo las kyang /	63	de ni mdo las kyang 
BO_NK102_(ne)001:633	bcom ldan 'das kyis 'khor rnams lus bsrung ba'i phyir mtshon cha bsrel bar ni gnang gis /	63	joms ldan da kyis khor rnams lus bsrung ba phyir mtshon cha bsrel ba ni gnang gis 
BO_NK102_(ne)001:634	brdeg par mi bya'o zhes gsungs te /	63	brdeg ba mi byed zhes gsungs te 
BO_NK102_(ne)001:635	'dir yang yod las dgra yis 'tshe bar mi 'gyur ro //	63	dir yang yod las dgra yis tshe ba mi gyur ro 
BO_NK102_(ne)001:636	dus deng sang gi mi ni shin tu spyod pa yang bas /	63	dus deng sang gi mi ni shin tu spyod ba yang ba 
BO_NK102_(ne)001:637	lam bsgom pas kyang tshags byas te /	63	lam bsgom ba kyang tshags byed te 
BO_NK102_(ne)001:638	nyon mongs pa'i dbang gis bsnun par mi bya'o //	63	nyon mongs ba dbang gis snun ba mi byed 
BO_NK102_(ne)001:639	de la yo byad ni /	63	de la yo byad ni 
BO_NK102_(ne)001:640	'tsho ba'i kha zas dang ras kyi pi bar stan 'bol po /	64	tsho ba kha zas dang ras kyi pi ba stan bol po 
BO_NK102_(ne)001:641	mal gos te /	64	mal gos te 
BO_NK102_(ne)001:642	spyir ni chog shes pas chags par mi bya'ang /	64	spyir ni chog shes ba chags ba mi byed 
BO_NK102_(ne)001:643	gdams ngag las /	64	doms ngag las 
BO_NK102_(ne)001:644	lus la rgyan du mi bya nang nub kha zas gzab /	64	lus la rgyan du mi byed nang nub kha zas gzab 
BO_NK102_(ne)001:645	ces pas / bcud dang ldan pa bsten no //	64	ces ba bcud dang ldan ba sten no 
BO_NK102_(ne)001:646	de dag la dgos pa ci yod zhe na /	64	de dag la dgos ba ci yod zhe na 
BO_NK102_(ne)001:647	lus kyi gru gzug pa'i phyir te /	64	lus kyi gru gzug ba phyir te 
BO_NK102_(ne)001:648	dper na chu bo rgal ba'i dus su /	64	dper na chu bo rgal ba dus su 
BO_NK102_(ne)001:649	lus rten pa'i gru chen pos pha mthar skyel ba bzhin /	64	lus rten ba gru chen pos pha mthar skyel ba bzhin 
BO_NK102_(ne)001:650	dal 'byor khong ldan gyi mi lus la brten nas /	65	dal byor khong ldan gyi mi lus la rten nas 
BO_NK102_(ne)001:651	thar pa'i go 'phang la gzeg pas /	65	thar ba go phen la gzeg ba 
BO_NK102_(ne)001:652	lus gru dang 'dra bar bsam mo //	65	lus gru dang dra ba bsam mo 
BO_NK102_(ne)001:653	dba' dpal dbyangs kyi zhal snga nas /	65	dba dpal dbyangs kyi zhal snga nas 
BO_NK102_(ne)001:654	lus la gru'i blo bzhag ste /	65	lus la gru blo jog ste 
BO_NK102_(ne)001:655	pha mthar bde blag skyel ba bzhin //	65	pha mthar bde blag skyel ba bzhin 
BO_NK102_(ne)001:656	thar pa'i go 'phang gzegs par bya //	65	thar ba go phen gzegs ba byed 
BO_NK102_(ne)001:657	zhes gsungs pa de bzhin du bsam mo //	65	zhes gsungs ba de bzhin du bsam mo 
BO_NK102_(ne)001:658	rim gro cher ba ni /	65	rim gro cher ba ni 
BO_NK102_(ne)001:659	de la rtag par khrus byed pa dang / bag med pas tsha grang mi snyoms pa dang / mi bde bar mi 'dug pa dang / sku byug bya ba dang / ngal dub dang / ngal spyod cha mnyam pa dang / bcag ran gyi phyin par bya ba dang /	65	de la rtag ba khru byed ba dang bag med ba tsha grang mi snyom ba dang mi bde ba mi dug ba dang sku byug byed ba dang ngal dub dang ngal spyod cha mnyam ba dang chag ran gyi phyin ba byed ba dang 
BO_NK102_(ne)001:660	kha zas thang lhag dang mi mthun pa mi btang ba la sogs rkyen bzlog pa rnams so //	66	kha zas thang lhag dang mi mthun ba mi gtong ba la sogs rkyen bzlog ba rnams so 
BO_NK102_(ne)001:661	de yang mi tshags te /	66	de yang mi tshags te 
BO_NK102_(ne)001:662	de lta bu'i lus kyi bkur ba'ang re zhig tsam las lta ba'i don dran pas de la ma chags par bya'o //	66	de lta bu lus kyi bkur ba re jig tsam las lta ba don dran ba de la ma chags ba byed 
BO_NK102_(ne)001:663	de la ma bsgoms pa'i skyon ni /	66	de la ma sgom ba skyon ni 
BO_NK102_(ne)001:664	rnal 'byor grub pa'i lung las /	66	rnal byor grub ba lung las 
BO_NK102_(ne)001:665	rnal 'byor bsam gtan 'di med na /	66	rnal byor bsam gtan di med na 
BO_NK102_(ne)001:666	rgya mtsho mchings kyi pha bong ltar //	66	rgya mtsho mchings kyi pha bong ltar 
BO_NK102_(ne)001:667	dpag tu med pa'i sgo spyad kyang //	66	dpog tu med ba sgo spyod kyang 
BO_NK102_(ne)001:668	don med snying po skams pa yin //	66	don med snying po skams ba yin 
BO_NK102_(ne)001:669	zhes pa dang / sdong po brgyan pa'i mdo las /	66	zhes ba dang sdong po rgyan ba mdo las 
BO_NK102_(ne)001:670	la la stobs med chu klung gis //	67	la la stobs med chu klung gis 
BO_NK102_(ne)001:671	nan gyis khyer bar gyur pa dag /	67	nan gyis khyer ba gyur ba dag 
BO_NK102_(ne)001:672	skams shing shi bar gyur pa bzhin //	67	skams shing chi ba gyur ba bzhin 
BO_NK102_(ne)001:673	ma sgom chos kyang de dang 'dra //	67	ma sgom chos kyang de dang dra 
BO_NK102_(ne)001:674	ji ltar 'gro ba mang po la //	67	ji ltar gro ba mang po la 
BO_NK102_(ne)001:675	zas dang skom dag byin byas kyang //	67	zas dang skom dag byin byed kyang 
BO_NK102_(ne)001:676	bdag nyid bkres nas shi ba ltar //	67	bdag nyid bkres nas chi ba ltar 
BO_NK102_(ne)001:677	de 'drar chos la ma sgom pa'o //	67	de drar chos la ma sgom ba 
BO_NK102_(ne)001:678	ji ltar sman pa la la zhig /	67	ji ltar sman ba la la jig 
BO_NK102_(ne)001:679	sman rnams thams cad gtong bzhin du //	67	sman rnams thams cad gtong bzhin du 
BO_NK102_(ne)001:680	lto yis nad kyis shi ba ltar //	68	lto yis nad kyis chi ba ltar 
BO_NK102_(ne)001:681	chos la ma sgom de dang 'dra'o //	68	chos la ma sgom de dang dra 
BO_NK102_(ne)001:682	ji ltar dbyig gi mdzod dag tu //	68	ji ltar dbyig gi mdzod dag tu 
BO_NK102_(ne)001:683	rin chen mang po bgrangs byed kyang //	68	rin chen mang po bgrong byed kyang 
BO_NK102_(ne)001:684	ba zhad tsam yang mi thob bzhin //	68	ba zhad tsam yang mi thob bzhin 
BO_NK102_(ne)001:685	chos la ma sgom de dang 'dra'o //	68	chos la ma sgom de dang dra 
BO_NK102_(ne)001:686	ji ltar bde ba kun ldan pa'i //	68	ji ltar bde ba kun ldan ba 
BO_NK102_(ne)001:687	rgyal po pho brang 'khor skyes kyang //	68	rgyal po pho brang khor skye kyang 
BO_NK102_(ne)001:688	zas dag skom dag mi bdog bzhin //	68	zas dag skom dag mi bdog bzhin 
BO_NK102_(ne)001:689	de bzhin ma sgom de dang 'dra //	68	de bzhin ma sgom de dang dra 
BO_NK102_(ne)001:690	ji ltar 'on pa'i rol mo yis //	69	ji ltar n ba rol mo yis 
BO_NK102_(ne)001:691	sil snyan glu dag mkhas pa bzhin //	69	sil snyan glu dag mkhas ba bzhin 
BO_NK102_(ne)001:692	gzhan dag de yis dga' byed pa //	69	gzhan dag de yis dga byed ba 
BO_NK102_(ne)001:693	de bzhin ma sgom de dang 'dra //	69	de bzhin ma sgom de dang dra 
BO_NK102_(ne)001:694	ji ltar dmus long ri mo mkhan //	69	ji ltar dmus long ri mo mkhan 
BO_NK102_(ne)001:695	tshong 'dus dbus su 'drir bcug kyang //	69	tshong du dbus su drir jug kyang 
BO_NK102_(ne)001:696	bdag nyid kyis ni ma mthong ba //	69	bdag nyid kyis ni ma mthong ba 
BO_NK102_(ne)001:697	de bzhin ma sgom de dang 'dra //	69	de bzhin ma sgom de dang dra 
BO_NK102_(ne)001:698	ji ltar mtsho chen mnyan pa zhig /	69	ji ltar mtsho chen nyan ba jig 
BO_NK102_(ne)001:699	skye bo mang po sgrol byed kyang //	69	skye bo mang po sgrol byed kyang 
BO_NK102_(ne)001:700	bdag nyid chu ru shi ba ltar //	70	bdag nyid chu ru chi ba ltar 
BO_NK102_(ne)001:701	chos la ma sgom de dang 'dra //	70	chos la ma sgom de dang dra 
BO_NK102_(ne)001:702	lam gyi gzhi mdor mang po la //	70	lam gyi gzhi mdor mang po la 
BO_NK102_(ne)001:703	phun sum tshogs pa kun brjod kyang //	70	phun sum tshogs ba kun rjod kyang 
BO_NK102_(ne)001:704	bdag gis de ma dmigs pa bzhin //	70	bdag gis de ma dmigs ba bzhin 
BO_NK102_(ne)001:705	chos la ma sgom de dang 'dra //	70	chos la ma sgom de dang dra 
BO_NK102_(ne)001:706	zhes pa dang / lung dag las /	70	zhes ba dang lung dag las 
BO_NK102_(ne)001:707	rtse gcig bsgoms pa'i shes rab mig med par //	70	rtse gcig sgom ba shes rab mig med ba 
BO_NK102_(ne)001:708	ma bgrod dmus long dge ba ci spyod kyang //	70	ma bgrod dmus long dge ba ci spyod kyang 
BO_NK102_(ne)001:709	spyan bzang lam long ba bsti sangs /	70	spyan bzang lam long ba sti sangs 
BO_NK102_(ne)001:710	thub gnas su phyin mi srid //	71	thub gnas su phyin mi srid 
BO_NK102_(ne)001:711	ji ltar seng ge lcags gzeb ma bkrol ba //	71	ji ltar seng ge lcags gzeb ma grol ba 
BO_NK102_(ne)001:712	seng skad 'byin yang mchong dang rgyug mi dgos //	71	seng skad byin yang mchong dang rgyug mi dgos 
BO_NK102_(ne)001:713	de bzhin rtse gcig bsgoms pas ma bkrol na //	71	de bzhin rtse gcig sgom ba ma grol na 
BO_NK102_(ne)001:714	tshig la 'chel bas thar pa thob mi srid //	71	tshig la chel ba thar ba thob mi srid 
BO_NK102_(ne)001:715	drod chen ma phebs lo tog skye mi srid //	71	drod chen ma phebs lo tog skye mi srid 
BO_NK102_(ne)001:716	de bzhin rtse gcig sgom pa'i drod med na //	71	de bzhin rtse gcig sgom ba drod med na 
BO_NK102_(ne)001:717	tshig gi thang skam dgon dung smras pa la //	71	tshig gi thang skam dgon dung smras ba la 
BO_NK102_(ne)001:718	sku dang ye shes lo tog skye mi srid //	71	sku dang ye shes lo tog skye mi srid 
BO_NK102_(ne)001:719	dper na tshong pa 'ba' zhig byes bgrod kyang //	71	dper na tshong ba ba jig byes bgrod kyang 
BO_NK102_(ne)001:720	zong med nor mi rnyed na spang ba ltar //	72	zong med nor mi rnyed na spong ba ltar 
BO_NK102_(ne)001:721	ting 'dzin bsgom pa'i zong dang nor med na //	72	ting dzin bsgom ba zong dang nor med na 
BO_NK102_(ne)001:722	lus ngag dge ba'i nor de 'khor bar dkor 'dun chen po /	72	lus ngag dge ba nor de khor ba dkor dun chen po 
BO_NK102_(ne)001:723	ltung // zhes pa dang / 'phrul gyi me long las /	72	ltung zhes ba dang phrul gyi me long las 
BO_NK102_(ne)001:724	dper na mi la la zhig zhing gi so nam gyi bya ba la shang thang bar 'bad nas /	72	dper na mi la la jig zhing gi so nam gyi byed ba la shang thang ba bad nas 
BO_NK102_(ne)001:725	btsas ma yal bar 'dor ba ltar /	72	btsas ma yal ba dor ba ltar 
BO_NK102_(ne)001:726	rnal 'byor pa mnyan bshad nas mi bsgom pa yang de dang 'dra'o //	72	rnal byor ba nyan chad nas mi bsgom ba yang de dang dra 
BO_NK102_(ne)001:727	dper na nad pa gang zhig gis nad la sman pa'i sman dka' bas btsal nas sbyar te /	72	dper na nad ba gang jig gis nad la sman ba sman dka ba btsal nas sbyor te 
BO_NK102_(ne)001:728	sman pa gnyer nas /	72	sman ba gnyer nas 
BO_NK102_(ne)001:729	sman pa'i ngag mi nyan cing sman ma zos na 'chi ba ltar /	72	sman ba ngag mi nyan cing sman ma zos na chi ba ltar 
BO_NK102_(ne)001:730	rnal 'byor pa bsgom pa'i thabs mnyan btsal nas /	73	rnal byor ba bsgom ba thabs nyan btsal nas 
BO_NK102_(ne)001:731	mi bsgom pa'ang de bzhin te 'khor bar 'achi'o //	73	mi bsgom ba de bzhin te khor ba achi 
BO_NK102_(ne)001:732	dper na mi la la zhig rgya mtsho'i dbus su skoms nas shi ba ltar thos nas ma sgom pa'i chos kyang de dang 'dra'o //	73	dper na mi la la jig rgya mtsho dbus su skoms nas chi ba ltar thos nas ma sgom ba chos kyang de dang dra 
BO_NK102_(ne)001:733	dper na nong po kha g.yos mkhan gyis /	73	dper na nongs po kha g.yos mkhan gyis 
BO_NK102_(ne)001:734	g.yos kyi kha skyid mang po btang yang /	73	g.yos kyi kha skyid mang po gtong yang 
BO_NK102_(ne)001:735	'grangs pa la mi phan pa bzhin /	73	grang ba la mi phan ba bzhin 
BO_NK102_(ne)001:736	nyan pa dang bshad mkhan gyis sgom pa'i yon tan brjod kyang ma sgom na 'bras bu med pa'ang de bzhin no //	73	nyan ba dang chad mkhan gyis sgom ba yon tan rjod kyang ma sgom na bras bu med ba de bzhin no 
BO_NK102_(ne)001:737	dper na rin po che gter len pa'i lam rgyus mkhan gyis lam rgyus bshad kyang ma phyin na dbul ba sel mi nus so //	73	dper na rin po che gter len ba lam rgyus mkhan gyis lam rgyus chad kyang ma phyin na bul ba sel mi nus so 
BO_NK102_(ne)001:738	de bzhin du tshig la zhen pas sgrub pa'i thabs smras kyang ma bsgom na /	73	de bzhin du tshig la zhen ba sgrub ba thabs smras kyang ma bsgom na 
BO_NK102_(ne)001:739	chos kyi dbul ba sel bar mi nus so //	73	chos kyi bul ba sel ba mi nus so 
BO_NK102_(ne)001:740	dper na gla mi la la zhig gis jo bo'i mdzod kyi nor bgrangs kyang /	74	dper na gla mi la la jig gis jo bo mdzod kyi nor bgrong kyang 
BO_NK102_(ne)001:741	rang la spyod pa'i thabs med pa bzhin du /	74	rang la spyod ba thabs med ba bzhin du 
BO_NK102_(ne)001:742	'chad mkhan dang nyan pa pos byang chub bsgrub pa'i thabs dang yon tan bskal par smras kyang /	74	chad mkhan dang nyan ba pos byang chub sgrub ba thabs dang yon tan bskal ba smras kyang 
BO_NK102_(ne)001:743	ma sgom na byang chub kyi 'bras bu med do //	74	ma sgom na byang chub kyi bras bu med do 
BO_NK102_(ne)001:744	zhes pa la sogs pa bka' du ma las rgya cher gsungs so //	74	zhes ba la sogs ba bka du ma las rgya cher gsungs so 
BO_NK102_(ne)001:745	de ltar skyon shes nas sgom pa'i yon tan ni /	74	de ltar skyon shes nas sgom ba yon tan ni 
BO_NK102_(ne)001:746	rnal 'byor grub pa'i lung las /	74	rnal byor grub ba lung las 
BO_NK102_(ne)001:747	'khor los dbang bsgyur ji bzhin du //	74	khor los dbang sgyur ji bzhin du 
BO_NK102_(ne)001:748	chos kun dbang bsgyur bsam gtan yin //	74	chos kun dbang sgyur bsam gtan yin 
BO_NK102_(ne)001:749	des na dam pa'i bsam gtan bya //	74	des na dam ba bsam gtan byed 
BO_NK102_(ne)001:750	zhes pa dang / rdo rje sems dpa' sgyu 'phrul d+r+wa ba las /	75	zhes ba dang rdo rje sems dpa sgyu phrul d+r+wa ba las 
BO_NK102_(ne)001:751	mun las snang byung ji bzhin du //	75	mun las snang byung ji bzhin du 
BO_NK102_(ne)001:752	'gyur ba gser 'gyur sman gyi tshul //	75	gyur ba gser gyur sman gyi tshul 
BO_NK102_(ne)001:753	rtogs pa'i dbang bsgyur ting 'dzin yin //	75	rtogs ba dbang sgyur ting dzin yin 
BO_NK102_(ne)001:754	gso dang bsad dang pham dang rgyal //	75	gso dang bsad dang pham dang rgyal 
