segmentnr	original	folio	stemmed
BO_T16_D4373:281a-1	la ; / chags par 'gyur ba spang bar bya //	281a	la chags ba gyur ba spong ba byed 
BO_T16_D4373:281a-2	tshul khrims rnam dag la gnas nas //	281a	tshul khrims rnam dag la gnas nas 
BO_T16_D4373:281a-3	rab tu dben pa'i gnas 'dug ste //	281a	rab tu dben ba gnas dug ste 
BO_T16_D4373:281a-4	ma chags tshul khrims rnam dag cing //	281a	ma chags tshul khrims rnam dag cing 
BO_T16_D4373:281a-5	zhe sdang zug rngu'i sems spangs na //	281a	zhe sdang zug rngu sems spong na 
BO_T16_D4373:281a-6	ting 'dzin 'grub par 'gyur ro zhes //	281a	ting dzin grub ba gyur ro zhes 
BO_T16_D4373:281a-7	'od srungs zhus pa'i mdo las gsungs //	281a	d srungs zhus ba mdo las gsungs 
BO_T16_D4373:281a-8	tshogs bstan pa'o //	281a	tshogs ston ba 
BO_T16_D4373:281a-9	'jam pa'i stan la skyil krung bcas //	281a	jam ba stan la skyil krung cha 
BO_T16_D4373:281a-10	'gro la snying brtse'i sems btang nas //	281a	gro la snying brtse sems gtong nas 
BO_T16_D4373:281a-11	de don byang chub thob bya bsam //	281a	de don byang chub thob byed bsam 
BO_T16_D4373:281a-12	yid ni rnam par g-yengs gyur pa //	281a	yid ni rnam ba g-yengs gyur ba 
BO_T16_D4373:281a-13	nyon mongs mche ba'i phrag la gnas //	281a	nyon mongs mche ba phrag la gnas 
BO_T16_D4373:281a-14	thams cad mkhyen pa'i ye shes de ;	281a	thams cad mkhyen ba ye shes de 
BO_T16_D4373:281a-15	/ ting nge 'dzin las skye'o zhes //	281a	ting nge dzin las skye zhes 
BO_T16_D4373:281a-16	sa bcu'i mdo las bde gshegs gsungs //	281a	sa chu mdo las bde gshegs gsungs 
BO_T16_D4373:281a-17	sngon 'gro'o // bdag gi mdun du bder gshegs sku //	281a	sngon gro bdag gi mdun du bder gshegs sku 
BO_T16_D4373:281a-18	dbyibs legs kha dog gsal bar bsam //	281a	dbyibs legs kha dog gsal ba bsam 
BO_T16_D4373:281a-19	rab tu bsgrims pa'i dran pa yis //	281a	rab tu sgrim ba dran ba yis 
BO_T16_D4373:281a-20	yang dang yang du gsal bar bsgom //	281a	yang dang yang du gsal ba bsgom 
BO_T16_D4373:281a-21	gal te rangs pa mi gsal na //	281a	gal te rangs ba mi gsal na 
BO_T16_D4373:281a-22	ji tsam snang ba de la gtad //	281a	ji tsam snang ba de la gtod 
BO_T16_D4373:281a-23	de med gyur na rangs pa bsam //	281a	de med gyur na rangs ba bsam 
BO_T16_D4373:281a-24	de ltar yang dang yang du bsgom //	281a	de ltar yang dang yang du bsgom 
BO_T16_D4373:281a-25	sems ji ltar gtad pa'o //	281a	sems ji ltar gtod ba 
BO_T16_D4373:281a-26	de yi sems kyi skye lugs ni //	281a	de yi sems kyi skye lugs ni 
BO_T16_D4373:281a-27	rim pa bzhir ni 'byung srid de //	281a	rim ba bzhir ni byung srid de 
BO_T16_D4373:281a-28	rtsol ba drag zhan gnyi ga la //	281a	rtsol ba drag zhan gnyi ga la 
BO_T16_D4373:281a-29	cung zad mi snang dang po'i sems //	281a	cung zad mi snang dang po sems 
BO_T16_D4373:281a-30	drag tu bsgoms na cung zad snang //	281a	drag tu sgom na cung zad snang 
BO_T16_D4373:281a-31	zhen na mi snang gnyis pa yin //	281a	zhen na mi snang gnyis ba yin 
BO_T16_D4373:281a-32	drag tu bsgoms na rtag tu snang //	281a	drag tu sgom na rtag tu snang 
BO_T16_D4373:281a-33	zhan na mi snang gsum pa yin //	281a	zhan na mi snang gsum ba yin 
BO_T16_D4373:281a-34	rtsol ba drag zhan gnyi ga la //	281a	rtsol ba drag zhan gnyi ga la 
BO_T16_D4373:281a-35	bying rgod gnyis bral rdzogs par snang //	281a	bying rgod gnyis bral rdzogs ba snang 
BO_T16_D4373:281a-36	lus bde sems dga' rtse gcig pa //	281a	lus bde sems dga rtse gcig ba 
BO_T16_D4373:281a-37	bzhi pa zhi gnas phyogs mthun thob //	281a	bzhi ba zhi gnas phyogs mthun thob 
BO_T16_D4373:281a-38	sems kyi skye ba'i rim pa'o //	281a	sems kyi skye ba rim ba 
BO_T16_D4373:281a-39	mig gi mthong ba gsal ba yi //	281a	mig gi mthong ba gsal ba yi 
BO_T16_D4373:281a-40	nga rgyal skye ba rab tshad yin //	281a	nga rgyal skye ba rab tshad yin 
BO_T16_D4373:281a-41	mig gi mthong ba 'dra ba yi //	281a	mig gi mthong ba dra ba yi 
BO_T16_D4373:281a-42	nga rgyal skye ba 'bring tshad yin //	281a	nga rgyal skye ba bring tshad yin 
BO_T16_D4373:281a-43	yan lag kun tshang ri bo tsam //	281a	yan lag kun tshang ri bo tsam 
BO_T16_D4373:281a-44	snang ba de ni tha ma'i tshad //	281a	snang ba de ni tha ma tshad 
BO_T16_D4373:281a-45	gsum ka yid kyi yul yin zhing //	281a	gsum ka yid kyi yul yin zhing 
BO_T16_D4373:281a-46	gsal mi gsal gyi phye ba yin //	281a	gsal mi gsal gyi byed ba yin 
BO_T16_D4373:281a-47	gsal bye brag gi tshad bstan pa'o ;	281a	gsal bye brag gi tshad ston ba 
BO_T16_D4373:281a-48	/ dang po'i nyin par thun gcig tsam //	281a	dang po nyin ba thun gcig tsam 
BO_T16_D4373:281a-49	de nas nyi ma bdun gyi bar //	281a	de nas nyi ma bdun gyi ba 
BO_T16_D4373:281a-50	thun re thun re bsnan par bya //	281a	thun re thun re snon ba byed 
BO_T16_D4373:281a-51	de nas drug drug bdun bdun tsam //	281a	de nas drug drug bdun bdun tsam 
BO_T16_D4373:281a-52	skyes bu gom pa tha mal bas //	281a	skye bu gom ba tha mal ba 
BO_T16_D4373:281a-53	mda' rgyang phyed du phyin tshod tsam //	281a	mda rgyang phyed du phyin tshod tsam 
BO_T16_D4373:281a-54	yun gyi tshad ni de tsam gyis //	281a	yun gyi tshad ni de tsam gyis 
BO_T16_D4373:281a-55	grangs ni gong du bstan pa'o //	281a	grangs ni gong du ston ba 
BO_T16_D4373:281b-0	khams kyi @281b kyi tshod gzung ba'o //	281b	khams kyi kyi tshod gzung ba 
BO_T16_D4373:281b-1	bya ba sna tshogs sems kyis spangs //	281b	byed ba sna tshogs sems kyis spong 
BO_T16_D4373:281b-2	'khor ba'i chos la skyo ba skyed //	281b	khor ba chos la skyo ba skyed 
BO_T16_D4373:281b-3	khon du 'dzin pa yongs su spangs //	281b	khon du dzin ba yongs su spong 
BO_T16_D4373:281b-4	'gro ba kun la sems snyoms bya //	281b	gro ba kun la sems snyom byed 
BO_T16_D4373:281b-5	mgron du 'bod dang 'du 'dzin ni //	281b	mgron du bod dang du dzin ni 
BO_T16_D4373:281b-6	thams cad du ni spang bar bya //	281b	thams cad du ni spong ba byed 
BO_T16_D4373:281b-7	snyan dang mi snyan gtam snyan dang // smra ba rtag tu spang bar bya //	281b	snyan dang mi snyan dam snyan dang smra ba rtag tu spong ba byed 
BO_T16_D4373:281b-8	kha na ma tho chung ba'i zas //	281b	kha na ma tho chung ba zas 
BO_T16_D4373:281b-9	khams dang mthun pa'i tshad ldan bza' //	281b	khams dang mthun ba tshad ldan bza 
BO_T16_D4373:281b-10	nyin par gnyid ni mi log cing //	281b	nyin ba rnyid ni mi log cing 
BO_T16_D4373:281b-11	spyod lam rnam bzhi yang yang spo //	281b	spyod lam rnam bzhi yang yang spo 
BO_T16_D4373:281b-12	lus kyi spyod pa dal ba dang // dge dang lung du ma bstan sems //	281b	lus kyi spyod ba dal ba dang dge dang lung du ma ston sems 
BO_T16_D4373:281b-13	bdag nyid gcig pu grogs med par //	281b	bdag nyid gcig pu grogs med ba 
BO_T16_D4373:281b-14	nyin mtshan rtag tu gnas par bya //	281b	nyin mtshan rtag tu gnas ba byed 
BO_T16_D4373:281b-15	nyin dang mtshan mo lan gsum du //	281b	nyin dang mtshan mo lan gsum du 
BO_T16_D4373:281b-16	mchod dang bshags sogs dge ba gang //	281b	mchod dang chags sogs dge ba gang 
BO_T16_D4373:281b-17	sgyu ma lta bu'i sems bskyed de //	281b	sgyu ma lta bu sems skyed de 
BO_T16_D4373:281b-18	thams cad byang chub chen por bsngo //	281b	thams cad byang chub chen por sngo 
BO_T16_D4373:281b-19	ngal gso ba'i dus kyi bslab pa'o //	281b	ngal gso ba dus kyi bslab ba 
BO_T16_D4373:281b-20	phan yon tshogs dang sngon du 'gro bsgom //	281b	phan yon tshogs dang sngon du gro bsgom 
BO_T16_D4373:281b-21	bskyed rim gnas tshad khams dang bslab //	281b	skyed rim gnas tshad khams dang bslab 
BO_T16_D4373:281b-22	brgyad po dag gis zhi gnas kyi //	281b	brgyad po dag gis zhi gnas kyi 
BO_T16_D4373:281b-23	phyogs mthun bya thabs bsdus pa yin //	281b	phyogs mthun byed thabs sdud ba yin 
BO_T16_D4373:281b-24	bde gshegs bka' ni bdud rtsi lta bu sman chen las //	281b	bde gshegs bka ni bdud rtsi lta bu sman chen las 
BO_T16_D4373:281b-25	bdag 'dra rmongs pas slob phyir bsdebs par mi 'os kyang //	281b	bdag dra rmongs ba slob phyir sdeb ba mi s kyang 
BO_T16_D4373:281b-26	ci zhig ltar nges bdag la mos pa de don byas //	281b	ci jig ltar nges bdag la mos ba de don byed 
BO_T16_D4373:281b-27	bsod nams 'di yis skye med ye shes thob gyur cig //	281b	bsod nams di yis skye med ye shes thob gyur cig 
BO_T16_D4373:281b-28	zhig nas sku la bsgom thabs chung ngu rdzogs so//	281b	jig nas sku la bsgom thabs chung ngu rdzogs 
