segmentnr	original	folio	stemmed
BO_NG_0845:30	ming du 'dogs na mi zad pa'i mdzod kyang bya'o //	3	ming du dogs na mi zad ba mdzod kyang byed 
BO_NG_0845:31	spyi pa chen mo 'khor ba'i gzhi la //	3	spyi ba chen mo khor ba gzhi la 
BO_NG_0845:32	sems can gyi thugs */	3	sems can gyi thugs 
BO_NG_0845:33	chos nyid spangs pa'i klong zhes kyang bya //	3	chos nyid spong ba klong zhes kyang byed 
BO_NG_0845:34	rang snang gi nam mkha' zhes kyang bya'o //	3	rang snang gi nam mkha zhes kyang byed 
BO_NG_0845:35	de'i rtsal las shes pa rkyang pa khyab pa'i shes pa /	3	de rtsal las shes ba rkyang ba khyab ba shes ba 
BO_NG_0845:36	rgyu ba'i shes pa /	3	rgyu ba shes ba 
BO_NG_0845:37	mi rgyu ba'i shes pa /	3	mi rgyu ba shes ba 
BO_NG_0845:38	lung la bstan pa'i shes pa zhes kyang bya ste //	3	lung la ston ba shes ba zhes kyang byed ste 
BO_NG_0845:39	dus de tsam na thog mtha' med pa'i snying po zhes kyang bya'o /	3	dus de tsam na thogs mtha med ba snying po zhes kyang byed 
BO_NG_0845:40	zhais gsungs so //	4	zhais gsungs so 
BO_NG_0845:41	a ti spyi gcod kyi rgyud las gleng gzhi'i le'u ste gsum pa'o // // g.yo ba ni spyi sa chos kyi sku rtog med kyi sbubs nas g.yos //	4	a ti spyi gcod kyi brgyud las gleng gzhi leu ste gsum ba g.yo ba ni spyi sa chos kyi sku rtogs med kyi sbub nas g.yos 
BO_NG_0845:42	sgo ni gsum nas 'byung ste /	4	sgo ni gsum nas byung ste 
BO_NG_0845:43	gsal ba rtog med kyi sgo //	4	gsal ba rtogs med kyi sgo 
BO_NG_0845:44	stong pa mtshan med kyi sgo //	4	stong ba mtshan med kyi sgo 
BO_NG_0845:45	gsal stong btsad med kyi sgo nas /	4	gsal stong btsad med kyi sgo nas 
BO_NG_0845:46	rnon po'i sgo bye nas khyab pa'i rig pa byung ste /	4	rnon po sgo bye nas khyab ba rig ba byung ste 
BO_NG_0845:47	rig pa rkyang pa de la 'gro ba'i sgo med pas /	4	rig ba rkyang ba de la gro ba sgo med ba 
BO_NG_0845:48	ma ning gi sgo bye /	4	ma ning gi sgo bye 
BO_NG_0845:49	rgyu ba'i rig pa'i phyir thon /	4	rgyu ba rig ba phyir thon 
BO_NG_0845:50	rtul po'i sgo phye /	5	rtul po sgo byed 
BO_NG_0845:51	mtshan ma'i rig pa shar /	5	mtshan ma rig ba char 
BO_NG_0845:52	rno rtul gnyis med kyi sgo 'gags pas /	5	rno rtul gnyis med kyi sgo gag ba 
BO_NG_0845:53	myong pa'i rig pa smon no //	5	myong ba rig ba smon no 
BO_NG_0845:54	yan lag gi sgo bye /	5	yan lag gi sgo bye 
BO_NG_0845:55	rig pa dngos su smin te /	5	rig ba dngos su smin te 
BO_NG_0845:56	chos dbyings rang byung gi sbubs ces bya ste /	5	chos dbyings rang byung gi sbub ces byed ste 
BO_NG_0845:57	sna tshogs la 'jug go / ces gsungs so //	5	sna tshogs la jug go ces gsungs so 
BO_NG_0845:58	a ti spyi gcod kyi rgyud las /	5	a ti spyi gcod kyi brgyud las 
BO_NG_0845:59	rig pa dngos su smin nas 'khrul pa'i dpe ste le'u bzhi pa'o // // de nas mtshan dang dpe byad longs skur 'khrul pa bka' stsal pa /	5	rig ba dngos su smin nas khrul ba dpe ste leu bzhi ba de nas mtshan dang dpe byad longs skur khrul ba bka stsal ba 
BO_NG_0845:60	gsal ba snod kyi sgo //	6	gsal ba snod kyi sgo 
BO_NG_0845:61	stong pa bcud kyi sgo //	6	stong ba bcud kyi sgo 
BO_NG_0845:62	'dzin pa ma zhugs pa'i sgo /	6	dzin ba ma jug ba sgo 
BO_NG_0845:63	kha dog gsal ba yan lag gi sgo //	6	kha dog gsal ba yan lag gi sgo 
BO_NG_0845:64	mtshan ma ma rig par shar /	6	mtshan ma ma rig ba char 
BO_NG_0845:65	myong ba'i rig pa skyes / @#//	6	myong ba rig ba skye 
BO_NG_0845:66	rgyu ba'i rig pa yul 'od lnga ru shar te /	6	rgyu ba rig ba yul d lnga ru char te 
BO_NG_0845:67	dang po rtsi yin mnyam du shes pas /	6	dang po rtsi yin mnyam du shes ba 
BO_NG_0845:68	bar du yin min gyi shes pa /	6	ba du yin min gyi shes ba 
BO_NG_0845:69	tha mar yin gdengs kyi shes pas gcad bas yid 'khor lo gsum zhes de la bya'o //	6	tha mar yin gdeng kyi shes ba gcod ba yid khor lo gsum zhes de la byed 
BO_NG_0845:70	dus de tsam na yar sangs ma rgyas /	7	dus de tsam na yar sangs ma rgya 
BO_NG_0845:71	mar 'khor bar ma 'khyams pas lung ma bstan gyi sgo zhes bya'o //	7	mar khor ba ma khyam ba lung ma ston gyi sgo zhes byed 
BO_NG_0845:72	bar der kun tu bzang pos rig pa ye shes lde mig cig / 'phags pa blo gros mi zad pa zhes bya ba mun pa dmag tu gyur pa khang dgu rim gyi nang na yod do //	7	ba der kun tu bzang pos rig ba ye shes lde mig cig phag ba blo gros mi zad ba zhes byed ba mun ba dmag tu gyur ba khang dgu rim gyi nang na yod do 
BO_NG_0845:73	de lta ru phyin pa /	7	de lta ru phyin ba 
BO_NG_0845:74	khang pa dang po na mun pa gnag la 'jigs /	7	khang ba dang po na mun ba gnag la jigs 
BO_NG_0845:75	gnyis pa na ya ma nag po za tshul gyi dbu /	7	gnyis ba na ya ma nag po za tshul gyi dbu 
BO_NG_0845:76	gsum pa na bdud sbyin gyis srog gcod /	7	gsum ba na bdud sbyin gyis srog gcod 
BO_NG_0845:77	bzhi pa na srin po'i rgyal po'i dbugs len //	7	bzhi ba na srin po rgyal po dbugs len 
BO_NG_0845:78	lnga pa ni gang la dkar po phyag na dung gi mkhar ba bsnams nas brdeg cing gsod //	7	lnga ba ni gang la dkar po phyag na dung gi mkhar ba snom nas brdeg cing gsod 
BO_NG_0845:79	drug pa mun pa'i nang na me rlung gis ma bskyod bar du 'dug / bdun pa na nyi zla phrug cig la shar nub med par 'dug / brgyad pa na nor bur rin po che la lha'i bu rnams rtse zhing snang */	7	drug ba mun ba nang na me rlung gis ma skyod ba du dug bdun ba na nyi zla phrug cig la char nub med ba dug brgyad ba na nor bur rin po che la lha bu rnams rtse zhing snang 
BO_NG_0845:80	dgu bar phyin pas yid bzhin gyi nor bu /	8	dgu ba phyin ba yid bzhin gyi nor bu 
BO_NG_0845:81	rin po che 'od 'bar ba'i rtsar 'phags pa blo gros mi zad pa zhugs nas /	8	rin po che d bar ba rtsar phag ba blo gros mi zad ba jug nas 
BO_NG_0845:82	kun tu bzang pos bka' stsal pa /	8	kun tu bzang pos bka stsal ba 
BO_NG_0845:83	'gro ba'i lam nor thar pa'i go yang 'gag / ma rig rmongs pa thugs rje'i zhags pa bzung */	8	gro ba lam nor thar ba go yang gag ma rig rmongs ba thugs rje zhags ba bzung 
BO_NG_0845:84	'phrul gyi sgo ma phyed pas mun pa'i nang du 'khyams /	8	phrul gyi sgo ma phyed ba mun ba nang du khyam 
BO_NG_0845:85	ces zhus bas 'phrul gyi sgo phyed pas /	8	ces zhus ba phrul gyi sgo phyed ba 
BO_NG_0845:86	mun pa'i nang du 'khyams /	8	mun ba nang du khyam 
BO_NG_0845:87	ces zhus pas /	8	ces zhus ba 
BO_NG_0845:88	'phags pa blo gros mi zad pas bka' stsal pa /	8	phag ba blo gros mi zad ba bka stsal ba 
BO_NG_0845:89	thams cad 'byed pa 'khrul gyi lde mig 'di //	8	thams cad byed ba khrul gyi lde mig di 
BO_NG_0845:90	yid bzhin nor bu'i nang nas ston la sbyin //	9	yid bzhin nor bu nang nas ston la sbyin 
BO_NG_0845:91	nyi zla'i sgo phye snang stong dbyer med 'byung *//	9	nyi zla sgo byed snang stong dbyer med byung 
BO_NG_0845:92	shes rig sgro brtags dgra la ltos //	9	shes rig sgro rtog dgra la ltos 
BO_NG_0845:93	me mar 'od la lta nam mkha' gser gyi sgron ma ltos //	9	me mar d la lta nam mkha gser gyi sgron ma ltos 
BO_NG_0845:94	ces gsungs nas /	9	ces gsungs nas 
BO_NG_0845:95	'phags pa blo gros mi zad pa mi snang bar 'gyur ro //	9	phag ba blo gros mi zad ba mi snang ba gyur ro 
BO_NG_0845:96	mtshan dang dpe byad las kun tu bzang por sangs rgyas pa'i le'u+u ste lnga pa'o ///	9	mtshan dang dpe byad las kun tu bzang por sangs rgya ba leu+u ste lnga ba 
BO_NG_0845:97	/ khams gsum gyi sems can sems can du 'khrul pa gsungs pa ni /	9	khams gsum gyi sems can sems can du khrul ba gsungs ba ni 
BO_NG_0845:98	gzhi rin po che gser gyi sgron ma nas /	9	gzhi rin po che gser gyi sgron ma nas 
BO_NG_0845:99	mi zad pa'i nor la sbyang pas /	9	mi zad ba nor la sbyong ba 
BO_NG_0845:100	kun la snyoms pa'i zad ma la sbyin /	10	kun la snyom ba zad ma la sbyin 
BO_NG_0845:101	las kyi lus blangs rgyu rkyen dus kyang mtshungs /	10	las kyi lus blangs rgyu rkyen dus kyang mtshungs 
BO_NG_0845:102	ma rig le los snyoms las dmar la sbyar /	10	ma rig le los snyom las dmar la sbyor 
BO_NG_0845:103	srid len gnyis kyi dus mtshungs /	10	srid len gnyis kyi dus mtshungs 
BO_NG_0845:104	rig pa yul dang mtshungs /	10	rig ba yul dang mtshungs 
BO_NG_0845:105	'byung du thabs med ri dwags rgyar chud 'dra /	10	byung du thabs med ri dwags rgyar chud dra 
BO_NG_0845:106	ma rig rmongs pa'i sems chags sdug bsngal med skyes dang */ las kyi phyir thon bag chags sna tshogs brtas /	10	ma rig rmongs ba sems chags sdug sngal med skye dang las kyi phyir thon bag chags sna tshogs rtas 
BO_NG_0845:107	pha dang mar bltas dgra dang gnyen du bzung */	10	pha dang mar lta dgra dang gnyen du bzung 
BO_NG_0845:108	yul khang khyim khang dag la rten bcas nas /	10	yul khang khyim khang dag la rten cha nas 
BO_NG_0845:109	ma bcad yul lung dang bdag gir bzung 'dzin /	10	ma gcod yul lung dang bdag gir bzung dzin 
BO_NG_0845:110	mi sdod dbugs chad gar 'gro shes par gyis //	11	mi sdod dbugs chad gar gro shes ba gyis 
BO_NG_0845:111	'gro drug las kyi sdug bsngal cha mchis sam //	11	gro drug las kyi sdug sngal cha mchis sam 
BO_NG_0845:112	'gro drug rtag tu 'khyams pas don dang rtsang phrad @#//	11	gro drug rtag tu khyam ba don dang rtsang phrad 
BO_NG_0845:113	de // de bas man ngag gdams pa 'di la ltos //	11	de de ba man ngag doms ba di la ltos 
BO_NG_0845:114	ces gsungs so //	11	ces gsungs so 
BO_NG_0845:115	a ti spyi gcod kyi rgyud las khams gsum du 'khrul pa'i le'u ste drug pa'o // // man ngag gdams pa bstan du gsol /	11	a ti spyi gcod kyi brgyud las khams gsum du khrul ba leu ste drug ba man ngag doms ba ston du gsol 
BO_NG_0845:116	bka' stsal pa /	11	bka stsal ba 
BO_NG_0845:117	phyi'i me long ltas tsam na /	11	phyi me long ltas tsam na 
BO_NG_0845:118	'gro drug srid pa wa le gas la /	11	gro drug srid ba wa le gas la 
BO_NG_0845:119	'gro drug snying po sbubs na gnas //	11	gro drug snying po sbub na gnas 
BO_NG_0845:120	ma dag 'khrul pa'i snang ba de //	12	ma dag khrul ba snang ba de 
BO_NG_0845:121	rang grol yin par rtogs tsam na //	12	rang grol yin ba rtogs tsam na 
BO_NG_0845:122	rang byung ye shes dgongs pa thob //	12	rang byung ye shes dgongs ba thob 
BO_NG_0845:123	nang gi me long ltas tsam na //	12	nang gi me long ltas tsam na 
BO_NG_0845:124	rgyud drug chags sdang wa le gsal //	12	brgyud drug chags sdang wa le gsal 
BO_NG_0845:125	rgyud drug rang gi sbubs su gsal //	12	brgyud drug rang gi sbub su gsal 
BO_NG_0845:126	rgyud drug rang grol du shes tsam na //	12	brgyud drug rang grol du shes tsam na 
BO_NG_0845:127	rang rig ye shes kyi dgongs pa thob //	12	rang rig ye shes kyi dgongs ba thob 
BO_NG_0845:128	gsang ba'i me long ltas tsam na //	12	gsang ba me long ltas tsam na 
BO_NG_0845:129	'gyu ba thogs med du wa le gsal //	12	gyu ba thogs med du wa le gsal 
BO_NG_0845:130	rang shar ye shes kyi sbubs su gsal //	13	rang char ye shes kyi sbub su gsal 
BO_NG_0845:131	'gyu ba rang grol du shes tsam na //	13	gyu ba rang grol du shes tsam na 
BO_NG_0845:132	lhag mthong ye shes kyi dgongs pa shar //	13	lhag mthong ye shes kyi dgongs ba char 
BO_NG_0845:133	lhun grub srid pa'i me long gi nang na thams cad gsal //	13	lhun grub srid ba me long gi nang na thams cad gsal 
BO_NG_0845:134	ye shes dri med kyi dkyil 'khor du thams cad rgyas //	13	ye shes dri med kyi dkyil khor du thams cad rgya 
BO_NG_0845:135	mtshan ma sna tshogs kyi me long du thams mchi //	13	mtshan ma sna tshogs kyi me long du thams mchi 
BO_NG_0845:136	chos sku me long gi nang na rtog pa skye mi srid //	13	chos sku me long gi nang na rtogs ba skye mi srid 
BO_NG_0845:137	sprul sku mi long gi nang nas //	13	sprul sku mi long gi nang nas 
BO_NG_0845:138	'gyu ba med na ye shes gsal mi srid //	13	gyu ba med na ye shes gsal mi srid 
BO_NG_0845:139	'bras bu thig le nyag cig la //	13	bras bu thig le nyag cig la 
BO_NG_0845:140	sku gsum 'grub mi srid //	14	sku gsum grub mi srid 
BO_NG_0845:141	rnal 'byor ye shes ngos zin dus su shes pa rgyun gnyis su 'char mi srid do //	14	rnal byor ye shes ngos zin dus su shes ba rgyun gnyis su char mi srid do 
BO_NG_0845:142	ces gsungs so //	14	ces gsungs so 
BO_NG_0845:143	a ti sbyi gcod kyi rgyud las /	14	a ti sbyi gcod kyi brgyud las 
BO_NG_0845:144	me long gnad tu brdeg pa'i le'u ste bdun pa'o ///	14	me long gnad tu brdeg ba leu ste bdun ba 
BO_NG_0845:145	/ yang bka' stsal pa /	14	yang bka stsal ba 
BO_NG_0845:146	rig pa chos kyi sku'i don rtogs na /	14	rig ba chos kyi sku don rtogs na 
BO_NG_0845:147	'gyu ba zang thal gcad pas dmyal ba yang rdzogs pas phyir gcad //	14	gyu ba zang thal gcod ba dmyal ba yang rdzogs ba phyir gcod 
BO_NG_0845:148	thig le rang grol du shar bas lha ma yin rdzogs te spyir gcad /	14	thig le rang grol du char ba lha ma yin rdzogs te spyir gcod 
BO_NG_0845:149	byang chub sems kyi 'ong gsal rin po che la longs spyad pas lha rdzogs ri spyir gcad /	14	byang chub sems kyi ng gsal rin po che la longs spyod ba lha rdzogs ri spyir gcod 
BO_NG_0845:150	'gro drug rang grol du shes na /	15	gro drug rang grol du shes na 
BO_NG_0845:151	khams gsum lus dang bag chags 'khrul te mchi'o //	15	khams gsum lus dang bag chags khrul te mchi 
BO_NG_0845:152	ces gsungs so //	15	ces gsungs so 
BO_NG_0845:153	a ti spyi gcod kyi rgyud las /	15	a ti spyi gcod kyi brgyud las 
BO_NG_0845:154	'gro drug g.yang sa gcad pa'i le'u ste brgyad pa'o ///	15	gro drug g.yang sa gcod ba leu ste brgyad ba 
BO_NG_0845:155	/ yang bka' stsal pa /	15	yang bka stsal ba 
BO_NG_0845:156	'od gsal du mu gcad nas rig pa la stegs bcas pas mu stegs kyi lta ba spyir gcad /	15	d gsal du mu gcod nas rig ba la stegs cha ba mu stegs kyi lta ba spyir gcod 
BO_NG_0845:157	thig le zang thal yid la 'dogs pas yi dwags rdzogs te phyir gcad /	15	thig le zang thal yid la dogs ba yi dwags rdzogs te phyir gcod 
BO_NG_0845:158	thig le sbyor ba las byol nas zang thal du song pas /	15	thig le sbyor ba las byol nas zang thal du gro ba 
BO_NG_0845:159	byol song rdzogs te phyir gcad /	15	byol gro rdzogs te phyir gcod 
BO_NG_0845:160	de la zhen pa mi mnga' bas /	16	de la zhen ba mi mnga ba 
BO_NG_0845:161	mi yang rdzogs te phyir gcad /	16	mi yang rdzogs te phyir gcod 
BO_NG_0845:162	rang don 'od gsal zab mo la spyad pas rang sangs rgyas sangs rgyas kyi lta ba spyir gcad /	16	rang don d gsal zab mo la spyod ba rang sangs rgya sangs rgya kyi lta ba spyir gcod 
BO_NG_0845:163	sgrib pa thams cad zang thal du byang nas 'od gsal du sems dpa' /	16	sgrib ba thams cad zang thal du byang nas d gsal du sems dpa 
BO_NG_0845:164	byang chub sems dpa'i lta ba spyir gcad /	16	byang chub sems dpa lta ba spyir gcod 
BO_NG_0845:165	kri ya ni 'od gsal du bskri nas yang dag pa'i don rtogs pas /	16	kri ya ni d gsal du skri nas yang dag ba don rtogs ba 
BO_NG_0845:166	kri ya'i lta ba spyir gcad /	16	kri ya lta ba spyir gcod 
BO_NG_0845:167	'od gsal rgya chung du ma yin te /	16	d gsal rgya chung du ma yin te 
BO_NG_0845:168	snang srid yo ga 'od gsal du rtogs pas yo ga'i lta ba spyir @#//	16	snang srid yo ga d gsal du rtogs ba yo ga lta ba spyir 
BO_NG_0845:169	gcad / thams cad ma lus par 'od gsal chen po'i ngang du rdzogs pas yo gsal bas ma ha yo ga'i lta ba spyir gcad /	16	gcod thams cad ma lus ba d gsal chen po ngang du rdzogs ba yo gsal ba ma ha yo ga lta ba spyir gcod 
BO_NG_0845:170	skye ba med pas a gnyis su med pas nu rtses byas te /	17	skye ba med ba a gnyis su med ba nu rtses byed te 
BO_NG_0845:171	thams cad gnyis su med pas /	17	thams cad gnyis su med ba 
BO_NG_0845:172	a nu'i lta ba spyir gcad //	17	a nu lta ba spyir gcod 
BO_NG_0845:173	thams cad 'od gsal ngang rdzogs pas /	17	thams cad d gsal ngang rdzogs ba 
BO_NG_0845:174	lta ba thams cad che bas na /	17	lta ba thams cad che ba na 
BO_NG_0845:175	rdzogs chen gyi lta ba spyir gcad pas /	17	rdzogs chen gyi lta ba spyir gcod ba 
BO_NG_0845:176	bde bar gshegs pa sku dang ye shes su 'khrul pa'i gol sa gcad /	17	bde ba gshegs ba sku dang ye shes su khrul ba gol sa gcod 
BO_NG_0845:177	ces gsungs so //	17	ces gsungs so 
BO_NG_0845:178	a ti spyi gcod kyi rgyud las mtshan ma lam gyi gol sa gcad pa'i le'u ste dgu pa'o // // yang bka' stsal pa ye shes ngos bzung bshad par bya /	17	a ti spyi gcod kyi brgyud las mtshan ma lam gyi gol sa gcod ba leu ste dgu ba yang bka stsal ba ye shes ngos bzung chad ba byed 
BO_NG_0845:179	ces gsungs so //	17	ces gsungs so 
BO_NG_0845:180	de nas 'gag pa med pas ye shes kyi skye ba bshad pa /	18	de nas gag ba med ba ye shes kyi skye ba chad ba 
BO_NG_0845:181	dang po ye shes ngos bzung ba la gsum ste /	18	dang po ye shes ngos bzung ba la gsum ste 
BO_NG_0845:182	'gyu ba de la zhag cig tu lta ba dang gcig / nub gnyis pa 'od gsal thun du bcug la bskor ba dang gnyis /	18	gyu ba de la zhag cig tu lta ba dang gcig nub gnyis ba d gsal thun du jug la skor ba dang gnyis 
BO_NG_0845:183	nub gsum pa 'od gsal gyi mal du bzung ba dang gsum mo //	18	nub gsum ba d gsal gyi mal du bzung ba dang gsum mo 
BO_NG_0845:184	dang po zhag cig tu ltas pas /	18	dang po zhag cig tu ltas ba 
BO_NG_0845:185	'gyu ba bun long gi song bas /	18	gyu ba bun long gi gro ba 
BO_NG_0845:186	mtshan ma zhi ba ni zhi gnas rtse cig gi bsam gtan zhes byas te /	18	mtshan ma zhi ba ni zhi gnas rtse cig gi bsam gtan zhes byed te 
BO_NG_0845:187	gang zag bdag med nyan thos dang khyad med do //	18	gang zag bdag med nyan thos dang khyad med do 
BO_NG_0845:188	snang ba 'di stong pa la me long gi skar ma ltar mthong ba ni /	18	snang ba di stong ba la me long gi skar ma ltar mthong ba ni 
BO_NG_0845:189	chos kyi bdag med bsam gtan de /	18	chos kyi bdag med bsam gtan de 
BO_NG_0845:190	des kyang sangs mi rgya bas /	19	des kyang sangs mi rgya ba 
BO_NG_0845:191	phal chen lta ba kha rkyangs dang de gnyis na gnas so //	19	phal chen lta ba kha rkyangs dang de gnyis na gnas so 
BO_NG_0845:192	dbu ma'i lta bar kyang ma bslebs so //	19	dbu ma lta ba kyang ma bslebs so 
BO_NG_0845:193	nub gnyis pa 'od gsal du bskor ba la gsum ste /	19	nub gnyis ba d gsal du skor ba la gsum ste 
BO_NG_0845:194	snang ba 'od gsal du thun gsum du bskor bas ni phyi nang rang snang du ngo sprad de /	19	snang ba d gsal du thun gsum du skor ba ni phyi nang rang snang du ngo sprod de 
BO_NG_0845:195	rta dkyus pa'i 'drog la me tog chad pa dang 'dra'o //	19	rta dkyu ba drog la me tog chad ba dang dra 
BO_NG_0845:196	thun gsum tshogs bdun bskor bas nang snang bar rang grol te /	19	thun gsum tshogs bdun skor ba nang snang ba rang grol te 
BO_NG_0845:197	dug la sngags kyi thebs pa dang 'dra'o //	19	dug la sngags kyi thebs ba dang dra 
BO_NG_0845:198	thun gsum du 'gyu ba gsang lam 'od gsal du bskor bas gsung snang ba rang grol du shar te ga bur tshab nad kyis zos pa dang 'dra'o //	19	thun gsum du gyu ba gsang lam d gsal du skor ba gsung snang ba rang grol du char te ga bur tshab nad kyis zos ba dang dra 
BO_NG_0845:199	de ni thun tshad bzang ba bstan pa'o //	19	de ni thun tshad bzang ba ston ba 
BO_NG_0845:200	da ni 'od gsal lam du bzung ba bstan te /	20	da ni d gsal lam du bzung ba ston te 
BO_NG_0845:201	nub tha ma la thun gong du bshad pa 'khor lo de bskor ba'i gting la ji tsam gnas lta ba shin tu gces te /	20	nub tha ma la thun gong du chad ba khor lo de skor ba gting la ji tsam gnas lta ba shin tu gces te 
BO_NG_0845:202	'khor lo dang gnas pa gsum cha gsum gnyis mgo la 'char ram phyed 'char ram /	20	khor lo dang gnas ba gsum cha gsum gnyis mgo la char ram phyed char ram 
BO_NG_0845:203	bzhi car 'char ram /	20	bzhi car char ram 
BO_NG_0845:204	lnga cha'am drug cha'am ji tsam 'char ba ni /	20	lnga cha drug cha ji tsam char ba ni 
BO_NG_0845:205	lam du 'jud pa yin te /	20	lam du jud ba yin te 
BO_NG_0845:206	dbang po rab 'bring rtags dang sbyar /	20	dbang po rab bring rtags dang sbyor 
BO_NG_0845:207	mi 'khor ba'i dbang med pa'i thabs ni /	20	mi khor ba dbang med ba thabs ni 
BO_NG_0845:208	gong ma snang ba bun ne ba de lam bzhag par /	20	gong ma snang ba bun ne ba de lam jog ba 
BO_NG_0845:209	mig rtsa mthong byed tu gyur pa la snang ba gtad pas /	20	mig rtsa mthong byed tu gyur ba la snang ba gtod ba 
BO_NG_0845:210	'gyur ba de kyus tser byung ba'i dus su /	21	gyur ba de kyus tser byung ba dus su 
BO_NG_0845:211	'bras bu dril sku la bskor bskul /	21	bras bu dril sku la skor skul 
BO_NG_0845:212	snang ba la yan du chug / yang bskul gyin bskor /	21	snang ba la yan du chug yang skul gyin skor 
BO_NG_0845:213	btsun ma zo chu rgyud ma 'dra ba mi dmigs /	21	btsun ma zo chu brgyud ma dra ba mi dmigs 
BO_NG_0845:214	skyi ser 'dra ba'i 'gyu ba /	21	skyi ser dra ba gyu ba 
BO_NG_0845:215	'khor lo lta bu'i nyams /	21	khor lo lta bu nyams 
BO_NG_0845:216	nyi zla lta bu'i don /	21	nyi zla lta bu don 
BO_NG_0845:217	dper na / @#//	21	dper na 
BO_NG_0845:218	'khor lo sgyur ba'i rgyal po de rin po che gser gyi khang pa la sogs pa dang */ rin po che'i steng rnams nas 'gro ba las thog mi 'gro ba bzhin /	21	khor lo sgyur ba rgyal po de rin po che gser gyi khang ba la sogs ba dang rin po che steng rnams nas gro ba las thogs mi gro ba bzhin 
BO_NG_0845:219	'gyu ba 'od gsum du bskor na 'od gsal gyi mal las mi 'da'o //	21	gyu ba d gsum du skor na d gsal gyi mal las mi da 
BO_NG_0845:220	gsal gdab sgrar 'gyur du bskor /	22	gsal gdab sgrar gyur du skor 
BO_NG_0845:221	wal gyi byung pa'i dus su mal du gzhug / chu bo rgyun gyi rnal 'byor ces kyang de la bya //	22	wal gyi byung ba dus su mal du jug chu bo rgyun gyi rnal byor ces kyang de la byed 
BO_NG_0845:222	rdzogs pa spyi gcod ces kyang de la bya /	22	rdzogs ba spyi gcod ces kyang de la byed 
BO_NG_0845:223	ces gsungs so //	22	ces gsungs so 
BO_NG_0845:224	ye shes ngos bzung ba'i le'u ste bcu pa'o // // yang bka' stsal pa /	22	ye shes ngos bzung ba leu ste chu ba yang bka stsal ba 
BO_NG_0845:225	rtags kyi rim pa bshad par bya /	22	rtags kyi rim ba chad ba byed 
