segmentnr	original	folio	stemmed
BO_NG_0265:7-602	rgyan bstan pa ni //	7	rgyan ston ba ni 
BO_NG_0265:7-603	nyi zla thod phreng sbrul nag g.yang gzhis rgyan //	7	nyi zla thod phreng sbrul nag g.yang gzhis rgyan 
BO_NG_0265:7-604	kun bzang chos nyid rnam dag chos kyi dbyings yangs pa las //	7	kun bzang chos nyid rnam dag chos kyi dbyings yangs ba las 
BO_NG_0265:7-605	gzugs ma chos kyi dbyings mtshon shes rab yum gyi skur bstan nas /	7	gzugs ma chos kyi dbyings mtshon shes rab yum gyi skur ston nas 
BO_NG_0265:7-606	gdul bya la snang tshul //	7	gdul byed la snang tshul 
BO_NG_0265:7-607	gang yang thogs med cha lugs tha dad cing *//	7	gang yang thogs med cha lugs tha dad cing 
BO_NG_0265:7-608	gtso mchog thabs kyi sku la dgyes par 'khril //	7	gtso mchog thabs kyi sku la dgyes ba khril 
BO_NG_0265:7-609	zhi khro'i yum zhi ba'i dus dang khro bo'i dus na /	7	zhi khro yum zhi ba dus dang khro bo dus na 
BO_NG_0265:7-610	tshul ston spyod pa bsam yas kyang *//	7	tshul ston spyod ba bsam yas kyang 
BO_NG_0265:7-611	rang bzhin chos kyi dbyings las gzhan du mi g.yo bar //	7	rang bzhin chos kyi dbyings las gzhan du mi g.yo ba 
BO_NG_0265:7-612	gsang ba'i yum gyi b+ha ga dkyil 'khor de ltar 'don pa'i 'byung gnas mdzad /	7	gsang ba yum gyi b+ha ga dkyil khor de ltar don ba byung gnas mdzad 
BO_NG_0265:7-613	sras ston pa yang ma mo brgyad la sogs pa //	7	sras ston ba yang ma mo brgyad la sogs ba 
BO_NG_0265:7-614	mkha' 'gro'i tshogs kyis bskor ba'i yum rnams la /	7	mkha gro tshogs kyis skor ba yum rnams la 
BO_NG_0265:7-615	mchod pa gang gis 'bul ba na //	7	mchod ba gang gis bul ba na 
BO_NG_0265:7-616	sngags tshig 'bru brgyad rags pa'i mchod pa 'bul //	7	sngags tshig bru brgyad rags ba mchod ba bul 
BO_NG_0265:7-617	rtog pa'i skyon bral mtshan ma gtan spangs kyang *//	7	rtogs ba skyon bral mtshan ma gtan spong kyang 
BO_NG_0265:7-618	gzung 'dzin gyi chags pa med /	7	gzung dzin gyi chags ba med 
BO_NG_0265:7-619	yab / ye shes yum chos kyi dbyings las mi 'bral zhing */	7	yab ye shes yum chos kyi dbyings las mi bral zhing 
BO_NG_0265:7-620	yab // thabs kyi sku la yum shes rab dgyes par 'khril //	7	yab thabs kyi sku la yum shes rab dgyes ba khril 
BO_NG_0265:7-621	rnam thar brgyad ldan pad+ma yum gyi b+ha ga pad+ma 'dab brgyad du gsal ba'i /	7	rnam thar brgyad ldan pad+ma yum gyi b+ha ga pad+ma dab brgyad du gsal ba 
BO_NG_0265:7-622	ge sar la //	7	ge sar la 
BO_NG_0265:7-623	chags med ye shes yab kyi rdo rje ye shes lngar mnyam gzhag nas //	7	chags med ye shes yab kyi rdo rje ye shes lngar mnyam jog nas 
BO_NG_0265:7-624	nyi ma dmar po yum gyi byang sems /	7	nyi ma dmar po yum gyi byang sems 
BO_NG_0265:7-625	zla ba dkar po yab kyi byang sems /	7	zla ba dkar po yab kyi byang sems 
BO_NG_0265:7-626	dkar dmar 'khrugs pa'i 'od zer gyis //	7	dkar dmar khrugs ba d zer gyis 
BO_NG_0265:7-627	gzung 'dzin skyon bsreg 'gro la gsang ba'i dbang bskur zhing *//	7	gzung dzin skyon bsreg gro la gsang ba dbang skur zhing 
BO_NG_0265:7-628	rgyal ba'i dkyil 'khor sangs rgyas thams cad yum gyi b+ha ga nas /	7	rgyal ba dkyil khor sangs rgya thams cad yum gyi b+ha ga nas 
BO_NG_0265:7-629	gsal bar bskyed mdzad pa /	7	gsal ba skyed mdzad ba 
BO_NG_0265:7-630	de rnams gang gis byed na //	7	de rnams gang gis byed na 
BO_NG_0265:7-631	sngags tshig 'bru brgyad rags pa'i mchod pa 'bul //	7	sngags tshig bru brgyad rags ba mchod ba bul 
BO_NG_0265:7-632	lha sku gcig la kun tshang bas na //	7	lha sku gcig la kun tshang ba na 
BO_NG_0265:7-633	sku gsung thugs kyi phyag rgyar gsal /	7	sku gsung thugs kyi phyag rgyar gsal 
BO_NG_0265:7-634	yab // thabs dang yum shes rab zung du 'brel //	7	yab thabs dang yum shes rab zung du brel 
BO_NG_0265:7-635	ru lu spyan drangs shes pa ni /	7	ru lu spyan drangs shes ba ni 
BO_NG_0265:7-636	rang bzhin gyi dkyil 'khor nas spyan drang ba ni //	7	rang bzhin gyi dkyil khor nas spyan dren ba ni 
BO_NG_0265:7-637	'og min grub pa'i gnas nas dgug / brjod pa sngags kyi phyag rgya bzhis spyan drang ba //	7	g min grub ba gnas nas gugs rjod ba sngags kyi phyag rgya bzhis spyan dren ba 
BO_NG_0265:7-638	dzahhu~m bam hohgsang sngags phyag rgya bzhis /	7	dzahhu~m bam hohgsang sngags phyag rgya bzhis 
BO_NG_0265:7-639	bsam pa'i ting 'dzin phyag rgya'i lha mo bzhis spyan drang ba //	7	bsam ba ting dzin phyag rgya lha mo bzhis spyan dren ba 
BO_NG_0265:7-640	lcags kyu zhags pa lcags sgrog dril bu ma /	7	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_NG_0265:7-641	bca' ba'i / dam tshig phyag rgya bzhis rab tu bcings nas ni /	7	chos ba dam tshig phyag rgya bzhis rab tu ching nas ni 
BO_NG_0265:7-642	mtshon pa dpe'i phyag rgya bzhis spyan drang ba ni //	7	mtshon ba dpe phyag rgya bzhis spyan dren ba ni 
BO_NG_0265:7-643	rgyal ba'i dkyil 'khor 'bru brgyad @#//	7	rgyal ba dkyil khor bru brgyad 
BO_NG_0265:7-644	sngags kyis dgug / rgyal po spyan 'dren pa lta bu'o //	7	sngags kyis gugs rgyal po spyan bgrang ba lta bu 
BO_NG_0265:7-645	ru lu mchod par shes pa ni //	7	ru lu mchod ba shes ba ni 
BO_NG_0265:7-646	sngags kyi ru lu zer //	7	sngags kyi ru lu zer 
BO_NG_0265:7-647	ting 'dzin las lha mo /	7	ting dzin las lha mo 
BO_NG_0265:7-648	spros pas mchod pa'i gter /	7	spros ba mchod ba gter 
BO_NG_0265:7-649	mchod pa bzhi ni //	7	mchod ba bzhi ni 
BO_NG_0265:7-650	me tog bdug spos lha bshos mar me bcas /	7	me tog bdug spros lha bshos mar me cha 
BO_NG_0265:7-651	dar gyi rgyu las grub pa'i mchod pa lnga //	7	dar gyi rgyu las grub ba mchod ba lnga 
BO_NG_0265:7-652	bla re rgyal mtshan na bza' 'phan dang gdugs //	7	bla re rgyal mtshan na bza phan dang gdugs 
BO_NG_0265:7-653	sil snyan rnga sgra'i mchod pa dang nor bu mu tig phreng */	7	sil snyan rnga sgra mchod ba dang nor bu mu tig phreng 
BO_NG_0265:7-654	ba'i mchod pa //	7	ba mchod ba 
BO_NG_0265:7-655	gzugs sgra dri ro reg sogs 'dod yon drug lha mo'i tshogs //	7	gzugs sgra dri ro reg sogs dod yon drug lha mo tshogs 
BO_NG_0265:7-656	bde chen byang chub sems kyi gsang ba'i mchod pa mchod sprin rnams /	7	bde chen byang chub sems kyi gsang ba mchod ba mchod sprin rnams 
BO_NG_0265:7-657	phyi rdzas kyi mchod pa /	7	phyi rdzas kyi mchod ba 
BO_NG_0265:7-658	dngos su bshams shing nang ting nge'i mchod pa /	7	dngos su bshams shing nang ting nge mchod ba 
BO_NG_0265:7-659	sems kyis mngon sprul te /	7	sems kyis mngon sprul te 
BO_NG_0265:7-660	gang la 'bul na //	7	gang la bul na 
BO_NG_0265:7-661	ye shes rang snang zhi khro'i dkyil 'khor la /	7	ye shes rang snang zhi khro dkyil khor la 
BO_NG_0265:7-662	gang gis 'bul ba //	7	gang gis bul ba 
BO_NG_0265:7-663	'bru brgyad 'phro 'dus 'bul na mchod par bzhes /	7	bru brgyad phro du bul na mchod ba bzhes 
BO_NG_0265:7-664	sku+u la bstod pa //	7	sku+u la bstod ba 
BO_NG_0265:7-665	sku mchog gang 'dod gzugs su de bzhin snang */	7	sku mchog gang dod gzugs su de bzhin snang 
BO_NG_0265:7-666	gsung la bstod pa //	7	gsung la bstod ba 
BO_NG_0265:7-667	gsung mchod rnam dag sngags kyi yig 'brur gsal /	7	gsung mchod rnam dag sngags kyi yig brur gsal 
BO_NG_0265:7-668	thugs la // thugs mchog ye shes dam tshig phyag rgyar gsal /	7	thugs la thugs mchog ye shes dam tshig phyag rgyar gsal 
BO_NG_0265:7-669	yon tan la //	7	yon tan la 
BO_NG_0265:7-670	yon tan rin chen bdag gzhan dgos 'dod bskang */	7	yon tan rin chen bdag gzhan dgos dod skong 
BO_NG_0265:7-671	phrin las la //	7	phrin las la 
BO_NG_0265:7-672	phrin las rnam bzhis 'gro drug rnam par sgrol /	7	phrin las rnam bzhis gro drug rnam ba sgrol 
BO_NG_0265:7-673	spyir bstod pa //	7	spyir bstod ba 
BO_NG_0265:7-674	legs pa mchog rnams yon tan mnga' mdzad la //	7	legs ba mchog rnams yon tan mnga mdzad la 
BO_NG_0265:7-675	bstod mkhan gyi tshul //	7	bstod mkhan gyi tshul 
BO_NG_0265:7-676	dang bas rab bstod 'bru brgyad drags pas mchod //	7	dang ba rab bstod bru brgyad drag ba mchod 
BO_NG_0265:7-677	mchod dang bstod pa'i mchod pa yang */	7	mchod dang bstod ba mchod ba yang 
BO_NG_0265:7-678	rang gi / ting 'dzin gyi mthun /	7	rang gi ting dzin gyi mthun 
BO_NG_0265:7-679	sprul pa mchod pa'i gter //	7	sprul ba mchod ba gter 
BO_NG_0265:7-680	ru lu phyag rgyar shes pa ni /	7	ru lu phyag rgyar shes ba ni 
BO_NG_0265:7-681	chos dam tshig las chos nyid //	7	chos dam tshig las chos nyid 
BO_NG_0265:7-682	phyag rgya rnam pa bzhi dang ldan /	7	phyag rgya rnam ba bzhi dang ldan 
BO_NG_0265:7-683	pa'i // gtso bo chos sku phyag rgya chen por gnas //	7	ba gtso bo chos sku phyag rgya chen por gnas 
BO_NG_0265:7-684	dam tshig gi phyag rgya yum ni sku la 'khril /	7	dam tshig gi phyag rgya yum ni sku la khril 
BO_NG_0265:7-685	las kyi phyag rgya ni mkha' gsang 'khor rnams bskyed //	7	las kyi phyag rgya ni mkha gsang khor rnams skyed 
BO_NG_0265:7-686	zhi ba chos nyid phyag rgyas rang bzhin med //	7	zhi ba chos nyid phyag rgya rang bzhin med 
BO_NG_0265:7-687	phyag rgya bzhi dang ldan pa'i gtso 'khor rnams rdzogs pa'i sku /	7	phyag rgya bzhi dang ldan ba gtso khor rnams rdzogs ba sku 
BO_NG_0265:7-688	rgyas btab pa ni //	7	rgya debs ba ni 
BO_NG_0265:7-689	rnal 'byor lus la 'debs byed ni /	7	rnal byor lus la debs byed ni 
BO_NG_0265:7-690	lha skus rgyas btab gsal //	7	lha skus rgya debs gsal 
