segmentnr	original	folio	stemmed
BO_TZ29_HA-015:198	bdag nyid gnyug ma'i he ru ka :	19	bdag nyid gnyug ma he ru ka 
BO_TZ29_HA-015:199	snang srid zhing khams chen por blta :	19	snang srid zhing khams chen por lta 
BO_TZ29_HA-015:200	de lta'i dge bas mkha' mnyam 'gro :	20	de lta dge ba mkha mnyam gro 
BO_TZ29_HA-015:201	bde gshegs rgyal ba'i sku thob shog :	20	bde gshegs rgyal ba sku thob shog 
BO_TZ29_HA-015:202	om ahhu~m: yon tan kun 'byung 'chi med bi ma la :	20	om ahhu~m: yon tan kun byung chi med bi ma la 
BO_TZ29_HA-015:203	pan chen lnga brgya'i gtshug rgyan bkra shis gang :	20	pan chen lnga brgya gtshug rgyan bkra shis gang 
BO_TZ29_HA-015:204	'dir tshhogs skal ldan rjes 'jug bu slob la :	20	dir tshhogs skal ldan rjes jug bu slob la 
BO_TZ29_HA-015:205	dpal 'byor phun sum tshhogs pa'i bkra shis shog :	20	dpal byor phun sum tshhogs ba bkra shis shog 
BO_TZ29_HA-015:206	ces khrigs su bsdebs te bkod pa 'di ni mchog gyur gling pas dpal spungs ri khrod kun bzang bde chen 'od gsal gling zhes rje bla ma'i gdan sar bris pa rnam pa kun tu dge bar gyur cig	20	ces khrigs su sdeb te bkod ba di ni mchog gyur gling ba dpal spung ri khrod kun bzang bde chen d gsal gling zhes rje bla ma gdan sar bri ba rnam ba kun tu dge ba gyur cig 
BO_TZ29_HA-015:207	/mang+ga lam//: zur bkol dbang bskur ba'i gdams pa ni :	20	zur khol dbang skur ba doms ba ni 
BO_TZ29_HA-015:208	dkyil 'khor rdor rwa me ri'i dbus su pad+ma 'dab brgyad zla ba la a yig gis mtshhan pa bri :	20	dkyil khor rdar rwa me ri dbus su pad+ma dab brgyad zla ba la a yig gis mtshhan ba bri 
BO_TZ29_HA-015:209	de steng bum pa rdzas ldan mgul chings la a yig gis mtshhan pas brgyan pa bsham :	20	de steng bum ba rdzas ldan mgul ching la a yig gis mtshhan ba rgyan ba bsham 
BO_TZ29_HA-015:210	g.yas su sman snod thod chang che mchog gi sku :	21	g.yas su sman snod thod chang che mchog gi sku 
BO_TZ29_HA-015:211	g.yon du gtor ma dang gnam zhal ma'i sku :	21	g.yon du thor ma dang gnam zhal ma sku 
BO_TZ29_HA-015:212	rgyab tu bla ma'i sku 'bag :	21	rgyab tu bla ma sku bag 
BO_TZ29_HA-015:213	mdun du tshhe gal sogs phyi nang gi mchod pa rnams bsham :	21	mdun du tshhe gal sogs phyi nang gi mchod ba rnams bsham 
BO_TZ29_HA-015:214	bla ma'i las byang phyi nang gsang gsum dkyus bzhin las :	21	bla ma las byang phyi nang gsang gsum dkyu bzhin las 
BO_TZ29_HA-015:215	khyad par bum pa rang byung gi gzhal yas khang du gsal ba'i dbus su che mchog yab yum bcu dang : spyi bor bi ma la 'khor dang bcas pa skad cig gis gsal bar gyur :	21	khyad ba bum ba rang byung gi jal yas khang du gsal ba dbus su che mchog yab yum chu dang spyi bor bi ma la khor dang cha ba skad cig gis gsal ba gyur 
BO_TZ29_HA-015:216	bdag gi thugs ka'i 'od zer gzungs thag la 'khril te song :	21	bdag gi thugs ka d zer gzungs thag la khril te gro 
BO_TZ29_HA-015:217	bum nang gi lha yi thugs kar phog :	21	bum nang gi lha yi thugs kar bogs 
BO_TZ29_HA-015:218	sku las bde ba chen po'i ye shes kyi bdud rtshi babs pas bum pa gang bar gyur :	21	sku las bde ba chen po ye shes kyi bdud rtshi bab ba bum ba gang ba gyur 
BO_TZ29_HA-015:219	slob ma rnams la khrus bya :	21	slob ma rnams la khru byed 
BO_TZ29_HA-015:220	bgegs bskrad : mtshhams bcad :	22	bgegs skrod mtshhams gcod 
BO_TZ29_HA-015:221	chos bshad man+dal 'bul du gzhug :	22	chos chad man+dal bul du jug 
BO_TZ29_HA-015:222	yan lag bcu pa sngon du 'gro bas :	22	yan lag chu ba sngon du gro ba 
BO_TZ29_HA-015:223	bdag gis gsang sngags sdom pa ma lus bzung :	22	bdag gis gsang sngags sdom ba ma lus bzung 
BO_TZ29_HA-015:224	zhes sbyar : slob dpon gyis /	22	zhes sbyor slob dpon gyis 
BO_TZ29_HA-015:225	'di ni bla na med pa gsang ba'i dkyil 'khor rmad du byung ba yin pas :	22	di ni bla na med ba gsang ba dkyil khor rmad du byung ba yin ba 
BO_TZ29_HA-015:226	'di'i tshhul rnams las 'gal zhing :	22	di tshhul rnams las gal zhing 
BO_TZ29_HA-015:227	gsang bar gdams pa 'di dam med rnams la smra ba dang : bdag la brnyas na na raka tu skye bar 'gyur bas :	22	gsang ba doms ba di dam med rnams la smra ba dang bdag la brnyas na na raka tu skye ba gyur ba 
BO_TZ29_HA-015:228	de bas na dam tshhig rnams thub par srungs shig :	22	de ba na dam tshhig rnams thub ba srungs shig 
BO_TZ29_HA-015:229	ces rdo rje mgo bor bzhag :	22	ces rdo rje mgo bor jog 
BO_TZ29_HA-015:230	bdud rtshi sbyin :	23	bdud rtshi sbyin 
BO_TZ29_HA-015:231	slob ma rnams che mchog he ru kar gsal ba'i thugs ka'i hu~m la sems bzung :	23	slob ma rnams che mchog he ru kar gsal ba thugs ka hu~m la sems bzung 
BO_TZ29_HA-015:232	lus gnad dang bcas pas gdong g.yogs 'ching rlung bkag :	23	lus gnad dang cha ba gdong g.yogs ching rlung gog 
BO_TZ29_HA-015:233	gu gul bdug la rol mo'i sgra bsgrag :	23	gu gul bdug la rol mo sgra sgrog 
BO_TZ29_HA-015:234	de'i tshhe : bla ma'i thugs ka'i 'od zer gyis bskul bas ye shes pa'i tshhogs bsam gyis mi khyab pa spyan drangs nas thim par mos :	23	de tshhe bla ma thugs ka d zer gyis skul ba ye shes ba tshhogs bsam gyis mi khyab ba spyan drangs nas thim ba mos 
BO_TZ29_HA-015:235	slob dpon gyis sngags mang du brjod :	23	slob dpon gyis sngags mang du rjod 
BO_TZ29_HA-015:236	om ahhu~m gis mig dar bsal :	23	om ahhu~m gis mig dar bsal 
BO_TZ29_HA-015:237	kye rigs kyi bu dbyings dang rig pa bsre bya sre byed med par khru gang gi nam mkha' la gzigs dang : don dam pa'i dkyil 'khor skye 'gag gnas gsum bral ba zhig 'dug go :	23	kye rigs kyi bu dbyings dang rig ba bsre byed sre byed med ba khru gang gi nam mkha la gzigs dang don dam ba dkyil khor skye gag gnas gsum bral ba jig dug go 
BO_TZ29_HA-015:238	de brtan pa'i phyir :	23	de brtan ba phyir 
BO_TZ29_HA-015:239	bla ma'i smin mtshhams om las om dkar 'phros :	23	bla ma smin mtshhams om las om dkar phro 
BO_TZ29_HA-015:240	skal ldan dpral bar thim pas dbang bzhi bzhag :	24	skal ldan dpral ba thim ba dbang bzhi jog 
BO_TZ29_HA-015:241	'od kyis lus gang lus kyi sgrib pa dag :	24	d kyis lus gang lus kyi sgrib ba dag 
BO_TZ29_HA-015:242	pan chen bi ma mi tra'i sku ru gsal :	24	pan chen bi ma mi tra sku ru gsal 
BO_TZ29_HA-015:243	om ahhu~m: rje bla ma rnams la gsol ba 'debs :	24	om ahhu~m: rje bla ma rnams la gsol ba debs 
BO_TZ29_HA-015:244	sgos bi ma mi tras byin gyis rlobs :	24	sgos bi ma mi tras byin gyis rlobs 
BO_TZ29_HA-015:245	dbang bum pas gtor bkrus blug cing gtams :	24	dbang bum ba thor khrud blug cing gtams 
BO_TZ29_HA-015:246	rje bla ma'i sku sprul char ltar babs :	24	rje bla ma sku sprul char ltar bab 
BO_TZ29_HA-015:247	de slob ma'i lus la gnyis med thim :	24	de slob ma lus la gnyis med thim 
BO_TZ29_HA-015:248	lus lha ru bsgom pa'i dbang thob shog :	24	lus lha ru bsgom ba dbang thob shog 
BO_TZ29_HA-015:249	'bru gsum dang rtsha sngags brjod :	24	bru gsum dang rtsha sngags rjod 
BO_TZ29_HA-015:250	bla ma'i mgrin pa'i ahlas ahdmar 'phros :	25	bla ma mgrin ba ahlas ahdmar phro 
BO_TZ29_HA-015:251	skal ldan mgrin par thim pas dbang bzhi bzhag :	25	skal ldan mgrin ba thim ba dbang bzhi jog 
BO_TZ29_HA-015:252	'od kyis rtsha khams gang bas ngag sgrib sbyangs :	25	d kyis rtsha khams gang ba ngag sgrib sbyong 
BO_TZ29_HA-015:253	dpal chen che mchog yab yum sku ru gsal :	25	dpal chen che mchog yab yum sku ru gsal 
BO_TZ29_HA-015:254	che mchog yab yum sbyor ba'i byang sems rgyun :	25	che mchog yab yum sbyor ba byang sems rgyun 
BO_TZ29_HA-015:255	slob ma'i mgrin par myong bas bde drod 'phel :	25	slob ma mgrin ba myong ba bde drod phel 
BO_TZ29_HA-015:256	om ahhu~m: lha yi dam tshhogs la gsol ba 'debs :	25	om ahhu~m: lha yi dam tshhogs la gsol ba debs 
BO_TZ29_HA-015:257	dpal he ru ka yis byin gyis rlobs :	25	dpal he ru ka yis byin gyis rlobs 
BO_TZ29_HA-015:258	sku spyi bor byon pas byin gyis brlabs :	25	sku spyi bor byon ba byin gyis brlabs 
BO_TZ29_HA-015:259	dbyings ye shes gnyis med bdud rtshi sbyin :	25	dbyings ye shes gnyis med bdud rtshi sbyin 
BO_TZ29_HA-015:260	ngag gsang sngags bzla ba'i dbang thob shog :	26	ngag gsang sngags bzla ba dbang thob shog 
BO_TZ29_HA-015:261	'bru gsum dang rtsha sngags brjod :	26	bru gsum dang rtsha sngags rjod 
BO_TZ29_HA-015:262	bla ma'i thugs ka'i hu~m las hu~m sngon 'phros :	26	bla ma thugs ka hu~m las hu~m sngon phro 
BO_TZ29_HA-015:263	skal ldan snying khar thim pas dbang bzhi bzhag :	26	skal ldan snying khar thim ba dbang bzhi jog 
BO_TZ29_HA-015:264	'od kyis yid kyi rtog tshhogs yid sgrib sbyangs :	26	d kyis yid kyi rtogs tshhogs yid sgrib sbyong 
BO_TZ29_HA-015:265	rig ma mtshhan ldan gnam zhal dbyings phyug ma :	26	rig ma mtshhan ldan gnam zhal dbyings phyug ma 
BO_TZ29_HA-015:266	'du shes gsum gyis mnyam par rab tu sbyor :	26	du shes gsum gyis mnyam ba rab tu sbyor 
BO_TZ29_HA-015:267	om ahhu~m: rje rnal 'byor ma la gsol ba 'debs :	26	om ahhu~m: rje rnal byor ma la gsol ba debs 
BO_TZ29_HA-015:268	yum mkha' 'gro'i tshhogs kyis byin gyis rlobs :	26	yum mkha gro tshhogs kyis byin gyis rlobs 
BO_TZ29_HA-015:269	bu 'di la ye shes bskyed du gsol :	26	bu di la ye shes skyed du gsol 
BO_TZ29_HA-015:270	mchog 'du shes gsum po brtan pa dang : dpe bde ba'i ye shes gtan phebs nas :	27	mchog du shes gsum po brtan ba dang dpe bde ba ye shes gtan phebs nas 
BO_TZ29_HA-015:271	don bde stong thugs kyi dbang rdzogs shog :	27	don bde stong thugs kyi dbang rdzogs shog 
BO_TZ29_HA-015:272	om ahhu~m: e ma rigs kyi bu lus a yig tu yod pa nam mkhar yer re yod par sgoms :	27	om ahhu~m: e ma rigs kyi bu lus a yig tu yod ba nam mkhar yer re yod ba sgoms 
BO_TZ29_HA-015:273	sgom mkhan dang a yig dbyer med par 'dug gam :	27	sgom mkhan dang a yig dbyer med ba dug gam 
BO_TZ29_HA-015:274	'dug na de'i ngang du bya rtshol bral bar bzhag pa sangs rgyas kyi dgongs pa yin no :	27	dug na de ngang du byed rtshol bral ba jog ba sangs rgya kyi dgongs ba yin no 
BO_TZ29_HA-015:275	a yig kyang nam mkhar thim par sgoms :	27	a yig kyang nam mkhar thim ba sgoms 
BO_TZ29_HA-015:276	sems dngos med gsal rig 'di zhes brjod pa dang bral ba'i ngang la zhog :	27	sems dngos med gsal rig di zhes rjod ba dang bral ba ngang la zhog 
BO_TZ29_HA-015:277	e ma : sems bya rtshol bral ba'i ngang la zhog :	27	e ma sems byed rtshol bral ba ngang la zhog 
BO_TZ29_HA-015:278	dbyings rig pa bsres pa'i ka dag la :	27	dbyings rig ba bsres ba ka dag la 
BO_TZ29_HA-015:279	don rig pa 'gyur med shar tsham na :	27	don rig ba gyur med char tsham na 
BO_TZ29_HA-015:280	smra med la yid ches ngo mtshhar che :	28	smra med la yid ches ngo mtshhar che 
BO_TZ29_HA-015:281	de kun tu bzang po'i dgongs pa yin :	28	de kun tu bzang po dgongs ba yin 
BO_TZ29_HA-015:282	a gsum gyis nyams bskyang :	28	a gsum gyis nyams skyong 
BO_TZ29_HA-015:283	phata? gsum gyis sad par bya :	28	phata? gsum gyis sad ba byed 
BO_TZ29_HA-015:284	hu~m gsum gyis byer ba sdud :	28	hu~m gsum gyis byer ba sdud 
BO_TZ29_HA-015:285	de nas rig pa'i gshis ji lta ba'i ngang du a grangs med brjod :	28	de nas rig ba gshis ji lta ba ngang du a grangs med rjod 
BO_TZ29_HA-015:286	gzhan gyis ma thos par :	28	gzhan gyis ma thos ba 
BO_TZ29_HA-015:287	ka dag bya rtshol dang bral ba de kho na'o :	28	ka dag byed rtshol dang bral ba de kho na 
BO_TZ29_HA-015:288	zhes ngo sprad la :	28	zhes ngo sprod la 
BO_TZ29_HA-015:289	slob dpon bi ma mi tra'i zhal na re :	28	slob dpon bi ma mi tra zhal na re 
BO_TZ29_HA-015:290	cir yang dmigs pa med la cir yang gsal :	29	cir yang dmigs ba med la cir yang gsal 
BO_TZ29_HA-015:291	ji ltar bsgoms kyang rang rig las gzhan med :	29	ji ltar sgom kyang rang rig las gzhan med 
BO_TZ29_HA-015:292	blo dang bral ba kun bzang dgongs pa'i mthil :	29	blo dang bral ba kun bzang dgongs ba mthil 
BO_TZ29_HA-015:293	'di dang 'bral med nam mkha'i rnal 'byor nga :	29	di dang bral med nam mkha rnal byor nga 
BO_TZ29_HA-015:294	lta ba'i rgyal po nam 'phang gcod pa 'di :	29	lta ba rgyal po nam phen gcod ba di 
BO_TZ29_HA-015:295	gsang sngags zab don 'di yi bka' drin lags :	29	gsang sngags zab don di yi bka drin lags 
BO_TZ29_HA-015:296	zhes gsungs so :	29	zhes gsungs so 
BO_TZ29_HA-015:297	tshhe'i dza gad byin la :	29	tshhe dza gad byin la 
BO_TZ29_HA-015:298	'chi ba med pa rdo rje'i sku :	29	chi ba med ba rdo rje sku 
BO_TZ29_HA-015:299	'pho ba med pa rdo rje'i gsung :	29	pho ba med ba rdo rje gsung 
BO_TZ29_HA-015:300	'gyur ba med pa rdo rje'i thugs :	30	gyur ba med ba rdo rje thugs 
BO_TZ29_HA-015:301	tshhe ni rnam par 'phel gyur cig :	30	tshhe ni rnam ba phel gyur cig 
BO_TZ29_HA-015:302	b+h+ru~m b+h+ru~m b+h+ru~m: de nas dpon slob rnams lhan cig par tshhogs kyi 'khor lo bya :	30	b+h+ru~m b+h+ru~m b+h+ru~m: de nas dpon slob rnams lhan cig ba tshhogs kyi khor lo byed 
BO_TZ29_HA-015:303	gtang rag dbul zhing dge bsngo bkra shis kyis mtha' brgyan par bya'o :	30	gtong rag bul zhing dge sngo bkra shis kyis mtha rgyan ba byed 
BO_TZ29_HA-015:304	'di yang dpal spungs ri khrod du mchog gyur gling pas yi ger bkod pa dge legs 'phel /	30	di yang dpal spung ri khrod du mchog gyur gling ba yi ger bkod ba dge legs phel 
BO_TZ29_HA-015:305	sarba mang+ga lam//:	30	sarba mang+ga 
BO_TZ29_HA-015:306	sman sgrub byed tshhul ni :	30	sman sgrub byed tshhul ni 
BO_TZ29_HA-015:307	byang sems dkar dmar dang sman gyi rtsha brgyad yan lag rnams zhib tu btags shing sbol la pho mo'i thod pa kha sbyor du blugs :	30	byang sems dkar dmar dang sman gyi rtsha brgyad yan lag rnams zhib tu dogs shing sbol la pho mo thod ba kha sbyor du blugs 
BO_TZ29_HA-015:308	dkyil 'khor gyi dbus su bzhag la :	30	dkyil khor gyi dbus su jog la 
BO_TZ29_HA-015:309	bla ma'i phyi nang gsang sgrub tshhar ba'i rjes :	30	bla ma phyi nang gsang sgrub tshhar ba rjes 
BO_TZ29_HA-015:310	stong pa'i ngang las me rlung thod sgyed steng :	31	stong ba ngang las me rlung thod sgyed steng 
BO_TZ29_HA-015:311	b+han+d+ha'i nang du sha lnga bdud rtshi lnga :	31	b+han+d+ha nang du sha lnga bdud rtshi lnga 
BO_TZ29_HA-015:312	me rlung sbyor bas dam rdzas chen por bsgom :	31	me rlung sbyor ba dam rdzas chen por bsgom 
BO_TZ29_HA-015:313	zhu khol rlangs pa 'od kyi gur khyim 'khyil :	31	ju khol rlangs ba d kyi gur khyim khyil 
BO_TZ29_HA-015:314	dbus su dpal chen che mchog yab yum sogs phrin las rgyas par gtang :	31	dbus su dpal chen che mchog yab yum sogs phrin las rgya ba gtong 
BO_TZ29_HA-015:315	bsnyen pa'i skabs :	31	snyen ba skabs 
BO_TZ29_HA-015:316	bdag gi thugs ka nas 'od zer 'phros :	31	bdag gi thugs ka nas d zer phro 
BO_TZ29_HA-015:317	dkyil 'khor pa'i thugs kar phog :	31	dkyil khor ba thugs kar bogs 
BO_TZ29_HA-015:318	lha rnams bde ba chen por sbyor ba'i 'od zer kun tu 'phros pas bde bar gshegs pa thams cad kyi thugs dam gyi rgyud bskul :	31	lha rnams bde ba chen por sbyor ba d zer kun tu phro ba bde ba gshegs ba thams cad kyi thugs dam gyi brgyud skul 
BO_TZ29_HA-015:319	lha rnams kyi spyi bor byon nas sbyor ba mdzad pa'i ye shes bdud rtshi byang sems dkar dmar gyi rang bzhin char ltar babs nas thod pa'i bdud rtshi dang gnyis med du 'dres par gyur :	31	lha rnams kyi spyi bor byon nas sbyor ba mdzad ba ye shes bdud rtshi byang sems dkar dmar gyi rang bzhin char ltar bab nas thod ba bdud rtshi dang gnyis med du dre ba gyur 
BO_TZ29_HA-015:320	hu~m hri: bde bar gshegs pa thams cad thugs rgyud bskul :	32	hu~m hri: bde ba gshegs ba thams cad thugs brgyud skul 
BO_TZ29_HA-015:321	dam rdzas myong grol 'di la byin gyis rlobs :	32	dam rdzas myong grol di la byin gyis rlobs 
BO_TZ29_HA-015:322	lha dang drang srong ma mo mkha' 'gro rnams :	32	lha dang dren srong ma mo mkha gro rnams 
BO_TZ29_HA-015:323	thugs dam dus babs dngos grub 'dir skyol shog :	32	thugs dam dus bab dngos grub dir skyol shog 
BO_TZ29_HA-015:324	'bru gsum kho na'i dzapa? bzla :	32	bru gsum kho na dzapa? bzla 
BO_TZ29_HA-015:325	thun bar du nyul le bskrad cing grub pa'i mtshhan ma byung na dngos grub blang bar bya'o :	32	thun ba du nyul le skrod cing grub ba mtshhan ma byung na dngos grub blang ba byed 
BO_TZ29_HA-015:326	zhes pa 'di yang dpal spungs ri khrod du mchog gyur gling pas yi ger bkod pa'i dge bas 'gro kun 'chi med rdo rje'i sku 'grub pa'i rgyur gyur cig	32	zhes ba di yang dpal spung ri khrod du mchog gyur gling ba yi ger bkod ba dge ba gro kun chi med rdo rje sku grub ba rgyur gyur cig 
BO_TZ29_HA-015:327	/\u0f01\u0f83: dngos grub blang ba ni :	32	dngos grub blang ba ni 
BO_TZ29_HA-015:328	sman la 'od dang sgra dang dri bzang 'thul ba sogs rtags byung na :	32	sman la d dang sgra dang dri bzang thul ba sogs rtags byung na 
BO_TZ29_HA-015:329	ye shes sku mchog gis dam tshhig nyams chag bshags :	32	ye shes sku mchog gis dam tshhig nyams chag chags 
BO_TZ29_HA-015:330	tshhogs 'khor rgyas par bskor :	33	tshhogs khor rgya ba skor 
BO_TZ29_HA-015:331	nyul le bskrad cing byin 'beb sngon du 'gro bas :	33	nyul le skrod cing byin beb sngon du gro ba 
BO_TZ29_HA-015:332	bdud rtshi'i pho brang nas lha tshhogs rnams kyi gsang ba gsum gyi ye shes yon tan dang phrin las kyi dngos grub ma lus pa 'chi med bdud rtshi 'od zer gyi rnam pas bdag la bstshal zhing brtan par bsam la :	33	bdud rtshi pho brang nas lha tshhogs rnams kyi gsang ba gsum gyi ye shes yon tan dang phrin las kyi dngos grub ma lus ba chi med bdud rtshi d zer gyi rnam ba bdag la bstshal zhing brtan ba bsam la 
BO_TZ29_HA-015:333	sngags kyi mthar /	33	sngags kyi mthar 
BO_TZ29_HA-015:334	sarba sid+d+hi sid+d+hi pha la hu~m hu~m:	33	sarba sid+d+hi sid+d+hi pha la hu~m hu~m: 
BO_TZ29_HA-015:335	zhes btags pa bzla :	33	zhes dogs ba bzla 
BO_TZ29_HA-015:336	hu~m: 'gro rnams thugs rjes yongs su sgrol ba'i phyir :	33	hu~m: gro rnams thugs rjes yongs su sgrol ba phyir 
BO_TZ29_HA-015:337	'chi med bdud rtshi'i phrin las brtshams pa yi :	33	chi med bdud rtshi phrin las brtshams ba yi 
BO_TZ29_HA-015:338	dngos grub 'bras bu deng 'dir 'tshhal lags na :	33	dngos grub bras bu deng dir tshhal lags na 
BO_TZ29_HA-015:339	dpal chen 'khor bcas thugs dam ma g.yel cig :	33	dpal chen khor cha thugs dam ma g.yel cig 
BO_TZ29_HA-015:340	ma mo 'bum gyi tshhogs rnams gzi byin skyed :	34	ma mo bum gyi tshhogs rnams gzi byin skyed 
BO_TZ29_HA-015:341	mkha' 'gro shugs 'gro bye bas phrin las mdzod :	34	mkha gro shugs gro bye ba phrin las mdzod 
BO_TZ29_HA-015:342	thun mong khyad par mchog gi dngos grub rnams :	34	thun mong khyad ba mchog gi dngos grub rnams 
BO_TZ29_HA-015:343	da lta nyid du bdag la bstshal du gsol :	34	da lta nyid du bdag la bstshal du gsol 
BO_TZ29_HA-015:344	ces gdung ba'i glus bskul :	34	ces gdung ba glus skul 
BO_TZ29_HA-015:345	rig pa'i me tog dor ba sngon du 'gro bas bdud rtshi'i pho brang rang gi spyi bor bkod cing :	34	rig ba me tog dor ba sngon du gro ba bdud rtshi pho brang rang gi spyi bor bkod cing 
BO_TZ29_HA-015:346	bdag rang bzhin gyi dkyil 'khor dang dam tshhig bdud rtshi'i lha tshhogs rnams kyi sku gsung thugs yon tan phrin las so so ma yin tha mi dad pa'i dngos grub rgya mtshho'i byin chen po thob par bsam :	34	bdag rang bzhin gyi dkyil khor dang dam tshhig bdud rtshi lha tshhogs rnams kyi sku gsung thugs yon tan phrin las so so ma yin tha mi dad ba dngos grub rgya mtshho byin chen po thob ba bsam 
BO_TZ29_HA-015:347	gzhan rjes su 'dzin na :	34	gzhan rjes su dzin na 
BO_TZ29_HA-015:348	snod dang ldan pas :	34	snod dang ldan ba 
BO_TZ29_HA-015:349	e ma he ru ka dpal dang : dbyer med rdo rje rgyal po yis :	34	e ma he ru ka dpal dang dbyer med rdo rje rgyal po yis 
BO_TZ29_HA-015:350	dur khrod gsang ba'i dkyil 'khor du :	35	dur khrod gsang ba dkyil khor du 
BO_TZ29_HA-015:351	dngos grub rdzas kyi byin dbang stshol :	35	dngos grub rdzas kyi byin dbang stshol 
BO_TZ29_HA-015:352	ces gsol ba btab pa la :	35	ces gsol ba debs ba la 
BO_TZ29_HA-015:353	slob dpon gyi thugs ka nas hu~m gi sgra sgrog pa'i khro bo'i sprin rab 'byams kyis dngos grub sbyin pa la bar du gcod pa'i bgegs thams cad bskrad par bsam la :	35	slob dpon gyi thugs ka nas hu~m gi sgra sgrog ba khro bo sprin rab byam kyis dngos grub sbyin ba la ba du gcod ba bgegs thams cad skrod ba bsam la 
BO_TZ29_HA-015:354	hu~m hu~m hu~m zhes khro bo'i gdangs kyis glur blang :	35	hu~m hu~m hu~m zhes khro bo gdang kyis glur blang 
BO_TZ29_HA-015:355	slob ma dpal chen por bskyed cing byin dbab :	35	slob ma dpal chen por skyed cing byin bebs 
BO_TZ29_HA-015:356	badzra a mr-ita dz+nya na sa ma ya tish+than+tu :	35	badzra a mr-ita dz+nya na sa ma ya tish+than+tu 
BO_TZ29_HA-015:357	zhes pas brtan par bya :	35	zhes ba brtan ba byed 
BO_TZ29_HA-015:358	sman gyi pho brang spyi bor bzhag la :	35	sman gyi pho brang spyi bor jog la 
BO_TZ29_HA-015:359	om ahhu~m: gdod nas ma skyes rnam dag chos kyi dbyings :	35	om ahhu~m: gdod nas ma skye rnam dag chos kyi dbyings 
BO_TZ29_HA-015:360	dag dang ma dag mi rtog rtog las 'das :	36	dag dang ma dag mi rtogs rtogs las da 
BO_TZ29_HA-015:361	dus gsum gcig la sku bstan phyi bshol med :	36	dus gsum gcig la sku ston phyi bshol med 
BO_TZ29_HA-015:362	dngos grub sna tshhogs rlabs chen 'bar ba'i dbyig :	36	dngos grub sna tshhogs rlabs chen bar ba dbyig 
BO_TZ29_HA-015:363	su 'dod sbyin gyis da lta nga las longs :	36	su dod sbyin gyis da lta nga las longs 
BO_TZ29_HA-015:364	bskal par bsgribs pa'i gti mug mun pa la :	36	bskal ba sgrib ba gti mug mun ba la 
BO_TZ29_HA-015:365	sprin mthongs nyi shar khud par dro ba bzhin :	36	sprin mthongs nyi char khud ba dro ba bzhin 
BO_TZ29_HA-015:366	bdud rtshi rgyal po'i dbang chen 'di byin pas :	36	bdud rtshi rgyal po dbang chen di byin ba 
BO_TZ29_HA-015:367	rig 'dzin rgyal po gtsho bo'i go 'phang thob :	36	rig dzin rgyal po gtsho bo go phen thob 
BO_TZ29_HA-015:368	mchog thun dngos grub dus 'dir 'grub par shog :	36	mchog thun dngos grub dus dir grub ba shog 
BO_TZ29_HA-015:369	sngags mthar / sarba pany+tsha a mr-ita sid+d+hi sid+d+hi a b+hi shiny+tsha mam:	36	sngags mthar sarba pany+tsha a mr-ita sid+d+hi sid+d+hi a b+hi shiny+tsha mam: 
BO_TZ29_HA-015:370	zhes pas bdud rtshi'i dkyil 'khor las 'od zer byung :	37	zhes ba bdud rtshi dkyil khor las d zer byung 
BO_TZ29_HA-015:371	slob ma'i rgyud kyi rtog sgrib nyams chag thams cad byang :	37	slob ma brgyud kyi rtogs sgrib nyams chag thams cad byang 
BO_TZ29_HA-015:372	dngos grub ma lus pa 'grub pa'i skal pa dang ldan par bsam :	37	dngos grub ma lus ba grub ba skal ba dang ldan ba bsam 
BO_TZ29_HA-015:373	slar yang bdud rtshi lag tu gtad cing :	37	slar yang bdud rtshi lag tu gtod cing 
BO_TZ29_HA-015:374	tshhe dang skong dang yid du 'ong :	37	tshhe dang skong dang yid du ng 
BO_TZ29_HA-015:375	bgegs rnams zhi ba la sogs pa :	37	bgegs rnams zhi ba la sogs ba 
BO_TZ29_HA-015:376	nad dang bral nas ci 'dod pa'i :	37	nad dang bral nas ci dod ba 
BO_TZ29_HA-015:377	yon tan brgya rtsha brgyad 'dis thob bo :	37	yon tan brgya rtsha brgyad dis thob bo 
BO_TZ29_HA-015:378	zhes rjes su gnang ba byin pas dngos grub de dang de dag thams cad thob par bsam :	37	zhes rjes su gnang ba byin ba dngos grub de dang de dag thams cad thob ba bsam 
BO_TZ29_HA-015:379	de ni thun mong gi dbang bskur ba'o :	37	de ni thun mong gi dbang skur ba 
BO_TZ29_HA-015:380	thun mong ma yin pa'i bdud rtshi'i dbang bzhi bskur ba ni :	38	thun mong ma yin ba bdud rtshi dbang bzhi skur ba ni 
BO_TZ29_HA-015:381	de nas sman dzapa? bzla bzhin pas :	38	de nas sman dzapa? bzla bzhin ba 
BO_TZ29_HA-015:382	badzra pra be sha ya phat kyis rgya bkrol :	38	badzra pra be sha ya phat kyis rgya grol 
BO_TZ29_HA-015:383	dz+nya na a mr-ita a be sha ya a a:	38	dz+nya na a mr-ita a be sha ya a a: 
BO_TZ29_HA-015:384	zhes pas sman gyi bdud rtshi sku gsung thugs kyi dngos grub rgya mtshho'i ngo bo dkar dmar mthing ga'i dwangs bcud kyi rnam pas bdag la thim par bsam :	38	zhes ba sman gyi bdud rtshi sku gsung thugs kyi dngos grub rgya mtshho ngo bo dkar dmar mthing ga dwangs bcud kyi rnam ba bdag la thim ba bsam 
