segmentnr	original	folio	stemmed
BO_NK082_(zu)026:193	h'u mdzad pad+ma 'khyil pa rnams //	19	hu mdzad pad+ma khyil ba rnams 
BO_NK082_(zu)026:194	steng 'og phyogs mtshams bdud 'dul zhing //	19	steng g phyogs mtshams bdud dul zhing 
BO_NK082_(zu)026:195	rngams pa'i stabs kyis brjid par gnas //	19	rngams ba stabs kyis brjid ba gnas 
BO_NK082_(zu)026:196	pra dz+ny+aa na ta kri ta a pa ra dzi ta badz+ra ma h+aa kro d+ha h'u phatah ya m+aan+ta kri ta ya m+aan+ta badz+ra ma h+aa kro d+ha h'u phatah pad+m+aan+ta kri ta h+ya gri wa badz+ra ma h+aa kro d+ha h'u phatah big+h+nan+ta kri ta a mri ta kun+da	19	pra dz+ny+aa na ta kri ta a ba ra dzi ta badz+ra ma h+aa kro d+ha hu phatah ya m+aan+ta kri ta ya m+aan+ta badz+ra ma h+aa kro d+ha hu phatah pad+m+aan+ta kri ta h+ya gri wa badz+ra ma h+aa kro d+ha hu phatah big+h+nan+ta kri ta a mri ta kun+da 
BO_NK082_(zu)026:197	l+ai badz+ra ma h+aa kro d+ha h'u phatah n+ai la dan+da badz+ra ma h+aa kro d+ha h'u phatah a tsar+ya badz+ra ma h+aa kro d+ha h'u phatah ta ki ra badz+ra ma h+aa kro d+ha h'u phatah ma h+aa b+ha la badz+ra ma h+aa kro d+ha h'u phatah h'u k+aa ra	19	l+ai badz+ra ma h+aa kro d+ha hu phatah n+ai la dan+da badz+ra ma h+aa kro d+ha hu phatah a tsar+ya badz+ra ma h+aa kro d+ha hu phatah ta ki ra badz+ra ma h+aa kro d+ha hu phatah ma h+aa b+ha la badz+ra ma h+aa kro d+ha hu phatah hu k+aa ra 
BO_NK082_(zu)026:198	badz+ra ma h+aa kro d+ha h'u phatah pad+ma kun+da l+ai badz+ra ma h+aa kro d+ha h'u phatah rnam par rgyal ba rdo rje b+han dmar dkar //	19	badz+ra ma h+aa kro d+ha hu phatah pad+ma kun+da l+ai badz+ra ma h+aa kro d+ha hu phatah rnam ba rgyal ba rdo rje b+han dmar dkar 
BO_NK082_(zu)026:199	gshin rje gshed po thod dbyug mthing nag zhal //	19	gshin rje gshed po thod dbyug mthing nag zhal 
BO_NK082_(zu)026:200	rta mgrin dmar mo dbyug to lu gu rgyud //	20	rta mgrin dmar mo dbyug to lu gu brgyud 
BO_NK082_(zu)026:201	bdud rtsi 'khyil ba ljang nag rgya gram dril bu bsnol //	20	bdud rtsi khyil ba ljang nag rgya grams dril bu snol 
BO_NK082_(zu)026:202	dbyug sngon rin chen dbyug to sdigs mdzub khro //	20	dbyug sngon rin chen dbyug to sdigs mdzub khro 
BO_NK082_(zu)026:203	mi g.yo ljang sngon ral gri sdig pa bdud //	20	mi g.yo ljang sngon ral gri sdig ba bdud 
BO_NK082_(zu)026:204	'dod pa'i rgyal po dmar skya rdo rje sbrul gyis zhags //	20	dod ba rgyal po dmar skya rdo rje sbrul gyis zhags 
BO_NK082_(zu)026:205	stobs chen dud kha rdo rje rnga yab bsnams //	20	stobs chen dud kha rdo rje rnga yab snom 
BO_NK082_(zu)026:206	h'u chen mthing ga rdo rje dril bu h'u gi rgya //	20	hu chen mthing ga rdo rje dril bu hu gi rgya 
BO_NK082_(zu)026:207	pad+ma dud kha 'khor lo ne le gter //	20	pad+ma dud kha khor lo ne le gter 
BO_NK082_(zu)026:208	de nas dgyes te phata brjod pas //	20	de nas dgyes te phata rjod ba 
BO_NK082_(zu)026:209	rdo rje sring 'gro ma tshogs dang // gdong mo 'jig rten ro langs ma'i //	20	rdo rje sring gro ma tshogs dang gdong mo jig rten ro ldang ma 
BO_NK082_(zu)026:210	tshogs rnams rang gi lag cha dang // ngo mtshar chas nas 'jigs 'thon te //	21	tshogs rnams rang gi lag cha dang ngo mtshar cha nas jigs thon te 
BO_NK082_(zu)026:211	dkyil 'khor sgo bzhir rngams gzugs gnas //	21	dkyil khor sgo bzhir rngams gzugs gnas 
BO_NK082_(zu)026:212	badz+ra +aar+ya te dza te nga dzahmh'u /	21	badz+ra +aar+ya te dza te nga dzahmhu 
BO_NK082_(zu)026:213	badz+ra a mo g+ha h'u /	21	badz+ra a mo g+ha hu 
BO_NK082_(zu)026:214	badz+ra lo ka bam /	21	badz+ra lo ka bam 
BO_NK082_(zu)026:215	badz+ra b+ha la ya ba to hoh rta gdong dkar mo lcags kyu 'dzin //	21	badz+ra b+ha la ya ba to hoh rta gdong dkar mo lcags kyu dzin 
BO_NK082_(zu)026:216	phag gdong nag mo mche zhags thogs //	21	phag gdong nag mo mche zhags thogs 
BO_NK082_(zu)026:217	nyi zla dmar mo lcags sgrog sdom //	21	nyi zla dmar mo lcags sgrog sdom 
BO_NK082_(zu)026:218	thal byed sna tshogs dril 'khrol dgyes //	21	thal byed sna tshogs dril khrol dgyes 
BO_NK082_(zu)026:219	slas dang byi mo bran mo'i tshogs //	21	slas dang byi mo bran mo tshogs 
BO_NK082_(zu)026:220	bcu gnyis dang ni brgyad kyis mdzes //	22	chu gnyis dang ni brgyad kyis mdzes 
BO_NK082_(zu)026:221	rang gi gdan dang lag cha dang // ci bgyi zhes ni chas te gnas //	22	rang gi gdan dang lag cha dang ci bgyid zhes ni cha te gnas 
BO_NK082_(zu)026:222	ma nu rak+sha si /	22	ma nu rak+sha si 
BO_NK082_(zu)026:223	prah+ma ni / roo dri /	22	prah+ma ni roo dri 
BO_NK082_(zu)026:224	bish+na be / ku m+aa r+ai /	22	bish+na be ku m+aa r+ai 
BO_NK082_(zu)026:225	in+d+ra ni / badz+ra sing+ga lam /	22	in+d+ra ni badz+ra sing+ga lam 
BO_NK082_(zu)026:226	a mri ta /	22	a mri ta 
BO_NK082_(zu)026:227	soo mya / dan+da dam /	22	soo mya dan+da dam 
BO_NK082_(zu)026:228	rak+sha s+ai / bak+sha s+ai /	22	rak+sha s+ai bak+sha s+ai 
BO_NK082_(zu)026:229	ra d+hi badz+ra /	22	ra d+hi badz+ra 
BO_NK082_(zu)026:230	ru d+hi re ma ti /	23	ru d+hi re ma ti 
BO_NK082_(zu)026:231	e ka ts+aa ri /	23	e ka ts+aa ri 
BO_NK082_(zu)026:232	ma ngo na ha ra ma /	23	ma ngo na ha ra ma 
BO_NK082_(zu)026:233	si d+hi ka /b+aa ye be /	23	si d+hi ka ye be 
BO_NK082_(zu)026:234	ma h+aa ma ra na badz+ra ag+ne /	23	ma h+aa ma ra na badz+ra ag+ne 
BO_NK082_(zu)026:235	ba ra h+ai /	23	ba ra h+ai 
BO_NK082_(zu)026:236	tsa mun+t+ri / su ta nam /	23	tsa mun+t+ri su ta nam 
BO_NK082_(zu)026:237	be ru ni /	23	be ru ni 
BO_NK082_(zu)026:238	badz+ra ma h+aa ka /tsa ka la /	23	badz+ra ma h+aa ka ka la 
BO_NK082_(zu)026:239	kum+b+ha kar+na / lam b+ho d+ha ra /	23	kum+b+ha kar+na lam b+ho d+ha ra 
BO_NK082_(zu)026:240	b+h+yo / mi srin dmar ser tri shul zhing chen g.yag /tshangs ma dmar skya rtse lnga b+han dmar sbrul //	24	b+h+yo mi srin dmar ser tri shul zhing chen g.yag ma dmar skya rtse lnga b+han dmar sbrul 
BO_NK082_(zu)026:241	khro mo ser nag dbyug to spu gri gzig /khyab 'jug dkar dmar rgyu zhags dung dmar zer //	24	khro mo ser nag dbyug to spu gri gzig jug dkar dmar rgyu zhags dung dmar zer 
BO_NK082_(zu)026:242	gzhon nu ser nag pha wam 'khor lo dril //	24	gzhon nu ser nag pha wam khor lo dril 
BO_NK082_(zu)026:243	dbang mo dmar ser bam dbyug khog chen dred //	24	dbang mo dmar ser bam dbyug khog chen dred 
BO_NK082_(zu)026:244	b+h+yo / dbang mo dmar mo rgyu zhags zhing chen dam //	24	b+h+yo dbang mo dmar mo rgyu zhags zhing chen dam 
BO_NK082_(zu)026:245	bdud rtsi sngo nag chu sriin rin chen bum //	24	bdud rtsi sngo nag chu sriin rin chen bum 
BO_NK082_(zu)026:246	zhi ba sngo skya glo snying bum pa sdig /be con nag mo bam chen gri 'debs khra //	24	zhi ba sngo skya glo snying bum ba sdig con nag mo bam chen gri debs khra 
BO_NK082_(zu)026:247	srin mo ser nag ru 'dren rnge'u chung wa //	24	srin mo ser nag ru bgrang rngeu chung wa 
BO_NK082_(zu)026:248	za chen mthing nag bam chen snying 'byin stag /b+h+yo /	24	za chen mthing nag bam chen snying byin stag 
BO_NK082_(zu)026:249	dga' byed dmar nag lcags kyu bgegs 'dren rgod //	24	dga byed dmar nag lcags kyu bgegs bgrang rgod 
BO_NK082_(zu)026:250	khrag 'thung dmar mo rtse lnga dung dmar rta //	25	khrag thung dmar mo rtse lnga dung dmar rta 
BO_NK082_(zu)026:251	gcig pu dkar dmar rdo rje b+han dmar lding //	25	gcig pu dkar dmar rdo rje b+han dmar lding 
BO_NK082_(zu)026:252	yid 'phrog dmar nag tir chung dung dmar byi //	25	yid phrog dmar nag tir chung dung dmar byi 
BO_NK082_(zu)026:253	grub pa dkar dmar pad zhags pu shud mgo //	25	grub ba dkar dmar pad zhags pu shud mgo 
BO_NK082_(zu)026:254	rlung mo ljang ser ro za sha pho'i mgo //	25	rlung mo ljang ser ro za sha pho mgo 
BO_NK082_(zu)026:255	b+h+yo / gsod byed dmar nag rnge'u chung ral gri ya ti spyang //	25	b+h+yo gsod byed dmar nag rngeu chung ral gri ya ti spyang 
BO_NK082_(zu)026:256	me mo ljang nag rgyu 'dren kha dang skyin //	25	me mo ljang nag rgyu bgrang kha dang skyin 
BO_NK082_(zu)026:257	phag mo ljang ser rtse lnga zhing za phag /rgan byed dmar mo dung dmar rgyu 'dren rgod //	25	phag mo ljang ser rtse lnga zhing za phag byed dmar mo dung dmar rgyu bgrang rgod 
BO_NK082_(zu)026:258	sna chen ljang nag zangs gri zhags pa ra //	25	sna chen ljang nag zangs gri zhags ba ra 
BO_NK082_(zu)026:259	klu mo sngo skya bya rog dung dmar gri //	25	klu mo sngo skya byed rog dung dmar gri 
BO_NK082_(zu)026:260	nag mo lcags kyu spu gri khu byug mgo //	26	nag mo lcags kyu spu gri khu byug mgo 
BO_NK082_(zu)026:261	ra ni sngon mo rgyu zhags ro 'dren pa'i //	26	ra ni sngon mo rgyu zhags ro bgrang ba 
BO_NK082_(zu)026:262	bum rna dmar mo lcags sgrog kun //	26	bum rna dmar mo lcags sgrog kun 
BO_NK082_(zu)026:263	sdom spre'u gsus 'dzin ser nag dril chen dung dmar sbyang //	26	sdom spreu gsus dzin ser nag dril chen dung dmar sbyong 
BO_NK082_(zu)026:264	khrag 'thung dkyil 'khor 'khor bcas kun //	26	khrag thung dkyil khor khor cha kun 
BO_NK082_(zu)026:265	dang por bskul dang bskyod pa dang // rdzogs dang mthar phyin bya ba'i phyir //	26	dang por skul dang skyod ba dang rdzogs dang mthar phyin byed ba phyir 
BO_NK082_(zu)026:266	so so'i snying po lan bzhi brjod //	26	so so snying po lan bzhi rjod 
BO_NK082_(zu)026:267	bdag nyid sangs rgyas thams cad kyi //	26	bdag nyid sangs rgya thams cad kyi 
BO_NK082_(zu)026:268	thugs kyi sras su bya ba'i phyir //	26	thugs kyi sras su byed ba phyir 
BO_NK082_(zu)026:269	bskul tshig dbyangs kyis gsol btab pas //	26	skul tshig dbyangs kyis gsol debs ba 
BO_NK082_(zu)026:270	sku gsung thugs kyi rin chen dbyig /thim pas lhun byas gcig pa'i 'od //	27	sku gsung thugs kyi rin chen dbyig ba lhun byed gcig ba d 
BO_NK082_(zu)026:271	snying po byang chub sems su gnas //	27	snying po byang chub sems su gnas 
BO_NK082_(zu)026:272	de las snying po spro bsdu yis //	27	de las snying po spro sdud yis 
BO_NK082_(zu)026:273	phyag rgya chen po'i dkyil 'khor rdzogs //	27	phyag rgya chen po dkyil khor rdzogs 
BO_NK082_(zu)026:274	de ltar dkyil 'khor gsal 'thon te //	27	de ltar dkyil khor gsal thon te 
BO_NK082_(zu)026:275	mtha' dbus med pa'i phyogs bcu nas //	27	mtha dbus med ba phyogs chu nas 
BO_NK082_(zu)026:276	kun kyang khrag 'thung 'bar ba'i tshogs //	27	kun kyang khrag thung bar ba tshogs 
BO_NK082_(zu)026:277	ye nas ma bcos lhun gyis rdzogs //	27	ye nas ma chos lhun gyis rdzogs 
BO_NK082_(zu)026:278	lus ngag yid gsum sku gsung rdo rje'i thugs //	27	lus ngag yid gsum sku gsung rdo rje thugs 
BO_NK082_(zu)026:279	phung po lnga nyid rnam grol he ru ka /	27	phung po lnga nyid rnam grol he ru ka 
BO_NK082_(zu)026:280	'byung ba lnga nyid khro mo dbyings phyug yum //	28	byung ba lnga nyid khro mo dbyings phyug yum 
BO_NK082_(zu)026:281	rnam shes dbang po yul dus la sogs pa //	28	rnam shes dbang po yul dus la sogs ba 
BO_NK082_(zu)026:282	ma mo phra men ci bgyid pho nya'i tshogs //	28	ma mo phra men ci bgyid pho nya tshogs 
BO_NK082_(zu)026:283	lus kyi yan lag ta krita khro rgyal bcu //	28	lus kyi yan lag ta krita khro rgyal chu 
BO_NK082_(zu)026:284	don dam spros med byang chub snying po ni //	28	don dam spros med byang chub snying po ni 
BO_NK082_(zu)026:285	mnyam nyid mi g.yo chos dbyings nam mkha' che //	28	mnyam nyid mi g.yo chos dbyings nam mkha che 
BO_NK082_(zu)026:286	rang byung ye shes rtsol bral gnas med pa //	28	rang byung ye shes rtsol bral gnas med ba 
BO_NK082_(zu)026:287	gzhi rtsa med pa'i sems nyid de ltar snang //	28	gzhi rtsa med ba sems nyid de ltar snang 
BO_NK082_(zu)026:288	dbang po rang nyams phyal par mi gtang zhing //	28	dbang po rang nyams phyal ba mi gtong zhing 
BO_NK082_(zu)026:289	spyod lam kun tu rang gi ting 'dzin bsgom //	28	spyod lam kun tu rang gi ting dzin bsgom 
BO_NK082_(zu)026:290	shes par bya dang bsrung dang bsgrub pa dang // mi spang ba dang mchod pa'i dam tshig rnams //	29	shes ba byed dang bsrung dang sgrub ba dang mi spong ba dang mchod ba dam tshig rnams 
BO_NK082_(zu)026:291	bka' bzhin srung zhing klong du goms par bya //	29	bka bzhin srung zhing klong du goms ba byed 
BO_NK082_(zu)026:292	dam tshig 'di las mi 'da' rnal 'byor pa //	29	dam tshig di las mi da rnal byor ba 
BO_NK082_(zu)026:293	kun tu bzang dang mnyam pa'i spyod yul te //	29	kun tu bzang dang mnyam ba spyod yul te 
BO_NK082_(zu)026:294	'di las 'das par byed na bsreg par 'gyur //	29	di las da ba byed na bsreg ba gyur 
BO_NK082_(zu)026:295	spyan drangs mchod pa rdzogs pa dang // bsgom dbyangs yi ge 'bru brgyad dag /le lo med pa'i brtson 'grus kyis //	29	spyan drangs mchod ba rdzogs ba dang bsgom dbyangs yi ge bru brgyad dag lo med ba brtson grus kyis 
BO_NK082_(zu)026:296	bar chad med pa'i 'phro 'du bya //	29	ba chad med ba phro du byed 
BO_NK082_(zu)026:297	rtags dang mtshan ma byung ba nas //	29	rtags dang mtshan ma byung ba nas 
BO_NK082_(zu)026:298	sgrub pa chen po'i dngos grub blang //	29	sgrub ba chen po dngos grub blang 
BO_NK082_(zu)026:299	dngos grub de dag spyad pa yang //	29	dngos grub de dag spyod ba yang 
BO_NK082_(zu)026:300	dang po bde gshegs dkyil 'khor la //	30	dang po bde gshegs dkyil khor la 
BO_NK082_(zu)026:301	gnyis pa rig 'dzin grub pa la //	30	gnyis ba rig dzin grub ba la 
BO_NK082_(zu)026:302	gsum pa gtso bo mchog la dbul //	30	gsum ba gtso bo mchog la bul 
BO_NK082_(zu)026:303	bzhi pa sgrub po bdag nyid la //	30	bzhi ba sgrub po bdag nyid la 
BO_NK082_(zu)026:304	lnga pa grogs mchog rnams la sbyin //	30	lnga ba grogs mchog rnams la sbyin 
BO_NK082_(zu)026:305	de dag las kyang ci rigs pa //	30	de dag las kyang ci rigs ba 
BO_NK082_(zu)026:306	'dzin chags med par bgo bar bya //	30	dzin chags med ba bgod ba byed 
BO_NK082_(zu)026:307	las kyi lhag chad bskang ba'i phyir //	30	las kyi lhag chad skong ba phyir 
BO_NK082_(zu)026:308	gzhung bzhin bshags nas smon lam gdab //	30	gzhung bzhin chags nas smon lam gdab 
BO_NK082_(zu)026:309	snying po dran par lhar bskyed la //	30	snying po dran ba lhar skyed la 
BO_NK082_(zu)026:310	bar chad bgegs las bsrung ba'i phyir //	31	ba chad bgegs las bsrung ba phyir 
BO_NK082_(zu)026:311	tshig 'di sngags dang bcas par brjod //	31	tshig di sngags dang cha ba rjod 
BO_NK082_(zu)026:312	cis kyang mi tshugs mi shigs pa'i //	31	cis kyang mi tshugs mi shigs ba 
BO_NK082_(zu)026:313	stong pa'i go cha bla na med //	31	stong ba go cha bla na med 
BO_NK082_(zu)026:314	mtshan ma'i yul kun bcom nas kyang //	31	mtshan ma yul kun joms nas kyang 
BO_NK082_(zu)026:315	thams cad du ni rgyal bar gnas //	31	thams cad du ni rgyal ba gnas 
BO_NK082_(zu)026:316	badz+ra ka ba tsa ka wa man /	31	badz+ra ka ba tsa ka wa man 
BO_NK082_(zu)026:317	h'u / ming dang mtshan mar ma grub pa //	31	hu ming dang mtshan mar ma grub ba 
BO_NK082_(zu)026:318	mi gnas ma bral 'dus ma byas //	31	mi gnas ma bral du ma byed 
BO_NK082_(zu)026:319	chos kyi dbyings kyis bsrungs pa na //	31	chos kyi dbyings kyis bsrungs ba na 
BO_NK082_(zu)026:320	sangs rgyas kyis kyang mi gzigs so //	32	sangs rgya kyis kyang mi gzigs so 
BO_NK082_(zu)026:321	badz+ra rak+sha man ham h'u bam h'u phata /	32	badz+ra rak+sha man ham hu bam hu phata 
BO_NK082_(zu)026:322	rin chen 'bar ba'i dbang mchog 'dis //	32	rin chen bar ba dbang mchog dis 
BO_NK082_(zu)026:323	bla med chos kyi rgyal po'i rtags //	32	bla med chos kyi rgyal po rtags 
BO_NK082_(zu)026:324	sangs rgyas 'dus pa'i sku gsung thugs //	32	sangs rgya du ba sku gsung thugs 
BO_NK082_(zu)026:325	rab tu brtan par dbang bskur ro //	32	rab tu brtan ba dbang skur ro 
BO_NK082_(zu)026:326	rat+na sarba mu tra m+aa le +aah a b+hishany+tsa h'u /	32	rat+na sarba mu tra m+aa le +aah a b+hishany+tsa hu 
BO_NK082_(zu)026:327	swa b+h+aa wa r+aa ga ba s+aa na tri ti ku ru phatah mnyam pa nyid las ma yengs shing //	32	swa b+h+aa wa r+aa ga ba s+aa na tri ti ku ru phatah mnyam ba nyid las ma yengs shing 
BO_NK082_(zu)026:328	don rnams yid la dran par bya //	32	don rnams yid la dran ba byed 
BO_NK082_(zu)026:329	dpal chen kun bzang sgrub thabs 'di //	32	dpal chen kun bzang sgrub thabs di 
BO_NK082_(zu)026:330	bla ma'i lung las des brtsams pas //	33	bla ma lung las des brtsams ba 
BO_NK082_(zu)026:331	khro rgyal ye shes sku gsung thugs //	33	khro rgyal ye shes sku gsung thugs 
BO_NK082_(zu)026:332	'gro ba kun gyis 'grub par shog //	33	gro ba kun gyis grub ba shog 
BO_NK082_(zu)026:333	khro bo yang dag sgron ma slob dpon bi ma la mi tras mdzad pa rdzogs so //	33	khro bo yang dag sgron ma slob dpon bi ma la mi tras mdzad ba rdzogs so 
