segmentnr	original	folio	stemmed
BO_TZ34_NGI-072:198	ram yam kham: stong pa'i ngang las nor bu'i snod :	19	ram yam kham: stong ba ngang las nor bu snod 
BO_TZ34_NGI-072:199	'od 'bar rab tu yangs pa'i nang :	19	d bar rab tu yangs ba nang 
BO_TZ34_NGI-072:200	gtor ma zag med bdud rtshi'i bcud :	20	thor ma zag med bdud rtshi bcud 
BO_TZ34_NGI-072:201	'dod rgu'i sprin phung 'phro bar gyur :	20	dod rgu sprin phung phro ba gyur 
BO_TZ34_NGI-072:202	nam mkha' mdzod kyi sngags dang phyag rgyas byin gyis brlabs nas 'bul ba ni :	20	nam mkha mdzod kyi sngags dang phyag rgya byin gyis brlabs nas bul ba ni 
BO_TZ34_NGI-072:203	hu~m: snod kyi 'jig rten rin chen gtor gzhong du :	20	hu~m: snod kyi jig rten rin chen thor gzhong du 
BO_TZ34_NGI-072:204	bcud kyi 'byor pa 'dod 'byung gtor mar bshams :	20	bcud kyi byor ba dod byung thor mar bshams 
BO_TZ34_NGI-072:205	nor bu'i ba gam brjid dang ldan pa ni :	20	nor bu ba gam brjid dang ldan ba ni 
BO_TZ34_NGI-072:206	ri rab lhun po bas kyang dpangs re mtho :	20	ri rab lhun po ba kyang dpangs re mtho 
BO_TZ34_NGI-072:207	mkha' 'gro'i gtor ma rgyan gyis spras pa ni :	20	mkha gro thor ma rgyan gyis spras ba ni 
BO_TZ34_NGI-072:208	gser gyi ri bdun bas kyang brjid re che :	20	gser gyi ri bdun ba kyang brjid re che 
BO_TZ34_NGI-072:209	zag med bdud rtshi'i phud kyis bran pa ni :	20	zag med bdud rtshi bud kyis bran ba ni 
BO_TZ34_NGI-072:210	rol pa'i mtshho bdun las kyang 'jings re zab :	21	rol ba mtshho bdun las kyang jings re zab 
BO_TZ34_NGI-072:211	bza' bca' btung ba'i tshhogs kyis bskor ba ni :	21	bza chos thung ba tshhogs kyis skor ba ni 
BO_TZ34_NGI-072:212	gling bzhi gling phran las kyang bkod re legs :	21	gling bzhi gling phran las kyang bkod re legs 
BO_TZ34_NGI-072:213	dar zab sna tshhogs dkor chas gtams pa ni :	21	dar zab sna tshhogs dkor cha gtams ba ni 
BO_TZ34_NGI-072:214	lcags ri mu khyud las kyang lhun re stug :	21	lcags ri mu khyud las kyang lhun re stug 
BO_TZ34_NGI-072:215	nam mkha'i mtha' dang rgya mtshho'i gting mnyam pa'i :	21	nam mkha mtha dang rgya mtshho gting mnyam ba 
BO_TZ34_NGI-072:216	'dod rgu kun 'byung gtor ma'i longs spyod che :	21	dod rgu kun byung thor ma longs spyod che 
BO_TZ34_NGI-072:217	ro bcud nus pa kha dog phun sum tshhogs :	21	ro bcud nus ba kha dog phun sum tshhogs 
BO_TZ34_NGI-072:218	gzugs sgra dri ro reg bya bsam mi khyab :	21	gzugs sgra dri ro reg byed bsam mi khyab 
BO_TZ34_NGI-072:219	ting 'dzin dgongs brgyud dag pa'i rig rtshal gyis :	21	ting dzin dgongs brgyud dag ba rig rtshal gyis 
BO_TZ34_NGI-072:220	srid zhi'i 'byor tshhogs nam mkha' mdzod kyi sgo :	22	srid zhi byor tshhogs nam mkha mdzod kyi sgo 
BO_TZ34_NGI-072:221	gtan pa med pa'i mchod sprin chen po 'di :	22	gtan ba med ba mchod sprin chen po di 
BO_TZ34_NGI-072:222	rtsha brgyud bla ma'i tshhogs la mchod par 'bul :	22	rtsha brgyud bla ma tshhogs la mchod ba bul 
BO_TZ34_NGI-072:223	mkha' 'gro nor lha rab 'byams thugs dam bskang :	22	mkha gro nor lha rab byam thugs dam skong 
BO_TZ34_NGI-072:224	'bum phrag yangs pa'i 'khor tshhogs dgyes gyur nas :	22	bum phrag yangs ba khor tshhogs dgyes gyur nas 
BO_TZ34_NGI-072:225	nad gdon sdig sgrib dbul phongs zhi bar mdzod :	22	nad don sdig sgrib bul phong zhi ba mdzod 
BO_TZ34_NGI-072:226	tshhe bsod dpal 'byor legs tshhogs rgyas par mdzod :	22	tshhe bsod dpal byor legs tshhogs rgya ba mdzod 
BO_TZ34_NGI-072:227	snyan grags gzi brjid nus stobs che bar mdzod :	22	snyan grags gzi brjid nus stobs che ba mdzod 
BO_TZ34_NGI-072:228	'khor 'das phywa g.yang dbang du 'du bar mdzod :	22	khor da phywa g.yang dbang du du ba mdzod 
BO_TZ34_NGI-072:229	mi mthun 'gal rkyen bar chod tshhar bcad nas :	22	mi mthun gal rkyen ba chod tshhar gcod nas 
BO_TZ34_NGI-072:230	mchog dang thun mong dngos grub rab 'byams kyis :	23	mchog dang thun mong dngos grub rab byam kyis 
BO_TZ34_NGI-072:231	dbang bcu'i mnga' thang 'phel ba'i phrin las mdzod :	23	dbang chu mnga thang phel ba phrin las mdzod 
BO_TZ34_NGI-072:232	om ahhu~m gu ru d+he ba rihrat+na d+ha ki ni man+da la sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi :	23	om ahhu~m gu ru d+he ba rihrat+na d+ha ki ni man+da la sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ34_NGI-072:233	sarba karma sid+d+hi ku ru hu~m:	23	sarba karma sid+d+hi ku ru hu~m: 
BO_TZ34_NGI-072:234	zhes lan mang du 'bul :	23	zhes lan mang du bul 
BO_TZ34_NGI-072:235	gzhan yang mchod skong gi rim pa ji ltar rigs pa bya :	23	gzhan yang mchod skong gi rim ba ji ltar rigs ba byed 
BO_TZ34_NGI-072:236	thugs dam skul ba ni :	23	thugs dam skul ba ni 
BO_TZ34_NGI-072:237	rang gi thugs ka nas 'od zer 'phros :	23	rang gi thugs ka nas d zer phro 
BO_TZ34_NGI-072:238	mdun bskyed kyi lha tshhogs rnams kyi thugs rgyud bskul :	23	mdun skyed kyi lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ34_NGI-072:239	dgyes pa chen po'i gzi byin mchog tu 'bar :	23	dgyes ba chen po gzi byin mchog tu bar 
BO_TZ34_NGI-072:240	'od zer dang pho nya'i tshhogs kyis 'khor 'das kyi khams thams cad la khyab :	24	d zer dang pho nya tshhogs kyis khor da kyi khams thams cad la khyab 
BO_TZ34_NGI-072:241	srid zhi'i phywa g.yang longs spyod thams cad bkug ste bdag dang rten rdzas la thim pas 'dod rgu 'byung ba'i nus pa dang ldan par byas :	24	srid zhi phywa g.yang longs spyod thams cad gugs ste bdag dang rten rdzas la thim ba dod rgu byung ba nus ba dang ldan ba byed 
BO_TZ34_NGI-072:242	gnas khang yul 'khor thams cad 'dod rgu'i dpal gyi 'byor pa zad mi shes pas yongs su gang bar bsam la mda' dar g.yab :	24	gnas khang yul khor thams cad dod rgu dpal gyi byor ba zad mi shes ba yongs su gang ba bsam la mda dar g.yab 
BO_TZ34_NGI-072:243	spos kyi dud sprin 'thul :	24	spros kyi dud sprin thul 
BO_TZ34_NGI-072:244	dbyangs dang rol mo'i sgra snyan par sbyar te :	24	dbyangs dang rol mo sgra snyan ba sbyor te 
BO_TZ34_NGI-072:245	hu~m hri: rig 'dzin bla ma yi dam dkyil 'khor lha :	24	hu~m hri: rig dzin bla ma yi dam dkyil khor lha 
BO_TZ34_NGI-072:246	mkha' 'gro nor lha rab 'byams tshhogs rnams kun :	24	mkha gro nor lha rab byam tshhogs rnams kun 
BO_TZ34_NGI-072:247	rtshe gcig mos pa'i gdung bas rgyud bskul na :	24	rtshe gcig mos ba gdung ba brgyud skul na 
BO_TZ34_NGI-072:248	ye shes mchog gi thugs dam dus la bab :	24	ye shes mchog gi thugs dam dus la bab 
BO_TZ34_NGI-072:249	hu~m: rin chen bde gshegs mkha' 'gro rab 'byams kyis :	24	hu~m: rin chen bde gshegs mkha gro rab byam kyis 
BO_TZ34_NGI-072:250	dbus phyogs 'khor 'das brtan g.yo'i dwangs bcud dang : phywa g.yang longs spyod 'dod rgu'i dpal 'byor rnams :	25	dbus phyogs khor da brtan g.yo dwangs bcud dang phywa g.yang longs spyod dod rgu dpal byor rnams 
BO_TZ34_NGI-072:251	bar snang khams kyi char bzhin gnas 'dir phob :	25	ba snang khams kyi char bzhin gnas dir phob 
BO_TZ34_NGI-072:252	'chi med tshhe yi phywa g.yang longs spyod khug :	25	chi med tshhe yi phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:253	rgas med stobs kyi phywa g.yang longs spyod khug :	25	rga med stobs kyi phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:254	nad med rtshal gyi phywa g.yang longs spyod khug :	25	nad med rtshal gyi phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:255	bcud can zas kyi phywa g.yang longs spyod khug :	25	bcud can zas kyi phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:256	brjid ldan gos kyi phywa g.yang longs spyod khug :	25	brjid ldan gos kyi phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:257	dpal can nor gyi phywa g.yang longs spyod khug :	25	dpal can nor gyi phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:258	bang mdzod 'bru yi phywa g.yang longs spyod khug :	25	bang mdzod bru yi phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:259	rta phyugs rkang bzhi'i phywa g.yang longs spyod khug :	25	rta phyugs rkang bzhi phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:260	go mtshhon dbyig gi phywa g.yang longs spyod khug :	26	go mtshhon dbyig gi phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:261	rigs rgyud 'khor slob phywa g.yang longs spyod khug :	26	rigs brgyud khor slob phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:262	snyan grags nus mthu'i phywa g.yang longs spyod khug :	26	snyan grags nus mthu phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:263	bsod nams dpal gyi phywa g.yang longs spyod khug :	26	bsod nams dpal gyi phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:264	dbang thang klung rta'i phywa g.yang longs spyod khug :	26	dbang thang klung rta phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:265	'dod rgu'i 'byor pa'i phywa g.yang longs spyod khug :	26	dod rgu byor ba phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:266	ye shes chen po'i phywa g.yang longs spyod khug :	26	ye shes chen po phywa g.yang longs spyod khug 
BO_TZ34_NGI-072:267	phywa khug g.yang skyobs mchog thun dngos grub stshol :	26	phywa khug g.yang skyobs mchog thun dngos grub stshol 
BO_TZ34_NGI-072:268	hu~m: rin chen rdo rje'i mkha' 'gro rab 'byams kyis :	26	hu~m: rin chen rdo rje mkha gro rab byam kyis 
BO_TZ34_NGI-072:269	shar phyogs 'khor 'das brtan g.yo'i dwangs bcud dang : phywa g.yang longs spyod 'dod rgu'i dpal 'byor rnams :	26	char phyogs khor da brtan g.yo dwangs bcud dang phywa g.yang longs spyod dod rgu dpal byor rnams 
BO_TZ34_NGI-072:270	nyi zla bzhin du gnas 'dir 'char bar mdzod :	27	nyi zla bzhin du gnas dir char ba mdzod 
BO_TZ34_NGI-072:271	'chi med sogs /	27	chi med sogs 
BO_TZ34_NGI-072:272	hu~m: rin chen 'dod 'byung mkha' 'gro rab 'byams kyis :	27	hu~m: rin chen dod byung mkha gro rab byam kyis 
BO_TZ34_NGI-072:273	lho phyogs 'khor 'das brtan g.yo'i dwangs bcud dang : phywa g.yang longs spyod 'dod rgu'i dpal 'byor rnams :	27	lho phyogs khor da brtan g.yo dwangs bcud dang phywa g.yang longs spyod dod rgu dpal byor rnams 
BO_TZ34_NGI-072:274	sprin phung bzhin du gnas 'dir gtibs par mdzod :	27	sprin phung bzhin du gnas dir gtibs ba mdzod 
BO_TZ34_NGI-072:275	'chi med sogs /	27	chi med sogs 
BO_TZ34_NGI-072:276	hu~m: rin chen pad+ma'i mkha' 'gro rab 'byams kyis :	27	hu~m: rin chen pad+ma mkha gro rab byam kyis 
BO_TZ34_NGI-072:277	nub phyogs 'khor 'das brtan g.yo'i dwangs bcud dang : phywa g.yang longs spyod 'dod rgu'i dpal 'byor rnams :	27	nub phyogs khor da brtan g.yo dwangs bcud dang phywa g.yang longs spyod dod rgu dpal byor rnams 
BO_TZ34_NGI-072:278	chu bo'i rgyun bzhin gnas 'dir 'du bar mdzod :	27	chu bo rgyun bzhin gnas dir du ba mdzod 
BO_TZ34_NGI-072:279	'chi med sogs /	27	chi med sogs 
BO_TZ34_NGI-072:280	hu~m: rin chen las kyi mkha' 'gro rab 'byams kyis :	28	hu~m: rin chen las kyi mkha gro rab byam kyis 
BO_TZ34_NGI-072:281	byang phyogs 'khor 'das brtan g.yo'i dwangs bcud dang : phywa g.yang longs spyod 'dod rgu'i dpal 'byor rnams :	28	byang phyogs khor da brtan g.yo dwangs bcud dang phywa g.yang longs spyod dod rgu dpal byor rnams 
BO_TZ34_NGI-072:282	skyi ser bzhin du gnas 'dir 'dril bar mdzod :	28	skyi ser bzhin du gnas dir dril ba mdzod 
BO_TZ34_NGI-072:283	'chi med sogs /	28	chi med sogs 
BO_TZ34_NGI-072:284	hu~m: rin chen dam tshhig mkha' 'gro rab 'byams kyis :	28	hu~m: rin chen dam tshhig mkha gro rab byam kyis 
BO_TZ34_NGI-072:285	mtshhams bzhi'i 'khor 'das brtan g.yo'i dwangs bcud dang : phywa g.yang longs spyod 'dod rgu'i dpal 'byor rnams :	28	mtshhams bzhi khor da brtan g.yo dwangs bcud dang phywa g.yang longs spyod dod rgu dpal byor rnams 
BO_TZ34_NGI-072:286	bar snang rlung bzhin gnas 'dir g.yo bar mdzod :	28	ba snang rlung bzhin gnas dir g.yo ba mdzod 
BO_TZ34_NGI-072:287	'chi med sogs /	28	chi med sogs 
BO_TZ34_NGI-072:288	hu~m: rin chen pho nya'i mkha' 'gro rab 'byams kyis :	28	hu~m: rin chen pho nya mkha gro rab byam kyis 
BO_TZ34_NGI-072:289	steng 'og 'khor 'das brtan g.yo'i dwangs bcud dang : phywa g.yang longs spyod 'dod rgu'i dpal 'byor rnams :	28	steng g khor da brtan g.yo dwangs bcud dang phywa g.yang longs spyod dod rgu dpal byor rnams 
BO_TZ34_NGI-072:290	lo tog bzhin du gnas 'dir smin par mdzod :	29	lo tog bzhin du gnas dir smin ba mdzod 
BO_TZ34_NGI-072:291	'chi med sogs /	29	chi med sogs 
BO_TZ34_NGI-072:292	hu~m hri: g.yang khang bkra shis pho brang nyams re dga':	29	hu~m hri: g.yang khang bkra shis pho brang nyams re dga: 
BO_TZ34_NGI-072:293	g.yang rdzas 'dod rgu'i dpal 'byor brjid re che :	29	g.yang rdzas dod rgu dpal byor brjid re che 
BO_TZ34_NGI-072:294	g.yang rten nor bu'i bag ma bkod re legs :	29	g.yang rten nor bu bag ma bkod re legs 
BO_TZ34_NGI-072:295	g.yang bshos nyi zla nor bu bkrag re che :	29	g.yang bshos nyi zla nor bu bkrag re che 
BO_TZ34_NGI-072:296	'jig rten snod bcud srid pa'i phywa dang g.yang :	29	jig rten snod bcud srid ba phywa dang g.yang 
BO_TZ34_NGI-072:297	rab 'byams dag pa'i zhing gi dpal dang stobs :	29	rab byam dag ba zhing gi dpal dang stobs 
BO_TZ34_NGI-072:298	'khor 'das kun gyi bcud dang dwangs ma kun :	29	khor da kun gyi bcud dang dwangs ma kun 
BO_TZ34_NGI-072:299	sgrub pa'i rdzas mchog 'di la dbyer med stims :	29	sgrub ba rdzas mchog di la dbyer med stims 
BO_TZ34_NGI-072:300	sgrub mchog rnal 'byor rgyud la byin chen phob :	30	sgrub mchog rnal byor brgyud la byin chen phob 
BO_TZ34_NGI-072:301	grub pa'i rtags dang mtshhan ma myur du phyungs :	30	grub ba rtags dang mtshhan ma myur du phyungs 
BO_TZ34_NGI-072:302	'dod rgu'i dngos grub ma lus char ltar phob :	30	dod rgu dngos grub ma lus char ltar phob 
BO_TZ34_NGI-072:303	mchog thun bkra shis bde legs bstshal du gsol :	30	mchog thun bkra shis bde legs bstshal du gsol 
BO_TZ34_NGI-072:304	zhes gyer zhing rtsha ba'i sngags dang las sgrub pa'i sngags mang du bzla :	30	zhes gyer zhing rtsha ba sngags dang las sgrub ba sngags mang du bzla 
BO_TZ34_NGI-072:305	de ltar yang yang bskyar bas gnas khang nyams dga':	30	de ltar yang yang skyor ba gnas khang nyams dga: 
BO_TZ34_NGI-072:306	sgrub rdzas byin chags :	30	sgrub rdzas byin chags 
BO_TZ34_NGI-072:307	rnal 'byor pa'i lus ngag yid gsum la bde stong gi nyams 'char ba sogs byung na tshhe g.yang khug pa'i rtags su nges par byas nas rten 'brel snying po'i sngags bzla zhing me tog 'thor bas kyang brtan par bya'o :	30	rnal byor ba lus ngag yid gsum la bde stong gi nyams char ba sogs byung na tshhe g.yang khug ba rtags su nges ba byed nas rten brel snying po sngags bzla zhing me tog thor ba kyang brtan ba byed 
BO_TZ34_NGI-072:308	rjes su mchod cing bstod la dngos grub gsol ba ni :	30	rjes su mchod cing bstod la dngos grub gsol ba ni 
BO_TZ34_NGI-072:309	tshhogs kyi dga' ston la longs spyad :	30	tshhogs kyi dga ston la longs spyod 
BO_TZ34_NGI-072:310	lhag ma gtang :	31	lhag ma gtong 
BO_TZ34_NGI-072:311	mchod bstod rgyas bsdus gang rung bya :	31	mchod bstod rgya sdud gang rung byed 
BO_TZ34_NGI-072:312	rten rdzas thogs la :	31	rten rdzas thogs la 
BO_TZ34_NGI-072:313	hu~m: bde mchog mnyam nyid ye shes dkyil 'khor nas :	31	hu~m: bde mchog mnyam nyid ye shes dkyil khor nas 
BO_TZ34_NGI-072:314	gang 'dul 'dod rgu'i gar sgyur 'phrul mo che :	31	gang dul dod rgu gar sgyur phrul mo che 
BO_TZ34_NGI-072:315	sgrub la dngos grub stshol ba'i thugs dam can :	31	sgrub la dngos grub stshol ba thugs dam can 
BO_TZ34_NGI-072:316	rin chen mkha' 'gro rtsha gsum nor lha'i tshhogs :	31	rin chen mkha gro rtsha gsum nor lha tshhogs 
BO_TZ34_NGI-072:317	chos kyi dbyings nas gnas 'dir brtsher dgongs la :	31	chos kyi dbyings nas gnas dir brtsher dgongs la 
BO_TZ34_NGI-072:318	byin rlabs nus rtshal gzi byin bskyed du gsol :	31	byin rlabs nus rtshal gzi byin skyed du gsol 
BO_TZ34_NGI-072:319	'gyur med sku yi dngos grub lus la stshol :	31	gyur med sku yi dngos grub lus la stshol 
BO_TZ34_NGI-072:320	'gag med gsung gi dngos grub ngag la stshol :	32	gag med gsung gi dngos grub ngag la stshol 
BO_TZ34_NGI-072:321	'khrul med thugs kyi dngos grub yid la stshol :	32	khrul med thugs kyi dngos grub yid la stshol 
BO_TZ34_NGI-072:322	dbyer med ye shes dngos grub rgyud la stshol :	32	dbyer med ye shes dngos grub brgyud la stshol 
BO_TZ34_NGI-072:323	'chi med tshhe yi dngos grub bstshal du gsol :	32	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ34_NGI-072:324	'dzad med nor gyi dngos grub bstshal du gsol :	32	dzad med nor gyi dngos grub bstshal du gsol 
BO_TZ34_NGI-072:325	bcud ldan zas kyi dngos grub bstshal du gsol :	32	bcud ldan zas kyi dngos grub bstshal du gsol 
BO_TZ34_NGI-072:326	bkrag can gos kyi dngos grub bstshal du gsol :	32	bkrag can gos kyi dngos grub bstshal du gsol 
BO_TZ34_NGI-072:327	'khor slob rigs rgyud dngos grub bstshal du gsol :	32	khor slob rigs brgyud dngos grub bstshal du gsol 
BO_TZ34_NGI-072:328	snyan grags stobs rtshal dngos grub bstshal du gsol :	32	snyan grags stobs rtshal dngos grub bstshal du gsol 
BO_TZ34_NGI-072:329	dpal 'byor longs spyod dngos grub bstshal du gsol :	32	dpal byor longs spyod dngos grub bstshal du gsol 
BO_TZ34_NGI-072:330	yid bzhin 'dod rgu'i dngos grub bstshal du gsol :	33	yid bzhin dod rgu dngos grub bstshal du gsol 
BO_TZ34_NGI-072:331	rin chen gter gyi dngos grub bstshal du gsol :	33	rin chen gter gyi dngos grub bstshal du gsol 
BO_TZ34_NGI-072:332	mchog thun dngos grub ma lus deng 'dir stshol :	33	mchog thun dngos grub ma lus deng dir stshol 
BO_TZ34_NGI-072:333	ces thugs dam bskul zhing :	33	ces thugs dam skul zhing 
BO_TZ34_NGI-072:334	sngags kyi mthar :	33	sngags kyi mthar 
BO_TZ34_NGI-072:335	ka ya sid+d+hi om:	33	ka ya sid+d+hi om: 
BO_TZ34_NGI-072:336	wa ka sid+d+hi a:	33	wa ka sid+d+hi a: 
BO_TZ34_NGI-072:337	tshit+ta sid+d+hi hu~m: dz+nya na sid+d+hi hri:	33	tshit+ta sid+d+hi hu~m: dz+nya na sid+d+hi hri: 
BO_TZ34_NGI-072:338	lo ka sid+d+hi a:	33	lo ka sid+d+hi a: 
BO_TZ34_NGI-072:339	sarba sid+d+hi pha la hu~m hu~m:	33	sarba sid+d+hi pha la hu~m hu~m: 
BO_TZ34_NGI-072:340	zhes brjod cing rang gi gnas lngar reg pas mchog thun gyi dngos grub ma lus pa thob :	34	zhes rjod cing rang gi gnas lngar reg ba mchog thun gyi dngos grub ma lus ba thob 
BO_TZ34_NGI-072:341	ye shes kyi mkha' 'gro ma dang skal pa mnyam par byas :	34	ye shes kyi mkha gro ma dang skal ba mnyam ba byed 
BO_TZ34_NGI-072:342	dngos grub kyi rdzas la rol pas kyang 'dod rgu'i nus pa'i gzi byin gong nas gong du 'phel zhing brtan par bsam mo :	34	dngos grub kyi rdzas la rol ba kyang dod rgu nus ba gzi byin gong nas gong du phel zhing brtan ba bsam mo 
BO_TZ34_NGI-072:343	de rnams ni phywa'i phrin las la brten nas g.yang spel ba'i rim pa'o :	34	de rnams ni phywa phrin las la rten nas g.yang spel ba rim ba 
BO_TZ34_NGI-072:344	de nas slar yang mchod cing bstod :	34	de nas slar yang mchod cing bstod 
BO_TZ34_NGI-072:345	nongs pa bshags :	34	nongs ba chags 
BO_TZ34_NGI-072:346	ye shes pa brtan par bzhugs :	34	ye shes ba brtan ba bzhugs 
BO_TZ34_NGI-072:347	bdag nyid lhar gsal ba chos kyi dbyings su bsdu zhing thun mtshhams kyi lhar ldang : bsngo smon bkra shis rgyas par bya'o :	34	bdag nyid lhar gsal ba chos kyi dbyings su sdud zhing thun mtshhams kyi lhar ldang sngo smon bkra shis rgya ba byed 
BO_TZ34_NGI-072:348	de lta bu'i tshhul gyis rtshe gcig tu brtshon pas dngos su zas nor longs spyod 'du ba dang : nyams kyi snang char bud med dang skye bo'i tshhogs mang pos bdag nyid la 'dud bstod byed pa :	34	de lta bu tshhul gyis rtshe gcig tu brtshon ba dngos su zas nor longs spyod du ba dang nyams kyi snang char bud med dang skye bo tshhogs mang pos bdag nyid la dud bstod byed ba 
BO_TZ34_NGI-072:349	longs spyod 'bul ba :	34	longs spyod bul ba 
BO_TZ34_NGI-072:350	rmi lam du nyi zla shar ba :	35	rmi lam du nyi zla char ba 
BO_TZ34_NGI-072:351	char bzang po 'babs pa :	35	char bzang po babs ba 
BO_TZ34_NGI-072:352	rtshi shing lo tog chu bo rgyas pa sogs byung na grub pa'i rtags su shes par byas nas dngos grub blangs pas tshhe ring ba dang : nad med pa dang : dpal 'byor longs spyod rgyas pa dang : 'dod rgu'i bsam pa 'grub pa dang :	35	rtshi shing lo tog chu bo rgya ba sogs byung na grub ba rtags su shes ba byed nas dngos grub blangs ba tshhe ring ba dang nad med ba dang dpal byor longs spyod rgya ba dang dod rgu bsam ba grub ba dang 
BO_TZ34_NGI-072:353	mthar thug bde chen gyi ye shes 'phel bas mchog gi dngos grub thob par 'gyur ro :	35	mthar thug bde chen gyi ye shes phel ba mchog gi dngos grub thob ba gyur ro 
BO_TZ34_NGI-072:354	sgrub rdzas rnams mdzod kyi phug tu bkur sti dang bcas te bzhag :	35	sgrub rdzas rnams mdzod kyi bugs tu bkur sti dang cha te jog 
BO_TZ34_NGI-072:355	zas gos nor sna'i phud kyis mchod :	35	zas gos nor sna bud kyis mchod 
BO_TZ34_NGI-072:356	mi la mi smra bar skabs su sgrub pa bskyar :	35	mi la mi smra ba skabs su sgrub ba skyor 
BO_TZ34_NGI-072:357	sgrub rdzas dman pa rnams kyang nang 'khor kho nas longs spyad pa ma gtogs phyir mi gtong ba dam tshhig yin no :	35	sgrub rdzas dman ba rnams kyang nang khor kho nas longs spyod ba ma gtogs phyir mi gtong ba dam tshhig yin no 
BO_TZ34_NGI-072:358	de ltar na de rnams ni phyi rten dang bskyed bzlas kyis thun mong gi nor spel ba'i gdams pa'o :	35	de ltar na de rnams ni phyi rten dang skyed bzlas kyis thun mong gi nor spel ba doms ba 
BO_TZ34_NGI-072:359	sa ma ya :	35	sa ma ya 
BO_TZ34_NGI-072:360	gnyis pa nang rlung gi lcags kyus khyad par gyi nor dgug pa ni :	36	gnyis ba nang rlung gi lcags kyus khyad ba gyi nor gugs ba ni 
BO_TZ34_NGI-072:361	rnal 'byor dang ldan pas lus gnad bsrang :	36	rnal byor dang ldan ba lus gnad bsrang 
BO_TZ34_NGI-072:362	rlung ro bsal :	36	rlung ro bsal 
BO_TZ34_NGI-072:363	dga' zhing dang ba'i bsam pas rang skad cig gis rin chen mkha' 'gro mar bskyed :	36	dga zhing dang ba bsam ba rang skad cig gis rin chen mkha gro mar skyed 
BO_TZ34_NGI-072:364	rtsha'i stong ra gsal gdab :	36	rtsha stong ra gsal gdab 
BO_TZ34_NGI-072:365	rtsha khams thams cad dpa' bo mkha' 'gro'i rang bzhin du bsam :	36	rtsha khams thams cad dpa bo mkha gro rang bzhin du bsam 
BO_TZ34_NGI-072:366	khyad par lte 'og rtsha gsum sbubs gcig pa'i dbus rin chen zur brgyad kyi lte bar gtum mo'i me dang dbyer med pa'i las byed kyi d+ha ki dmar ser rin po che'i lcags kyu dang nor bu'i thod pa bsnams pa bde drod kyi gzi byin nyi ma ltar	36	khyad ba lte g rtsha gsum sbub gcig ba dbus rin chen zur brgyad kyi lte ba thum mo me dang dbyer med ba las byed kyi d+ha ki dmar ser rin po che lcags kyu dang nor bu thod ba snom ba bde drod kyi gzi byin nyi ma ltar 
BO_TZ34_NGI-072:367	'bar bar bsam :	36	bar ba bsam 
BO_TZ34_NGI-072:368	thugs ka nas 'od zer lcags kyu lta bu ro ma'i rlung dang lhan cig phyir song :	36	thugs ka nas d zer lcags kyu lta bu ro ma rlung dang lhan cig phyir gro 
BO_TZ34_NGI-072:369	'khor 'das brtan g.yo'i khams thams cad la khyab :	36	khor da brtan g.yo khams thams cad la khyab 
BO_TZ34_NGI-072:370	srid zhi'i phywa g.yang longs spyod kyi dpal dang bcud kyi dwangs ma thams cad 'od ser po'i rnam par bsdus :	37	srid zhi phywa g.yang longs spyod kyi dpal dang bcud kyi dwangs ma thams cad d ser po rnam ba sdud 
BO_TZ34_NGI-072:371	sna g.yon nas rkyang ma'i lam brgyud :	37	sna g.yon nas rkyang ma lam brgyud 
BO_TZ34_NGI-072:372	lte ba'i mkha' 'gro ma la thim pas gzi brjid lhag par rgyas :	37	lte ba mkha gro ma la thim ba gzi brjid lhag ba rgya 
BO_TZ34_NGI-072:373	bde chen gyi nyams 'bar bar bsam la bum can kha sbyor du gzung :	37	bde chen gyi nyams bar ba bsam la bum can kha sbyor du gzung 
BO_TZ34_NGI-072:374	de lta bu lan grangs mang du bya :	37	de lta bu lan grangs mang du byed 
BO_TZ34_NGI-072:375	mthar las kyi pho nya las gtum mo'i me chos bzhi ldan du 'bar :	37	mthar las kyi pho nya las thum mo me chos bzhi ldan du bar 
BO_TZ34_NGI-072:376	dbu ma'i nang nas thal gyis song :	37	dbu ma nang nas thal gyis gro 
BO_TZ34_NGI-072:377	'khor lo bzhi'i lha tshhogs rnams mchod :	37	khor lo bzhi lha tshhogs rnams mchod 
BO_TZ34_NGI-072:378	bde drod kyi ye shes bskul :	37	bde drod kyi ye shes skul 
