segmentnr	original	folio	stemmed
BO_NK080_(wu)025:161	de la 'og gi drod kyis bskul bas 'od 'bar te bde ba chen po la gnas pa la bde ba chen por ro zhes bya'o //	16	de la g gi drod kyis skul ba d bar te bde ba chen po la gnas ba la bde ba chen por ro zhes byed 
BO_NK080_(wu)025:162	de bas bde ba chen po lhun gyis grub ste //	16	de ba bde ba chen po lhun gyis grub ste 
BO_NK080_(wu)025:163	de la phyir mi g.yo ba la dgyes pa chen po stob par bya zhes bya'o //	16	de la phyir mi g.yo ba la dgyes ba chen po stob ba byed zhes byed 
BO_NK080_(wu)025:164	shes bya byung zad bsod nams kyis /	16	shes byed byung zad bsod nams kyis 
BO_NK080_(wu)025:165	de nyid sgyu ma rang snang ba /	16	de nyid sgyu ma rang snang ba 
BO_NK080_(wu)025:166	gzigs mo'i bde ba mtha' yas kyis //	16	gzigs mo bde ba mtha yas kyis 
BO_NK080_(wu)025:167	bde ba chen po'i 'bem la phog /zhes bya ba ni shes bya yul yin la /	16	bde ba chen po bem la bogs byed ba ni shes byed yul yin la 
BO_NK080_(wu)025:168	byung ba ni rtog pa yin te //	16	byung ba ni rtogs ba yin te 
BO_NK080_(wu)025:169	zad pa ni thig le 'od can yin la /	16	zad ba ni thig le d can yin la 
BO_NK080_(wu)025:170	'od dang thig le 'od can rnam par rtog pa zad pa'i ye shes zhes bya'o //	17	d dang thig le d can rnam ba rtogs ba zad ba ye shes zhes byed 
BO_NK080_(wu)025:171	thig le de nyid rang bzhin med de bde ba chen po nyid snang ba ste /	17	thig le de nyid rang bzhin med de bde ba chen po nyid snang ba ste 
BO_NK080_(wu)025:172	bde ba'i 'od la rol mo zhes bya'o //	17	bde ba d la rol mo zhes byed 
BO_NK080_(wu)025:173	des bde ba chen po'i gnas na thig le bzhugs pa la phog go zhes bya'o //	17	des bde ba chen po gnas na thig le bzhugs ba la bogs go zhes byed 
BO_NK080_(wu)025:174	bcu gsum gnyis kyi dkyil 'khor la //	17	chu gsum gnyis kyi dkyil khor la 
BO_NK080_(wu)025:175	de yi thig le mnyam pa'i dbyings //	17	de yi thig le mnyam ba dbyings 
BO_NK080_(wu)025:176	kun gyi dngos yin kun gyi gtso //	17	kun gyi dngos yin kun gyi gtso 
BO_NK080_(wu)025:177	bcu dang bzhir ni mngon rdzogs pa //	17	chu dang bzhir ni mngon rdzogs ba 
BO_NK080_(wu)025:178	gsum dang gnyis su yang dag gnas //	17	gsum dang gnyis su yang dag gnas 
BO_NK080_(wu)025:179	kun gyi dngos por bdag gyur pa //	17	kun gyi dngos por bdag gyur ba 
BO_NK080_(wu)025:180	zhes bya ba rtsa sum cu rtsa gnyis kyi dkyil nas nam mkhar song ba'i dkyil na zla ba la thig le byang chub kyi sems gnas so //	18	zhes byed ba rtsa sum cu rtsa gnyis kyi dkyil nas nam mkhar gro ba dkyil na zla ba la thig le byang chub kyi sems gnas so 
BO_NK080_(wu)025:181	thig le de nyid sangs rgyas kun gyi dngos po yang de yin /	18	thig le de nyid sangs rgya kun gyi dngos po yang de yin 
BO_NK080_(wu)025:182	de ni chos kyi sku ste gtso bo'o //	18	de ni chos kyi sku ste gtso bo 
BO_NK080_(wu)025:183	phyogs bcu dus bzhi'i dkyil 'khor du rdzogs pa yang thig le de nyid yin /	18	phyogs chu dus bzhi dkyil khor du rdzogs ba yang thig le de nyid yin 
BO_NK080_(wu)025:184	sku gsung thugs yon tan 'phrin las kyang thig le de nyid yin /	18	sku gsung thugs yon tan phrin las kyang thig le de nyid yin 
BO_NK080_(wu)025:185	'on kyang mgrin pa'i thig le'i 'od des bde ba chen po'i thig le la phog nas 'od du zhu nas spyi blugs su gyur pas bde ba chen po'i rang bzhin du gyur te /	18	n kyang mgrin ba thig le d des bde ba chen po thig le la bogs nas d du ju nas spyi blugs su gyur ba bde ba chen po rang bzhin du gyur te 
BO_NK080_(wu)025:186	khams gsum thams cad so sor ma yin par gyur te ye shes nam mkha'i gzugs su skyes nas chos kyi skur gyur pa la kun gyi dngos por bdag gyur pa zhes bya'o //	18	khams gsum thams cad so sor ma yin ba gyur te ye shes nam mkha gzugs su skye nas chos kyi skur gyur ba la kun gyi dngos por bdag gyur ba zhes byed 
BO_NK080_(wu)025:187	de ltar rnal 'byor pa chos kyi skur gyur pa nas sangs rgyas thams cad kyi zhal dus gcig la mthong ba'o //	18	de ltar rnal byor ba chos kyi skur gyur ba nas sangs rgya thams cad kyi zhal dus gcig la mthong ba 
BO_NK080_(wu)025:188	de la dbang bsgyur dam pa yin //	18	de la dbang sgyur dam ba yin 
BO_NK080_(wu)025:189	nyin la gnas pa gnas nyid la //	18	nyin la gnas ba gnas nyid la 
BO_NK080_(wu)025:190	de la gnyis rdzogs lhun gyis grub //	19	de la gnyis rdzogs lhun gyis grub 
BO_NK080_(wu)025:191	thams cad de yi rgyan du che //	19	thams cad de yi rgyan du che 
BO_NK080_(wu)025:192	zhes bya ba ni /	19	zhes byed ba ni 
BO_NK080_(wu)025:193	rnal 'byor pa gong ltar las su rung phyin chad tshe la dbang ba la sogs pa gang la dga' ba de la dbang bsgyur bas so //	19	rnal byor ba gong ltar las su rung phyin chad tshe la dbang ba la sogs ba gang la dga ba de la dbang sgyur ba so 
BO_NK080_(wu)025:194	de ltar grub pa de yang gzhan ma yin bdag nyid ye nas dkyil 'khor du gnas pa de la lhag pa'i ting nge 'dzin gong ma lta bus dkyil 'khor du gyur pa'o //	19	de ltar grub ba de yang gzhan ma yin bdag nyid ye nas dkyil khor du gnas ba de la lhag ba ting nge dzin gong ma lta bud dkyil khor du gyur ba 
BO_NK080_(wu)025:195	de la tshogs rnam pa gnyis rdzogs pa'i sangs rgyas lhun gyis grub pa des /	19	de la tshogs rnam ba gnyis rdzogs ba sangs rgya lhun gyis grub ba des 
BO_NK080_(wu)025:196	thams cad dkyil 'khor du gyur pas de'i longs spyod du ma gyur pa'am /	19	thams cad dkyil khor du gyur ba de longs spyod du ma gyur ba 
BO_NK080_(wu)025:197	rgyan du ma gyur pa med pas rgyan du che zhes bya'o //	19	rgyan du ma gyur ba med ba rgyan du che zhes byed 
BO_NK080_(wu)025:198	gnyis rdzogs thig le mnyam sbyor bas //	19	gnyis rdzogs thig le mnyam sbyor ba 
BO_NK080_(wu)025:199	snying rje chen po yongs kyis 'char //	19	snying rje chen po yongs kyis char 
BO_NK080_(wu)025:200	bcu bzhi sems can 'dul ba la //	20	chu bzhi sems can dul ba la 
BO_NK080_(wu)025:201	sgyu ma'i sems can sgrol ba yi //	20	sgyu ma sems can sgrol ba yi 
BO_NK080_(wu)025:202	rnal 'byor chen po 'od ldan spyod //	20	rnal byor chen po d ldan spyod 
BO_NK080_(wu)025:203	zhes bya ba thig le las su rung na chos kyi skur gyur pa de tshogs rnam pa gnyis rdzogs pa las byung ba'o //	20	zhes byed ba thig le las su rung na chos kyi skur gyur ba de tshogs rnam ba gnyis rdzogs ba las byung ba 
BO_NK080_(wu)025:204	de lta bu'i rnal 'byor pa de snying rje chen pos phyogs bcu dus bzhi'i sems can rnams la rmi lam sgyu ma'i tshul du byed de sgral bar byed /	20	de lta bu rnal byor ba de snying rje chen pos phyogs chu dus bzhi sems can rnams la rmi lam sgyu ma tshul du byed de sgral ba byed 
BO_NK080_(wu)025:205	de lta bu'i bya byed med pa'i thig le'i rnal 'byor spyad na rnal 'byor chen po 'od ldan 'ong /	20	de lta bu byed byed med ba thig le rnal byor spyod na rnal byor chen po d ldan ng 
BO_NK080_(wu)025:206	'di yod na 'du 'dzin g.yeng ba dge ba spyod pa'ang spang bar bya'o //	20	di yod na du dzin g.yeng ba dge ba spyod ba spong ba byed 
BO_NK080_(wu)025:207	'di la rtag tu gang 'dud pa //	20	di la rtag tu gang dud ba 
BO_NK080_(wu)025:208	sangs rgyas sras dang 'khor bcas kyis //	20	sangs rgya sras dang khor cha kyis 
BO_NK080_(wu)025:209	thugs rje'i nyi ma shugs kyis 'byung //	20	thugs rje nyi ma shugs kyis byung 
BO_NK080_(wu)025:210	de la bde byed bde ba yin //	21	de la bde byed bde ba yin 
BO_NK080_(wu)025:211	zhes bya ba thigale 'di la gang 'dud pa'i rnal 'byor pa de la sangs rgyas dang byang chub sems dpa' dang mkha' 'gro ma rnams kyi thugs rje'i dbang gi 'jig rten gyi bde ba dang / bde ba chen po chos kyi sku'i dngos grub ster ro //	21	zhes byed ba thigale di la gang dud ba rnal byor ba de la sangs rgya dang byang chub sems dpa dang mkha gro ma rnams kyi thugs rje dbang gi jig rten gyi bde ba dang bde ba chen po chos kyi sku dngos grub ster ro 
BO_NK080_(wu)025:212	skal pa rdul snyed grangs med du //	21	skal ba rdul snyed grangs med du 
BO_NK080_(wu)025:213	thos bsam sgom la rab sbyangs pas //	21	thos bsam sgom la rab sbyong ba 
BO_NK080_(wu)025:214	'byung ba bde ba chen po yin //	21	byung ba bde ba chen po yin 
BO_NK080_(wu)025:215	slob dpon brnyed byed kyi 'di lta //	21	slob dpon rnyed byed kyi di lta 
BO_NK080_(wu)025:216	zhes bya ba skal pa grangs med par sbyangs ba'i mthu las byung ba 'di yin te slob dpon la brnyed skur byed na 'di sbyin no //	21	zhes byed ba skal ba grangs med ba sbyong ba mthu las byung ba di yin te slob dpon la rnyed skur byed na di sbyin no 
BO_NK080_(wu)025:217	gang la gang med gang la yang //	21	gang la gang med gang la yang 
BO_NK080_(wu)025:218	de la de med de la yang //	21	de la de med de la yang 
BO_NK080_(wu)025:219	dmyal bar sreg dang sdug bsngal che //	21	dmyal ba sreg dang sdug sngal che 
BO_NK080_(wu)025:220	de bas gzhan du bstan pa min //	22	de ba gzhan du ston ba min 
BO_NK080_(wu)025:221	gang la sbyangs pa'i 'phro med pa de la dad pa med //	22	gang la sbyong ba phro med ba de la dad ba med 
BO_NK080_(wu)025:222	dad pa med pa de la skal ba med pas de la bstan na skur na skur pa 'debs pas dmyal bar skye bas mi bstan no //	22	dad ba med ba de la skal ba med ba de la ston na skur na skur ba debs ba dmyal ba skye ba mi ston no 
BO_NK080_(wu)025:223	gsang ba'i man ngag thig le 'di //	22	gsang ba man ngag thig le di 
BO_NK080_(wu)025:224	thig le chen po 'di snang bas //	22	thig le chen po di snang ba 
BO_NK080_(wu)025:225	sems can kun gyi rang bzhin la //	22	sems can kun gyi rang bzhin la 
BO_NK080_(wu)025:226	bde ba chen po snang bar shog //	22	bde ba chen po snang ba shog 
BO_NK080_(wu)025:227	gsang ba'i man ngag gi 'grel pa rdzogs so //	22	gsang ba man ngag gi grel ba rdzogs so 
BO_NK080_(wu)025:228	slob dpon chen po bi ma la mi tras mdzad pa lo ts+aa ba dz+ny+aa na ku ma ras bsgyur cing zhus te gtan la la phab pa'o ////	22	slob dpon chen po bi ma la mi tras mdzad ba lo ts+aa ba dz+ny+aa na ku ma ras sgyur cing zhus te gtan la la bebs ba 
