segmentnr	original	folio	stemmed
BO_NG_0450:443	yangs zhing 'degs par btags pas 'degs pa rkang par 'khrul ba'o //	44	yangs zhing degs ba dogs ba degs ba rkang ba khrul ba 
BO_NG_0450:444	kye dpal rdo rje 'dzin pa nyon cig / sku dang ye shes gnyis med //	44	kye dpal rdo rje dzin ba nyon cig sku dang ye shes gnyis med 
BO_NG_0450:445	gnas pa'i dus su gnas pa'i gzhi yang yin //	44	gnas ba dus su gnas ba gzhi yang yin 
BO_NG_0450:446	'khrul pa'i dus su 'khrul pa'i gzhi yang yin //	44	khrul ba dus su khrul ba gzhi yang yin 
BO_NG_0450:447	rang nyid rangs spyod 'khrul ba ldog pa'i gzhi yang yin //	44	rang nyid rangs spyod khrul ba ldog ba gzhi yang yin 
BO_NG_0450:448	rang nyid rang la bltam na rtog pa'i gzhi yang yin //	44	rang nyid rang la ltems na rtogs ba gzhi yang yin 
BO_NG_0450:449	sku dang ye shes chod nas 'bras bu mngon du gyur //	44	sku dang ye shes chod nas bras bu mngon du gyur 
BO_NG_0450:450	rang gis rang bzhin mi rtogs blo yis bslad gyur na //	45	rang gis rang bzhin mi rtogs blo yis bslad gyur na 
BO_NG_0450:451	gsal ba lnga yi yon tan ye shes rnam lnga la //	45	gsal ba lnga yi yon tan ye shes rnam lnga la 
BO_NG_0450:452	snga bzhi btags pas dbang po lnga yang 'khrul //	45	snga bzhi dogs ba dbang po lnga yang khrul 
BO_NG_0450:453	de yang ji ltar 'khrul ba ni //	45	de yang ji ltar khrul ba ni 
BO_NG_0450:454	me long lta bu'i ye shes gsal ba la //	45	me long lta bu ye shes gsal ba la 
BO_NG_0450:455	gsal byed ming du btags pas dbang po mig tu 'khrul //	45	gsal byed ming du dogs ba dbang po mig tu khrul 
BO_NG_0450:456	mnyam pa nyid kyi ye shes gsal ba la //	45	mnyam ba nyid kyi ye shes gsal ba la 
BO_NG_0450:457	nyan byed rna ba btags pas rna ba'i dbang por 'khrul //	45	nyan byed rna ba dogs ba rna ba dbang por khrul 
BO_NG_0450:458	so sor rtog pa'i ye shes sna yi dbang por 'khrul //	45	so sor rtogs ba ye shes sna yi dbang por khrul 
BO_NG_0450:459	bya ba grub pa'i ye shes lce yi dbang por 'khrul //	45	byed ba grub ba ye shes lce yi dbang por khrul 
BO_NG_0450:460	dbyings stong pa'i ye shes lus kyi dbang por 'khrul ba'o //	46	dbyings stong ba ye shes lus kyi dbang por khrul ba 
BO_NG_0450:461	yang don snying lnga yi 'khrul tshul bstan pa ni //	46	yang don snying lnga yi khrul tshul ston ba ni 
BO_NG_0450:462	gsal ba dag pa snying du 'khrul //	46	gsal ba dag ba snying du khrul 
BO_NG_0450:463	g.yo med dag pa glo bar 'khrul //	46	g.yo med dag ba glo ba khrul 
BO_NG_0450:464	rgya ma chad pa mchin par 'khrul //	46	rgya ma chad ba mchin ba khrul 
BO_NG_0450:465	mi 'gyur ba las mcher par 'khrul //	46	mi gyur ba las mcher ba khrul 
BO_NG_0450:466	g.yo zhing 'gul ba mkhal mar 'khrul pa'o //	46	g.yo zhing gul ba mkhal mar khrul ba 
BO_NG_0450:467	yang gsal mi g.yo rgya ma chad //	46	yang gsal mi g.yo rgya ma chad 
BO_NG_0450:468	'khrul ba kun gyi gzhi yin te //	46	khrul ba kun gyi gzhi yin te 
BO_NG_0450:469	de'ang ji ltar yin pa ni //	46	de ji ltar yin ba ni 
BO_NG_0450:470	gsal ba dag las pho sul gnyis su 'khrul //	47	gsal ba dag las pho sul gnyis su khrul 
BO_NG_0450:471	mi g.yo ba las long brod gnyis su ni //	47	mi g.yo ba las long brod gnyis su ni 
BO_NG_0450:472	rgya ma chad las rgyu ma'i ming du 'khrul //	47	rgya ma chad las rgyu ma ming du khrul 
BO_NG_0450:473	mi 'gyur ba las gnye ma'i ming du 'khrul //	47	mi gyur ba las gnye ma ming du khrul 
BO_NG_0450:474	g.yo zhing 'gul ba sgang pa'i ming du 'khrul pa'o //	47	g.yo zhing gul ba sgang ba ming du khrul ba 
BO_NG_0450:475	yang gsal dang mi g.yo rgya ma chad //	47	yang gsal dang mi g.yo rgya ma chad 
BO_NG_0450:476	mi 'gyur g.yo zhing 'gul ba de //	47	mi gyur g.yo zhing gul ba de 
BO_NG_0450:477	'khrul pa kun gyi gzhi yin //	47	khrul ba kun gyi gzhi yin 
BO_NG_0450:478	de yang ji ltar yin pa ni //	47	de yang ji ltar yin ba ni 
BO_NG_0450:479	gsal ba lnga las nad lngar 'khrul //	47	gsal ba lnga las nad lngar khrul 
BO_NG_0450:480	gting gsal chen po g.yas g.yon med par gsal ba la //	48	gting gsal chen po g.yas g.yon med ba gsal ba la 
BO_NG_0450:481	gsal ba de las rlung gi nad du 'khrul //	48	gsal ba de las rlung gi nad du khrul 
BO_NG_0450:482	mi g.yo ba las bad kan nad du 'khrul //	48	mi g.yo ba las bad kan nad du khrul 
BO_NG_0450:483	rgya ma chad las khrag gi nad du 'khrul //	48	rgya ma chad las khrag gi nad du khrul 
BO_NG_0450:484	mi 'gyur ba las mkhris pa'i nad du 'khrul //	48	mi gyur ba las mkhris ba nad du khrul 
BO_NG_0450:485	mi 'gyur g.yo 'gul lta bu la //	48	mi gyur g.yo gul lta bu la 
BO_NG_0450:486	nad kyi bye brag 'dus pa'i nad du 'gyur //	48	nad kyi bye brag du ba nad du gyur 
BO_NG_0450:487	mi 'gyur g.yo 'gul lta bu de //	48	mi gyur g.yo gul lta bu de 
BO_NG_0450:488	che ba'i yon tan yin te don gyi snang ba cig / de yang ji ltar cig pa ni //	48	che ba yon tan yin te don gyi snang ba cig de yang ji ltar cig ba ni 
BO_NG_0450:489	ye shes rtsal gyi 'khor lo gsum g.yos pas //	48	ye shes rtsal gyi khor lo gsum g.yos ba 
BO_NG_0450:490	gsum du g.yos kyang gcod lugs gnyis las med //	49	gsum du g.yos kyang gcod lugs gnyis las med 
BO_NG_0450:491	gsal ba lnga las ming btags thu la g.yos pa'i tshe //	49	gsal ba lnga las ming dogs thu la g.yos ba tshe 
BO_NG_0450:492	yid kyi rnam rtog 'khrul pa'i lam yin no //	49	yid kyi rnam rtogs khrul ba lam yin no 
BO_NG_0450:493	lam gyi bag chags @#//	49	lam gyi bag chags 
BO_NG_0450:494	cher brtas ming la zhen pa ni //	49	cher rtas ming la zhen ba ni 
BO_NG_0450:495	'khrul pa'i 'bras bu dngos por smin pa'o //	49	khrul ba bras bu dngos por smin ba 
BO_NG_0450:496	gsal ba lnga yi yon tan ye nas rgyas pa la //	49	gsal ba lnga yi yon tan ye nas rgya ba la 
BO_NG_0450:497	rgyud chen 'di yi sgor zhugs nas //	49	brgyud chen di yi sgor jug nas 
BO_NG_0450:498	'khor lo gsum du yid g.yos don la g.yo ba ni //	49	khor lo gsum du yid g.yos don la g.yo ba ni 
BO_NG_0450:499	'khrul ba ldog pa'i lam yin don dang 'jal bar nges //	49	khrul ba ldog ba lam yin don dang jal ba nges 
BO_NG_0450:500	de yang ji ltar 'jal ba ni //	50	de yang ji ltar jal ba ni 
BO_NG_0450:501	gsal dang mi g.yo rgya ma chad //	50	gsal dang mi g.yo rgya ma chad 
BO_NG_0450:502	mi 'gyur 'gag pa med pa de //	50	mi gyur gag ba med ba de 
BO_NG_0450:503	g.yo ba med na gzhi yi gnas lugs te //	50	g.yo ba med na gzhi yi gnas lugs te 
BO_NG_0450:504	g.yo 'gul ming du btags na 'khrul ba'i lam //	50	g.yo gul ming du dogs na khrul ba lam 
BO_NG_0450:505	dngos po kun gyi bag chags dngos por smin pa de //	50	dngos po kun gyi bag chags dngos por smin ba de 
BO_NG_0450:506	rang sar khrol na 'bras bu chen po yin //	50	rang sar khrol na bras bu chen po yin 
BO_NG_0450:507	rang sar khrol ba'i skyes bu chen po la //	50	rang sar khrol ba skye bu chen po la 
BO_NG_0450:508	bsgom bya sgom byed gnyis med de //	50	bsgom byed sgom byed gnyis med de 
BO_NG_0450:509	shes rab lam du khyer ba ni //	50	shes rab lam du khyer ba ni 
BO_NG_0450:510	rdo rje sems dpa' nyid dang mtshungs //	51	rdo rje sems dpa nyid dang mtshungs 
BO_NG_0450:511	gsal gdang dang la 'jog pa ni //	51	gsal gdang dang la jog ba ni 
BO_NG_0450:512	kun tu bzang po nyid dang mtshungs //	51	kun tu bzang po nyid dang mtshungs 
BO_NG_0450:513	sangs rgyas che ba'i yon tan ni //	51	sangs rgya che ba yon tan ni 
BO_NG_0450:514	nam mkha' bzhin du kun la khyab //	51	nam mkha bzhin du kun la khyab 
BO_NG_0450:515	kun la khyab kyang rang gsang thabs kyis chod //	51	kun la khyab kyang rang gsang thabs kyis chod 
BO_NG_0450:516	rang nyid rang la gsang ba'i mun pa 'di //	51	rang nyid rang la gsang ba mun ba di 
BO_NG_0450:517	rdo rje 'dzin pa khyod kyis sol //	51	rdo rje dzin ba khyod kyis sol 
BO_NG_0450:518	sprul pa sku'i phyi'i rgyud gsum //	51	sprul ba sku phyi brgyud gsum 
BO_NG_0450:519	snang tshung tha dad don gyi ngo bo gcig / ri'i mtho dman lung pa'i yangs dog / rtsi shing nags tshal g.yang sa dang *// rin chen sna lnga ri rab khong seng dang *// bye tshan mo dang me mar mo //	51	snang tshung tha dad don gyi ngo bo gcig ri mtho dman lung ba yangs dog rtsi shing nags tshal g.yang sa dang rin chen sna lnga ri rab khong seng dang bye tshan mo dang me mar mo 
BO_NG_0450:520	gling bzhi mun pa'i dkyil 'khor dang *// shan ma ri dang spu gri so //	52	gling bzhi mun ba dkyil khor dang shan ma ri dang spu gri so 
BO_NG_0450:521	tsha grangs la sogs ro myags 'dam la sogs //	52	tsha grangs la sogs ro myags dam la sogs 
BO_NG_0450:522	rtag pa ther zug don gyi snang ba min //	52	rtag ba ther zug don gyi snang ba min 
BO_NG_0450:523	smig sgyu'i cha rnams rab rib mig dang mtshungs //	52	smig sgyu cha rnams rab rib mig dang mtshungs 
BO_NG_0450:524	sku'i 'khrul pa'i snang ba ni //	52	sku khrul ba snang ba ni 
BO_NG_0450:525	gzugs khams 'od dang chas ba dang *// legs pa dang ni ma legs pa //	52	gzugs khams d dang cha ba dang legs ba dang ni ma legs ba 
BO_NG_0450:526	phrad pa dang ni zlum pa dang *// ring ba dang ni thung ba dang *// rkang mangs dang ni rkang nyung dang *// gnam la 'phur ba sa la 'dzul ba rnams //	52	phrad ba dang ni zlum ba dang ring ba dang ni thung ba dang rkang mang dang ni rkang nyung dang gnam la phur ba sa la dzul ba rnams 
BO_NG_0450:527	yang dag don gyi sku ma yin //	52	yang dag don gyi sku ma yin 
BO_NG_0450:528	'gyur med don gyi ngo bo med //	52	gyur med don gyi ngo bo med 
BO_NG_0450:529	smig sgyu'i chu dang rab rib mig dang mtshungs //	52	smig sgyu chu dang rab rib mig dang mtshungs 
BO_NG_0450:530	'khrul snang mi bden don gyi snang ba 'gyur ba med //	53	khrul snang mi bden don gyi snang ba gyur ba med 
BO_NG_0450:531	'khrul snang mi bden sku la 'gyur ba med //	53	khrul snang mi bden sku la gyur ba med 
BO_NG_0450:532	'khrul snang mi bden gsung la 'gag 'grib med //	53	khrul snang mi bden gsung la gag grib med 
BO_NG_0450:533	'dod pa'i khams su ji ltar 'khor mod kyang *//	53	dod ba khams su ji ltar khor mod kyang 
BO_NG_0450:534	'gyur med rgyan dang ldan pas na //	53	gyur med rgyan dang ldan ba na 
BO_NG_0450:535	yon tan rgya ma chad pa'i rgyud du bsten pa'o //	53	yon tan rgya ma chad ba brgyud du sten ba 
BO_NG_0450:536	phyi rgyud 'khrul snang sku dang sbyar ba'i le'u ste bcu pa'o //   // dpal rdo rje 'dzin pas zhus pa //	53	phyi brgyud khrul snang sku dang sbyor ba leu ste chu ba dpal rdo rje dzin ba zhus ba 
BO_NG_0450:537	kye kye gsang ba'i bdag po lags //	53	kye kye gsang ba bdag po lags 
BO_NG_0450:538	sprul pa'i sku yi ngo bo yi //	53	sprul ba sku yi ngo bo yi 
BO_NG_0450:539	nang rgyud 'khrul snang ji ltar lags //	53	nang brgyud khrul snang ji ltar lags 
BO_NG_0450:540	zhes zhus so //	54	zhes zhus so 
BO_NG_0450:541	gsang ba'i bdag pos bka' stsal pa //	54	gsang ba bdag pos bka stsal ba 
BO_NG_0450:542	dpal rdo rje 'dzin pa khyod nyon cig / nang rgyud gsum gyi 'khrul tshul bstan pa ni //	54	dpal rdo rje dzin ba khyod nyon cig nang brgyud gsum gyi khrul tshul ston ba ni 
BO_NG_0450:543	sku dang ye shes gnyis med chen po de //	54	sku dang ye shes gnyis med chen po de 
BO_NG_0450:544	nang rgyud 'khrul pa'i gzhi yang yin //	54	nang brgyud khrul ba gzhi yang yin 
BO_NG_0450:545	de yang ji ltar yin pa ni //	54	de yang ji ltar yin ba ni 
BO_NG_0450:546	gsal ba lnga yi	54	gsal ba lnga yi 
BO_NG_0450:6-0	6@#// yon tan rang la gnas pa la //	6	yon tan rang la gnas ba la 
BO_NG_0450:6-1	'khor la gsum du yid g.yos yid kyi rtsal shugs kyis //	6	khor la gsum du yid g.yos yid kyi rtsal shugs kyis 
BO_NG_0450:6-2	gsal ba lnga la ming btags ming gi bag chags brtas //	6	gsal ba lnga la ming dogs ming gi bag chags rtas 
BO_NG_0450:6-3	de yang ji ltar btags pa ni //	6	de yang ji ltar dogs ba ni 
BO_NG_0450:6-4	gsal ba'i rtsa dang mi g.yo ba yi rtsa //	6	gsal ba rtsa dang mi g.yo ba yi rtsa 
BO_NG_0450:6-5	rgya ma chad kyi rtsa dang mi 'gyur rtsa //	6	rgya ma chad kyi rtsa dang mi gyur rtsa 
BO_NG_0450:6-6	ma 'gags g.yo zhing ldog pa'i rtsa dang lngar btags pa'o //	6	ma gag g.yo zhing ldog ba rtsa dang lngar dogs ba 
BO_NG_0450:6-7	yang rtsa'i don la gnas lugs rnam lnga ste //	6	yang rtsa don la gnas lugs rnam lnga ste 
BO_NG_0450:6-8	de yang lnga gang zhe na //	6	de yang lnga gang zhe na 
BO_NG_0450:6-9	gsal ba'i rtsa ni spyi bo'i btsug na gnas //	6	gsal ba rtsa ni spyi bo btsug na gnas 
BO_NG_0450:6-10	g.yo ba med pa'i rtsa ni snying gi dkyil na gnas //	6	g.yo ba med ba rtsa ni snying gi dkyil na gnas 
BO_NG_0450:6-11	rgya ma chad kyi rtsa ni lte ba'i dkyil na gnas //	6	rgya ma chad kyi rtsa ni lte ba dkyil na gnas 
BO_NG_0450:6-12	mi 'gyur ba'i rtsa ni mtshan ma'i dkyil na gnas //	6	mi gyur ba rtsa ni mtshan ma dkyil na gnas 
BO_NG_0450:6-13	g.yo zhing 'degs pa'i rtsa ni rkang pa'i dkyil na gnas //	6	g.yo zhing degs ba rtsa ni rkang ba dkyil na gnas 
BO_NG_0450:6-14	rtsa yi gnas lugs mdor bsdus rnam lnga la //	6	rtsa yi gnas lugs mdor sdud rnam lnga la 
BO_NG_0450:6-15	'khor lo gsum du yid g.yos yid kyi rtsal shugs kyis //	6	khor lo gsum du yid g.yos yid kyi rtsal shugs kyis 
BO_NG_0450:6-16	rang gi rnam rtog g.yo zhing 'gul ba la //	6	rang gi rnam rtogs g.yo zhing gul ba la 
BO_NG_0450:6-17	rtog pa skad cig rtsa grangs ming du btags //	6	rtogs ba skad cig rtsa grangs ming du dogs 
BO_NG_0450:6-18	de yang ji ltar btags pa ni //	6	de yang ji ltar dogs ba ni 
BO_NG_0450:6-19	nyi khri chig stong ming btags dngos por smin //	6	nyi khri chig stong ming dogs dngos por smin 
BO_NG_0450:6-20	rtsa yi yan lag brjod pas mi lang kyang *//	6	rtsa yi yan lag rjod ba mi lang kyang 
BO_NG_0450:6-21	rtsa yi ming rnams mi bden rtsa rnams rang sar grol //	6	rtsa yi ming rnams mi bden rtsa rnams rang sar grol 
BO_NG_0450:6-22	rtsa rnams rang sar ji ltar dgrol ba ni //	6	rtsa rnams rang sar ji ltar grol ba ni 
BO_NG_0450:6-23	rtsa yi gnas lugs mdor bsdus rnam lnga'o //	6	rtsa yi gnas lugs mdor sdud rnam lnga 
BO_NG_0450:6-24	gsal ba'i rtsa ni gting gsal chen por grol //	6	gsal ba rtsa ni gting gsal chen por grol 
BO_NG_0450:6-25	mi g.yo ba'i rtsa ni gsal ba'i ngang la gnas //	6	mi g.yo ba rtsa ni gsal ba ngang la gnas 
BO_NG_0450:6-26	rgya chad med pa'i rtsa ni thams cad dbyer med gnas lugs cig / 'gyur ba med pa'i rtsa ni gnyis med 'bras bu che //	6	rgya chad med ba rtsa ni thams cad dbyer med gnas lugs cig gyur ba med ba rtsa ni gnyis med bras bu che 
BO_NG_0450:6-27	g.yo zhing 'dogs pa'i rtsa ni ma 'gags yon tan che //	6	g.yo zhing dogs ba rtsa ni ma gag yon tan che 
BO_NG_0450:6-28	rtsa yi rtsa ba che ba lnga ru 'dus //	6	rtsa yi rtsa ba che ba lnga ru du 
BO_NG_0450:6-29	che ba lnga ni sangs rgyas kun gyi mtshan //	6	che ba lnga ni sangs rgya kun gyi mtshan 
BO_NG_0450:6-30	che ba lnga yi don rtogs lnga la gnas gyur na //	6	che ba lnga yi don rtogs lnga la gnas gyur na 
BO_NG_0450:6-31	de ltar gnas na sangs rgyas kun gyi rje btsan yin //	6	de ltar gnas na sangs rgya kun gyi rje btsan yin 
BO_NG_0450:6-32	skyes bu'i gang zag blo dang rtsal ldan na //	6	skye bu gang zag blo dang rtsal ldan na 
BO_NG_0450:6-33	rtsa ba'i ming med rtsa ba'i ngang la zhog / gsal ba'i ming med gsal ba'i ming yang blo yin pas //	6	rtsa ba ming med rtsa ba ngang la zhog gsal ba ming med gsal ba ming yang blo yin ba 
BO_NG_0450:6-34	ming med gsal ba'i ming du myang 'das chen po'i sku //	6	ming med gsal ba ming du myang da chen po sku 
BO_NG_0450:6-35	yang rdo rje 'dzin pa nyon cig / yang dag don gyi 'bras bu ni //	6	yang rdo rje dzin ba nyon cig yang dag don gyi bras bu ni 
BO_NG_0450:6-36	rtsa la sbyangs bas thob par mi 'gyur te //	6	rtsa la sbyong ba thob ba mi gyur te 
BO_NG_0450:6-37	gting bsal chen po don rtogs 'gyur ba med pa la //	6	gting bsal chen po don rtogs gyur ba med ba la 
BO_NG_0450:6-38	bde stong gnyis med lam gyi phyag rgyar che //	6	bde stong gnyis med lam gyi phyag rgyar che 
BO_NG_0450:6-39	rtsa la 'byongs na nad kyi zug rngu choms //	6	rtsa la byong na nad kyi zug rngu choms 
BO_NG_0450:6-40	gtum mo lus la spar na grang ba'i sdug bsngal zhi //	6	thum mo lus la spor na grang ba sdug sngal zhi 
BO_NG_0450:6-41	bde ba lus la rgyas na sdug bsngal zhen pa ldog / thig le 'bebs 'dril bde ba'i mtha' rgyas na //	6	bde ba lus la rgya na sdug sngal zhen ba ldog thig le bebs dril bde ba mtha rgya na 
BO_NG_0450:6-42	khams kyi zas la ma brten lus kyi gzi mdangs rgyas //	6	khams kyi zas la ma rten lus kyi gzi mdangs rgya 
BO_NG_0450:6-43	bde stong dbyer med rlung gis 'degs shes na //	6	bde stong dbyer med rlung gis degs shes na 
BO_NG_0450:6-44	rkyen gyi sdug bsngal mi 'byung tshe yi dngos grub thob //	6	rkyen gyi sdug sngal mi byung tshe yi dngos grub thob 
BO_NG_0450:6-45	dper na nyi ma'i snying po bzhin //	6	dper na nyi ma snying po bzhin 
BO_NG_0450:6-46	me chu'i bskal pa dar ba'i tshe //	6	me chu bskal ba dar ba tshe 
BO_NG_0450:6-47	'gyur med mkha' la nyi zla bzhin du gnas //	6	gyur med mkha la nyi zla bzhin du gnas 
BO_NG_0450:6-48	rtog pa ma bskyed nang nas shin tu gsal bar 'char //	6	rtogs ba ma skyed nang nas shin tu gsal ba char 
BO_NG_0450:6-49	shes rab nang nas shar ba'i @#//	6	shes rab nang nas char ba 
BO_NG_0450:6-50	tshe // skad cig ma yis rdo rje 'dzin pa'i sa //	6	tshe skad cig ma yis rdo rje dzin ba sa 
BO_NG_0450:6-51	rtsa yi 'dzin med bde ba'i chags med na //	6	rtsa yi dzin med bde ba chags med na 
BO_NG_0450:6-52	phung po lhag med mnyam pa chen po'i ngang *//	6	phung po lhag med mnyam ba chen po ngang 
BO_NG_0450:6-53	de yi phyi na rtsa dang thig le sbyar ba'o //	6	de yi phyi na rtsa dang thig le sbyor ba 
BO_NG_0450:6-54	nang rgyud rtsa'i gnas lugs bstan pa'i le'u ste bcu gcig pa'o //   // yang dpal rdo rje 'dzin pas zhus pa //	6	nang brgyud rtsa gnas lugs ston ba leu ste chu gcig ba yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:6-55	kye kye gsang ba'i bdag po lags //	6	kye kye gsang ba bdag po lags 
BO_NG_0450:6-56	rtsa yi gnas lugs ji ltar gnas pa dang *// gtum mo ji ltar spor ba dang *// rlung gi gzhug lugs ji ltar bzhugs pa dang *// thig le'i 'bebs 'dril ji ltar bgyid pa lags //	6	rtsa yi gnas lugs ji ltar gnas ba dang thum mo ji ltar spor ba dang rlung gi jug lugs ji ltar bzhugs ba dang thig le bebs dril ji ltar bgyid ba lags 
BO_NG_0450:6-57	zhes zhus so //	6	zhes zhus so 
BO_NG_0450:6-58	gsang ba'i bdag pos gsungs pa //	6	gsang ba bdag pos gsungs ba 
BO_NG_0450:6-59	rdo rje 'dzin pa khyod nyon cig / ces pa rtsa yi gnas lugs ni //	6	rdo rje dzin ba khyod nyon cig ces ba rtsa yi gnas lugs ni 
BO_NG_0450:6-60	spyi bo'i gtsug na bde ba mi 'gyur ba'i rtsa //	6	spyi bo gtsug na bde ba mi gyur ba rtsa 
BO_NG_0450:6-61	snying gi dkyil na g.yo med mnyam pa chen po rtsa //	6	snying gi dkyil na g.yo med mnyam ba chen po rtsa 
BO_NG_0450:6-62	lte ba'i dkyil na rgya chad phyogs lhung med pa'i rtsa //	6	lte ba dkyil na rgya chad phyogs lhung med ba rtsa 
BO_NG_0450:6-63	mtshan ma'i dbyings na 'gyur med bde ba g.yo ba'i rtsa //	6	mtshan ma dbyings na gyur med bde ba g.yo ba rtsa 
BO_NG_0450:6-64	rkang pa'i mthil na 'degs byed kun la khyab pa'i rtsa //	6	rkang ba mthil na degs byed kun la khyab ba rtsa 
BO_NG_0450:6-65	rtsa lnga'i dbyings na thig le'i 'khor lo lnga gnas te //	6	rtsa lnga dbyings na thig le khor lo lnga gnas te 
BO_NG_0450:6-66	de yang ji ltar gnas pa ni //	6	de yang ji ltar gnas ba ni 
BO_NG_0450:6-67	bde ba chen po 'khor lo spyi bo'i rtsa la gnas //	6	bde ba chen po khor lo spyi bo rtsa la gnas 
BO_NG_0450:6-68	longs spyod chen po'i 'khor lo'i tsit+ta'i rtsa la gnas //	6	longs spyod chen po khor lo tsit+ta rtsa la gnas 
BO_NG_0450:6-69	sprul pa chen po'i 'khor lo lte ba'i rtsa la gnas //	6	sprul ba chen po khor lo lte ba rtsa la gnas 
BO_NG_0450:6-70	sku gsum 'gyur med rtsa ni mtshan ma'i rtsa la gnas //	6	sku gsum gyur med rtsa ni mtshan ma rtsa la gnas 
BO_NG_0450:6-71	sku gsum yon tan rtsa ni rkang pa'i mthil na gnas //	6	sku gsum yon tan rtsa ni rkang ba mthil na gnas 
BO_NG_0450:6-72	'khor lo lnga yi mtshan ldan don la sbyar ba ni //	6	khor lo lnga yi mtshan ldan don la sbyor ba ni 
BO_NG_0450:6-73	spyi bo bde ba chen po'i 'khor lo ni //	6	spyi bo bde ba chen po khor lo ni 
BO_NG_0450:6-74	sku la 'gyur med thig le chen por gnas //	6	sku la gyur med thig le chen por gnas 
BO_NG_0450:6-75	snying kha chos kyi 'khor lo longs spyod rdzogs pa na //	6	snying kha chos kyi khor lo longs spyod rdzogs ba na 
BO_NG_0450:6-76	thig le 'gyur med 'phrin las don dang ldan //	6	thig le gyur med phrin las don dang ldan 
BO_NG_0450:6-77	lte ba sprul pa'i 'khor lo na //	6	lte ba sprul ba khor lo na 
BO_NG_0450:6-78	thams cad bskyed pa'i 'khor lo yum gyi mchog / mtshan ma 'gyur med bde ba'i 'khor lo na //	6	thams cad skyed ba khor lo yum gyi mchog mtshan ma gyur med bde ba khor lo na 
BO_NG_0450:6-79	thig le 'bebs 'dril bde ba chen pa'i mchog / 'degs byed rlung gi 'khor lo na //	6	thig le bebs dril bde ba chen ba mchog degs byed rlung gi khor lo na 
BO_NG_0450:6-80	bskyod pa'i thig le gtum mo me ru 'bar //	6	skyod ba thig le thum mo me ru bar 
BO_NG_0450:6-81	de yang ji ltar 'bar ba ni //	6	de yang ji ltar bar ba ni 
BO_NG_0450:6-82	rdo rje 'dzin pa khyod nyon cig / sku dang ye shes gnyis med de //	6	rdo rje dzin ba khyod nyon cig sku dang ye shes gnyis med de 
BO_NG_0450:6-83	yig 'bru'i rgyu las bskyed pa ma yin te //	6	yig bru rgyu las skyed ba ma yin te 
BO_NG_0450:6-84	phung po lhag med don dang sprad pa'i phyir //	6	phung po lhag med don dang sprod ba phyir 
BO_NG_0450:6-85	shes rab thabs la 'gags med don dang mi 'gal bas //	6	shes rab thabs la gag med don dang mi gal ba 
BO_NG_0450:6-86	thig le 'bebs 'dril gtum mo me ltar spar //	6	thig le bebs dril thum mo me ltar spor 
BO_NG_0450:6-87	bde stong dbyer med snang ba'i zhen pa bzlog / rgyu rkyen tshigs las 'das par lta ba'i rgyab shad bcad //	6	bde stong dbyer med snang ba zhen ba bzlog rgyu rkyen tshigs las da ba lta ba rgyab shad gcod 
BO_NG_0450:6-88	gnyis med dang la gnas pas sangs rgyas kun gyi rje //	6	gnyis med dang la gnas ba sangs rgya kun gyi rje 
BO_NG_0450:6-89	mtshan ma rang sar grol bas 'bras bu bla na med //	6	mtshan ma rang sar grol ba bras bu bla na med 
BO_NG_0450:6-90	ma 'dres yongs su rdzogs pas yon tan bla na med //	6	ma dre yongs su rdzogs ba yon tan bla na med 
BO_NG_0450:6-91	gnyis med rdo rje 'chang dang mjal ba'o //	6	gnyis med rdo rje chang dang mjal ba 
BO_NG_0450:6-92	thig le'i gnas bstan pa'i le'u ste bcu gnyis pa'o //   // yang dpal rdo rje 'dzin pas zhus pa /	6	thig le gnas ston ba leu ste chu gnyis ba yang dpal rdo rje dzin ba zhus ba 
BO_NG_0450:6-93	kye kye gsang ba'i bdag po lags //	6	kye kye gsang ba bdag po lags 
BO_NG_0450:6-94	rlung @#// gis ji ltar 'deg cing gtum mo ji ltar spar //	6	rlung gis ji ltar deg cing thum mo ji ltar spor 
BO_NG_0450:6-95	thig le ji ltar dbab cing bde ba ji ltar rgyas //	6	thig le ji ltar bebs cing bde ba ji ltar rgya 
BO_NG_0450:6-96	nyon mongs ji ltar gzhom zhing rig pa ji ltar 'phel ba lags //	6	nyon mongs ji ltar joms zhing rig ba ji ltar phel ba lags 
BO_NG_0450:6-97	zhes zhus so //	6	zhes zhus so 
BO_NG_0450:6-98	gsang ba'i bdag pos gsungs //	6	gsang ba bdag pos gsungs 
BO_NG_0450:6-99	rdo rje 'dzin pa khyod nyon cig / thabs dang shes rab ma 'gags pas //	6	rdo rje dzin ba khyod nyon cig thabs dang shes rab ma gag ba 
BO_NG_0450:6-100	'khor lo lnga yi dbyings nyid du //	6	khor lo lnga yi dbyings nyid du 
BO_NG_0450:6-101	dkar dmar ljang la sos pa'i yig 'bru sgom //	6	dkar dmar ljang la sos ba yig bru sgom 
BO_NG_0450:6-102	de yang ji ltar sgom pa ni //	6	de yang ji ltar sgom ba ni 
BO_NG_0450:6-103	'byung ba'i dwangs ma rlung yin te //	6	byung ba dwangs ma rlung yin te 
BO_NG_0450:6-104	dang po chags kyang rlung gi rtsal las chags //	6	dang po chags kyang rlung gi rtsal las chags 
