segmentnr	original	folio	stemmed
BO_NG_0050:20	par byed pa'i dbang *//	2	ba byed ba dbang 
BO_NG_0050:21	thams cad bzlog par byed pa'i dbang *//	2	thams cad bzlog ba byed ba dbang 
BO_NG_0050:22	gso byed yo byad nyid kyi dbang *//	2	gso byed yo byad nyid kyi dbang 
BO_NG_0050:23	'du byed ro langs gser bsgyur dbang *//	2	du byed ro ldang gser sgyur dbang 
BO_NG_0050:24	thal byed ro bsreg 'khor lo'i dbang *//	2	thal byed ro bsreg khor lo dbang 
BO_NG_0050:25	sgrub byed ral gri mtshon cha'i dbang *//	2	sgrub byed ral gri mtshon cha dbang 
BO_NG_0050:26	smin byed sdom pa rnam bzhi'i dbang *//	2	smin byed sdom ba rnam bzhi dbang 
BO_NG_0050:27	thams cad dbang gi 'khor lor bstan pa'o //	2	thams cad dbang gi khor lor ston ba 
BO_NG_0050:28	'di skad bdag gis thos pa'i dus gcig na /	2	di skad bdag gis thos ba dus gcig na 
BO_NG_0050:29	rang rig b+han d+ha 'bar ba'i gzhal yas nas //	2	rang rig b+han d+ha bar ba jal yas nas 
BO_NG_0050:30	bcom ldan 'das dbang thams cad kyi bdag nyid /	3	joms ldan da dbang thams cad kyi bdag nyid 
BO_NG_0050:31	pad+ma he ru ka zhes bya ba bzhugs te /	3	pad+ma he ru ka zhes byed ba bzhugs te 
BO_NG_0050:32	de yang bcom ldan 'das de nyid dbu gsum pa phyag drug pa /	3	de yang joms ldan da de nyid dbu gsum ba phyag drug ba 
BO_NG_0050:33	zhabs bzhi bgrad pa /	3	zhabs bzhi bgrad ba 
BO_NG_0050:34	sku la dur khrod kyi rgyan sna tshogs kyi brgyan pa /	3	sku la dur khrod kyi rgyan sna tshogs kyi rgyan ba 
BO_NG_0050:35	glang chen gyi pags pa dang */ klu rigs bzhis dbu dang yan lag brgyan pa /	3	glang chen gyi pags ba dang klu rigs bzhis dbu dang yan lag rgyan ba 
BO_NG_0050:36	zhing chen dang rin po che'i rgyan sna tshogs kyis brgyan pa /	3	zhing chen dang rin po che rgyan sna tshogs kyis rgyan ba 
BO_NG_0050:37	bskal pa'i me ri sna tshogs sku las 'phro ba /	3	bskal ba me ri sna tshogs sku las phro ba 
BO_NG_0050:38	phyag na mtshon cha gar yang ma nges pa bsnams pa /	3	phyag na mtshon cha gar yang ma nges ba snom ba 
BO_NG_0050:39	zhabs re re la lcags kyi rta rmig gsum gsum byung ba /	3	zhabs re re la lcags kyi rta rmig gsum gsum byung ba 
BO_NG_0050:40	dbu re re la rta mgo ljang zhur re re rta skad phyogs bcur sgrogs pa /	4	dbu re re la rta mgo ljang zhur re re rta skad phyogs jur sgrogs ba 
BO_NG_0050:41	zhal nas pad+ma ta kr-i ta yi sgra sgrogs pa //	4	zhal nas pad+ma ta kr-i ta yi sgra sgrogs ba 
BO_NG_0050:42	dbang thams cad kyi de bzhin nyid 'gro ba yongs la bskur ba /	4	dbang thams cad kyi de bzhin nyid gro ba yongs la skur ba 
BO_NG_0050:43	sku mdog le brgan dbang gi dkyil 'khor rdzogs pa /	4	sku mdog le brgan dbang gi dkyil khor rdzogs ba 
BO_NG_0050:44	zhabs kyi 'og tu ta kr-i ta khro bo chen po brgyad po brdzis pa /	4	zhabs kyi g tu ta kr-i ta khro bo chen po brgyad po brdzis ba 
BO_NG_0050:45	lte ba na rta mgrin dmar po zhal gcig phyag gnyis pa /	4	lte ba na rta mgrin dmar po zhal gcig phyag gnyis ba 
BO_NG_0050:46	thugs ka na gsang ba'i bdag po phyag na rdo rje sku mdog sngon po /	4	thugs ka na gsang ba bdag po phyag na rdo rje sku mdog sngon po 
BO_NG_0050:47	zhal gcig phyag gnyis pa /	4	zhal gcig phyag gnyis ba 
BO_NG_0050:48	g.yas rdo rje tshangs pa'i 'jig rten du gsor zhing */	4	g.yas rdo rje tshangs ba jig rten du gsor zhing 
BO_NG_0050:49	g.yon sdig 'dzub dang zhags pa bsdams pa /	4	g.yon sdig dzub dang zhags ba sdom ba 
BO_NG_0050:50	dpung par hu~m ka ra dkar po zhal gcig phyag gnyis pa /	5	dpung ba hu~m ka ra dkar po zhal gcig phyag gnyis ba 
BO_NG_0050:51	g.yas na gsod pa'i sta re phyar ba //	5	g.yas na gsod ba sta re phyar ba 
BO_NG_0050:52	g.yon na phur ba 'dril ba'o //	5	g.yon na phur ba dril ba 
BO_NG_0050:53	rta mgo'i steng na rdo rje sems dpa' dkar po /	5	rta mgo steng na rdo rje sems dpa dkar po 
BO_NG_0050:54	g.yas rdo rje rtse dgu thugs kar 'dzin pa /	5	g.yas rdo rje rtse dgu thugs kar dzin ba 
BO_NG_0050:55	g.yon dril bu dku la brten pa'o //	5	g.yon dril bu dku la rten ba 
BO_NG_0050:56	de lta bu'i bcom ldan 'das de la /	5	de lta bu joms ldan da de la 
BO_NG_0050:57	'khor dpag tu med pa'i tshogs 'di lta ste /	5	khor dpog tu med ba tshogs di lta ste 
BO_NG_0050:58	pad+ma he ru ka la sogs rigs kyi khro bo lnga dang */ yum krod+hi shwa ri ma dang */ rdo rje sems dpa' dang */ rnam par snang mdzad dang */ rin chen 'byung ldan dang */ snang ba mtha' yas @#//	5	pad+ma he ru ka la sogs rigs kyi khro bo lnga dang yum krod+hi shwa ri ma dang rdo rje sems dpa dang rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas 
BO_NG_0050:59	dang */ don yod grub pa dang */ sangs rgyas spyan ma dang */ ma ma ki dang */ gos dkar mo dang */ dam tshig sgrol ma dang */ nam mkha'i dbyings phyug ma dang */ rdo rje'i rdo rje dang */ rdo rje las dang */ rdo rje chos dang */	5	dang don yod grub ba dang sangs rgya spyan ma dang ma ma ki dang gos dkar mo dang dam tshig sgrol ma dang nam mkha dbyings phyug ma dang rdo rje rdo rje dang rdo rje las dang rdo rje chos dang 
BO_NG_0050:60	rdo rje rnon po dang */ rdo rje ral gri dang */ rdo rje be con dang */ rdo rje tho ba dang *// rdo rje mai tri'o //	6	rdo rje rnon po dang rdo rje ral gri dang rdo rje be con dang rdo rje tho ba dang rdo rje mai tri 
BO_NG_0050:61	'joms ma reg dang */ 'joms ma yid dang */ 'joms ma dri dang */ 'joms ma ro dang */ 'joms ma dus dang */ 'joms ma chen mo 'byung ba lnga dang */ 'joms ma chen mo snang ba ma'o //	6	joms ma reg dang joms ma yid dang joms ma dri dang joms ma ro dang joms ma dus dang joms ma chen mo byung ba lnga dang joms ma chen mo snang ba ma 
BO_NG_0050:62	lha dbang dang */ mi dbang dang */ lha ma yin gyi dbang po dang */ byol song gi dbang po dang */ yi dwags kyi dbang po dang */ dmyal pa'i dbang po chen po dang */ 'bras bu snang ba'i ston pa chen po'o //	6	lha dbang dang mi dbang dang lha ma yin gyi dbang po dang byol gro gi dbang po dang yi dwags kyi dbang po dang dmyal ba dbang po chen po dang bras bu snang ba ston ba chen po 
BO_NG_0050:63	de bzhin gshegs pa'i rigs kyi mkha' 'gro ma dang */ rdo rje'i rigs dang */ rin po che'i rigs dang */ pad+ma'i rigs dang */ las kyi rigs dang */ dbyings kyi rigs dang */ ye shes kyi rigs dang */ las kyi rigs dang */ sha za'i rigs dang */	6	de bzhin gshegs ba rigs kyi mkha gro ma dang rdo rje rigs dang rin po che rigs dang pad+ma rigs dang las kyi rigs dang dbyings kyi rigs dang ye shes kyi rigs dang las kyi rigs dang sha za rigs dang 
BO_NG_0050:64	khrag 'thung gi rigs dang */ rus pa mur ba'i rigs dang */ mkha' 'gro dang */ shugs 'gro dang */ stobs 'gro dang */ rdzu 'phrul gyis 'gro ba dang */ thabs kyis 'gro ba dang */ snang ba zhon nas 'gro ba dang */ 'byung ba la zhon nas 'gro ba dang */	6	khrag thung gi rigs dang rus ba mur ba rigs dang mkha gro dang shugs gro dang stobs gro dang rdzu phrul gyis gro ba dang thabs kyis gro ba dang snang ba zhon nas gro ba dang byung ba la zhon nas gro ba dang 
BO_NG_0050:65	sgyid kyis 'gro ba dang */ dus bzhi la 'gro ba'o //	6	sgyid kyis gro ba dang dus bzhi la gro ba 
BO_NG_0050:66	sa brgyad pa la gnas pa dang */ dgu pa la gnas pa dang */ bcu pa la gnas pa'i 'khor ro //	6	sa brgyad ba la gnas ba dang dgu ba la gnas ba dang chu ba la gnas ba khor ro 
BO_NG_0050:67	klu'i rgyal po dga' bo dang */ 'jog po dang */ mthas yas dang */ dung skyong la sogs pa'o //	6	klu rgyal po dga bo dang jog po dang mthas yas dang dung skyong la sogs ba 
BO_NG_0050:68	phyag na rdo rje dang */ rta mgrin dang */ gshin rje gshed dang */ 'jam dpal dang */ phyag rdor zhi ba dang */ spyan ras gzigs dang */ rigs kyi khro bo bsam gyi mi khyab pa'o //	6	phyag na rdo rje dang rta mgrin dang gshin rje gshed dang jam dpal dang phyag rdar zhi ba dang spyan ras gzigs dang rigs kyi khro bo bsam gyi mi khyab ba 
BO_NG_0050:69	grul bum gyis rgyal po dang */ mi'am ci'i rgyal po dang */ lto 'phye'i rgyal po dang */ lha ma yin gyi rgyal po dang */ dri za'i rgyal po dang */ 'byung po thams cad kyi rgyal po dang */ sha za'i rgyal po dang */ yi dwags kyi rgyal po dang */	6	grul bum gyis rgyal po dang mi ci rgyal po dang lto phye rgyal po dang lha ma yin gyi rgyal po dang dri za rgyal po dang byung po thams cad kyi rgyal po dang sha za rgyal po dang yi dwags kyi rgyal po dang 
BO_NG_0050:70	sa la gnas pa dang */ chu la gnas pa dang */ rlung la gnas pa dang */ me la gnas pa dang */ nam mkha' la gnas pa'i 'khor bsam gyis mi khyab pas bskor pa'o //	7	sa la gnas ba dang chu la gnas ba dang rlung la gnas ba dang me la gnas ba dang nam mkha la gnas ba khor bsam gyis mi khyab ba skor ba 
BO_NG_0050:71	de nas bcom ldan 'das dpal chen po de nyid dregs pa can thams cad dbang du sdud pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	7	de nas joms ldan da dpal chen po de nyid dregs ba can thams cad dbang du sdud ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0050:72	de nas 'khor dpag tu med pa'i rigs rnams dang */ thabs cig tu bzhugs so //	7	de nas khor dpog tu med ba rigs rnams dang thabs cig tu bzhugs so 
BO_NG_0050:73	zhes rdzogs pa rang byung chen po'i rgyud las /	7	zhes rdzogs ba rang byung chen po brgyud las 
BO_NG_0050:74	gleng gzhi'i le'u ste dang po'o //	7	gleng gzhi leu ste dang po 
BO_NG_0050:75	// @#// rgya gar skad du /	7	rgya gar skad du 
BO_NG_0050:76	sarba sin d+hu hu ka ra ya sing na ma /	7	sarba sin d+hu hu ka ra ya sing na ma 
BO_NG_0050:77	bod skad du /	7	bod skad du 
BO_NG_0050:78	khrus thams cad kyi lung zhes bya ba /	7	khru thams cad kyi lung zhes byed ba 
BO_NG_0050:79	bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	7	joms ldan da dpal rdo rje sems dpa la phyag tshal lo 
BO_NG_0050:80	de nas 'khor de rnams kyi nang nas /	8	de nas khor de rnams kyi nang nas 
BO_NG_0050:81	gsang ba'i bdag @#//	8	gsang ba bdag 
BO_NG_0050:82	nyid rdo rje rnam 'joms kyis 'di skad ces gsol to //	8	nyid rdo rje rnam joms kyis di skad ces gsol to 
BO_NG_0050:83	kye kye bcom ldan dbang gi bdag /	8	kye kye joms ldan dbang gi bdag 
BO_NG_0050:84	khams gsum 'khor ba'i sems can la //	8	khams gsum khor ba sems can la 
BO_NG_0050:85	rnam rtog dri ma bsam yas pas //	8	rnam rtogs dri ma bsam yas ba 
BO_NG_0050:86	sgrib pa rnam pa gnyis sbyangs pa'i //	8	sgrib ba rnam ba gnyis sbyong ba 
BO_NG_0050:87	thabs chen mtshon pa'i yan lag dang */ sems can dri ma can dag gi /	8	thabs chen mtshon ba yan lag dang sems can dri ma can dag gi 
BO_NG_0050:88	rtogs pa sbyangs pa'i khrus chen dang *// khrus kyi sgrub pa gsung du gsol //	8	rtogs ba sbyong ba khru chen dang khru kyi sgrub ba gsung du gsol 
BO_NG_0050:89	de nas pad+ma he ru kas //	8	de nas pad+ma he ru kas 
BO_NG_0050:90	rnam 'joms nyid la bka' stsal pa //	9	rnam joms nyid la bka stsal ba 
BO_NG_0050:91	kye ma rdo rje rnam 'joms nyon //	9	kye ma rdo rje rnam joms nyon 
BO_NG_0050:92	ngas bstan legs par yid la zung *//	9	ngas ston legs ba yid la zung 
BO_NG_0050:93	khrus kyis rnam rtog sbyong byed na //	9	khru kyis rnam rtogs sbyong byed na 
BO_NG_0050:94	shin tu dben pa'i gnas dag tu //	9	shin tu dben ba gnas dag tu 
BO_NG_0050:95	phyi mtshams tshul bzhin bya ba dang *// spyi bshags la sogs rab tu bya //	9	phyi mtshams tshul bzhin byed ba dang spyi chags la sogs rab tu byed 
BO_NG_0050:96	de nas dkyil 'khor 'dom gang la //	9	de nas dkyil khor dom gang la 
BO_NG_0050:97	ba yi rnam lngas sbyang bar bya //	9	ba yi rnam lngas sbyong ba byed 
BO_NG_0050:98	tsan+dan la sogs dri zhim pos //	9	tsan+dan la sogs dri zhim pos 
BO_NG_0050:99	chag chag rab tu btab nas ni //	9	chag chag rab tu debs nas ni 
BO_NG_0050:100	thig ni gzhung dang mthun pa ste //	10	thig ni gzhung dang mthun ba ste 
BO_NG_0050:101	shin tu rgyas par gdab bya ste //	10	shin tu rgya ba gdab byed ste 
BO_NG_0050:102	de nas tshon sna lnga yang dgye //	10	de nas tshon sna lnga yang dgye 
BO_NG_0050:103	dbus ni zlum po'i pho brang du //	10	dbus ni zlum po pho brang du 
BO_NG_0050:104	pad+ma mdzes pa 'dab brgyad bri //	10	pad+ma mdzes ba dab brgyad bri 
BO_NG_0050:105	pad+ma lte ba sngon pos bkang *//	10	pad+ma lte ba sngon pos geng 
BO_NG_0050:106	'dab ma rnams ni mdzes tshon no //	10	dab ma rnams ni mdzes tshon no 
BO_NG_0050:107	de yi phyi rol gru bzhi ste //	10	de yi phyi rol gru bzhi ste 
BO_NG_0050:108	sgo dang bcas pa dag tu bri //	10	sgo dang cha ba dag tu bri 
BO_NG_0050:109	gru chad ljang gu mdzes pa ste //	10	gru chad ljang gu mdzes ba ste 
BO_NG_0050:110	sgo rnams rigs dang 'dra ba'o //	11	sgo rnams rigs dang dra ba 
BO_NG_0050:111	sgo yi mtha' ma zlum po ste //	11	sgo yi mtha ma zlum po ste 
BO_NG_0050:112	rdo rje ra bar bcas pa bri //	11	rdo rje ra ba cha ba bri 
BO_NG_0050:113	zlum po'i kha dog dmar po bya //	11	zlum po kha dog dmar po byed 
BO_NG_0050:114	bar khyams nag po dag tu bya //	11	ba khyams nag po dag tu byed 
BO_NG_0050:115	de nas dkyil 'khor de nyid la //	11	de nas dkyil khor de nyid la 
BO_NG_0050:116	rdzas ni 'di ltar dgod par bya //	11	rdzas ni di ltar god ba byed 
BO_NG_0050:117	pad+ma'i lte ba'i dkyil dag tu //	11	pad+ma lte ba dkyil dag tu 
BO_NG_0050:118	bum pa mdzes pa gcig bzhag ste //	11	bum ba mdzes ba gcig jog ste 
BO_NG_0050:119	tshon skud lnga yi gzung thag gdags //	11	tshon skud lnga yi gzung thag dogs 
BO_NG_0050:120	pad+ma'i 'dab ma re re la //	12	pad+ma dab ma re re la 
BO_NG_0050:121	lha bshos re re gzhag par bya //	12	lha bshos re re jog ba byed 
BO_NG_0050:122	dkyil 'khor phyogs mtshams brgyad nyid du //	12	dkyil khor phyogs mtshams brgyad nyid du 
BO_NG_0050:123	phur pa bcu la khro bo sngags //	12	phur ba chu la khro bo sngags 
BO_NG_0050:124	phyogs bcu nyid du rab tu bkod //	12	phyogs chu nyid du rab tu bkod 
BO_NG_0050:125	phyogs skyong bcu la gtor ma bcu //	12	phyogs skyong chu la thor ma chu 
BO_NG_0050:126	yi dwags 'byung po'i gtor ma dang *// rigs drug rnams la gtor ma gcig /	12	yi dwags byung po thor ma dang rigs drug rnams la thor ma gcig 
BO_NG_0050:127	chos skyong 'khor dang bcas pa dang */ ma mo rnams la gtor ma gcig /	12	chos skyong khor dang cha ba dang ma mo rnams la thor ma gcig 
BO_NG_0050:128	dbus su dpal gyi gtor ma bca' //	12	dbus su dpal gyi thor ma chos 
BO_NG_0050:129	sgo bzhir ral gri bzhi yang gzug /	12	sgo bzhir ral gri bzhi yang gzug 
BO_NG_0050:130	gru bzhir mda' bzhir me long bzhi //	13	gru bzhir mda bzhir me long bzhi 
BO_NG_0050:131	dar sna dag kyang gdags par bya //	13	dar sna dag kyang dogs ba byed 
BO_NG_0050:132	khrus chu'i bum pa gcig ni gru chad de //	13	khru chu bum ba gcig ni gru chad de 
BO_NG_0050:133	bum pa de dag rnams la yang *//	13	bum ba de dag rnams la yang 
BO_NG_0050:134	sman kyi yo byad sna tshogs dang *// ka ra bu ram la sogs dang *// gser dang man shel nor bu dang *// rin chen sna lnga ci snyed dang *// rgya mtsho'i tshwa dang lan tshwa dang */ tshwa sna ci snyed yod pa dang *// spos dang tsan+dan gla rtsi dang *//	13	sman kyi yo byad sna tshogs dang ka ra bu ram la sogs dang gser dang man shel nor bu dang rin chen sna lnga ci snyed dang rgya mtsho tshwa dang lan tshwa dang tshwa sna ci snyed yod ba dang spros dang tsan+dan gla rtsi dang 
BO_NG_0050:135	dri zhim pa yi spos rnams dang *// mar dang sha dang ro zhim dang */ 'bras dang nas dang 'bru rnams dang *// shing thog la sogs 'bras bu rnams //	13	dri zhim ba yi spros rnams dang mar dang sha dang ro zhim dang bras dang nas dang bru rnams dang shing thogs la sogs bras bu rnams 
BO_NG_0050:136	bum pa dag gi snying por gsungs //	13	bum ba dag gi snying por gsungs 
BO_NG_0050:137	ras dkar dri med gtsang ma yis //	13	ras dkar dri med gtsang ma yis 
BO_NG_0050:138	mgul chings dag ni bya bar gsungs //	13	mgul ching dag ni byed ba gsungs 
BO_NG_0050:139	de nas dkyil 'khor de nyid la //	13	de nas dkyil khor de nyid la 
BO_NG_0050:140	ras @#// dkar mdzes pas gdugs su bya //	14	ras dkar mdzes ba gdugs su byed 
BO_NG_0050:141	yungs kar sa lu ljang pa yis //	14	yungs kar sa lu ljang ba yis 
BO_NG_0050:142	bum pa'i kha rgyan bya bar gsungs //	14	bum ba kha rgyan byed ba gsungs 
BO_NG_0050:143	de nas bcom ldan dbang chen la //	14	de nas joms ldan dbang chen la 
BO_NG_0050:144	rnam 'joms nyid kyis yang zhus pa //	14	rnam joms nyid kyis yang zhus ba 
BO_NG_0050:145	kye kye bcom ldan dbang chen sku //	14	kye kye joms ldan dbang chen sku 
BO_NG_0050:146	dkyil 'khor rdzas nyid de ltar na //	14	dkyil khor rdzas nyid de ltar na 
BO_NG_0050:147	sgom thabs mchod pa'i rim pa gsungs //	14	sgom thabs mchod ba rim ba gsungs 
BO_NG_0050:148	bcom ldan pad+ma he ru kas //	14	joms ldan pad+ma he ru kas 
BO_NG_0050:149	rdo rje khro bo de nyid la //	14	rdo rje khro bo de nyid la 
BO_NG_0050:150	stobs ldan nyid kyi bka' stsal pa //	15	stobs ldan nyid kyi bka stsal ba 
BO_NG_0050:151	kye ma nyon cig rnam par 'joms //	15	kye ma nyon cig rnam ba joms 
BO_NG_0050:152	sgrub pa chen po de nyid la //	15	sgrub ba chen po de nyid la 
BO_NG_0050:153	'jug dus tshes chen bco lnga la //	15	jug dus tshes chen chos lnga la 
BO_NG_0050:154	bsgrub pa'i zhag grangs rab ni bdun //	15	sgrub ba zhag grangs rab ni bdun 
BO_NG_0050:155	'bring po zhag lnga tha ma gsum //	15	bring po zhag lnga tha ma gsum 
BO_NG_0050:156	de ltar bsgrub pa byed pa'i tshe //	15	de ltar sgrub ba byed ba tshe 
BO_NG_0050:157	dang po dbang gi bro brdung zhing *//	15	dang po dbang gi bro rdung zhing 
BO_NG_0050:158	de tshe rnal 'byor chen po rnams //	15	de tshe rnal byor chen po rnams 
BO_NG_0050:159	bsgoms pa'i rim pa 'di lta ste //	15	sgom ba rim ba di lta ste 
BO_NG_0050:160	pad+ma dbang gi dkyil 'khor rnams //	16	pad+ma dbang gi dkyil khor rnams 
BO_NG_0050:161	skad cig tsam la rab tu bskyed //	16	skad cig tsam la rab tu skyed 
BO_NG_0050:162	dbus su pad+ma he ru ka /	16	dbus su pad+ma he ru ka 
BO_NG_0050:163	dbu gsum phyag drug zhabs bzhi ste //	16	dbu gsum phyag drug zhabs bzhi ste 
BO_NG_0050:164	g.yas kyi zhal ni ljang gu ste //	16	g.yas kyi zhal ni ljang gu ste 
BO_NG_0050:165	g.yon ni sngo la dbus ni dmar //	16	g.yon ni sngo la dbus ni dmar 
BO_NG_0050:166	phyag drug g.yas kyi dang po na //	16	phyag drug g.yas kyi dang po na 
BO_NG_0050:167	dgra sta bsnams shing skye rtsa gcod //	16	dgra sta snom shing skye rtsa gcod 
BO_NG_0050:168	'og ma gnyis kyi phyag mtshan ni //	16	g ma gnyis kyi phyag mtshan ni 
BO_NG_0050:169	mdung thung ral gri bsnams pa'o //	16	mdung thung ral gri snom ba 
BO_NG_0050:170	g.yon pa gsum gyi phyag mtshan ni //	17	g.yon ba gsum gyi phyag mtshan ni 
BO_NG_0050:171	bam dbyug thod pa sdigs mdzub ste //	17	bam dbyug thod ba sdigs mdzub ste 
BO_NG_0050:172	dbu yi steng na rta mgo gsum //	17	dbu yi steng na rta mgo gsum 
BO_NG_0050:173	rta skad sgrogs shing dbang skad 'tsher //	17	rta skad sgrogs shing dbang skad tsher 
BO_NG_0050:174	me ri sna tshogs 'phro ba'i me //	17	me ri sna tshogs phro ba me 
BO_NG_0050:175	de lta bu yi dbang chen nyid //	17	de lta bu yi dbang chen nyid 
BO_NG_0050:176	bdag nyid thugs ka'i dkyil 'khor du //	17	bdag nyid thugs ka dkyil khor du 
BO_NG_0050:177	yi ge hrihnyid dmar po bsam //	17	yi ge hrihnyid dmar po bsam 
BO_NG_0050:178	de nyid 'od du zhu ba dang *// bdag nyid pad+ma dbang du bskyed //	17	de nyid d du ju ba dang bdag nyid pad+ma dbang du skyed 
BO_NG_0050:179	de nas hrihhrihzhes brjod pas //	17	de nas hrihhrihzhes rjod ba 
BO_NG_0050:180	bdag nyid steng du chad par bsam //	18	bdag nyid steng du chad ba bsam 
BO_NG_0050:181	de nas rta mgo gsum du bsam //	18	de nas rta mgo gsum du bsam 
BO_NG_0050:182	de nas badzra hrihzhes brjod //	18	de nas badzra hrihzhes rjod 
BO_NG_0050:183	de nyid 'od du zhu ba dang *// bdag nyid dpal chen mdun dag tu //	18	de nyid d du ju ba dang bdag nyid dpal chen mdun dag tu 
BO_NG_0050:184	rdo rje rnam 'joms bsgom pa'o //	18	rdo rje rnam joms bsgom ba 
BO_NG_0050:185	de nyid sku mdog phyag mtshan ni //	18	de nyid sku mdog phyag mtshan ni 
BO_NG_0050:186	zhal gcig phyag gnyis sku mdog sngo //	18	zhal gcig phyag gnyis sku mdog sngo 
BO_NG_0050:187	g.yas pas bum pa dkar po bsnams //	18	g.yas ba bum ba dkar po snom 
BO_NG_0050:188	rdo rje rgya gram bum pa'i kha nyid bcad pa'o //	18	rdo rje rgya grams bum ba kha nyid gcod ba 
BO_NG_0050:189	g.yon pas sdigs mdzub phur pa 'dril //	18	g.yon ba sdigs mdzub phur ba dril 
BO_NG_0050:190	klu dbang rigs bzhis sku la brgyan pa'o //	19	klu dbang rigs bzhis sku la rgyan ba 
BO_NG_0050:191	de ltar gsal bar bsgom pa dang *// bsnyen pa gtso bor sngags 'di brjod //	19	de ltar gsal ba bsgom ba dang snyen ba gtso bor sngags di rjod 
BO_NG_0050:192	om pad+man+ta kr-ita badzra kro d+ha ha ya gri ba hu~m hrihsngags de brgya rtsa brgyad brjod pas //	19	om pad+man+ta kr-ita badzra kro d+ha ha ya gri ba hu~m hrihsngags de brgya rtsa brgyad rjod ba 
BO_NG_0050:193	rnam 'joms sku ni grangs med bsam //	19	rnam joms sku ni grangs med bsam 
BO_NG_0050:194	rdo rje rnam 'joms de dag gi /	19	rdo rje rnam joms de dag gi 
BO_NG_0050:195	thugs ka'i yi ge sa bon las //	19	thugs ka yi ge sa bon las 
BO_NG_0050:196	khrus kyi lha mo grangs med bsam //	19	khru kyi lha mo grangs med bsam 
BO_NG_0050:197	stong gsum thams cad khengs par bsam //	19	stong gsum thams cad kheng ba bsam 
BO_NG_0050:198	khrus kyi lha mo de dag ni //	19	khru kyi lha mo de dag ni 
BO_NG_0050:199	sku mdog dkar mo 'od zer can //	19	sku mdog dkar mo d zer can 
BO_NG_0050:200	g.yas pa rnams ni bum pa ste //	20	g.yas ba rnams ni bum ba ste 
BO_NG_0050:201	g.yon pa rnams ni sdigs 'dzub bo //	20	g.yon ba rnams ni sdigs dzub bo 
BO_NG_0050:202	de nas bcom ldan bde chen des //	20	de nas joms ldan bde chen des 
BO_NG_0050:203	rnam 'joms nyid la lung bstan pa //	20	rnam joms nyid la lung ston ba 
BO_NG_0050:204	kye ma rdo rje rnam 'joms nyon //	20	kye ma rdo rje rnam joms nyon 
BO_NG_0050:205	gsang sngags khrus kyi sgrib sbyang @#//	20	gsang sngags khru kyi sgrib sbyong 
BO_NG_0050:206	sngags // khyod kyis 'dus pa'i tshogs la smros //	20	sngags khyod kyis du ba tshogs la smros 
BO_NG_0050:207	de nas rnam 'joms de nyid kyis //	20	de nas rnam joms de nyid kyis 
BO_NG_0050:208	gsang sngags khrus kyi tshig 'di smras //	20	gsang sngags khru kyi tshig di smras 
