segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2864:24	gnyis/_rgyud la brten pa la lnga bcu tham pa'o/_/ku ru ku li'i dkyil 'khor	24	la rten ba la lnga chu tham ru ku li dkyil khor 
BO_T17_MW1PD95844_2864:25	la lha bco lnga ste/_rtsha ba'i dkyil 'khor bdun/_rgyas par ni/_rtog pa la	25	la lha chos lnga ba dkyil khor ba ba la 
BO_T17_MW1PD95844_2864:26	bdun bcur bshad do/_/rdo rje bdud rtshi la rtsha ba'i dkyil 'khor bzhi/_rgyud	26	bdun jur chad rje bdud rtshi la rtsha ba dkyil khor 
BO_T17_MW1PD95844_2864:27	gsum la dbye na lnga bcu rtsha brgyad/_rnam dbye dgu bcu rtsha gnyis/_lha dgu	27	gsum la byed na lnga chu rtsha byed dgu chu rtsha dgu 
BO_T17_MW1PD95844_2864:28	dgyes rdor gyi dkyil 'khor la rtsha ba'i dal bzhi/_las bsgrub pa la bcu bdun/	28	dgyes rdar gyi dkyil khor la rtsha ba dal sgrub ba la chu 
BO_T17_MW1PD95844_2864:29	rnam dbye brgya dang bdun bcu'o/_/sgyu ma chen po'i dkyil 'khor la rtsha ba'i dal	29	rnam byed brgya dang bdun ma chen po dkyil khor la rtsha ba dal 
BO_T17_MW1PD95844_2864:30	lnga/_rgyud phyi ma la sogs pa la brten pa'i dkyil 'khor nyi shu rtsha gsum rnam	30	phyi ma la sogs ba la rten ba dkyil khor nyi shu rtsha gsum rnam 
BO_T17_MW1PD95844_2864:31	dbye ba mang bas nges par ma nus so/_/rdo rje thod pa dang sangs rgyas thod pa	31	byed ba mang ba nges ba ma nus rje thod ba dang sangs rgya thod ba 
BO_T17_MW1PD95844_2864:32	gong 'og la rtsha ba'i dkyil 'khor drug_/rigs so so bsgrub pa la bdun/	32	gong g la rtsha ba dkyil khor so so sgrub ba la 
BO_T17_MW1PD95844_2864:33	rnam dbye brgya rtsha gcig gis bdag nyid do/_/rdo rje hum mdzad kyi dkyil 'khor	33	rnam byed brgya rtsha gcig gis bdag nyid rje hum mdzad kyi dkyil khor 
BO_T17_MW1PD95844_2864:34	la rtsha ba'i dal gsum/_las bsgrub pa la bco lnga/_rigs kyis dbye ba bcu	34	la rtsha ba dal sgrub ba la chos kyis byed ba chu 
BO_T17_MW1PD95844_2864:35	gcig_/rtogs pa la rten pa brgyad cu rtsha brgyad do/_/dpal 'khor lo sdom pa	35	ba la rten ba brgyad cu rtsha brgyad khor lo sdom ba 
BO_T17_MW1PD95844_2864:36	la rgyud kyi rjes su 'brangs nas rtsha ba'i dkyil 'khor la drug go/_/rigs kyis	36	la brgyud kyi rjes su brang nas rtsha ba dkyil khor la drug kyis 
BO_T17_MW1PD95844_2864:37	dbye ba la dal lnga/_las bsgrubs pa la dgu bcu rtsha bdun/_rnam dbye brgya	37	byed ba la dal sgrub ba la dgu chu rtsha byed brgya 
BO_T17_MW1PD95844_2864:38	phrag bcu gcig go/_/thod pa'i song ngo /_/gser gyis char pa'i dal la rtsha	38	phrag chu gcig ba gro ngo gyis char ba dal la rtsha 
BO_T17_MW1PD95844_2864:39	ba'i dkyil 'khor bcu gcig_/rigs kyis dbye ba bcu gsum/_rnam dbye	39	ba dkyil khor chu kyis byed ba chu byed 
BO_T17_MW1PD95844_2864:40	brgya dang go bdun no/_/gshin rje gshed kyi dkyil 'khor la rtsha ba'i dal gsum/	40	brgya dang go bdun rje gshed kyi dkyil khor la rtsha ba dal 
BO_T17_MW1PD95844_2864:41	rigs bsgrub pa la bcu gsum/_las bsgrub pa la bcu dgu/_rnam par dbye	41	rigs sgrub ba la chu sgrub ba la chu ba byed 
BO_T17_MW1PD95844_2864:42	na bshad rgyud la brten pa la sogs pa dal brgya dang gsum mo/_/sgrol ma'i dkyil	42	na chad brgyud la rten ba la sogs ba dal brgya dang gsum ma dkyil 
BO_T17_MW1PD95844_2864:43	'khor la rtsha ba'i dal cig_/rigs kyis dbye ba la lnga/_phran tshhegs la brgyad	43	khor la rtsha ba dal kyis byed ba la tshhegs la brgyad 
BO_T17_MW1PD95844_2864:44	cu tham pa'o/_/rdo rje dbyings kyi dkyil 'khor la rtsha ba'i dkyil 'khor cig_/	44	cu tham rje dbyings kyi dkyil khor la rtsha ba dkyil khor 
BO_T17_MW1PD95844_2864:45	dum bu bzhi pa la rtsha ba'i dal bzhi/_bshad rgyud la sogs pa la rten pa la lnga	45	dum bu bzhi ba la rtsha ba dal brgyud la sogs ba la rten ba la lnga 
BO_T17_MW1PD95844_2864:46	brgya dang bdun bcu rtsha lnga'o/_/bcom ldan 'das 'jam pa'i rdo rje la thabs	46	brgya dang bdun chu rtsha ldan da jam ba rdo rje la thabs 
BO_T17_MW1PD95844_2864:47	shes 'jug pa'i rtsha ba'i dkyil 'khor gnyis/_spyi la 'dren pa'i dal bzhi/	47	shes jug ba rtsha ba dkyil khor la bgrang ba dal 
BO_T17_MW1PD95844_2864:48	gzhung la 'jug pa'i dkyil 'khor la bdun cu rtsha gnyis so/_/chos dbyings	48	gzhung la jug ba dkyil khor la bdun cu rtsha gnyis dbyings 
BO_T17_MW1PD95844_2864:49	ngag dbang gi dkyil 'khor la rtsha ba'i dal cig_/rigs kyis dbye ba la bdun/	49	ngag dbang gi dkyil khor la rtsha ba dal kyis byed ba la 
BO_T17_MW1PD95844_2864:50	las bsgrub pa la bzhi bcu rtsha brgyad do/_/'jig rten la 'das pa brgyad/	50	las sgrub ba la bzhi chu rtsha brgyad rten la da ba 
BO_T17_MW1PD95844_2864:51	'jig rten pa'i khyad par la bzhi/_rnam dbye la nyis brgya dang nyi shu rtsha lnga'o/_/	51	jig rten ba khyad ba la byed la nyis brgya dang nyi shu rtsha 
BO_T17_MW1PD95844_2864:52	ngan song yongs sbyong 'di la rigs bsdus pa la rtsha ba'i dal cig_/'jig rten	52	ngan gro yongs sbyong di la rigs sdud ba la rtsha ba dal rten 
BO_T17_MW1PD95844_2864:53	pa dang de las 'das pa'i dkyil 'khor la bdun/_rgyud snga phyi la brten pa la	53	ba dang de las da ba dkyil khor la snga phyi la rten ba la 
BO_T17_MW1PD95844_2864:54	bdun cu/_rnam dbye la brgya phrag gcig go/_/'byung po 'dul byed dkyil	54	bdun byed la brgya phrag gcig po dul byed dkyil 
BO_T17_MW1PD95844_2864:55	dkyil 'khor gyi rnam par dbye ba'i rab tu byed pa zhes bya ba/	55	dkyil khor gyi rnam ba byed ba rab tu byed ba zhes byed 
BO_T17_MW1PD95844_2864:56	'khor la rtsha ba'i dkyil 'khor gcig_/rgyud la brten pa la dgu/_rtog pa	56	khor la rtsha ba dkyil khor la rten ba la ba 
BO_T17_MW1PD95844_2864:57	las gsungs pa la bzhi bcu rtsha bdun/_las so sor bsgrub pa la bzhi brgya	57	las gsungs ba la bzhi chu rtsha so sor sgrub ba la bzhi brgya 
BO_T17_MW1PD95844_2864:58	dang bcu/_rigs kyis dbye ba la gsang ba'i mchog la sogs pa brgyad dang gnyis so/_/mkha' 'gro lnga'i dal rtsha ba'i dal cig_/rigs kyis bsgrub pa	58	dang kyis byed ba la gsang ba mchog la sogs ba brgyad dang gnyis gro lnga dal rtsha ba dal kyis sgrub ba 
BO_T17_MW1PD95844_2864:59	la dgu/_las kyi rnam dbye bshad pa la sum cu rtsha bdun no/_/'khor lo	59	la kyi rnam byed chad ba la sum cu rtsha bdun lo 
BO_T17_MW1PD95844_2864:60	sgyur drug gi dal la rtsha ba'i dkyil 'khor cig_/rigs kyis dbye ba la bdun/	60	sgyur drug gi dal la rtsha ba dkyil khor kyis byed ba la 
BO_T17_MW1PD95844_2864:61	las so sor bsgrubs pa la bzhi bcu rtsha gcig_/rnam dbye lnga bcu rtsha lnga'o/_/	61	las so sor sgrub ba la bzhi chu rtsha byed lnga chu rtsha 
BO_T17_MW1PD95844_2864:62	dpal dus kyi 'khor lo'i dkyil 'khor la rtsha ba'i dkyil 'khor cig_/rgyud la	62	dpal dus kyi khor lo dkyil khor la rtsha ba dkyil khor la 
BO_T17_MW1PD95844_2864:63	brten pa la lnga/_rigs kyis dbye ba la dgu/_cung zad phyes na nyi shu/	63	rten ba la kyis byed ba la zad phyes na nyi 
BO_T17_MW1PD95844_2864:64	rgyas par phyes na thugs la nyi shu rtsha lnga 'am sum cu so dgu'i bdag nyid do/_/	64	rgya ba phyes na thugs la nyi shu rtsha lnga mang sum cu so dgu bdag nyid 
BO_T17_MW1PD95844_2864:65	gsung gi dkyil 'khor la dkyil 'khor bdun cu rtsha lnga yin zhing /_sku'i	65	gsung gi dkyil khor la dkyil khor bdun cu rtsha lnga yin zhing 
BO_T17_MW1PD95844_2864:66	dkyil 'khor la dal sum brgya drug cu/_'jig rten pa la drug cu tham pa'o/_/	66	dkyil khor la dal sum brgya drug rten ba la drug cu tham 
BO_T17_MW1PD95844_2864:67	de ltar rdo rje 'phreng ba'i rtsha ba'i dkyil 'khor dang rnam par dbye ba byas pa la/	67	de ltar rdo rje phreng ba rtsha ba dkyil khor dang rnam ba byed ba byed ba 
BO_T17_MW1PD95844_2864:68	'dir dkyil 'khor stong phrag lnga dang brgya phrag brgyad dang bcu bdun gyi rim pa	68	dir dkyil khor stong phrag lnga dang brgya phrag brgyad dang chu bdun gyi rim ba 
BO_T17_MW1PD95844_2864:69	gsungs so/_/de la 'dir man ngag gi snye mar dkyil 'khor gnyis kyi dbye ba	69	gsungs la dir man ngag gi snye mar dkyil khor gnyis kyi byed ba 
BO_T17_MW1PD95844_2864:70	la thams cad 'dus so/_/klu'i blo gros dang kun dga' snying po'i gsung ltar	70	la thams cad du blo gros dang kun dga snying po gsung ltar 
BO_T17_MW1PD95844_2864:71	na'ang /_rdo rje 'phreng ba'i gzhung du dkyil 'khor bshad pa la/_rtsha ba	71	na rje phreng ba gzhung du dkyil khor chad ba ba 
BO_T17_MW1PD95844_2864:72	'di dag gis rjes su 'brangs nas rnam par dbye ba'i dkyil 'khor rnams la	72	di dag gis rjes su brang nas rnam ba byed ba dkyil khor rnams la 
BO_T17_MW1PD95844_2864:73	yongs su shes pa dang 'jug pa dang zhugs par 'gyur ro/_/de nas rdo rje	73	yongs su shes ba dang jug ba dang jug ba gyur nas rdo rje 
BO_T17_MW1PD95844_2864:74	'phreng ba'i dkyil 'khor chen po rnams la thig dang rdul tshhon gdab pa la sogs	74	phreng ba dkyil khor chen po rnams la thig dang rdul tshhon gdab ba la sogs 
BO_T17_MW1PD95844_2864:75	pa thams cad yongs su shes nas dkyil 'khor du 'jug pa ste/_rdo rje slob	75	ba thams cad yongs su shes nas dkyil khor du jug ba rje slob 
BO_T17_MW1PD95844_2864:76	dpon gyi las rab 'byam la mkhas pas thams cad bya'o/_/dkyil 'khor	76	dpon gyi las rab byam la mkhas ba thams cad khor 
BO_T17_MW1PD95844_2864:77	'di rnams re re nas phye na gzhung mang bas dogs pa dang /_rtsha ba'i dkyil	77	di rnams re re nas byed na gzhung mang ba dogs ba dang ba dkyil 
BO_T17_MW1PD95844_2864:78	'khor 'di rnams shes pas/_dkyil 'khor gzhan la dka' ba med pa dang / 'di rnams kyis dbang la cho ga bzhi bcu rtsha bzhis bskur bas thams cad thob	78	khor di rnams shes khor gzhan la dka ba med ba dang di rnams kyis dbang la cho ga bzhi chu rtsha bzhis skur ba thams cad thob 
BO_T17_MW1PD95844_2864:79	par 'gyur ba dang /_mdor na rdo rje 'phreng ba'i gzhung don la/_gnang	79	ba gyur ba dang na rdo rje phreng ba gzhung don 
BO_T17_MW1PD95844_2864:80	ba thob pas dkyil 'khor ma lus pa la 'jug par 'gyur ro/_/dkyil 'khor	80	ba thob ba dkyil khor ma lus ba la jug ba gyur khor 
BO_T17_MW1PD95844_2864:81	gyi rnam par dbye ba'i rab tu byed pa rdzogs so//_//	81	gyi rnam ba byed ba rab tu byed ba rdzogs 
BO_T17_MW1PD95844_2864:82	ma ha pan+ti ta shri raja rak+shi ta gup+ta pa ta'i zhal snga nas/_lotsh+tshha ba shakya'i	82	ma ha pan+ti ta shri raja rak+shi ta gup+ta ba ta zhal snga ba shakya 
BO_T17_MW1PD95844_2864:83	dge slong zhang grub pa dpal bzang pos bsgyur ba'o//_//	83	dge slong zhang grub ba dpal bzang pos sgyur 
