segmentnr	original	folio	stemmed
BO_T02_D2162:258a-3	ngag yad dang bas dbul bar bgyi //	258a	ngag yad dang ba bul ba bgyid 
BO_T02_D2162:258a-4	byang chub mchog gi rang bzhin can //	258a	byang chub mchog gi rang bzhin can 
BO_T02_D2162:258a-5	sems can kun la khyab par gnas //	258a	sems can kun la khyab ba gnas 
BO_T02_D2162:258a-6	ma rtogs 'khor bar 'khyams pa rnams //	258a	ma rtogs khor ba khyam ba rnams 
BO_T02_D2162:258a-7	de dag don du sems bskyed do //	258a	de dag don du sems skyed do 
BO_T02_D2162:258a-8	dus gsum sangs rgyas sras bcas pa'i //	258a	dus gsum sangs rgya sras cha ba 
BO_T02_D2162:258a-9	bslab padang slob par gyur ba yis //	258a	bslab padang slob ba gyur ba yis 
BO_T02_D2162:258a-10	sems ca don byed tshul khrims dang // sngom pa'i tshul khrims ldan pa dang // dge ba'i chos sdud tshul khrims dag / yang dag blangs te gnas bgyid do //	258a	sems ca don byed tshul khrims dang sngom ba tshul khrims ldan ba dang dge ba chos sdud tshul khrims dag yang dag blangs te gnas bgyid do 
BO_T02_D2162:258a-11	dus 'di nyid nas bzung nas ni //	258a	dus di nyid nas bzung nas ni 
BO_T02_D2162:258a-12	'khor ba'i nyes pas ma gos par //	258a	khor ba nyes ba ma gos ba 
BO_T02_D2162:258a-13	mchod pa kun dang ldan par ni //	258a	mchod ba kun dang ldan ba ni 
BO_T02_D2162:258a-14	dus kun du ni lags par nos //	258a	dus kun du ni lags ba nos 
BO_T02_D2162:258a-15	sdig sgrib sbyang phyir slob ma ni //	258a	sdig sgrib sbyong phyir slob ma ni 
BO_T02_D2162:258a-16	mang por slob ma zlos su gzhug / aom aa mri te h'um /	258a	mang por slob ma zlos su jug aom aa mri te hum 
BO_T02_D2162:258a-17	da nas rdo rje slob dpon gyis //	258a	da nas rdo rje slob dpon gyis 
BO_T02_D2162:258a-18	ting nge 'dzin ni gsum bsgoms te //	258a	ting nge dzin ni gsum sgom te 
BO_T02_D2162:258a-19	mchod pa dang ni gtor ma bsham //	258a	mchod ba dang ni thor ma bsham 
BO_T02_D2162:258a-20	sa yi bdag po rgyas par mchod //	258a	sa yi bdag po rgya ba mchod 
BO_T02_D2162:258a-21	snang dang mi snang sa bdag la //	258a	snang dang mi snang sa bdag la 
BO_T02_D2162:258a-22	sa blang ba yi gsol ba gdab //	258a	sa blang ba yi gsol ba gdab 
BO_T02_D2162:258a-23	byin nam ma byin rtags kyis brtag / las dang sngags dang sbyin sreg dang // mtshan ma med pas sbyar ba'o //	258a	byin nam ma byin rtags kyis rtog las dang sngags dang sbyin sreg dang mtshan ma med ba sbyor ba 
BO_T02_D2162:258a-24	blo dang lha yis sa gzung ngo //	258a	blo dang lha yis sa gzung ngo 
BO_T02_D2162:258a-25	lto 'phye brtags la sa brko ste //	258a	lto phye rtog la sa rko ste 
BO_T02_D2162:258a-26	stegs bu byi dor legs byas la //	258a	stegs bu byi dor legs byed la 
BO_T02_D2162:258a-27	rnal 'byor lus kyi khru gang tshad //	258a	rnal byor lus kyi khru gang tshad 
BO_T02_D2162:258a-28	'phang du khru gang tshad dang sbyar //	258a	phen du khru gang tshad dang sbyor 
BO_T02_D2162:258a-29	gser ram dngul lam 'jim pa las //	258a	gser ram dngul lam jim ba las 
BO_T02_D2162:258a-30	byas pa'i bum pa bcu'am drug / btsal te legs par bkrus pa dang // dri zhim bsgo zhing dkar por bya'o //	258a	byed ba bum ba chu drug btsal te legs ba khrud ba dang dri zhim sgo zhing dkar por byed 
BO_T02_D2162:258a-31	de nas bum pa'i nang du ni //	258a	de nas bum ba nang du ni 
BO_T02_D2162:258a-32	kanda ka ri bri ha ti //	258a	kanda ka ri bri ha ti 
BO_T02_D2162:258a-33	shan t'a ka ni dando t'a la dang // tig ta'i me tog sman lngar blugs //	258a	shan ta ka ni dando ta la dang tig ta me tog sman lngar blugs 
BO_T02_D2162:258a-34	'bras dngos ba sran ta ka / nas dang gro dang til dang ni //	258a	bras dngos ba sran ta ka nas dang gro dang til dang ni 
BO_T02_D2162:258a-35	'bru sna bum pa'i nang du blugs //	258a	bru sna bum ba nang du blugs 
BO_T02_D2162:258a-36	gser dang dngul dang bye ru dang // mu tig man shel rin chen lnga //	258a	gser dang dngul dang bye ru dang mu tig man shel rin chen lnga 
BO_T02_D2162:258a-37	bum pa'i nang du blugs par bya //	258a	bum ba nang du blugs ba byed 
BO_T02_D2162:258a-38	bu ram sbrang rtsi lan tshva dang // mar dkar til gyi mar dang lnga //	258a	bu ram sbrang rtsi lan tshva dang mar dkar til gyi mar dang lnga 
BO_T02_D2162:258b-0	bum pa'i @258b nang du blugs par bya'o //	258b	bum ba nang du blugs ba byed 
BO_T02_D2162:258b-1	'o ma chu yis sbyangs pa yang //	258b	mang ma chu yis sbyong ba yang 
BO_T02_D2162:258b-2	bum pa'i nang du blugs la gzhag / de dag thams cad blugs pa la //	258b	bum ba nang du blugs la jog de dag thams cad blugs ba la 
BO_T02_D2162:258b-3	gzungs kyi phreng ba bzlas par bya'o //	258b	gzungs kyi phreng ba bzlas ba byed 
BO_T02_D2162:258b-4	kha tshar ma nyams ras yug gis //	258b	kha tshar ma nyams ras yug gis 
BO_T02_D2162:258b-5	bum pa'i mgul ba bcings te gzhag / de nas stegs bu gru bzhi'i steng //	258b	bum ba mgul ba ching te jog de nas stegs bu gru bzhi steng 
BO_T02_D2162:258b-6	mandal zlum po lnga byas te //	258b	mandal zlum po lnga byed te 
BO_T02_D2162:258b-7	dbus kyi mandal mthing ga la //	258b	dbus kyi mandal mthing ga la 
BO_T02_D2162:258b-8	shar dang lho dang nub dang byang //	258b	char dang lho dang nub dang byang 
BO_T02_D2162:258b-9	dkar dang ser dang dmar dang ljang //	258b	dkar dang ser dang dmar dang ljang 
BO_T02_D2162:258b-10	kha dog tshon gyis bsgyur la gzhag / gtso bo'i bum pa dbus su gzhag /'khor gyi bum pa phyogs mtshams dang // las kyi bum pa byang shar mtshams //	258b	kha dog tshon gyis sgyur la jog gtso bo bum ba dbus su jog gyi bum ba phyogs mtshams dang las kyi bum ba byang char mtshams 
BO_T02_D2162:258b-11	bum pa mi dmigs stong pa las //	258b	bum ba mi dmigs stong ba las 
BO_T02_D2162:258b-12	thig le dkar po bam du gyur //	258b	thig le dkar po bam du gyur 
BO_T02_D2162:258b-13	de gyur bdud rtsis bkang ba yi //	258b	de gyur bdud rtsis geng ba yi 
BO_T02_D2162:258b-14	rin po che yi bum par bsam //	258b	rin po che yi bum ba bsam 
BO_T02_D2162:258b-15	de yi steng du sum las ni //	258b	de yi steng du sum las ni 
BO_T02_D2162:258b-16	rin chen sna bzhi'i ri rab bsam //	258b	rin chen sna bzhi ri rab bsam 
BO_T02_D2162:258b-17	steng du sprin sgra bsnol ma las //	258b	steng du sprin sgra snol ma las 
BO_T02_D2162:258b-18	sna tshogs rdo rje bsam par bya //	258b	sna tshogs rdo rje bsam ba byed 
BO_T02_D2162:258b-19	de yi lte bar pam las ni //	258b	de yi lte ba pam las ni 
BO_T02_D2162:258b-20	padma 'dab brgyad ge sar bcas //	258b	padma dab brgyad ge sar cha 
BO_T02_D2162:258b-21	padma'i lte ba'i bhr'um las ni //	258b	padma lte ba bhrum las ni 
BO_T02_D2162:258b-22	gzhal yas khang ni mdzes par bsam //	258b	jal yas khang ni mdzes ba bsam 
BO_T02_D2162:258b-23	de yi nang du pam las ni //	258b	de yi nang du pam las ni 
BO_T02_D2162:258b-24	chu skyes padma ge sar bcas //	258b	chu skye padma ge sar cha 
BO_T02_D2162:258b-25	dam tshig 'khor lo bskyed par bya //	258b	dam tshig khor lo skyed ba byed 
BO_T02_D2162:258b-26	de nas ye shes 'khor lo ni //	258b	de nas ye shes khor lo ni 
BO_T02_D2162:258b-27	ting nge 'dzin gyis spyan drangs nas //	258b	ting nge dzin gyis spyan drangs nas 
BO_T02_D2162:258b-28	phyag rgya bzhi yis gnyis med bstim //	258b	phyag rgya bzhi yis gnyis med stim 
BO_T02_D2162:258b-29	sku gsung thugs kyis byin gyis brlab //	258b	sku gsung thugs kyis byin gyis brlab 
BO_T02_D2162:258b-30	spyan la sogs pas dbang bskur ro //	258b	spyan la sogs ba dbang skur ro 
BO_T02_D2162:258b-31	mchod yon sngon du 'gro ba yis //	258b	mchod yon sngon du gro ba yis 
BO_T02_D2162:258b-32	mchod pa lnga ni phul la gzhag / phreng ba'i sngags ni rtsa gcig bzlas //	258b	mchod ba lnga ni bul la jog phreng ba sngags ni rtsa gcig bzlas 
BO_T02_D2162:258b-33	de nas bum pa'i snying po ni //	258b	de nas bum ba snying po ni 
BO_T02_D2162:258b-34	'bum tsho gcig ni bsnyen pa dbul //	258b	bum tsho gcig ni snyen ba bul 
BO_T02_D2162:258b-35	dus dang grangs dang mtshan ma yis //	258b	dus dang grangs dang mtshan ma yis 
BO_T02_D2162:258b-36	thun mtshams sbyor ba re re la //	258b	thun mtshams sbyor ba re re la 
BO_T02_D2162:258b-37	gtso bo'i bsnyen pa brgya ru dbul //	258b	gtso bo snyen ba brgya ru bul 
BO_T02_D2162:258b-38	'khor la lnga bcu rim gyis dbul //	258b	khor la lnga chu rim gyis bul 
BO_T02_D2162:258b-39	tshon sna lnga yi skud pa yis //	258b	tshon sna lnga yi skud ba yis 
BO_T02_D2162:258b-40	gtso bo'i bum pa'i mgul nas bcing //	258b	gtso bo bum ba mgul nas ching 
BO_T02_D2162:258b-41	gzungs thag slob dpon lag tu gzung //	258b	gzungs thag slob dpon lag tu gzung 
BO_T02_D2162:258b-42	bum pa chos nyid ngang du bsam //	258b	bum ba chos nyid ngang du bsam 
BO_T02_D2162:258b-43	sngags ni ye shes chu rgyun no //	258b	sngags ni ye shes chu rgyun no 
BO_T02_D2162:258b-44	mchod pa gtor ma ci rigs bsham //	258b	mchod ba thor ma ci rigs bsham 
BO_T02_D2162:258b-45	mchod dang skyabs 'gro sems bskyed nas //	258b	mchod dang skyob gro sems skyed nas 
BO_T02_D2162:259a-0	yang @259a * //	259a	yang 
BO_T02_D2162:259a-1	dang yang du brtan por bya //	259a	dang yang du brtan por byed 
BO_T02_D2162:259a-2	dkyil 'khor gtso bo bskyed pa ni //	259a	dkyil khor gtso bo skyed ba ni 
BO_T02_D2162:259a-3	sbyor ba dang po'i ting nge 'dzin //	259a	sbyor ba dang po ting nge dzin 
BO_T02_D2162:259a-4	stong pa nyid ni bsgom pa'o //	259a	stong ba nyid ni bsgom ba 
BO_T02_D2162:259a-5	dkyil 'khor rgyal mchog ting nge 'dzin //	259a	dkyil khor rgyal mchog ting nge dzin 
BO_T02_D2162:259a-6	lha bskyed gsal bar bsgom pa'o //	259a	lha skyed gsal ba bsgom ba 
BO_T02_D2162:259a-7	las rgyal mchog gi ting nge 'dzin //	259a	las rgyal mchog gi ting nge dzin 
BO_T02_D2162:259a-8	ye shes lha la mchod pa nas //	259a	ye shes lha la mchod ba nas 
BO_T02_D2162:259a-9	dbang bskur yan chad bsgom pa'o //	259a	dbang skur yan chad bsgom ba 
BO_T02_D2162:259a-10	skad cig ma yi ting 'dzin gyis //	259a	skad cig ma yi ting dzin gyis 
BO_T02_D2162:259a-11	mig tu ma dang ta las ni //	259a	mig tu ma dang ta las ni 
BO_T02_D2162:259a-12	nyi ma zla ba bsam par bya'o //	259a	nyi ma zla ba bsam ba byed 
BO_T02_D2162:259a-13	lha yi dkyil 'khor mkha' la gdeg / sngags ni bzlas shing gsal bar bsgoms //	259a	lha yi dkyil khor mkha la gdeg sngags ni bzlas shing gsal ba sgom 
BO_T02_D2162:259a-14	skad cig ma yi ting 'dzin gyis //	259a	skad cig ma yi ting dzin gyis 
BO_T02_D2162:259a-15	phyag na rdo rje phyag gnyis pa //	259a	phyag na rdo rje phyag gnyis ba 
BO_T02_D2162:259a-16	mun nag chen po'i ser sprin 'dra //	259a	mun nag chen po ser sprin dra 
BO_T02_D2162:259a-17	mdog ltar 'dug pa nga ro can //	259a	mdog ltar dug ba nga ro can 
BO_T02_D2162:259a-18	zhe sdang me ltar 'bar ba bsgom //	259a	zhe sdang me ltar bar ba bsgom 
BO_T02_D2162:259a-19	rdo rje'i lta stangs bgegs bskrad do //	259a	rdo rje lta stangs bgegs skrod do 
BO_T02_D2162:259a-20	h'um lus ngag sems la gnas pa'i bgegs //	259a	hum lus ngag sems la gnas ba bgegs 
BO_T02_D2162:259a-21	bgegs kyi tshogs kun nga la nyon //	259a	bgegs kyi tshogs kun nga la nyon 
BO_T02_D2162:259a-22	nga ni dpal ldan rdo rje'i stobs //	259a	nga ni dpal ldan rdo rje stobs 
BO_T02_D2162:259a-23	bka' yi 'khor lo rab sbyor bas //	259a	bka yi khor lo rab sbyor ba 
BO_T02_D2162:259a-24	nga yi bka' las su 'da' ba //	259a	nga yi bka las su da ba 
BO_T02_D2162:259a-25	sku gsung las byung dgas par bya //	259a	sku gsung las byung gas ba byed 
BO_T02_D2162:259a-26	gal te dam tshig las 'das na //	259a	gal te dam tshig las da na 
BO_T02_D2162:259a-27	zhig 'gyur 'di la the tshom med//	259a	jig gyur di la the tshom 
BO_T02_D2162:259a-28	gdon gyi rigs su gtogs pa rnams //	259a	don gyi rigs su gtogs ba rnams 
BO_T02_D2162:259a-29	mi dang mi min 'byung po'i tshogs //	259a	mi dang mi min byung po tshogs 
BO_T02_D2162:259a-30	'di ru ma gnas gzhan du dengs //	259a	di ru ma gnas gzhan du dengs 
BO_T02_D2162:259a-31	sum bha ni yi sngags bzlas shing //	259a	sum bha ni yi sngags bzlas shing 
BO_T02_D2162:259a-32	byang shar mtshams nas bskor bar bya //	259a	byang char mtshams nas skor ba byed 
BO_T02_D2162:259a-33	gom stabs brgyad pa'i gar byas te //	259a	gom stabs brgyad ba gar byed te 
BO_T02_D2162:259a-34	lag pa bskyod dang rkang pa bskyod//	259a	lag ba skyod dang rkang ba 
BO_T02_D2162:259a-35	smin ma bskyod dang rab 'degs dang // cung zad ngo tsha'i thur mig dang // brla rgyas stan la 'dug pa dang // kha yi padma 'dzum dang bcas //	259a	smin ma skyod dang rab degs dang cung zad ngo tsha thur mig dang brla rgya stan la dug ba dang kha yi padma dzum dang cha 
BO_T02_D2162:259a-36	cung zad dmar pa'i mche ba 'chang //	259a	cung zad dmar ba mche ba chang 
BO_T02_D2162:259a-37	kunda ltar dkar phreng ba dang // skad cig ma yi ting 'dzin gyis //	259a	kunda ltar dkar phreng ba dang skad cig ma yi ting dzin gyis 
BO_T02_D2162:259a-38	ra ba dra bar gyur pa'o ;	259a	ra ba dra ba gyur ba 
BO_T02_D2162:259a-39	/ skyob pa sangs rgyas thams cad kyi //	259a	skyob ba sangs rgya thams cad kyi 
BO_T02_D2162:259a-40	spyod pa'i tshul dang khyad par las //	259a	spyod ba tshul dang khyad ba las 
BO_T02_D2162:259a-41	sa dang pha rol phyin pa la //	259a	sa dang pha rol phyin ba la 
BO_T02_D2162:259a-42	lha mo khyod ni dbang du gyur //	259a	lha mo khyod ni dbang du gyur 
BO_T02_D2162:259a-43	skyob pa sh'akya seng ge yis //	259a	skyob ba shakya seng ge yis 
BO_T02_D2162:259a-44	ji ltar bdud sde bcom pa ltar //	259a	ji ltar bdud sde joms ba ltar 
BO_T02_D2162:259a-45	de bzhin du ni bdud kyi sde //	259a	de bzhin du ni bdud kyi sde 
BO_T02_D2162:259b-0	pham par bya ste dkyil @259b 'khor bri //	259b	pham ba byed ste dkyil khor bri 
BO_T02_D2162:259b-1	lha mo sa la thim par bsam //	259b	lha mo sa la thim ba bsam 
BO_T02_D2162:259b-2	bdag nyid phyag na rdo rje yi //	259b	bdag nyid phyag na rdo rje yi 
BO_T02_D2162:259b-3	nga rgyal can dang cha lugs bcas //	259b	nga rgyal can dang cha lugs cha 
BO_T02_D2162:259b-4	dpral bar dri yis thig le bya //	259b	dpral ba dri yis thig le byed 
BO_T02_D2162:259b-5	mchod rdzas bkram la byin gyis brlab //	259b	mchod rdzas grem la byin gyis brlab 
BO_T02_D2162:259b-6	spro ba bskyed pa'i tshigs bcad brjod //	259b	spro ba skyed ba tshigs gcod rjod 
BO_T02_D2162:259b-7	lha yi nga rgyal byas pa yis //	259b	lha yi nga rgyal byed ba yis 
BO_T02_D2162:259b-8	lus pos phyogs bcu skor gyis bskor //	259b	lus pos phyogs chu skor gyis skor 
BO_T02_D2162:259b-9	spos dang dril bu lag tu thogs //	259b	spros dang dril bu lag tu thogs 
BO_T02_D2162:259b-10	ma lus phyogs na bzhugs pa yi //	259b	ma lus phyogs na bzhugs ba yi 
BO_T02_D2162:259b-11	dpa' bo rnal 'byor dgongs su gsol //	259b	dpa bo rnal byor dgongs su gsol 
BO_T02_D2162:259b-12	bdag ni ming 'di zhes bgyi bas //	259b	bdag ni ming di zhes bgyid ba 
BO_T02_D2162:259b-13	rdo rje can gyi dkyil 'khor 'dri //	259b	rdo rje can gyi dkyil khor bri 
BO_T02_D2162:259b-14	ding 'dir thams cad kun gshegs shig / dngos grub 'dir ni stsal du gsol //	259b	ding dir thams cad kun gshegs shig dngos grub dir ni stsal du gsol 
BO_T02_D2162:259b-15	stegs bu chen po'i dbus gnas te //	259b	stegs bu chen po dbus gnas te 
BO_T02_D2162:259b-16	yang na de na gnas par bsam //	259b	yang na de na gnas ba bsam 
BO_T02_D2162:259b-17	grub pa'i grogs mchog khas pa yis //	259b	grub ba grogs mchog khas ba yis 
BO_T02_D2162:259b-18	lha mo bzhi yi ting 'dzin zhugs //	259b	lha mo bzhi yi ting dzin jug 
BO_T02_D2162:259b-19	tshul bzhin dang ni ldan pa yis //	259b	tshul bzhin dang ni ldan ba yis 
BO_T02_D2162:259b-20	phyogs bzhi nas ni gsol ba gdab / de bzhin gshegs pa kun zhi ba //	259b	phyogs bzhi nas ni gsol ba gdab de bzhin gshegs ba kun zhi ba 
BO_T02_D2162:259b-21	de bzhin gshegs pa kun gyi gnas //	259b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D2162:259b-22	chos kun bdag med pa yi dngos //	259b	chos kun bdag med ba yi dngos 
BO_T02_D2162:259b-23	dkyil 'khor dam pa bshad du gsol //	259b	dkyil khor dam ba chad du gsol 
BO_T02_D2162:259b-24	mtshan rnams thams cad yang dag rdzogs //	259b	mtshan rnams thams cad yang dag rdzogs 
BO_T02_D2162:259b-25	mtshan min thams cad rnam par spangs //	259b	mtshan min thams cad rnam ba spong 
