segmentnr	original	folio	stemmed
BO_NK010_(tha)020:533	khams gsum 'khrug byed sdug bsngal sel //	53	khams gsum khrug byed sdug sngal sel 
BO_NK010_(tha)020:534	yang dag lam du bstan pa'i don //	53	yang dag lam du ston ba don 
BO_NK010_(tha)020:535	ngan song 'joms par byed pa'i dus la bab //	53	ngan gro joms ba byed ba dus la bab 
BO_NK010_(tha)020:536	spu rtse lcags su byung ba ni //	53	spu rtse lcags su byung ba ni 
BO_NK010_(tha)020:537	gdug pa can rnams 'joms byed cing //	53	gdug ba can rnams joms byed cing 
BO_NK010_(tha)020:538	ci la'ang thogs med gdug pa sgrol //	53	ci la thogs med gdug ba sgrol 
BO_NK010_(tha)020:539	gdug byed mtshon rtse'i dus la bab //	53	gdug byed mtshon rtse dus la bab 
BO_NK010_(tha)020:540	dpal ldan nag mo re ma dzu //	54	dpal ldan nag mo re ma dzu 
BO_NK010_(tha)020:541	sku mdog nag mo 'jigs pa la //	54	sku mdog nag mo jigs ba la 
BO_NK010_(tha)020:542	drag po sgrol byed dbang du sdud //	54	drag po sgrol byed dbang du sdud 
BO_NK010_(tha)020:543	rak+sha gdug byed dus la bab //	54	rak+sha gdug byed dus la bab 
BO_NK010_(tha)020:544	zhal bgrad mche ba gtsigs pa yis //	54	zhal bgrad mche ba gtsigs ba yis 
BO_NK010_(tha)020:545	khro mo 'bar ba'i cha lugs can //	54	khro mo bar ba cha lugs can 
BO_NK010_(tha)020:546	gdug byed gang yin chem chem gsol //	54	gdug byed gang yin chem chem gsol 
BO_NK010_(tha)020:547	khro bdag chen mo'i dus la bab //	54	khro bdag chen mo dus la bab 
BO_NK010_(tha)020:548	spyan mig zangs su byung ba ni //	54	spyan mig zangs su byung ba ni 
BO_NK010_(tha)020:549	srid pa gsum yang dbang du sdud //	54	srid ba gsum yang dbang du sdud 
BO_NK010_(tha)020:550	rak+sha srin po phung bar byed //	55	rak+sha srin po phung ba byed 
BO_NK010_(tha)020:551	gang du bltas pa me ru 'bar //	55	gang du lta ba me ru bar 
BO_NK010_(tha)020:552	gdug pa can gyi dus la bab //	55	gdug ba can gyi dus la bab 
BO_NK010_(tha)020:553	ral pas stong khams bkang ba yis //	55	ral ba stong khams geng ba yis 
BO_NK010_(tha)020:554	srid gsum dbang du bsdus nas kyang //	55	srid gsum dbang du sdud nas kyang 
BO_NK010_(tha)020:555	'jigs pa med pa drag por ston //	55	jigs ba med ba drag por ston 
BO_NK010_(tha)020:556	dbang sdud dbu skra'i dus la bab //	55	dbang sdud dbu skra dus la bab 
BO_NK010_(tha)020:557	sku la me dpung 'bar ba yis //	55	sku la me dpung bar ba yis 
BO_NK010_(tha)020:558	stong khams thams cad sreg byed cing //	55	stong khams thams cad sreg byed cing 
BO_NK010_(tha)020:559	stong khams 'od kyis gsal bar byed //	55	stong khams d kyis gsal ba byed 
BO_NK010_(tha)020:560	sku las me 'bar dus la bab //	56	sku las me bar dus la bab 
BO_NK010_(tha)020:561	phyag g.yas lcags kyi phur pa bsnams //	56	phyag g.yas lcags kyi phur ba snom 
BO_NK010_(tha)020:562	sgrol byed chen mo'i dus la bab //	56	sgrol byed chen mo dus la bab 
BO_NK010_(tha)020:563	dam nyams dgra bo sgrol bar byed //	56	dam nyams dgra bo sgrol ba byed 
BO_NK010_(tha)020:564	srid pa gdar sha gcod pa'i rtags //	56	srid ba gdar sha gcod ba rtags 
BO_NK010_(tha)020:565	nyams pa sgrol byed dus la bab //	56	nyams ba sgrol byed dus la bab 
BO_NK010_(tha)020:566	g.yon pas 'dzin pa'i lcags kyu bsnams //	56	g.yon ba dzin ba lcags kyu snom 
BO_NK010_(tha)020:567	gang du 'bros pa'i dbang med par //	56	gang du bros ba dbang med ba 
BO_NK010_(tha)020:568	gzung zhing rab tu 'chor mi srid //	56	gzung zhing rab tu chor mi srid 
BO_NK010_(tha)020:569	'dzin byed chen mo'i dus la bab //	56	dzin byed chen mo dus la bab 
BO_NK010_(tha)020:570	zhabs kyis gdug pa'i klu rnams gnon //	57	zhabs kyis gdug ba klu rnams gnon 
BO_NK010_(tha)020:571	gnon pa'i stabs kyis gar byed cing //	57	gnon ba stabs kyis gar byed cing 
BO_NK010_(tha)020:572	rab tu 'chong zhing 'jigs pa'i 'gros //	57	rab tu chong zhing jigs ba gros 
BO_NK010_(tha)020:573	gdug byed zhal gyi dus la bab //	57	gdug byed zhal gyi dus la bab 
BO_NK010_(tha)020:574	ngo mtshar chas kyis rab brgyan nas //	57	ngo mtshar cha kyis rab rgyan nas 
BO_NK010_(tha)020:575	stong gsum sprul pa nag mos 'gengs //	57	stong gsum sprul ba nag mos gengs 
BO_NK010_(tha)020:576	gcig dang du mas stong khams sgrol //	57	gcig dang du mas stong khams sgrol 
BO_NK010_(tha)020:577	ngo mtshar lha yi dus la bab //	57	ngo mtshar lha yi dus la bab 
BO_NK010_(tha)020:578	h'u / nag mo stong gi dkyil 'khor nas //	57	hu nag mo stong gi dkyil khor nas 
BO_NK010_(tha)020:579	rab tu sprul zhing bkye ba'i tshe //	57	rab tu sprul zhing gyed ba tshe 
BO_NK010_(tha)020:580	gang du rbad pa'i sa phyogs su //	58	gang du rbod ba sa phyogs su 
BO_NK010_(tha)020:581	thogs pa med de me ltar 'bar //	58	thogs ba med de me ltar bar 
BO_NK010_(tha)020:582	shar phyogs dri za'i mnga' bdag mo //	58	char phyogs dri za mnga bdag mo 
BO_NK010_(tha)020:583	nag mo chen mo ral pa can //	58	nag mo chen mo ral ba can 
BO_NK010_(tha)020:584	chibs su rlug nag 'tshub ma chibs //	58	chibs su rlug nag tshub ma chibs 
BO_NK010_(tha)020:585	gang du bsams par yud kyis phyin //	58	gang du bsams ba yud kyis phyin 
BO_NK010_(tha)020:586	mthing nag skra la lcags kyi so //	58	mthing nag skra la lcags kyi so 
BO_NK010_(tha)020:587	mche ba lcags kyi spu gris gtams //	58	mche ba lcags kyi spu gris gtams 
BO_NK010_(tha)020:588	spu gri shad shad snying la shad //	58	spu gri shad shad snying la shad 
BO_NK010_(tha)020:589	nyams pa gang yin snying la shad //	58	nyams ba gang yin snying la shad 
BO_NK010_(tha)020:590	g.yas pa gri thogs shan pa mo //	59	g.yas ba gri thogs shan ba mo 
BO_NK010_(tha)020:591	dam nyams bsha' ba'i dus la bab //	59	dam nyams bsha ba dus la bab 
BO_NK010_(tha)020:592	g.yon pa khrag 'thor rngam pa mo //	59	g.yon ba khrag thor rngam ba mo 
BO_NK010_(tha)020:593	gang yin ro la rngam zhing spyon //	59	gang yin ro la rngam zhing spyon 
BO_NK010_(tha)020:594	rkang pa mchongs stabs gdug pa brkyang //	59	rkang ba mchong stabs gdug ba rkyong 
BO_NK010_(tha)020:595	g.yas pa bsha' na s+t+wa re'i zhabs //	59	g.yas ba bsha na s+t+wa re zhabs 
BO_NK010_(tha)020:596	dam nyams dgra bo shos la shog /	59	dam nyams dgra bo shos la shog 
BO_NK010_(tha)020:597	g.yon pa gcod byed khye bo'i zhabs //	59	g.yon ba gcod byed khye bo zhabs 
BO_NK010_(tha)020:598	dam nyams gang yin snying rtsa chod //	59	dam nyams gang yin snying rtsa chod 
BO_NK010_(tha)020:599	bskul zhing rbad de rab tu bskul //	59	skul zhing rbod de rab tu skul 
BO_NK010_(tha)020:600	bcol ba'i las rnams sgrub par mdzod //	60	chol ba las rnams sgrub ba mdzod 
BO_NK010_(tha)020:601	lho phyogs gshin rje'i mnga' bdag mo //	60	lho phyogs gshin rje mnga bdag mo 
BO_NK010_(tha)020:602	ser nag chen mo ral pa can //	60	ser nag chen mo ral ba can 
BO_NK010_(tha)020:603	chibs su gsod byed spyang ku chibs //	60	chibs su gsod byed spyang ku chibs 
BO_NK010_(tha)020:604	gang du bsams par yud kyis phyin //	60	gang du bsams ba yud kyis phyin 
BO_NK010_(tha)020:605	ser nag skra la lcags kyi so //	60	ser nag skra la lcags kyi so 
BO_NK010_(tha)020:606	mche ba lcags kyi spu gris gtams //	60	mche ba lcags kyi spu gris gtams 
BO_NK010_(tha)020:607	spu gri shad shad snying la shad //	60	spu gri shad shad snying la shad 
BO_NK010_(tha)020:608	nyams pa gang yin snying la y+aa //	60	nyams ba gang yin snying la y+aa 
BO_NK010_(tha)020:609	g.yas na gri thogs shan pa mo //	60	g.yas na gri thogs shan ba mo 
BO_NK010_(tha)020:610	dam nyams bsha' ba'i dus la bab //	61	dam nyams bsha ba dus la bab 
BO_NK010_(tha)020:611	g.yon na me 'bud bsreg pa mo //	61	g.yon na me bud bsreg ba mo 
BO_NK010_(tha)020:612	nyams pa gang yin sreg par byed //	61	nyams ba gang yin sreg ba byed 
BO_NK010_(tha)020:613	rkang pa mchongs stabs rngams pa brkyang //	61	rkang ba mchong stabs rngams ba rkyong 
BO_NK010_(tha)020:614	g.yas pa dgra s+t+wa shan pa'i zhabs //	61	g.yas ba dgra s+t+wa shan ba zhabs 
BO_NK010_(tha)020:615	nyams pa gang yin shos la shog /	61	nyams ba gang yin shos la shog 
BO_NK010_(tha)020:616	g.yon pa gcod byed 'khor lo'i zhabs //	61	g.yon ba gcod byed khor lo zhabs 
BO_NK010_(tha)020:617	nyams pa gang yin snying rtsa chod //	61	nyams ba gang yin snying rtsa chod 
BO_NK010_(tha)020:618	bskul zhing rbad de rab tu bskul //	61	skul zhing rbod de rab tu skul 
BO_NK010_(tha)020:619	bcol ba'i las rnams sgrub par mdzod //	61	chol ba las rnams sgrub ba mdzod 
BO_NK010_(tha)020:620	nub phyogs klu yi mnga' bdag mo //	62	nub phyogs klu yi mnga bdag mo 
BO_NK010_(tha)020:621	dmar nag chen mo ral pa can //	62	dmar nag chen mo ral ba can 
BO_NK010_(tha)020:622	chibs su stag mo grus ma chibs //	62	chibs su stag mo bgrud ma chibs 
BO_NK010_(tha)020:623	gang du bsams par yud kyis phyin //	62	gang du bsams ba yud kyis phyin 
BO_NK010_(tha)020:624	dmar nag skra la zangs kyi so //	62	dmar nag skra la zangs kyi so 
BO_NK010_(tha)020:625	mche ba zangs kyi spu gris gtams //	62	mche ba zangs kyi spu gris gtams 
BO_NK010_(tha)020:626	spu gri shad shad snying la shad //	62	spu gri shad shad snying la shad 
BO_NK010_(tha)020:627	nyams pa gang yin snying la shad //	62	nyams ba gang yin snying la shad 
BO_NK010_(tha)020:628	g.yas na gri thogs shan pa mo //	62	g.yas na gri thogs shan ba mo 
BO_NK010_(tha)020:629	dam nyams bsha' ba'i dus la bab //	62	dam nyams bsha ba dus la bab 
BO_NK010_(tha)020:630	g.yon na chu 'thor char 'bebs ma //	63	g.yon na chu thor char bebs ma 
BO_NK010_(tha)020:631	shwa dang ser ba 'bebs byed ma //	63	shwa dang ser ba bebs byed ma 
BO_NK010_(tha)020:632	rkang pa mchongs stabs gdug pa brkyang //	63	rkang ba mchong stabs gdug ba rkyong 
BO_NK010_(tha)020:633	g.yas pa shan pa mdung gi zhabs //	63	g.yas ba shan ba mdung gi zhabs 
BO_NK010_(tha)020:634	dam nyams dgra bo shos la shog /	63	dam nyams dgra bo shos la shog 
BO_NK010_(tha)020:635	g.yon na gcod byed spu gri'i zhabs //	63	g.yon na gcod byed spu gri zhabs 
BO_NK010_(tha)020:636	nyams pa gang yin snying rtsa chod //	63	nyams ba gang yin snying rtsa chod 
BO_NK010_(tha)020:637	bskul zhing rbad de rab tu myur //	63	skul zhing rbod de rab tu myur 
BO_NK010_(tha)020:638	bcol ba'i las rnams sgrub par mdzod //	63	chol ba las rnams sgrub ba mdzod 
BO_NK010_(tha)020:639	byang phyogs gnod sbyin bshan pa mo //	63	byang phyogs gnod sbyin bshan ba mo 
BO_NK010_(tha)020:640	ljang nag chen mo ral pa can //	64	ljang nag chen mo ral ba can 
BO_NK010_(tha)020:641	chibs su chu srin rgyal po chibs //	64	chibs su chu srin rgyal po chibs 
BO_NK010_(tha)020:642	gang du bsams par yud kyis phyin //	64	gang du bsams ba yud kyis phyin 
BO_NK010_(tha)020:643	ljang nag skra la dung gi so //	64	ljang nag skra la dung gi so 
BO_NK010_(tha)020:644	mche ba dung gi spu gris gtams //	64	mche ba dung gi spu gris gtams 
BO_NK010_(tha)020:645	spu gri shad shad snying la shad //	64	spu gri shad shad snying la shad 
BO_NK010_(tha)020:646	nyams pa gang yin snying la y+aa //	64	nyams ba gang yin snying la y+aa 
BO_NK010_(tha)020:647	g.yas na gri thogs bshan pa mo //	64	g.yas na gri thogs bshan ba mo 
BO_NK010_(tha)020:648	nyams pa bsha' ba'i dus la bab //	64	nyams ba bsha ba dus la bab 
BO_NK010_(tha)020:649	g.yon na s+t+wa thogs 'gems pa mo //	64	g.yon na s+t+wa thogs gem ba mo 
BO_NK010_(tha)020:650	nyams pa 'gems pa'i dus la bab //	65	nyams ba gem ba dus la bab 
BO_NK010_(tha)020:651	rkang pa mchongs stabs rngams pa brkyang //	65	rkang ba mchong stabs rngams ba rkyong 
BO_NK010_(tha)020:652	g.yas pa gzhog byed s+t+we'u'i zhabs //	65	g.yas ba gzhog byed s+t+weu zhabs 
BO_NK010_(tha)020:653	nyams pa gang yin snying rtsa gzhogs //	65	nyams ba gang yin snying rtsa gzhogs 
BO_NK010_(tha)020:654	g.yon pa gcod byed ral gri'i zhabs //	65	g.yon ba gcod byed ral gri zhabs 
BO_NK010_(tha)020:655	nyams pa gang yin snying rtsa chod //	65	nyams ba gang yin snying rtsa chod 
BO_NK010_(tha)020:656	bskul zhing rbad de rab tu myur //	65	skul zhing rbod de rab tu myur 
BO_NK010_(tha)020:657	bcol ba'i las rnams sgrub par mdzod //	65	chol ba las rnams sgrub ba mdzod 
BO_NK010_(tha)020:658	shan pa chen po bzhi rnams kyang //	65	shan ba chen po bzhi rnams kyang 
BO_NK010_(tha)020:659	rab tu rbad cing bskul ba'i tshe //	65	rab tu rbod cing skul ba tshe 
BO_NK010_(tha)020:660	gang du 'gro ba'i sa phyogs su //	66	gang du gro ba sa phyogs su 
BO_NK010_(tha)020:661	bang ni rlung gis bskyod du med //	66	bang ni rlung gis skyod du med 
BO_NK010_(tha)020:662	gzugs ni cir yang sprul pa'o //	66	gzugs ni cir yang sprul ba 
BO_NK010_(tha)020:663	nyams pa bsha' ba'i dus byung na //	66	nyams ba bsha ba dus byung na 
BO_NK010_(tha)020:664	gri thogs bshan pas rab tu sgrol //	66	gri thogs bshan ba rab tu sgrol 
BO_NK010_(tha)020:665	dam nyams bsha' ba'i dus la bab //	66	dam nyams bsha ba dus la bab 
BO_NK010_(tha)020:666	snying rtsa bsreg pa'i dus la bab //	66	snying rtsa bsreg ba dus la bab 
BO_NK010_(tha)020:667	h'u / bdud yul nag po btsan brag na //	66	hu bdud yul nag po btsan brag na 
BO_NK010_(tha)020:668	'chi bdag bdud kyi bu mo ste //	66	chi bdag bdud kyi bu mo ste 
BO_NK010_(tha)020:669	chibs su bdud rta nag po chibs //	66	chibs su bdud rta nag po chibs 
BO_NK010_(tha)020:670	bdud rta nag po zhags pas brgyan //	67	bdud rta nag po zhags ba rgyan 
BO_NK010_(tha)020:671	phyogs bcur 'phen zhing bdud rta rgyug /	67	phyogs jur phen zhing bdud rta rgyug 
BO_NK010_(tha)020:672	nyams pa bcing ba'i dus la bab //	67	nyams ba ching ba dus la bab 
BO_NK010_(tha)020:673	sbrul nag stong gis rab tu brgyan //	67	sbrul nag stong gis rab tu rgyan 
BO_NK010_(tha)020:674	gdug pa gdol pa'i klu rnams 'dul //	67	gdug ba gdol ba klu rnams dul 
BO_NK010_(tha)020:675	drag pos sgrol zhing dbang du sdud //	67	drag pos sgrol zhing dbang du sdud 
BO_NK010_(tha)020:676	bdud 'dul sbrul nag dus la bab //	67	bdud dul sbrul nag dus la bab 
BO_NK010_(tha)020:677	bdud bya nag po lding ba bzhin //	67	bdud byed nag po lding ba bzhin 
BO_NK010_(tha)020:678	'chi bdag bdud du bab pa'i bya //	67	chi bdag bdud du bab ba byed 
BO_NK010_(tha)020:679	bdud bya nag po grib so 'dra //	67	bdud byed nag po grib so dra 
BO_NK010_(tha)020:680	bdud 'dul bya nag dus la bab //	68	bdud dul byed nag dus la bab 
BO_NK010_(tha)020:681	mthing nag dar gyi stan bstad pas //	68	mthing nag dar gyi stan stod ba 
BO_NK010_(tha)020:682	srid pa'i bgegs rigs stan du bting //	68	srid ba bgegs rigs stan du bting 
BO_NK010_(tha)020:683	bdud 'dul stan gyi dus la bab //	68	bdud dul stan gyi dus la bab 
BO_NK010_(tha)020:684	bdud sga nag po bstad pa yang //	68	bdud sga nag po stod ba yang 
BO_NK010_(tha)020:685	bdud pho nag po'i ya mgal dang // bdud mo nag mo'i ma mgal la //	68	bdud pho nag po ya mgal dang bdud mo nag mo ma mgal la 
BO_NK010_(tha)020:686	bdud 'dul sga nag dus la bab //	68	bdud dul sga nag dus la bab 
BO_NK010_(tha)020:687	snga long nad kyi rkyal pa bkal bas kyang //	68	snga long nad kyi rkyal ba khel ba kyang 
BO_NK010_(tha)020:688	srid pa gsum gyi nad 'bebs shing //	68	srid ba gsum gyi nad bebs shing 
BO_NK010_(tha)020:689	bskal pa stong du nad 'bebs shing //	68	bskal ba stong du nad bebs shing 
BO_NK010_(tha)020:690	nad bdag chen mo'i dus la bab //	69	nad bdag chen mo dus la bab 
BO_NK010_(tha)020:691	phyi long tshon gru bkal nas kyang //	69	phyi long tshon gru khel nas kyang 
BO_NK010_(tha)020:692	nyams pa tshon nad khrag tu skyug /	69	nyams ba tshon nad khrag tu skyug 
BO_NK010_(tha)020:693	stong gsum tshon gyi nad gtong po //	69	stong gsum tshon gyi nad gtong po 
BO_NK010_(tha)020:694	tshon nad gtong ba'i dus la bab //	69	tshon nad gtong ba dus la bab 
BO_NK010_(tha)020:695	gser dang g.yu yi gong rmed kyis //	69	gser dang g.yu yi gong rmed kyis 
BO_NK010_(tha)020:696	rin chen char ltar 'bebs pa dang // tshon gyi rgyal po'i char phab nas //	69	rin chen char ltar bebs ba dang tshon gyi rgyal po char bebs nas 
BO_NK010_(tha)020:697	tshon bdag chen mo'i dus la bab //	69	tshon bdag chen mo dus la bab 
BO_NK010_(tha)020:698	gser khrab sil gyis srab pas kyang //	69	gser khrab sil gyis srab ba kyang 
BO_NK010_(tha)020:699	rin chen gser bas lci ba dang // rin thang gser du gcig pa dang // gser bdag chen mo'i dus la bab //	69	rin chen gser ba lci ba dang rin thang gser du gcig ba dang gser bdag chen mo dus la bab 
BO_NK010_(tha)020:700	ya phyin bdud kyi bu mo yang //	70	ya phyin bdud kyi bu mo yang 
BO_NK010_(tha)020:701	sku la mthing nag ber chen gsol //	70	sku la mthing nag ber chen gsol 
BO_NK010_(tha)020:702	mthing nag bdud kyis 'gran zla med //	70	mthing nag bdud kyis gran zla med 
BO_NK010_(tha)020:703	bdud 'dul chen mo'i dus la bab //	70	bdud dul chen mo dus la bab 
BO_NK010_(tha)020:704	sku mdog nag mor bzhugs pas kyang //	70	sku mdog nag mor bzhugs ba kyang 
BO_NK010_(tha)020:705	phrin las drag pos bdud btul nas //	70	phrin las drag pos bdud dul nas 
BO_NK010_(tha)020:706	gdug pa bdud bas rab tu che //	70	gdug ba bdud ba rab tu che 
BO_NK010_(tha)020:707	bdud 'dul chen mo'i dus la bab //	70	bdud dul chen mo dus la bab 
BO_NK010_(tha)020:708	mthing nag ral pas brgyan pas kyang //	70	mthing nag ral ba rgyan ba kyang 
BO_NK010_(tha)020:709	'jig rten mun par 'gyur ba dang // klu bdud stan gyi dus la bab //	70	jig rten mun ba gyur ba dang klu bdud stan gyi dus la bab 
BO_NK010_(tha)020:710	klu sga sngon po bstad pa yang //	71	klu sga sngon po stod ba yang 
BO_NK010_(tha)020:711	klu bdud khol po'i ya mgal dang // klu bdud khol mo'i ma mgal dang // klu sga sngo bkra'i dus la bab //	71	klu bdud khol po ya mgal dang klu bdud khol mo ma mgal dang klu sga sngo bkra dus la bab 
BO_NK010_(tha)020:712	snga long nad kyi rkyal pa bkal bas kyang //	71	snga long nad kyi rkyal ba khel ba kyang 
BO_NK010_(tha)020:713	srid pa gsum du nad 'bebs shing //	71	srid ba gsum du nad bebs shing 
BO_NK010_(tha)020:714	bskal pa stong gi nad gtong ba'o //	71	bskal ba stong gi nad gtong ba 
BO_NK010_(tha)020:715	nad bdag chen mo'i dus la bab //	71	nad bdag chen mo dus la bab 
BO_NK010_(tha)020:716	phyi long tshon gyi gru gu bkal ba yang //	71	phyi long tshon gyi gru gu khel ba yang 
BO_NK010_(tha)020:717	nyams pa tshon nad khrag tu skyug /	71	nyams ba tshon nad khrag tu skyug 
BO_NK010_(tha)020:718	stong gsum tshon gyi nad gtong ma //	71	stong gsum tshon gyi nad gtong ma 
BO_NK010_(tha)020:719	tshon nad gtong ba'i dus la bab //	71	tshon nad gtong ba dus la bab 
BO_NK010_(tha)020:720	zangs dang lcags kyi gong rmed kyis //	72	zangs dang lcags kyi gong rmed kyis 
BO_NK010_(tha)020:721	rin chen char ltar 'bebs pa dang // tshon gyi rgyal po char phab nas //	72	rin chen char ltar bebs ba dang tshon gyi rgyal po char bebs nas 
BO_NK010_(tha)020:722	tshon bdag chen mo'i dus la bab //	72	tshon bdag chen mo dus la bab 
BO_NK010_(tha)020:723	zangs khrab dmar po srab pas kyang //	72	zangs khrab dmar po srab ba kyang 
BO_NK010_(tha)020:724	thams cad dbang du sdud nas kyang //	72	thams cad dbang du sdud nas kyang 
BO_NK010_(tha)020:725	snang srid bltas sdud zangs kyi srab //	72	snang srid lta sdud zangs kyi srab 
BO_NK010_(tha)020:726	dbang sgyur chen mo'i dus la bab //	72	dbang sgyur chen mo dus la bab 
BO_NK010_(tha)020:727	phag byin klu yi bu mo yang //	72	phag byin klu yi bu mo yang 
BO_NK010_(tha)020:728	sku la ljang nag ber chen gsol //	72	sku la ljang nag ber chen gsol 
BO_NK010_(tha)020:729	ljang nag klu yis 'gran zla med //	72	ljang nag klu yis gran zla med 
BO_NK010_(tha)020:730	klu bdud chen mo'i dus la bab //	73	klu bdud chen mo dus la bab 
BO_NK010_(tha)020:731	sku mdog ljang gur bzhugs pa yang //	73	sku mdog ljang gur bzhugs ba yang 
BO_NK010_(tha)020:732	phrin las mtha' ru dbyung ba dang // gdug pa 'dul bas rab tu che //	73	phrin las mtha ru byin ba dang gdug ba dul ba rab tu che 
BO_NK010_(tha)020:733	klu bdud chen mo'i bdud la bab //	73	klu bdud chen mo bdud la bab 
BO_NK010_(tha)020:734	ljang nag ral pas brgyan pa yang //	73	ljang nag ral ba rgyan ba yang 
BO_NK010_(tha)020:735	'jig rten las ngan gcod pa dang // klu yi rigs rnams zil gyis gnon //	73	jig rten las ngan gcod ba dang klu yi rigs rnams zil gyis gnon 
BO_NK010_(tha)020:736	klu bdud chen mo'i dus la bab //	73	klu bdud chen mo dus la bab 
BO_NK010_(tha)020:737	gser gyi rna cha 'byung ba yang //	73	gser gyi rna cha byung ba yang 
BO_NK010_(tha)020:738	snyan pa gser bas lhag pa'i rtags //	73	snyan ba gser ba lhag ba rtags 
BO_NK010_(tha)020:739	drag po'i sgrub rtags snyoms pa'i rtags //	73	drag po sgrub rtags snyom ba rtags 
BO_NK010_(tha)020:740	drag po klu 'dul dus la bab //	74	drag po klu dul dus la bab 
BO_NK010_(tha)020:741	ba spu lcags kyu 'dzings pa yang //	74	ba spu lcags kyu dzings ba yang 
BO_NK010_(tha)020:742	nyams pa gang yin 'dzin par byed //	74	nyams ba gang yin dzin ba byed 
BO_NK010_(tha)020:743	rab tu bzung ba 'chor mi srid //	74	rab tu bzung ba chor mi srid 
BO_NK010_(tha)020:744	'dzin pa klu 'dul dus la bab //	74	dzin ba klu dul dus la bab 
BO_NK010_(tha)020:745	dar nag cod pan 'phur bas kyang //	74	dar nag cod pan phur ba kyang 
BO_NK010_(tha)020:746	chos kyi rgyal mtshan 'dzugs pa dang // klu 'dul sngon mo'i dus la bab //	74	chos kyi rgyal mtshan dzugs ba dang klu dul sngon mo dus la bab 
BO_NK010_(tha)020:747	'phur byed klu 'dul dus la bab //	74	phur byed klu dul dus la bab 
BO_NK010_(tha)020:748	ljang nag ral pas brgyan pa yang //	74	ljang nag ral ba rgyan ba yang 
BO_NK010_(tha)020:749	klu bdud 'khor bcas zil gyis gnon //	74	klu bdud khor cha zil gyis gnon 
BO_NK010_(tha)020:750	'jig rten khams rnams spa bkong phyir //	75	jig rten khams rnams spa gong phyir 
BO_NK010_(tha)020:751	klu 'dul ral pa'i dus la bab //	75	klu dul ral ba dus la bab 
BO_NK010_(tha)020:752	phyag g.yas phur pa bsnams pa yang //	75	phyag g.yas phur ba snom ba yang 
BO_NK010_(tha)020:753	gang yin snying la phur pa 'debs //	75	gang yin snying la phur ba debs 
BO_NK010_(tha)020:754	rdo rje phur pa'i srung ma ste //	75	rdo rje phur ba srung ma ste 
BO_NK010_(tha)020:755	phur srung klu 'dul dus la bab //	75	phur srung klu dul dus la bab 
BO_NK010_(tha)020:756	g.yon pa lcags kyu bsnams pa yang //	75	g.yon ba lcags kyu snom ba yang 
BO_NK010_(tha)020:757	nyams pa gang yin 'gugs par byed //	75	nyams ba gang yin gugs ba byed 
BO_NK010_(tha)020:758	lcags kyus zung la phur pas thob //	75	lcags kyus zung la phur ba thob 
BO_NK010_(tha)020:759	'dzin byed chen mo'i dus la bab //	75	dzin byed chen mo dus la bab 
BO_NK010_(tha)020:760	h'u / 'jig rten dbang sdud shan pa mo //	76	hu jig rten dbang sdud shan ba mo 
BO_NK010_(tha)020:761	bdud kyi bud med nag mo la //	76	bdud kyi bud med nag mo la 
BO_NK010_(tha)020:762	lus la mthing nag ber chen gsol //	76	lus la mthing nag ber chen gsol 
BO_NK010_(tha)020:763	mthing nag ber chen sha ra ra //	76	mthing nag ber chen sha ra ra 
BO_NK010_(tha)020:764	ral pa re zhing phur pa re //	76	ral ba re zhing phur ba re 
BO_NK010_(tha)020:765	phur pa'i lan phran khra la la //	76	phur ba lan phran khra la la 
BO_NK010_(tha)020:766	kha rlangs nad gtong thu lu lu //	76	kha rlangs nad gtong thu lu lu 
BO_NK010_(tha)020:767	bud med nag mos stong khams khengs //	76	bud med nag mos stong khams kheng 
BO_NK010_(tha)020:768	snying rje med par sgrol bar byed //	76	snying rje med ba sgrol ba byed 
BO_NK010_(tha)020:769	g.yas kyi gri thogs bshan pa mo //	76	g.yas kyi gri thogs bshan ba mo 
BO_NK010_(tha)020:770	nyams pa bsha' ba'i dus la bab //	77	nyams ba bsha ba dus la bab 
BO_NK010_(tha)020:771	g.yon na mi snying nang khrol thogs //	77	g.yon na mi snying nang khrol thogs 
BO_NK010_(tha)020:772	mi snying mgo nas gcod cing za //	77	mi snying mgo nas gcod cing za 
BO_NK010_(tha)020:773	mche ba lcags kyi spu gris gtams //	77	mche ba lcags kyi spu gris gtams 
BO_NK010_(tha)020:774	spu gri shad shad snying la shad //	77	spu gri shad shad snying la shad 
BO_NK010_(tha)020:775	dam nyams kun gyi snying la shad //	77	dam nyams kun gyi snying la shad 
BO_NK010_(tha)020:776	shan pa chen mo'i dus la bab //	77	shan ba chen mo dus la bab 
BO_NK010_(tha)020:777	h'u / 'jig rten dbang sdud shan pa mo //	77	hu jig rten dbang sdud shan ba mo 
BO_NK010_(tha)020:778	gza' yi bu mo ser mo la //	77	gza yi bu mo ser mo la 
BO_NK010_(tha)020:779	lus la ser nag ber chen gsol //	77	lus la ser nag ber chen gsol 
BO_NK010_(tha)020:780	ber nag ral pa sha ra ra //	78	ber nag ral ba sha ra ra 
BO_NK010_(tha)020:781	ral pa re zhing phur pa re //	78	ral ba re zhing phur ba re 
BO_NK010_(tha)020:782	phur bu'i lan phran khra la la //	78	phur bu lan phran khra la la 
BO_NK010_(tha)020:783	kha rlangs nad gtong thu lu lu //	78	kha rlangs nad gtong thu lu lu 
