segmentnr	original	folio	stemmed
BO_T02_D1407:69b-11	ces pa dang / yang rtog pa'i rgyal po gnyis po las kyang gsungs pa /	69b	ces ba dang yang rtogs ba rgyal po gnyis po las kyang gsungs ba 
BO_T02_D1407:69b-12	lte bar phyag rgya che gnas pa //	69b	lte ba phyag rgya che gnas ba 
BO_T02_D1407:69b-13	mar me'i rtse ltar 'bar ba ni //	69b	mar me rtse ltar bar ba ni 
BO_T02_D1407:69b-14	dang po'i dbyangs kyi rang bzhin te /	69b	dang po dbyangs kyi rang bzhin te 
BO_T02_D1407:69b-15	de blor sangs rgyas rnams kyis brtags //	69b	de blor sangs rgya rnams kyis rtog 
BO_T02_D1407:69b-16	zhes pa ste /	69b	zhes ba ste 
BO_T02_D1407:69b-17	de nas zhes pa ni bshad pa 'di thams cad aar 'brel ba'o //	69b	de nas zhes ba ni chad ba di thams cad aar brel ba 
BO_T02_D1407:69b-18	de ci'i phyir zhe na /	69b	de ci phyir zhe na 
BO_T02_D1407:69b-19	gsang ba zhes pa ste /	69b	gsang ba zhes ba ste 
BO_T02_D1407:69b-20	'di'i rigs med pa rnams la gsal bar mi bya bas so //	69b	di rigs med ba rnams la gsal ba mi byed ba so 
BO_T02_D1407:69b-21	gsal bar mi bya ba de ci zhe na /	69b	gsal ba mi byed ba de ci zhe na 
BO_T02_D1407:69b-22	sba bar 'os pa bdun te /	69b	sbed ba s ba bdun te 
BO_T02_D1407:69b-23	gsang ba zhes pa de nyid yul //	69b	gsang ba zhes ba de nyid yul 
BO_T02_D1407:69b-24	gsang ba rnam rgyal 'khor lo dang // gsang ba sba bya yang dag dngos //	69b	gsang ba rnam rgyal khor lo dang gsang ba sbed byed yang dag dngos 
BO_T02_D1407:69b-25	gsang ba gsang ba'i padma dang // gsang ba rnam rgyal dga' ba dang // gsang ba thams cad bsdus pa dang // gsang ba par chad med bde ba'o //	69b	gsang ba gsang ba padma dang gsang ba rnam rgyal dga ba dang gsang ba thams cad sdud ba dang gsang ba ba chad med bde ba 
BO_T02_D1407:69b-26	mdor bsdus pa zhes pa ni mdor bsdus pa ste gzhung gi tshad yin gyi don ni ma yin te sangs rgyas thams cad kyi chos rnams bsdus pa nyid kyi phyir ro //	69b	mdor sdud ba zhes ba ni mdor sdud ba ste gzhung gi tshad yin gyi don ni ma yin te sangs rgya thams cad kyi chos rnams sdud ba nyid kyi phyir ro 
BO_T02_D1407:69b-27	de bas na de dag sdom pas mngon par brjod par yin te /	69b	de ba na de dag sdom ba mngon ba rjod ba yin te 
BO_T02_D1407:69b-28	thams cad sdom zhing 'dzin zhes pa'i don to //	69b	thams cad sdom zhing dzin zhes ba don to 
BO_T02_D1407:69b-29	he ru ka dpal yang dag sbyor //	69b	he ru ka dpal yang dag sbyor 
BO_T02_D1407:69b-30	zhes pa ni bdag nyid dpal he ru ka la phyag rgya rdo rje phag mo ste de nyid yang dag par sbyor ba phyag rgya chen po'i mtshan nyid la bya'o //	69b	zhes ba ni bdag nyid dpal he ru ka la phyag rgya rdo rje phag mo ste de nyid yang dag ba sbyor ba phyag rgya chen po mtshan nyid la byed 
BO_T02_D1407:69b-31	'dod pa zhes pa ni 'dod bya ste don phun sum tshogs pa rnams skyed par byed pa'i don te /	69b	dod ba zhes ba ni dod byed ste don phun sum tshogs ba rnams skyed ba byed ba don te 
BO_T02_D1407:70a-0	'dis sangs rgyas rdo rje 'dzin pa nyid @70a * //	70a	dis sangs rgya rdo rje dzin ba nyid 
BO_T02_D1407:70a-1	'grub par byed ces pa'o //	70a	grub ba byed ces ba 
BO_T02_D1407:70a-2	de lta bu'i 'dod pa'i don kun sgrub pa po de gang yin zhe na /	70a	de lta bu dod ba don kun sgrub ba po de gang yin zhe na 
BO_T02_D1407:70a-3	phyi ma las kyang phyi ma ste /	70a	phyi ma las kyang phyi ma ste 
BO_T02_D1407:70a-4	zhes pa ste /	70a	zhes ba ste 
BO_T02_D1407:70a-5	bla na med par gsungs pa'i don te /	70a	bla na med ba gsungs ba don te 
BO_T02_D1407:70a-6	mos pa sna tshogs pa'i sems can gyi bsam pas phye ba lus rtag par lta ba las yang dag par sbyar ba'i chos kyi phung po brgyang khri bzhi stong bstan pa de las 'di mchog gi phyir na phyi ma ste /	70a	mos ba sna tshogs ba sems can gyi bsam ba byed ba lus rtag ba lta ba las yang dag ba sbyor ba chos kyi phung po rgyong khri bzhi stong ston ba de las di mchog gi phyir na phyi ma ste 
BO_T02_D1407:70a-7	bla na med pa de kho na nyid rtogs pa'i thugs so //	70a	bla na med ba de kho na nyid rtogs ba thugs so 
BO_T02_D1407:70a-8	de'ang sangs rgyas thams cad dang bcas pa'i rdo rje so so rang gis rig pa'i rang bzhin tshig gi lam gyis de dag 'dzin to //	70a	de sangs rgya thams cad dang cha ba rdo rje so so rang gis rig ba rang bzhin tshig gi lam gyis de dag dzin to 
BO_T02_D1407:70a-9	de'i phyir na de nyid dman pa pa ni bskal pa bye ba brgya kyang mi 'grub po zhes bcom ldan 'das kyis gsungs so //	70a	de phyir na de nyid dman ba ba ni bskal ba bye ba brgya kyang mi grub po zhes joms ldan da kyis gsungs so 
BO_T02_D1407:70a-10	mkha' 'gro ma yi dra ba sdom //	70a	mkha gro ma yi dra ba sdom 
BO_T02_D1407:70a-11	zhes pas ni 'khor phun sum tshogs pa gsungs te /	70a	zhes ba ni khor phun sum tshogs ba gsungs te 
BO_T02_D1407:70a-12	mkha' 'gro ma ni de be ha ya sa g'a ma ne zhes bya ba ste /	70a	mkha gro ma ni de be ha ya sa ga ma ne zhes byed ba ste 
BO_T02_D1407:70a-13	de zhes pa ni nam mkha' la 'gro ba'i don du ston te /	70a	de zhes ba ni nam mkha la gro ba don du ston te 
BO_T02_D1407:70a-14	ae dang phral nas a'a dang sbyar bar d'a nyid du 'gyur ro //	70a	ae dang phral nas aa dang sbyor ba da nyid du gyur ro 
BO_T02_D1407:70a-15	d'ar gyur pas d'a nam zhes bya bar lugs kyis 'gyur te /	70a	dar gyur ba da nam zhes byed ba lugs kyis gyur te 
BO_T02_D1407:70a-16	d'a nam gi don ni nam mkha' 'gro ba'i don to //	70a	da nam gi don ni nam mkha gro ba don to 
BO_T02_D1407:70a-17	d'a zhes bya ba'i sgra 'ba' zhig ni gsum pa ste des mthar chags su 'gro ba ni aa ka'o //	70a	da zhes byed ba sgra ba jig ni gsum ba ste des mthar chags su gro ba ni aa ka 
BO_T02_D1407:70a-18	'di la thams cad kyi rjes su 'gro ba ni mthar chags kyi sa 'gro ba'o //	70a	di la thams cad kyi rjes su gro ba ni mthar chags kyi sa gro ba 
BO_T02_D1407:70a-19	aa ki tu zhes bya ba ste /	70a	aa ki tu zhes byed ba ste 
BO_T02_D1407:70a-20	'di'i ngang tshul mkha' la 'gro bas 'di dag mkha' 'gro ma ste /	70a	di ngang tshul mkha la gro ba di dag mkha gro ma ste 
BO_T02_D1407:70a-21	rdzu 'phrul gyi sku bye ba khri phrag brgyad stong du ldan pa'i cig car thams cad du 'gro'o zhes pa'i don to //	70a	rdzu phrul gyi sku bye ba khri phrag brgyad stong du ldan ba cig car thams cad du gro zhes ba don to 
BO_T02_D1407:70a-22	dra ba ni de'i dra ba ste /	70a	dra ba ni de dra ba ste 
BO_T02_D1407:70a-23	bsdus pa zhes bya ba'i don to //	70a	sdud ba zhes byed ba don to 
BO_T02_D1407:70a-24	sdom pa ni bde mchog go //	70a	sdom ba ni bde mchog go 
BO_T02_D1407:70a-25	de rnams kyi lhan cig tu skad cig skad cig yang dag par mnyes par bya ba yin pa'i phyir ro //	70a	de rnams kyi lhan cig tu skad cig skad cig yang dag ba mnyes ba byed ba yin ba phyir ro 
BO_T02_D1407:70a-26	gsang ba zhes pa la sogs pas ni stong pa'i bdag nyid yi ge bcu drug po de dag thams cad kyi sgras bstan par bya ste /	70a	gsang ba zhes ba la sogs ba ni stong ba bdag nyid yi ge chu drug po de dag thams cad kyi sgras ston ba byed ste 
BO_T02_D1407:70a-27	ra ni khrag gi khams yin no //	70a	ra ni khrag gi khams yin no 
BO_T02_D1407:70a-28	ha ni ri sul zhes bya ba ste /	70a	ha ni ri sul zhes byed ba ste 
BO_T02_D1407:70a-29	ri sul zhes bya ba mgo bor ro //	70a	ri sul zhes byed ba mgo bor ro 
BO_T02_D1407:70a-30	s+ye ni dri'i bar bu ste /	70a	s+ye ni dri ba bu ste 
BO_T02_D1407:70a-31	ji ltar lus la dir gnas pa'o //	70a	ji ltar lus la dir gnas ba 
BO_T02_D1407:70a-32	pa ni sprin gyi shugs yin no //	70a	ba ni sprin gyi shugs yin no 
BO_T02_D1407:70a-33	ra ni de bzhin dri ru gsungs //	70a	ra ni de bzhin dri ru gsungs 
BO_T02_D1407:70a-34	me ni de bzhin me tog go //	70a	me ni de bzhin me tog go 
BO_T02_D1407:70a-35	ra ni de bzhin lan tshvar ro //	70a	ra ni de bzhin lan tshvar ro 
BO_T02_D1407:70b-0	@70b me ni de bzhin sha ru gsungs //	70b	me ni de bzhin sha ru gsungs 
BO_T02_D1407:70b-1	sa ni de bzhin sbyor ba nyid //	70b	sa ni de bzhin sbyor ba nyid 
BO_T02_D1407:70b-2	ra ni de bzhin sen mo'o //	70b	ra ni de bzhin sen mo 
BO_T02_D1407:70b-3	me ni de bzhin rkang du'o //	70b	me ni de bzhin rkang du 
BO_T02_D1407:70b-4	ne ni de bzhin dri yi mar //	70b	ne ni de bzhin dri yi mar 
BO_T02_D1407:70b-5	sa ni de bzhin sen mor gnas //	70b	sa ni de bzhin sen mor gnas 
BO_T02_D1407:70b-6	d'a ni rgya mtshor skyes pa'o //	70b	da ni rgya mtshor skye ba 
BO_T02_D1407:70b-7	sti ni kha ba'i snying po'o //	70b	sti ni kha ba snying po 
BO_T02_D1407:70b-8	tam ni ga pur zhes bya'o //	70b	tam ni ga pur zhes byed 
BO_T02_D1407:70b-9	yang na thams cad mkhyen pa kun du 'gro ba phra mo gcig pu ste thugs kyi gsang ba la sogs pa mnyam pa nyid sgyu ma stong pa rang bzhin sems kyi ngo bo de yid bzhin gyi nor bu rin po che lta bu bsam gyis mi khyab pa	70b	yang na thams cad mkhyen ba kun du gro ba phra mo gcig pu ste thugs kyi gsang ba la sogs ba mnyam ba nyid sgyu ma stong ba rang bzhin sems kyi ngo bo de yid bzhin gyi nor bu rin po che lta bu bsam gyis mi khyab ba 
BO_T02_D1407:70b-10	shes rab mchog ces bya bar bshad de gsang ba zhes bya ba de ltar bshad do //	70b	shes rab mchog ces byed ba chad de gsang ba zhes byed ba de ltar chad do 
BO_T02_D1407:70b-11	mchog ces bya ba la /	70b	mchog ces byed ba la 
BO_T02_D1407:70b-12	mchog gi don ni de nyid kyi chos kyi skur bshad do //	70b	mchog gi don ni de nyid kyi chos kyi skur chad do 
BO_T02_D1407:70b-13	thams cad mkhyen pa'i ye shes la rnam par gsal ba ni 'dir dgyes par gsungs so //	70b	thams cad mkhyen ba ye shes la rnam ba gsal ba ni dir dgyes ba gsungs so 
BO_T02_D1407:70b-14	brtan pa dang g-yo ba'i dngos po thams cad kyi rang gi ngo bo bsam gyis mi khyab pa lhan cig skyes pa dga' ba sgron ma lta bu de nyid ni thams cad kyi bdag nyid de dbang po thams cad dang rnam par shes pa ni thams cad nas	70b	brtan ba dang g-yo ba dngos po thams cad kyi rang gi ngo bo bsam gyis mi khyab ba lhan cig skye ba dga ba sgron ma lta bu de nyid ni thams cad kyi bdag nyid de dbang po thams cad dang rnam ba shes ba ni thams cad nas 
BO_T02_D1407:70b-15	thams cad du sems te yid kyi rnam par shes pa 'di nyid du gsungs te /	70b	thams cad du sems te yid kyi rnam ba shes ba di nyid du gsungs te 
BO_T02_D1407:70b-16	shes rab dang rtog pa dang blo zhes bshad do //	70b	shes rab dang rtogs ba dang blo zhes chad do 
BO_T02_D1407:70b-17	rtag pa zhes pa ni 'das pa dang ma 'ongs pa dang de ltar gyi dus kyi bdag nyid can gyi mchog ste /	70b	rtag ba zhes ba ni da ba dang ma ngs ba dang de ltar gyi dus kyi bdag nyid can gyi mchog ste 
BO_T02_D1407:70b-18	de yang skye zhing 'jig pa dang / bral ba dang khyab pa nyid dang sku rdo rje nyid dang rnam pa med pa nyid dang rtag tu gsal bar skye ba nyid dang dus thams cad pa nyid do zhes gsungs par 'gyur ro //	70b	de yang skye zhing jig ba dang bral ba dang khyab ba nyid dang sku rdo rje nyid dang rnam ba med ba nyid dang rtag tu gsal ba skye ba nyid dang dus thams cad ba nyid do zhes gsungs ba gyur ro 
BO_T02_D1407:70b-19	bzhugs zhes pa ni dngos po thams cad dang sems can thams cad kyi khams thams cad la dus thams cad du lus thams cad la sems kyi rgyun gyis mnyam par khyab par bzhugs pa ste /	70b	bzhugs zhes ba ni dngos po thams cad dang sems can thams cad kyi khams thams cad la dus thams cad du lus thams cad la sems kyi rgyun gyis mnyam ba khyab ba bzhugs ba ste 
BO_T02_D1407:70b-20	'di ltar nyon mongs pa zad pa dang / bsam gyis mi khyab pa dang / dri ma med pa dang / bdag gi ba med pa dang / rang bzhin stong pa dang / nam mkha' dang mnyam pa dang / dngos po dang / dngos po med pa rnam par spangs pa dang /	70b	di ltar nyon mongs ba zad ba dang bsam gyis mi khyab ba dang dri ma med ba dang bdag gi ba med ba dang rang bzhin stong ba dang nam mkha dang mnyam ba dang dngos po dang dngos po med ba rnam ba spong ba dang 
BO_T02_D1407:71a-0	thog ma dang tha ma med pa dang zhi ba dang / chos thams cad kyi dbang phyug tu sku gsal zhing thams cad kyi rang bzhin 'dzin pa dang / bden pa gnyis mnyam pa'i gnas dang / ji ltar shing gi gzhi la me'i sa bon khyab @71a * //	71a	thogs ma dang tha ma med ba dang zhi ba dang chos thams cad kyi dbang phyug tu sku gsal zhing thams cad kyi rang bzhin dzin ba dang bden ba gnyis mnyam ba gnas dang ji ltar shing gi gzhi la me sa bon khyab 
BO_T02_D1407:71a-1	par gnas pa dang / ji ltar til la mar khu lta bur de bzhin du khams thams cad la khyab par bzhugs pa'i phyag rgya chen po'ang rjes su rtogs pa ste /	71a	ba gnas ba dang ji ltar til la mar khu lta bur de bzhin du khams thams cad la khyab ba bzhugs ba phyag rgya chen po rjes su rtogs ba ste 
BO_T02_D1407:71a-2	'di dag gi dgongs pa ni de lta bu'o //	71a	di dag gi dgongs ba ni de lta bu 
BO_T02_D1407:71a-3	mkha' 'gro kun dngos sems dpa' ste /	71a	mkha gro kun dngos sems dpa ste 
BO_T02_D1407:71a-4	zhes pa la /	71a	zhes ba la 
BO_T02_D1407:71a-5	mkha' 'gro kun dngos zhes pa'i sgra ni rab tu gtum mo la sogs par gsungs so //	71a	mkha gro kun dngos zhes ba sgra ni rab tu thum mo la sogs ba gsungs so 
BO_T02_D1407:71a-6	de'i rdul phra rab yongs su bsdus pa'i rang gi ngo bo'i phyir dngos zhes so //	71a	de rdul phra rab yongs su sdud ba rang gi ngo bo phyir dngos zhes so 
BO_T02_D1407:71a-7	de gang zhe na /	71a	de gang zhe na 
BO_T02_D1407:71a-8	sems dpa' zhes pa ste /	71a	sems dpa zhes ba ste 
BO_T02_D1407:71a-9	brtan pa dang g-yo ba gnyis kyis phye bas na'o //	71a	brtan ba dang g-yo ba gnyis kyis byed ba na 
BO_T02_D1407:71a-10	'di skad du yang /	71a	di skad du yang 
BO_T02_D1407:71a-11	g-yo ba sems can zhes byar bshad //	71a	g-yo ba sems can zhes byar chad 
BO_T02_D1407:71a-12	brtan pa la sogs snod nyid do //	71a	brtan ba la sogs snod nyid do 
BO_T02_D1407:71a-13	zhes pa'i tshig 'di'o //	71a	zhes ba tshig di 
BO_T02_D1407:71a-14	rdo rje sems dpa' bde ba'i mchog //	71a	rdo rje sems dpa bde ba mchog 
BO_T02_D1407:71a-15	ces pa la rdo rje ni mi phyed pa ste /	71a	ces ba la rdo rje ni mi phyed ba ste 
BO_T02_D1407:71a-16	de rdo rje dang 'dra ba'i chos nyid kyis na gzhan 'bigs pa nyid kyi phyir ro //	71a	de rdo rje dang dra ba chos nyid kyis na gzhan bigs ba nyid kyi phyir ro 
BO_T02_D1407:71a-17	sems dpa' ni bde ba'i dngos po ste dngos po thams cad gcig pa nyid du'o //	71a	sems dpa ni bde ba dngos po ste dngos po thams cad gcig ba nyid du 
BO_T02_D1407:71a-18	rdo rje sems dpa' zhes pas  rdo rje dang sems dpa' ni rdo rje sems dpa'o //	71a	rdo rje sems dpa zhes ba rdo rje dang sems dpa ni rdo rje sems dpa 
BO_T02_D1407:71a-19	bde ba'i ngo bo dang bde ba ma yin pa'i ngo bo gnyis ka bde ba ste rdo rje sems dpar bshad do //	71a	bde ba ngo bo dang bde ba ma yin ba ngo bo gnyis ka bde ba ste rdo rje sems dpar chad do 
BO_T02_D1407:71a-20	'di ni rang 'byung bcom ldan dpal //	71a	di ni rang byung joms ldan dpal 
BO_T02_D1407:71a-21	zhes pa la /	71a	zhes ba la 
BO_T02_D1407:71a-22	'di ni zhes pa ni nges par gzung ba'o //	71a	di ni zhes ba ni nges ba gzung ba 
BO_T02_D1407:71a-23	de nyid 'di ltar brtan pa dang g-yo ba'i 'gro ba ma lus par rang nyid 'gyur ba ni rang 'byung bcom ldan no //	71a	de nyid di ltar brtan ba dang g-yo ba gro ba ma lus ba rang nyid gyur ba ni rang byung joms ldan no 
BO_T02_D1407:71a-24	bcom ldan zhes pa la bcom pa 'di la yod pas na bcom ldan te bcom ldan gyi sgra ni dbang phyug la sogs pa drug dang ldan pas na'o //	71a	joms ldan zhes ba la joms ba di la yod ba na joms ldan te joms ldan gyi sgra ni dbang phyug la sogs ba drug dang ldan ba na 
BO_T02_D1407:71a-25	yang na bcom pas na bcom ldan du gsungs te /	71a	yang na joms ba na joms ldan du gsungs te 
BO_T02_D1407:71a-26	nyon mongs pa'i bdud la sogs pa bcom pa ste /	71a	nyon mongs ba bdud la sogs ba joms ba ste 
BO_T02_D1407:71a-27	shes rab kyis nyon mongs pa bcom pa'o //	71a	shes rab kyis nyon mongs ba joms ba 
BO_T02_D1407:71a-28	de'i phyir na nyon mongs pa shes rab kyis bcom pa zhes gsungs so //	71a	de phyir na nyon mongs ba shes rab kyis joms ba zhes gsungs so 
BO_T02_D1407:71a-29	dpa' zhes pa ni nyon mongs pa dang bral ba nyid kyi phyir na'o //	71a	dpa zhes ba ni nyon mongs ba dang bral ba nyid kyi phyir na 
BO_T02_D1407:71a-30	mkha' 'gro ma'i dra ba zhes pa ni kun bsdus pa'o //	71a	mkha gro ma dra ba zhes ba ni kun sdud ba 
BO_T02_D1407:71a-31	rtsa'i 'khor lo'i gzugs kun rdzob pa ni sdom pa ste bde ba'i mchog la gsungs so //	71a	rtsa khor lo gzugs kun rdzob ba ni sdom ba ste bde ba mchog la gsungs so 
BO_T02_D1407:71a-32	yang na phyi ma las kyang zhes pa la sogs pa ni mchog gi khams bcu drug ste /	71a	yang na phyi ma las kyang zhes ba la sogs ba ni mchog gi khams chu drug ste 
BO_T02_D1407:71b-0	de'i phyir na phyi ma zhes pa ni dpa' @71b bo nyi shu rtsa bzhi la bya'o //	71b	de phyir na phyi ma zhes ba ni dpa bo nyi shu rtsa bzhi la byed 
BO_T02_D1407:71b-1	de'i dra ba ni tshogs so //	71b	de dra ba ni tshogs so 
BO_T02_D1407:71b-2	de dag nyid rtsa'i rang bzhin gyis kun rdzob kyi de kho na nyid kyi phyir na sdom pa'o //	71b	de dag nyid rtsa rang bzhin gyis kun rdzob kyi de kho na nyid kyi phyir na sdom ba 
BO_T02_D1407:71b-3	shin tu sbas pa 'di dag bshad pa'i dbye ba gsungs pa ni ji lta bar gyur pa'i gsang ba zhes pa ni ae wam ste 'di skad ces pa'o //	71b	shin tu sbed ba di dag chad ba byed ba gsungs ba ni ji lta ba gyur ba gsang ba zhes ba ni ae wam ste di skad ces ba 
BO_T02_D1407:71b-4	mchog ces pa ni ma y'a ste bdag gis shes so //	71b	mchog ces ba ni ma ya ste bdag gis shes so 
BO_T02_D1407:71b-5	dgyes pa zhes pa ni shru tam ste thos pa zhes so //	71b	dgyes ba zhes ba ni shru tam ste thos ba zhes so 
BO_T02_D1407:71b-6	thams cad dang bdag nyid du zhes pa'i bdun pa 'di ni bdag nyid kyis zhes gsum par sbyar ro //	71b	thams cad dang bdag nyid du zhes ba bdun ba di ni bdag nyid kyis zhes gsum ba sbyor ro 
BO_T02_D1407:71b-7	des na brgyud pa las ma yin no zhes pa'i don to //	71b	des na brgyud ba las ma yin no zhes ba don to 
BO_T02_D1407:71b-8	dus gcig na zhes pa rtag tu bzhugs zhes pa 'di'o ste /	71b	dus gcig na zhes ba rtag tu bzhugs zhes ba di ste 
BO_T02_D1407:71b-9	gang na rtag par bzhugs pa'i dus na zhe na /	71b	gang na rtag ba bzhugs ba dus na zhe na 
BO_T02_D1407:71b-10	gnas skabs gang dang gang na ci dang cir bde ba chen por gnas pa'o //	71b	gnas skabs gang dang gang na ci dang cir bde ba chen por gnas ba 
BO_T02_D1407:71b-11	de gang yin zhe na /	71b	de gang yin zhe na 
BO_T02_D1407:71b-12	'di ni rang 'byung bcom ldan dpal //	71b	di ni rang byung joms ldan dpal 
BO_T02_D1407:71b-13	zhes par sbyar ro //	71b	zhes ba sbyor ro 
BO_T02_D1407:71b-14	yang na gsang ba ni sa'i khams so //	71b	yang na gsang ba ni sa khams so 
BO_T02_D1407:71b-15	de bzhin du mchog ni chu'o //	71b	de bzhin du mchog ni chu 
BO_T02_D1407:71b-16	me ni dgyes par bshad do //	71b	me ni dgyes ba chad do 
BO_T02_D1407:71b-17	thams cad bdag nyid ni rtag tu 'gro bar ro //	71b	thams cad bdag nyid ni rtag tu gro ba ro 
BO_T02_D1407:71b-18	rtag tu bzhugs ni nam mkha'i khams su'o //	71b	rtag tu bzhugs ni nam mkha khams su 
BO_T02_D1407:71b-19	gang sems can thams cad kyi khams rnams nyid ni mkha' 'gro ma thams cad kyi ngo bo'o //	71b	gang sems can thams cad kyi khams rnams nyid ni mkha gro ma thams cad kyi ngo bo 
BO_T02_D1407:71b-20	de nyid kyang rdo rje sems dpa' ste /	71b	de nyid kyang rdo rje sems dpa ste 
BO_T02_D1407:71b-21	mchog dang bla na med pa dang bde ba dang bde ba chen po'o //	71b	mchog dang bla na med ba dang bde ba dang bde ba chen po 
BO_T02_D1407:71b-22	bshad pa 'dir bcom ldan 'das de ltar gyur pa dang 'brel lo //	71b	chad ba dir joms ldan da de ltar gyur ba dang brel lo 
BO_T02_D1407:71b-23	'byung gnas sgra las nges 'byung rnams //	71b	byung gnas sgra las nges byung rnams 
BO_T02_D1407:71b-24	dam tshig spyod yul ldan pa rnams //	71b	dam tshig spyod yul ldan ba rnams 
BO_T02_D1407:71b-25	zhes pa la /	71b	zhes ba la 
BO_T02_D1407:71b-26	sam zhes pa ni bde ba ste de 'dod chags chen po'i rjes su 'gro ba'i phyir na srid pa'o //	71b	sam zhes ba ni bde ba ste de dod chags chen po rjes su gro ba phyir na srid ba 
BO_T02_D1407:71b-27	de bas na sgra'i rang bzhin te /	71b	de ba na sgra rang bzhin te 
