segmentnr	original	folio	stemmed
BO_K12_D0446_H0420:191a-5	sangs rgyas dngos po lnga yi gzugs //	191a	sangs rgya dngos po lnga yi gzugs 
BO_K12_D0446_H0420:191a-6	phung po zhes byar bshad pa'o //	191a	phung po zhes byar chad ba 
BO_K12_D0446_H0420:191a-7	lha mo bzhis yongs su zhus pa las /	191a	lha mo bzhis yongs su zhus ba las 
BO_K12_D0446_H0420:191a-8	lha mo gos dkar mos zhus pa ste le'u gsum pa'o ////	191a	lha mo gos dkar mos zhus ba ste leu gsum ba 
BO_K12_D0446_H0420:191a-9	de nas bzhad pa'i zhal gyur te //	191a	de nas bzhad ba zhal gyur te 
BO_K12_D0446_H0420:191a-10	lha mo sgrol ma bcom ldan mas //	191a	lha mo sgrol ma joms ldan mas 
BO_K12_D0446_H0420:191a-11	rdo rje sems dpa' la zhus pa //	191a	rdo rje sems dpa la zhus ba 
BO_K12_D0446_H0420:191a-12	chos kyi dbyings kyi sgrub pa ni //	191a	chos kyi dbyings kyi sgrub ba ni 
BO_K12_D0446_H0420:191a-13	gsungs shig rdo rje can chen po ////	191a	gsungs shig rdo rje can chen po 
BO_K12_D0446_H0420:191a-14	rdzas rnams sgrub pa bka' stsal 'tshal //	191a	rdzas rnams sgrub ba bka stsal tshal 
BO_K12_D0446_H0420:191a-15	de bzhin rig pa'i sngags rnams kyang //	191a	de bzhin rig ba sngags rnams kyang 
BO_K12_D0446_H0420:191a-16	dkyil 'khor rnams ni brtag pa dang // sbyin sreg so sor bya ba dang // de bzhin mchod pa'i cho ga yang /	191a	dkyil khor rnams ni rtog ba dang sbyin sreg so sor byed ba dang de bzhin mchod ba cho ga yang 
BO_K12_D0446_H0420:191a-17	khyad par du yang bka' stsal 'tshal //	191a	khyad ba du yang bka stsal tshal 
BO_K12_D0446_H0420:191a-18	de ltar lha mos zhus ma thag /	191a	de ltar lha mos zhus ma thag 
BO_K12_D0446_H0420:191a-19	rdo rje sems dpas bka' stsal pa //	191a	rdo rje sems dpas bka stsal ba 
BO_K12_D0446_H0420:191a-20	chos kyi dbyings kyi sgrub thabs ni //	191a	chos kyi dbyings kyi sgrub thabs ni 
BO_K12_D0446_H0420:191a-21	nyon cig lha mo bshad par bya //	191a	nyon cig lha mo chad ba byed 
BO_K12_D0446_H0420:191a-22	gzugs dang sgra dang dri dang ni //	191a	gzugs dang sgra dang dri dang ni 
BO_K12_D0446_H0420:191a-23	de bzhin ro dang reg la sogs //	191a	de bzhin ro dang reg la sogs 
BO_K12_D0446_H0420:191a-24	khams bco brgyad po de dag kyang //	191a	khams chos brgyad po de dag kyang 
BO_K12_D0446_H0420:191a-25	chos kyi dbyings zhes bya ba'o //	191a	chos kyi dbyings zhes byed ba 
BO_K12_D0446_H0420:191a-26	de dag nyid las byung ba ni; ;byang chub sems zhes shes par bya //	191a	de dag nyid las byung ba ni; ;byang chub sems zhes shes ba byed 
BO_K12_D0446_H0420:191a-27	byang chub sems las dong bu skyes //	191a	byang chub sems las dong bu skye 
BO_K12_D0446_H0420:191a-28	gong bu las kyang yid bskyed do //	191a	gong bu las kyang yid skyed do 
BO_K12_D0446_H0420:191a-29	yid las nam mkha'i khams kyang ni /	191a	yid las nam mkha khams kyang ni 
BO_K12_D0446_H0420:191b-0	khams rnams dang ni @191b skye mched rnams //	191b	khams rnams dang ni skye mched rnams 
BO_K12_D0446_H0420:191b-1	dbang po phung po 'byung ba rnams //	191b	dbang po phung po byung ba rnams 
BO_K12_D0446_H0420:191b-2	de ltar dbyings su bsdu ba ste //	191b	de ltar dbyings su sdud ba ste 
BO_K12_D0446_H0420:191b-3	bsdu ba de ni bstan byas pa //	191b	sdud ba de ni ston byed ba 
BO_K12_D0446_H0420:191b-4	chos kyi dbyings kyi sgrub pa yin //	191b	chos kyi dbyings kyi sgrub ba yin 
BO_K12_D0446_H0420:191b-5	de bas nan tan thams cad kyi //	191b	de ba nan tan thams cad kyi 
BO_K12_D0446_H0420:191b-6	sgrub pa yang dag spyad par bya'o //	191b	sgrub ba yang dag spyod ba byed 
BO_K12_D0446_H0420:191b-7	ji ltar gal po zhes dngos kyis //	191b	ji ltar gal po zhes dngos kyis 
BO_K12_D0446_H0420:191b-8	bsgrub par bya ba rab tu brtag /	191b	sgrub ba byed ba rab tu rtog 
BO_K12_D0446_H0420:191b-9	chos dbyings sgrub pa bshad nas su //	191b	chos dbyings sgrub ba chad nas su 
BO_K12_D0446_H0420:191b-10	rdzas brgyad yan lag sgrub pa bshad //	191b	rdzas brgyad yan lag sgrub ba chad 
BO_K12_D0446_H0420:191b-11	ril bu mig sman dngos grub dang // sa 'og ral gri'i dngos grub dang // nam mkhar 'phur dang mi smang dang // 'chi ba med dang nad 'joms dang // mig dang glang po che dang rta //	191b	ril bu mig sman dngos grub dang sa g ral gri dngos grub dang nam mkhar phur dang mi smang dang chi ba med dang nad joms dang mig dang glang po che dang rta 
BO_K12_D0446_H0420:191b-12	glang dang khyi dang bong bu dang // rnga mo ma he sbyang ki rnams //	191b	glang dang khyi dang bong bu dang rnga mo ma he sbyong ki rnams 
BO_K12_D0446_H0420:191b-13	cha ni mnyam po bya ba'o //	191b	cha ni mnyam po byed ba 
BO_K12_D0446_H0420:191b-14	mthe bong tshigs tshad tsam du ni //	191b	mthe bong tshigs tshad tsam du ni 
BO_K12_D0446_H0420:191b-15	shin tu mnyam par bzhag nas sbyar //	191b	shin tu mnyam ba jog nas sbyor 
BO_K12_D0446_H0420:191b-16	dri chen chu dang rakta dang // byang chub sems ni tshad tsam ni //	191b	dri chen chu dang rakta dang byang chub sems ni tshad tsam ni 
BO_K12_D0446_H0420:191b-17	sngags bzlas nas ni sbyar byas te //	191b	sngags bzlas nas ni sbyor byed te 
BO_K12_D0446_H0420:191b-18	byin gyis brlabs kyang bya ba 'o //	191b	byin gyis brlabs kyang byed ba mang 
BO_K12_D0446_H0420:191b-19	phyag 'tshal dang ni yi ge a'a://	191b	phyag tshal dang ni yi ge 
BO_K12_D0446_H0420:191b-20	dbus su de bzhin h'um byas te //	191b	dbus su de bzhin hum byed te 
BO_K12_D0446_H0420:191b-21	'bar ba'i h'um yig 'bar byed pa; ;dgu po de ni rab tu bsgrub //	191b	bar ba hum yig bar byed pa; ;dgu po de ni rab tu sgrub 
BO_K12_D0446_H0420:191b-22	lan ni nyi shu rtsa gcig tu //	191b	lan ni nyi shu rtsa gcig tu 
BO_K12_D0446_H0420:191b-23	sngags bzlas nas ni phye mar brtag /	191b	sngags bzlas nas ni byed mar rtog 
BO_K12_D0446_H0420:191b-24	yungs kar lnga yi tshad tsam du //	191b	yungs kar lnga yi tshad tsam du 
BO_K12_D0446_H0420:191b-25	lnga dang lnga ni 'byor bar bya //	191b	lnga dang lnga ni byor ba byed 
BO_K12_D0446_H0420:191b-26	tshes brgyad dang ni bcu bzhi la; ;ril bu rnams ni byas nas su //	191b	tshes brgyad dang ni chu bzhi la; ;ril bu rnams ni byed nas su 
BO_K12_D0446_H0420:191b-27	padma'i snod la bzhag byas te //	191b	padma snod la jog byed te 
BO_K12_D0446_H0420:191b-28	stong phrag brgyar ni bzla bar bya //	191b	stong phrag brgyar ni bzla ba byed 
BO_K12_D0446_H0420:191b-29	mtshams bzhi la ni bsgoms byas nas //	191b	mtshams bzhi la ni sgom byed nas 
BO_K12_D0446_H0420:192a-0	nyin dang mtshan du bza' bar @192a *//	192a	nyin dang mtshan du bza ba 
BO_K12_D0446_H0420:192a-1	bya; ;de ni bskal pa'i mtha' bar yang //	192a	bya; ;de ni bskal ba mtha ba yang 
BO_K12_D0446_H0420:192a-2	dngos grub rgyas par 'gro ba ste //	192a	dngos grub rgya ba gro ba ste 
BO_K12_D0446_H0420:192a-3	gzi brjid mdangs dang stobs brtson 'grus //	192a	gzi brjid mdangs dang stobs brtson grus 
BO_K12_D0446_H0420:192a-4	lnga pa la ni smon lam yang //	192a	lnga ba la ni smon lam yang 
BO_K12_D0446_H0420:192a-5	mngon par shes pa lnga thob pa //	192a	mngon ba shes ba lnga thob ba 
BO_K12_D0446_H0420:192a-6	ril bu chen po zos phyir ro //	192a	ril bu chen po zos phyir ro 
BO_K12_D0446_H0420:192a-7	rdzas kyi sgrub pa rnams rdzogs nas //	192a	rdzas kyi sgrub ba rnams rdzogs nas 
BO_K12_D0446_H0420:192a-8	rig pa'i sngags rnams bdag la stsol //	192a	rig ba sngags rnams bdag la stsol 
BO_K12_D0446_H0420:192a-9	yi ge ae dang bam yig dang // lam yig dbus su yang dag gnas //	192a	yi ge ae dang bam yig dang lam yig dbus su yang dag gnas 
BO_K12_D0446_H0420:192a-10	dang po'i mdog ni dmar po ste //	192a	dang po mdog ni dmar po ste 
BO_K12_D0446_H0420:192a-11	gnyis pa yi ni mdog dkar ba //	192a	gnyis ba yi ni mdog dkar ba 
BO_K12_D0446_H0420:192a-12	gsum pa kha dog ser ba rnams //	192a	gsum ba kha dog ser ba rnams 
BO_K12_D0446_H0420:192a-13	bha ga'i dbus su bsgom par bya //	192a	bha ga dbus su bsgom ba byed 
BO_K12_D0446_H0420:192a-14	'khor lo ltar ni bskor ba ni //	192a	khor lo ltar ni skor ba ni 
BO_K12_D0446_H0420:192a-15	nyin phyed dang ni mtshan phyed la //	192a	nyin phyed dang ni mtshan phyed la 
BO_K12_D0446_H0420:192a-16	rig pa de ni rab 'byor na //	192a	rig ba de ni rab byor na 
BO_K12_D0446_H0420:192a-17	de ni skad cig kho nar 'grub //	192a	de ni skad cig kho nar grub 
BO_K12_D0446_H0420:192a-18	lha mo lha min bu mo dang // mi yi bu mo rnam pa bzhi //	192a	lha mo lha min bu mo dang mi yi bu mo rnam ba bzhi 
BO_K12_D0446_H0420:192a-19	sa yi dkyil 'khor kun tu ni //	192a	sa yi dkyil khor kun tu ni 
BO_K12_D0446_H0420:192a-20	sngags kyis bkug nas spyad par bya //	192a	sngags kyis gugs nas spyod ba byed 
BO_K12_D0446_H0420:192a-21	sgom pa de bzhin rig pa'i sngags //	192a	sgom ba de bzhin rig ba sngags 
BO_K12_D0446_H0420:192a-22	bdag gis bshad pa zin byas te //	192a	bdag gis chad ba zin byed te 
BO_K12_D0446_H0420:192a-23	dkyil 'khor rnams ni bshad par bya //	192a	dkyil khor rnams ni chad ba byed 
BO_K12_D0446_H0420:192a-24	dga' ma sems kyis rtse gcig nyon //	192a	dga ma sems kyis rtse gcig nyon 
BO_K12_D0446_H0420:192a-25	dkyil 'khor lus zhes gsungs pa ste //	192a	dkyil khor lus zhes gsungs ba ste 
BO_K12_D0446_H0420:192a-26	dkyil 'khor bha gar bstan pa yin //	192a	dkyil khor bha gar ston ba yin 
BO_K12_D0446_H0420:192a-27	dkyil 'khor byang chub sems dang ni; ;dkyil 'khor gsum du brtags pa ni //	192a	dkyil khor byang chub sems dang ni; ;dkyil khor gsum du rtog ba ni 
BO_K12_D0446_H0420:192a-28	brtags pa rnams kyang 'dus pa ste //	192a	rtog ba rnams kyang du ba ste 
BO_K12_D0446_H0420:192a-29	gang du gtso bo skyed par byed //	192a	gang du gtso bo skyed ba byed 
BO_K12_D0446_H0420:192a-30	phung po rnams ni sangs rgyas gsungs //	192a	phung po rnams ni sangs rgya gsungs 
BO_K12_D0446_H0420:192b-0	'byung ba rig @192b mar brtags pa'o //	192b	byung ba rig mar rtog ba 
BO_K12_D0446_H0420:192b-1	chags pa lcags kyu kho na ste //	192b	chags ba lcags kyu kho na ste 
BO_K12_D0446_H0420:192b-2	zhags pa padmar chud byed pa //	192b	zhags ba padmar chud byed ba 
BO_K12_D0446_H0420:192b-3	kha phrad pa ni sgrog yin par //	192b	kha phrad ba ni sgrog yin ba 
BO_K12_D0446_H0420:192b-4	sgra bsgrags pa ni dril bur bshad //	192b	sgra sgrog ba ni dril bur chad 
BO_K12_D0446_H0420:192b-5	spos ni dri chen zhes gsungs te /	192b	spros ni dri chen zhes gsungs te 
BO_K12_D0446_H0420:192b-6	me tog rakta zhes 'dod do //	192b	me tog rakta zhes dod do 
BO_K12_D0446_H0420:192b-7	mar me sha rnams kho na yin //	192b	mar me sha rnams kho na yin 
BO_K12_D0446_H0420:192b-8	dri ni byang chub sems zhes 'dod //	192b	dri ni byang chub sems zhes dod 
BO_K12_D0446_H0420:192b-9	sgeg mo ling+gar bstan pa ste //	192b	sgeg mo ling+gar ston ba ste 
BO_K12_D0446_H0420:192b-10	phreng ba bha ga kho na yin //	192b	phreng ba bha ga kho na yin 
BO_K12_D0446_H0420:192b-11	dbyangs ma dbugs su bstan pa dang // gar mkhan ma ni rnal 'byor te //	192b	dbyangs ma dbugs su ston ba dang gar mkhan ma ni rnal byor te 
BO_K12_D0446_H0420:192b-12	bcom ldan 'das kyis bzang por gsungs //	192b	joms ldan da kyis bzang por gsungs 
BO_K12_D0446_H0420:192b-13	de rtogs pa ni skal bzang yin //	192b	de rtogs ba ni skal bzang yin 
BO_K12_D0446_H0420:192b-14	rtogs pa de rnams byams pa sogs //	192b	rtogs ba de rnams byams ba sogs 
BO_K12_D0446_H0420:192b-15	de ltar nang gi bdag nyid gsungs //	192b	de ltar nang gi bdag nyid gsungs 
BO_K12_D0446_H0420:192b-16	dkyil 'khor gzhan ni sngon bshad zin //	192b	dkyil khor gzhan ni sngon chad zin 
BO_K12_D0446_H0420:192b-17	sbyin sreg las ni bshad par bya //	192b	sbyin sreg las ni chad ba byed 
BO_K12_D0446_H0420:192b-18	nyon cig sbyin sreg rnam pa bzhi //	192b	nyon cig sbyin sreg rnam ba bzhi 
BO_K12_D0446_H0420:192b-19	sbyin sreg phyi dang nang gsungs te //	192b	sbyin sreg phyi dang nang gsungs te 
BO_K12_D0446_H0420:192b-20	phyi ni sngon du bstan pa yin //	192b	phyi ni sngon du ston ba yin 
BO_K12_D0446_H0420:192b-21	nyon cig khyod kyis nang gi ni //	192b	nyon cig khyod kyis nang gi ni 
BO_K12_D0446_H0420:192b-22	padma bzhi rnams 'byor pa ni //	192b	padma bzhi rnams byor ba ni 
BO_K12_D0446_H0420:192b-23	lus kyi dbus su nye bar gnas //	192b	lus kyi dbus su nye ba gnas 
BO_K12_D0446_H0420:192b-24	me dang de bzhin rlung dang ni //	192b	me dang de bzhin rlung dang ni 
BO_K12_D0446_H0420:192b-25	dbang chen dang ni chu de bzhin //	192b	dbang chen dang ni chu de bzhin 
BO_K12_D0446_H0420:192b-26	rlung gis me ni 'bar byas te //	192b	rlung gis me ni bar byed te 
BO_K12_D0446_H0420:192b-27	chu yis yongs su smin par byed //	192b	chu yis yongs su smin ba byed 
BO_K12_D0446_H0420:192b-28	dbang chen dkyil 'khor las byung ba //	192b	dbang chen dkyil khor las byung ba 
BO_K12_D0446_H0420:192b-29	gang du me ni bskyod pa'o //	192b	gang du me ni skyod ba 
BO_K12_D0446_H0420:192b-30	ra yig mngon spyod yi ge ste //	192b	ra yig mngon spyod yi ge ste 
BO_K12_D0446_H0420:192b-31	ya yig dbang gi las kho na //	192b	ya yig dbang gi las kho na 
BO_K12_D0446_H0420:192b-32	la yig rgyas par 'gyur ba ste //	192b	la yig rgya ba gyur ba ste 
BO_K12_D0446_H0420:192b-33	ba yig zhi ba zhes gsungs so //	192b	ba yig zhi ba zhes gsungs so 
BO_K12_D0446_H0420:192b-34	gang zhig zas dang btung ba ni //	192b	gang jig zas dang thung ba ni 
BO_K12_D0446_H0420:192b-35	de dag thams cad chu la ste //	192b	de dag thams cad chu la ste 
BO_K12_D0446_H0420:192b-36	padmar ksha yig kha mar lta //	192b	padmar ksha yig kha mar lta 
BO_K12_D0446_H0420:193a-0	snying gi @193a *//	193a	snying gi 
BO_K12_D0446_H0420:193a-1	padmar btsud par bya //	193a	padmar btsud ba byed 
BO_K12_D0446_H0420:193a-2	lte ba'i padmar 'gro phyi rol //	193a	lte ba padmar gro phyi rol 
BO_K12_D0446_H0420:193a-3	kha sbyor tshul gyi sbyor ba yis //	193a	kha sbyor tshul gyi sbyor ba yis 
BO_K12_D0446_H0420:193a-4	gsang ba'i padmar 'gro ma thag /	193a	gsang ba padmar gro ma thag 
BO_K12_D0446_H0420:193a-5	thal bar mtha' ru rnam par bstan //	193a	thal ba mtha ru rnam ba ston 
BO_K12_D0446_H0420:193a-6	de ltar sbyin sreg bdag bshad pa //	193a	de ltar sbyin sreg bdag chad ba 
BO_K12_D0446_H0420:193a-7	nyin dang mtshan du bya ba ste //	193a	nyin dang mtshan du byed ba ste 
BO_K12_D0446_H0420:193a-8	rtag par rgyun du zas zos na //	193a	rtag ba rgyun du zas zos na 
BO_K12_D0446_H0420:193a-9	tshe 'di kho nar 'grub par 'gyur //	193a	tshe di kho nar grub ba gyur 
BO_K12_D0446_H0420:193a-10	rgas pa med cing nad kyang med //	193a	rga ba med cing nad kyang med 
BO_K12_D0446_H0420:193a-11	'chi ba med cing 'bras rnams med //	193a	chi ba med cing bras rnams med 
BO_K12_D0446_H0420:193a-12	de ni glo bur 'chi ba med //	193a	de ni glo bur chi ba med 
BO_K12_D0446_H0420:193a-13	'tshe ba thams cad zad 'gyur zhing //	193a	tshe ba thams cad zad gyur zhing 
BO_K12_D0446_H0420:193a-14	rmi lam ngan yang zhi bar 'gyur //	193a	rmi lam ngan yang zhi ba gyur 
BO_K12_D0446_H0420:193a-15	bzang po skal par gson pa ste //	193a	bzang po skal ba gson ba ste 
BO_K12_D0446_H0420:193a-16	sems can thams cad dga' bar smra //	193a	sems can thams cad dga ba smra 
BO_K12_D0446_H0420:193a-17	mthong ba tsam gyis bskul byed do //	193a	mthong ba tsam gyis skul byed do 
BO_K12_D0446_H0420:193a-18	sbyin sreg las rnams bshad byas nas //	193a	sbyin sreg las rnams chad byed nas 
BO_K12_D0446_H0420:193a-19	lha mo mchod pa bstan par bya //	193a	lha mo mchod ba ston ba byed 
BO_K12_D0446_H0420:193a-20	dri dang phreng sogs gos rnams dang // spos me zas dang lha bshos kyis //	193a	dri dang phreng sogs gos rnams dang spros me zas dang lha bshos kyis 
BO_K12_D0446_H0420:193a-21	dbang po gnyis ni rab 'byor nas //	193a	dbang po gnyis ni rab byor nas 
BO_K12_D0446_H0420:193a-22	bdag la mchod pa rnams ni bya //	193a	bdag la mchod ba rnams ni byed 
BO_K12_D0446_H0420:193a-23	bdag ni thams cad sangs rgyas nyid //	193a	bdag ni thams cad sangs rgya nyid 
BO_K12_D0446_H0420:193a-24	sangs rgyas kun gyi gnas yin te //	193a	sangs rgya kun gyi gnas yin te 
BO_K12_D0446_H0420:193a-25	de bas nan tan thams cad kyis //	193a	de ba nan tan thams cad kyis 
BO_K12_D0446_H0420:193a-26	rnal 'byor pas ni rtag tu mchod //	193a	rnal byor ba ni rtag tu mchod 
BO_K12_D0446_H0420:193a-27	gang zhig 'ga' yang bya ba'i las //	193a	gang jig ga yang byed ba las 
BO_K12_D0446_H0420:193a-28	rnal 'byor pa yis mchod par bsgom //	193a	rnal byor ba yis mchod ba bsgom 
BO_K12_D0446_H0420:193a-29	zas dang btung ba de bzhin gos //	193a	zas dang thung ba de bzhin gos 
BO_K12_D0446_H0420:193a-30	de bzhin dri dang phreng kho nas //	193a	de bzhin dri dang phreng kho nas 
BO_K12_D0446_H0420:193a-31	rig ma bzhi yis rnam brgyan pa'i //	193a	rig ma bzhi yis rnam rgyan ba 
BO_K12_D0446_H0420:193a-32	bdag ni lha nyid bsam par bya //	193a	bdag ni lha nyid bsam ba byed 
BO_K12_D0446_H0420:193a-33	de ltar bshad nas rdo rje de //	193a	de ltar chad nas rdo rje de 
BO_K12_D0446_H0420:193a-34	cang mi gsung ba'i dngos por bzhugs //	193a	cang mi gsung ba dngos por bzhugs 
BO_K12_D0446_H0420:193b-0	de nas lha @193b mo bzhi rnams kyis //	193b	de nas lha mo bzhi rnams kyis 
BO_K12_D0446_H0420:193b-1	phyag gi thal mo sbyar gyur te //	193b	phyag gi thal mo sbyor gyur te 
BO_K12_D0446_H0420:193b-2	dgyes pas rab tu zhal bzhad nas //	193b	dgyes ba rab tu zhal bzhad nas 
BO_K12_D0446_H0420:193b-3	rab tu dang ba'i sems kyis ni //	193b	rab tu dang ba sems kyis ni 
BO_K12_D0446_H0420:193b-4	rnam par mi rtog pa thob ste //	193b	rnam ba mi rtogs ba thob ste 
BO_K12_D0446_H0420:193b-5	dang mi gsung bar bzhugs gyur to /	193b	dang mi gsung ba bzhugs gyur to 
BO_K12_D0446_H0420:193b-6	;lha mo bzhis yongs su zhus pa las /	193b	;lha mo bzhis yongs su zhus ba las 
BO_K12_D0446_H0420:193b-7	lha mo sgrol mas zhus pa'i le'u ste bzhi pa'o ////	193b	lha mo sgrol mas zhus ba leu ste bzhi ba 
BO_K12_D0446_H0420:193b-8	thams cad kyi gsang ba'i mchog dam pa gsang chen zhes bya ba'i rgyud lha mo bzhis yongs su zhus pa dpal ao dyan gyi yul nas byung ba rnal 'byor ma chen mo'i de kho na nyid rdzogs so ////	193b	thams cad kyi gsang ba mchog dam ba gsang chen zhes byed ba brgyud lha mo bzhis yongs su zhus ba dpal ao dyan gyi yul nas byung ba rnal byor ma chen mo de kho na nyid rdzogs so 
BO_K12_D0446_H0420:193b-9	rgya gar gyi mkhan po smri ti dzny'a na k'irti nyid kyis bsgyur cing zhus te bshad nas gtan la phab pa /	193b	rgya gar gyi mkhan po smri ti dznya na krti nyid kyis sgyur cing zhus te chad nas gtan la bebs ba 
