segmentnr	original	folio	stemmed
BO_K12_D0371_H0387:523a-4	thogs chags med par rtag tu spyod //	523a	thogs chags med ba rtag tu spyod 
BO_K12_D0371_H0387:523a-5	rnam par rtog med bsgoms pa yis //	523a	rnam ba rtogs med sgom ba yis 
BO_K12_D0371_H0387:523a-6	brtul zhugs rnams kyi mchog gi mchog /	523a	brtul jug rnams kyi mchog gi mchog 
BO_K12_D0371_H0387:523a-7	rnam par rtog med bsgoms pa yis //	523a	rnam ba rtogs med sgom ba yis 
BO_K12_D0371_H0387:523a-8	las rnams thams cad rtag tu bya //	523a	las rnams thams cad rtag tu byed 
BO_K12_D0371_H0387:523a-9	thogs pa med pas spyod pa ni //	523a	thogs ba med ba spyod ba ni 
BO_K12_D0371_H0387:523a-10	de bzhin bka' thub rnams kyi mchog /	523a	de bzhin bka thub rnams kyi mchog 
BO_K12_D0371_H0387:523a-11	thogs pa med pa'i sems kyis ni //	523a	thogs ba med ba sems kyis ni 
BO_K12_D0371_H0387:523a-12	skra shad 'jings pa 'dra bar ni //	523a	skra shad jings ba dra ba ni 
BO_K12_D0371_H0387:523a-13	yid la yul rnams rten byed pa //	523a	yid la yul rnams rten byed ba 
BO_K12_D0371_H0387:523a-14	de ni 'da' dka'i dka' thub yin //	523a	de ni da dka dka thub yin 
BO_K12_D0371_H0387:523a-15	gang zhig las rnams thams cad la //	523a	gang jig las rnams thams cad la 
BO_K12_D0371_H0387:523a-16	shes rab kyis ni nges par spyad //	523a	shes rab kyis ni nges ba spyod 
BO_K12_D0371_H0387:523a-17	stong pa'i man ngag can de ni //	523a	stong ba man ngag can de ni 
BO_K12_D0371_H0387:523a-18	bdag nyid chen po'i dka' thub 'di'o //	523a	bdag nyid chen po dka thub di 
BO_K12_D0371_H0387:523a-19	shes rab gzugs brnyan lta bu la //	523a	shes rab gzugs rnyan lta bu la 
BO_K12_D0371_H0387:523a-20	rnam rtog med pa'i sems kyis ni //	523a	rnam rtogs med ba sems kyis ni 
BO_K12_D0371_H0387:523a-21	don la thogs pa med spyod ma //	523a	don la thogs ba med spyod ma 
BO_K12_D0371_H0387:523a-22	de yi bka' thub bdag nyid yin //	523a	de yi bka thub bdag nyid yin 
BO_K12_D0371_H0387:523a-23	shes rab thabs las gzhan pa min //	523a	shes rab thabs las gzhan ba min 
BO_K12_D0371_H0387:523a-24	gang gis sems ni gnas mi bya //	523a	gang gis sems ni gnas mi byed 
BO_K12_D0371_H0387:523a-25	de 'drar yang dag gnas byas na //	523a	de drar yang dag gnas byed na 
BO_K12_D0371_H0387:523a-26	byang chub chen po nye bar ster //	523a	byang chub chen po nye ba ster 
BO_K12_D0371_H0387:523a-27	rnam par mi rtog rjer gnas pa'i //	523a	rnam ba mi rtogs rjer gnas ba 
BO_K12_D0371_H0387:523a-28	rnal 'byor ba la mngon ldan na //	523a	rnal byor ba la mngon ldan na 
BO_K12_D0371_H0387:523a-29	de rnams kyi ni 'byung ba kun //	523a	de rnams kyi ni byung ba kun 
BO_K12_D0371_H0387:523b-0	shes @523b rab pha rol phyin par nges //	523b	shes rab pha rol phyin ba nges 
BO_K12_D0371_H0387:523b-1	shes rab me long gzugs brnyan bzhin //	523b	shes rab me long gzugs rnyan bzhin 
BO_K12_D0371_H0387:523b-2	'dus byas dngos po de 'dra bar //	523b	du byed dngos po de dra ba 
BO_K12_D0371_H0387:523b-3	shes rab blo yis dran par bya //	523b	shes rab blo yis dran ba byed 
BO_K12_D0371_H0387:523b-4	de yi rnam rtog med sems ni //	523b	de yi rnam rtogs med sems ni 
BO_K12_D0371_H0387:523b-5	me long nang gi gzugs brnyan dang // rmi lam sgyu ma chu bur bzhin //	523b	me long nang gi gzugs rnyan dang rmi lam sgyu ma chu bur bzhin 
BO_K12_D0371_H0387:523b-6	mig 'phrul lta bur blta ba ni //	523b	mig phrul lta bur lta ba ni 
BO_K12_D0371_H0387:523b-7	de ni gtso bo yin par bshad //	523b	de ni gtso bo yin ba chad 
BO_K12_D0371_H0387:523b-8	glog dang dri za'i grong khyer bzhin //	523b	glog dang dri za grong khyer bzhin 
BO_K12_D0371_H0387:523b-9	'dus byas 'di dag rnam par smin //	523b	du byed di dag rnam ba smin 
BO_K12_D0371_H0387:523b-10	'di ltar dngos rnams rab gsal bar //	523b	di ltar dngos rnams rab gsal ba 
BO_K12_D0371_H0387:523b-11	gang de'i rnam grangs rtse mo mchog /	523b	gang de rnam grangs rtse mo mchog 
BO_K12_D0371_H0387:523b-12	des na sems ni gang zhig tu; ;gnas pa yod par gzhag pa min //	523b	des na sems ni gang jig tu; ;gnas ba yod ba jog ba min 
BO_K12_D0371_H0387:523b-13	'di dag lta bur kun du byung ba'i dngos po rnams kyang sgyu ma khyad par can rnams yang dag par rdzogs par longs spyod pa bskyed de //	523b	di dag lta bur kun du byung ba dngos po rnams kyang sgyu ma khyad ba can rnams yang dag ba rdzogs ba longs spyod ba skyed de 
BO_K12_D0371_H0387:523b-14	bde bas yongs su bzhu bas khyad par can 'ga' zhig tu rdzogs par longs spyod pa skye'o //	523b	bde ba yongs su ju ba khyad ba can ga jig tu rdzogs ba longs spyod ba skye 
BO_K12_D0371_H0387:523b-15	bzang po yongs su gyur pas ni //	523b	bzang po yongs su gyur ba ni 
BO_K12_D0371_H0387:523b-16	'bras bu khyad par can 'ga' 'thob bo //	523b	bras bu khyad ba can ga thob bo 
BO_K12_D0371_H0387:523b-17	des ni // brtan pa dang g-yo ba'i dngos po rnams grib ma lta bu las gzhan 'ga' ci yang ma mthong ngo //	523b	des ni brtan ba dang g-yo ba dngos po rnams grib ma lta bu las gzhan ga ci yang ma mthong ngo 
BO_K12_D0371_H0387:524a-0	gang yang khyad par 'di dag bsgom pa goms pa'i stobs las bde ba mchog tu zhi ba la sogs pa'i khyad par can gyi dgos pa bskyed na bla na med pa'i 'bras bu mngon du thob par byed @524a *//	524a	gang yang khyad ba di dag bsgom ba goms ba stobs las bde ba mchog tu zhi ba la sogs ba khyad ba can gyi dgos ba skyed na bla na med ba bras bu mngon du thob ba byed 
BO_K12_D0371_H0387:524a-1	pa'i rgyu'i dngos por 'gyur ba de'i tshe bcom ldan 'das skyon 'ga' yang ma mchis so //	524a	ba rgyu dngos por gyur ba de tshe joms ldan da skyon ga yang ma mchis so 
BO_K12_D0371_H0387:524a-2	de'i phyir 'bad pa thams cad kyis //	524a	de phyir bad ba thams cad kyis 
BO_K12_D0371_H0387:524a-3	rab tu mchod par kun tu gnas //	524a	rab tu mchod ba kun tu gnas 
BO_K12_D0371_H0387:524a-4	dka' thub sdug bsngal drag pos yis //	524a	dka thub sdug sngal drag pos yis 
BO_K12_D0371_H0387:524a-5	rmongs pa bskams shing sdug bsngal te //	524a	rmongs ba skem shing sdug sngal te 
BO_K12_D0371_H0387:524a-6	sdug bsngal gyis ni sems g-yengs pa //	524a	sdug sngal gyis ni sems g-yengs ba 
BO_K12_D0371_H0387:524a-7	g-yengs pa yis ni dngos grub med //	524a	g-yengs ba yis ni dngos grub med 
BO_K12_D0371_H0387:524a-8	bde ba kun tu brtan 'gyur ba //	524a	bde ba kun tu brtan gyur ba 
BO_K12_D0371_H0387:524a-9	sems kyi rang bzhin brtan 'gyur gyi //	524a	sems kyi rang bzhin brtan gyur gyi 
BO_K12_D0371_H0387:524a-10	sdug bsngal gyis ni sems g-yo zhing //	524a	sdug sngal gyis ni sems g-yo zhing 
BO_K12_D0371_H0387:524a-11	'gog par yang ni lhag par 'gro //	524a	gog ba yang ni lhag ba gro 
BO_K12_D0371_H0387:524a-12	lus dang ngag dang sems rnams ni //	524a	lus dang ngag dang sems rnams ni 
BO_K12_D0371_H0387:524a-13	bde bar gnas na byang chub 'thob //	524a	bde ba gnas na byang chub thob 
BO_K12_D0371_H0387:524a-14	gzhan du dus min 'chi ba dang // dmyal bar nges par ltung bar 'gyur //	524a	gzhan du dus min chi ba dang dmyal ba nges ba ltung ba gyur 
BO_K12_D0371_H0387:524a-15	bcom ldan 'das rdo rje 'dzin rdo rje sems dpa' de bzhin gshegs pas de skad ces bka' stsal to //	524a	joms ldan da rdo rje dzin rdo rje sems dpa de bzhin gshegs ba de skad ces bka stsal to 
BO_K12_D0371_H0387:524a-16	mkha' 'gro ma thams cad dang mnyam par sbyor ba rdo rje mkha' 'gro bde ba'i mchog rdo rje mkha' 'gro'i rgyud chen po las //	524a	mkha gro ma thams cad dang mnyam ba sbyor ba rdo rje mkha gro bde ba mchog rdo rje mkha gro brgyud chen po las 
BO_K12_D0371_H0387:524a-17	mchog gi de kho na nyid snang bar byed pa dang // yul la shes pa 'jug pa'i le'u ste dang po'o;;/	524a	mchog gi de kho na nyid snang ba byed ba dang yul la shes ba jug ba leu ste dang 
BO_K12_D0371_H0387:524a-18	/de nas bcom ldan 'das la yang lha mos mchod pa byas nas phyag 'tshal te 'di skad ces gsol to //	524a	nas joms ldan da la yang lha mos mchod ba byed nas phyag tshal te di skad ces gsol to 
BO_K12_D0371_H0387:524b-0	snying po gang gis gdug pa can rab @524b tu 'dul ba ste //	524b	snying po gang gis gdug ba can rab tu dul ba ste 
BO_K12_D0371_H0387:524b-1	de bzhin gshegs pa thams cad kyi bstan pa la smod pa'i gdug pa can thams cad 'dul ba dang / lha gdug pa can la sogs pa'i sems can thams cad gdul zhing zhi ba'i gnas la btul te /	524b	de bzhin gshegs ba thams cad kyi ston ba la smod ba gdug ba can thams cad dul ba dang lha gdug ba can la sogs ba sems can thams cad gdul zhing zhi ba gnas la dul te 
BO_K12_D0371_H0387:524b-2	byang chub kyi snying po'i bar du gdug par byed par mi 'gyur bar gnas pa bcom ldan 'das kyis gsung du gsol /	524b	byang chub kyi snying po ba du gdug ba byed ba mi gyur ba gnas ba joms ldan da kyis gsung du gsol 
BO_K12_D0371_H0387:524b-3	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag pos 'di glur blangs te bka' stsal to //	524b	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs kyi bdag pos di glur blangs te bka stsal to 
BO_K12_D0371_H0387:524b-4	dang por rnam pa snang mdzad gzhag /	524b	dang por rnam ba snang mdzad jog 
BO_K12_D0371_H0387:524b-5	de rjes ces tha ma ste //	524b	de rjes ces tha ma ste 
BO_K12_D0371_H0387:524b-6	rgyu ba der lhung ba yis mthong //	524b	rgyu ba der lhung ba yis mthong 
BO_K12_D0371_H0387:524b-7	snying po'i spyi bor gsum pas brgyan //	524b	snying po spyi bor gsum ba rgyan 
BO_K12_D0371_H0387:524b-8	la yi mtha' na gnas pa la //	524b	la yi mtha na gnas ba la 
BO_K12_D0371_H0387:524b-9	steng du yi ge sa dang ldan //	524b	steng du yi ge sa dang ldan 
BO_K12_D0371_H0387:524b-10	gnyis pa yis ni gnyes bya ste //	524b	gnyis ba yis ni gnyes byed ste 
BO_K12_D0371_H0387:524b-11	snying po de la aa yig ldan //	524b	snying po de la aa yig ldan 
BO_K12_D0371_H0387:524b-12	sa mtha' kun dngos de nyid do //	524b	sa mtha kun dngos de nyid do 
BO_K12_D0371_H0387:524b-13	rjod byed dang ni rjod byed de //	524b	rjod byed dang ni rjod byed de 
BO_K12_D0371_H0387:524b-14	rjod byed lnga pas gdan du byas //	524b	rjod byed lnga ba gdan du byed 
BO_K12_D0371_H0387:524b-15	zla phyed thig les brgyan pa can //	524b	zla phyed thig les rgyan ba can 
BO_K12_D0371_H0387:524b-16	dbus gnas pa las zha bor ldan //	524b	dbus gnas ba las ja bor ldan 
BO_K12_D0371_H0387:524b-17	sreg pa'i mtha' yis yongs su brgyan //	524b	sreg ba mtha yis yongs su rgyan 
BO_K12_D0371_H0387:524b-18	sa yi de ma thag gnas pa //	524b	sa yi de ma thag gnas ba 
BO_K12_D0371_H0387:524b-19	rlung gzugs su gnas 'og tu sbyar //	524b	rlung gzugs su gnas g tu sbyor 
BO_K12_D0371_H0387:524b-20	de 'og hum hum thung du gnyis //	524b	de g hum hum thung du gnyis 
BO_K12_D0371_H0387:524b-21	yi ge phat dang bcas rdzogs pa //	524b	yi ge phat dang cha rdzogs ba 
BO_K12_D0371_H0387:524b-22	aam dngos yi ger rdzogs par ldan //	524b	aam dngos yi ger rdzogs ba ldan 
BO_K12_D0371_H0387:524b-23	lnga pa'i dbus na gnas de la //	524b	lnga ba dbus na gnas de la 
BO_K12_D0371_H0387:524b-24	gzhan pa'i ai yis steng du brgyan //	524b	gzhan ba ai yis steng du rgyan 
BO_K12_D0371_H0387:525a-0	@525a *// de nas rjod byed ra la zhon //	525a	de nas rjod byed ra la zhon 
BO_K12_D0371_H0387:525a-1	spyi gtsug tu gnas dbang phyug dang // rjod byed pa yi 'khor 'gyur ba //	525a	spyi gtsug tu gnas dbang phyug dang rjod byed ba yi khor gyur ba 
BO_K12_D0371_H0387:525a-2	yang dang yang du gzhag par bya //	525a	yang dang yang du jog ba byed 
BO_K12_D0371_H0387:525a-3	rjod byed ra la skyon pa dang // ae yig rna ba dag la brgyan //	525a	rjod byed ra la skyon ba dang ae yig rna ba dag la rgyan 
BO_K12_D0371_H0387:525a-4	de nas rjod byed ra nyid ni /	525a	de nas rjod byed ra nyid ni 
BO_K12_D0371_H0387:525a-5	yang ni lnga pa dag la bskyon //	525a	yang ni lnga ba dag la skyon 
BO_K12_D0371_H0387:525a-6	'di yang thams cad pa nyid de //	525a	di yang thams cad ba nyid de 
BO_K12_D0371_H0387:525a-7	rjod byed mgo bor zla phyed brgyan //	525a	rjod byed mgo bor zla phyed rgyan 
BO_K12_D0371_H0387:525a-8	lnga pa dang ldan nyis 'gyur bya //	525a	lnga ba dang ldan nyis gyur byed 
BO_K12_D0371_H0387:525a-9	kun gyi mgon po de nyid mchog /	525a	kun gyi mgon po de nyid mchog 
BO_K12_D0371_H0387:525a-10	phat dang rin chen dag gis brgyan //	525a	phat dang rin chen dag gis rgyan 
BO_K12_D0371_H0387:525a-11	ha ni mjug thogs nyid du'o; ;rnam par snang mdzad kyi tshogs kun la yongs su mnyes par bya'o //	525a	ha ni mjug thogs nyid du; ;rnam ba snang mdzad kyi tshogs kun la yongs su mnyes ba byed 
BO_K12_D0371_H0387:525a-12	bcom ldan 'das rdo rje sems dpa' de bzhin gshegs pas dpa' bo drug dang mnyam par sbyor ba'i mkha' 'gro ma dra ba'i sdom pas de skad ces bka' stsal to //	525a	joms ldan da rdo rje sems dpa de bzhin gshegs ba dpa bo drug dang mnyam ba sbyor ba mkha gro ma dra ba sdom ba de skad ces bka stsal to 
BO_K12_D0371_H0387:525a-13	yang 'dir h'um yig las byung bar //	525a	yang dir hum yig las byung ba 
BO_K12_D0371_H0387:525a-14	sna tshogs padma nyid dkyil 'khor //	525a	sna tshogs padma nyid dkyil khor 
BO_K12_D0371_H0387:525a-15	las kyi rdo rje dbus gnas par //	525a	las kyi rdo rje dbus gnas ba 
BO_K12_D0371_H0387:525a-16	de nyid h'um ni rnam bsgoms te //	525a	de nyid hum ni rnam sgom te 
BO_K12_D0371_H0387:525a-17	'od phreng du ma ldan pa yi //	525a	d phreng du ma ldan ba yi 
BO_K12_D0371_H0387:525a-18	mkha' 'gro yi ni 'khor lo spro //	525a	mkha gro yi ni khor lo spro 
BO_K12_D0371_H0387:525a-19	zhal gcig phyag gnyis spyan gsum ma //	525a	zhal gcig phyag gnyis spyan gsum ma 
BO_K12_D0371_H0387:525a-20	kha dog dmar mo 'jigs chen mo //	525a	kha dog dmar mo jigs chen mo 
BO_K12_D0371_H0387:525a-21	'jigs pa'i dngos po'i nga ro can //	525a	jigs ba dngos po nga ro can 
BO_K12_D0371_H0387:525a-22	spyan gsum dbu skra kham ser gyen //	525a	spyan gsum dbu skra kham ser gyen 
BO_K12_D0371_H0387:525a-23	na so gzhon byed phun tshogs ma //	525a	na so gzhon byed phun tshogs ma 
BO_K12_D0371_H0387:525b-0	@525b stag gi pags pa'i smad dkris can //	525b	stag gi pags ba smad dkri can 
BO_K12_D0371_H0387:525b-1	'jigs byed chen po ljags 'dril ma //	525b	jigs byed chen po ljags dril ma 
BO_K12_D0371_H0387:525b-2	'jigs pa yang ni 'jigs mdzad ma //	525b	jigs ba yang ni jigs mdzad ma 
BO_K12_D0371_H0387:525b-3	mkha' 'gro ma kun dang mnyam sbyor //	525b	mkha gro ma kun dang mnyam sbyor 
BO_K12_D0371_H0387:525b-4	rdo rje mkha' 'gror rab grub pa'o //	525b	rdo rje mkha gror rab grub ba 
BO_K12_D0371_H0387:525b-5	bcom ldan 'das rdo rje 'dzin pa rdo rje sems dpa' de bzhin gshegs pas de skad ces bka' stsal to //	525b	joms ldan da rdo rje dzin ba rdo rje sems dpa de bzhin gshegs ba de skad ces bka stsal to 
BO_K12_D0371_H0387:525b-6	sngon gyi rim pa ji bzhin dang // me dang mnyam pa gnyis brjod dang // ka ra ka ra bdun pa sbyar //	525b	sngon gyi rim ba ji bzhin dang me dang mnyam ba gnyis rjod dang ka ra ka ra bdun ba sbyor 
BO_K12_D0371_H0387:525b-7	bandha de bzhin dgra snying ste //	525b	bandha de bzhin dgra snying ste 
BO_K12_D0371_H0387:525b-8	'di yang lan gnyis rjod par byed //	525b	di yang lan gnyis rjod ba byed 
BO_K12_D0371_H0387:525b-9	sa sde la ni ma dang bcas //	525b	sa sde la ni ma dang cha 
BO_K12_D0371_H0387:525b-10	'jig rten gzugs bral gyi mthar gnas //	525b	jig rten gzugs bral gyi mthar gnas 
BO_K12_D0371_H0387:525b-11	rang bzhin 'di yang gnyis su brjod //	525b	rang bzhin di yang gnyis su rjod 
BO_K12_D0371_H0387:525b-12	gzhan dang gzhan dang ldan par bya //	525b	gzhan dang gzhan dang ldan ba byed 
BO_K12_D0371_H0387:525b-13	bha dza dag dang nyer gnas pa //	525b	bha dza dag dang nyer gnas ba 
BO_K12_D0371_H0387:525b-14	de ni lan gnyis dag tu brjod; ;rjod byed la ni gsum pa dang // khong na gnas pas ldan par bya //	525b	de ni lan gnyis dag tu brjod; ;rjod byed la ni gsum ba dang khong na gnas ba ldan ba byed 
BO_K12_D0371_H0387:525b-15	de nas zla ba gzhon nu phyed //	525b	de nas zla ba gzhon nu phyed 
BO_K12_D0371_H0387:525b-16	yengs su gang bas brgyan par bya //	525b	yengs su gang ba rgyan ba byed 
BO_K12_D0371_H0387:525b-17	de dag yang dang yang du brjod //	525b	de dag yang dang yang du rjod 
BO_K12_D0371_H0387:525b-18	nyin mor phyed pa'i rang bzhin dang // yongs su ldan pa nyid du bya //	525b	nyin mor phyed ba rang bzhin dang yongs su ldan ba nyid du byed 
BO_K12_D0371_H0387:525b-19	rjod byed dang ni gshegs gsol gnas //	525b	rjod byed dang ni gshegs gsol gnas 
BO_K12_D0371_H0387:525b-20	lnga par ldan pa nyid 'gyur ro //	525b	lnga ba ldan ba nyid gyur ro 
BO_K12_D0371_H0387:525b-21	phe yig drag cing myur ba la //	525b	phe yig drag cing myur ba la 
BO_K12_D0371_H0387:525b-22	zla ba gzhon nu dang ldan pa //	525b	zla ba gzhon nu dang ldan ba 
BO_K12_D0371_H0387:525b-23	yang gcig kyang ni brjod par bya //	525b	yang gcig kyang ni rjod ba byed 
BO_K12_D0371_H0387:525b-24	drag myur brjod pa phad gnyis so //	525b	drag myur rjod ba phad gnyis so 
BO_K12_D0371_H0387:525b-25	rnam rtog kun gyi bud shing ni //	525b	rnam rtogs kun gyi bud shing ni 
BO_K12_D0371_H0387:526a-0	bsreg pas da ha da ha @526a *//	526a	bsreg ba da ha da ha 
BO_K12_D0371_H0387:526a-1	ste; ;de skad ces pa 'bod pa'i sngags //	526a	ste; ;de skad ces ba bod ba sngags 
BO_K12_D0371_H0387:526a-2	lnga pa'i nye tsher gnyis par sbyar //	526a	lnga ba nye tsher gnyis ba sbyor 
BO_K12_D0371_H0387:526a-3	aa nyi dang yang yang dag ldan //	526a	aa nyi dang yang yang dag ldan 
BO_K12_D0371_H0387:526a-4	rjod byed gtso dang yang ldan pa; ;yang dang yang du brjod par bya //	526a	rjod byed gtso dang yang ldan pa; ;yang dang yang du rjod ba byed 
BO_K12_D0371_H0387:526a-5	bhaksha bhaksha zhes rjes su //	526a	bhaksha bhaksha zhes rjes su 
BO_K12_D0371_H0387:526a-6	ba sa ru dhi ra dang ni //	526a	ba sa ru dhi ra dang ni 
BO_K12_D0371_H0387:526a-7	aantra m'a l'a ba la smi ne //	526a	aantra ma la ba la smi ne 
BO_K12_D0371_H0387:526a-8	grihna grihna dag dang ni //	526a	grihna grihna dag dang ni 
BO_K12_D0371_H0387:526a-9	sapta b'a t'a la ka ta sbyar //	526a	sapta ba ta la ka ta sbyor 
BO_K12_D0371_H0387:526a-10	bhu dzang+ga dang sarbbamb'a //	526a	bhu dzang+ga dang sarbbamba 
BO_K12_D0371_H0387:526a-11	tardza ya ni gnyis brjod do //	526a	tardza ya ni gnyis rjod do 
BO_K12_D0371_H0387:526a-12	ka yig sde las ga nyid la //	526a	ka yig sde las ga nyid la 
BO_K12_D0371_H0387:526a-13	gnyis pa dang ni bzhi pa sbyar //	526a	gnyis ba dang ni bzhi ba sbyor 
BO_K12_D0371_H0387:526a-14	rlung gi ngo bor gnas pa'o //	526a	rlung gi ngo bor gnas ba 
BO_K12_D0371_H0387:526a-15	ai mtha' sa mtha' zhes brjod la //	526a	ai mtha sa mtha zhes rjod la 
BO_K12_D0371_H0387:526a-16	nyi ma bdun gyis gnas par brgyan //	526a	nyi ma bdun gyis gnas ba rgyan 
BO_K12_D0371_H0387:526a-17	rjod byed la ni bzhi pas brgyan //	526a	rjod byed la ni bzhi ba rgyan 
BO_K12_D0371_H0387:526a-18	yang dang yang du brjod par bya //	526a	yang dang yang du rjod ba byed 
BO_K12_D0371_H0387:526a-19	ka sha ao dang pa sde dang // de 'og dang po dang ldan gzhag /	526a	ka sha ao dang ba sde dang de g dang po dang ldan jog 
BO_K12_D0371_H0387:526a-20	ra dang har sprel gnyis dag la //	526a	ra dang har sprel gnyis dag la 
BO_K12_D0371_H0387:526a-21	thig le gnyis gnyis rab tu sbyar //	526a	thig le gnyis gnyis rab tu sbyor 
BO_K12_D0371_H0387:526a-22	aa dang sde tshan sa bon brjod //	526a	aa dang sde tshan sa bon rjod 
BO_K12_D0371_H0387:526a-23	sde tshan gyi ni bzhi pa dang // dang po ru ni ldan par bya; ;gsum pas kyang ni dang po sbyar //	526a	sde tshan gyi ni bzhi ba dang dang po ru ni ldan ba bya; ;gsum ba kyang ni dang po sbyor 
BO_K12_D0371_H0387:526a-24	gsum pa la yang des mnyes bya //	526a	gsum ba la yang des mnyes byed 
BO_K12_D0371_H0387:526a-25	rjod byed kyang ni rjod byed ni //	526a	rjod byed kyang ni rjod byed ni 
BO_K12_D0371_H0387:526a-26	ai yi stan du ldan par bya //	526a	ai yi stan du ldan ba byed 
BO_K12_D0371_H0387:526a-27	sa sde la ae ra yis brgyan; ;zla dum dang ni thig ler ldan //	526a	sa sde la ae ra yis brgyan; ;zla dum dang ni thig ler ldan 
BO_K12_D0371_H0387:526a-28	de ni yang yang brjod par bya //	526a	de ni yang yang rjod ba byed 
BO_K12_D0371_H0387:526a-29	de nyid ae phyogs bzhi par ldan //	526a	de nyid ae phyogs bzhi ba ldan 
BO_K12_D0371_H0387:526a-30	de nas yang dang yang du bzlas //	526a	de nas yang dang yang du bzlas 
BO_K12_D0371_H0387:526b-0	rjod byed dang ni bzhi @526b ba sbyar; ;mtha' ru la gcig ai dang sbyar //	526b	rjod byed dang ni bzhi ba sbyar; ;mtha ru la gcig ai dang sbyor 
BO_K12_D0371_H0387:526b-1	de yang yang dang yang du bzlas //	526b	de yang yang dang yang du bzlas 
BO_K12_D0371_H0387:526b-2	rjod byed yi ge ha yang sbyar //	526b	rjod byed yi ge ha yang sbyor 
BO_K12_D0371_H0387:526b-3	de steng zla dum thig les bskyon //	526b	de steng zla dum thig les skyon 
BO_K12_D0371_H0387:526b-4	lnga pa yang ni mnyes par bya; ;de yang yang dang yang du bzlas //	526b	lnga ba yang ni mnyes ba bya; ;de yang yang dang yang du bzlas 
BO_K12_D0371_H0387:526b-5	rnam mang mtha' yas rab bsgrub cing //	526b	rnam mang mtha yas rab sgrub cing 
BO_K12_D0371_H0387:526b-6	dge ba'i me tog mang spud pa //	526b	dge ba me tog mang spud ba 
BO_K12_D0371_H0387:526b-7	'di ni lha mo sgyu chen mo //	526b	di ni lha mo sgyu chen mo 
BO_K12_D0371_H0387:526b-8	dngos grub kun rab stsol ba'o //	526b	dngos grub kun rab stsol ba 
BO_K12_D0371_H0387:526b-9	'dir ni gsungs ma thag tu yang //	526b	dir ni gsungs ma thag tu yang 
BO_K12_D0371_H0387:526b-10	'jig rten khams ni thams cad g-yos //	526b	jig rten khams ni thams cad g-yos 
BO_K12_D0371_H0387:526b-11	de bzhin gshegs pa kun kyang skrag /	526b	de bzhin gshegs ba kun kyang skrag 
BO_K12_D0371_H0387:526b-12	slar yang de bzhin gshegs pa kun //	526b	slar yang de bzhin gshegs ba kun 
BO_K12_D0371_H0387:526b-13	mngon par byang chub rdzogs sangs rgyas //	526b	mngon ba byang chub rdzogs sangs rgya 
BO_K12_D0371_H0387:526b-14	ri bo kun yang g-yo shing 'gas //	526b	ri bo kun yang g-yo shing gas 
BO_K12_D0371_H0387:526b-15	gdug pa kun 'dul dul zhing zhi //	526b	gdug ba kun dul dul zhing zhi 
BO_K12_D0371_H0387:526b-16	dkyil 'khor du ni bkug nas bcug /	526b	dkyil khor du ni gugs nas jug 
BO_K12_D0371_H0387:526b-17	dam tshig gis bcings dbang du 'dus //	526b	dam tshig gis ching dbang du du 
BO_K12_D0371_H0387:526b-18	ma mo'i tshogs dang 'byung po'i tshogs //	526b	ma mo tshogs dang byung po tshogs 
BO_K12_D0371_H0387:526b-19	gza' dang rims nad thams cad dang // gnod sbyin srin po log 'dren dang // sdig pa can dang dmyal ba kun //	526b	gza dang rims nad thams cad dang gnod sbyin srin po log bgrang dang sdig ba can dang dmyal ba kun 
BO_K12_D0371_H0387:526b-20	bkas shing bsgyel te rnam par bshig /	526b	gas shing sgyel te rnam ba jig 
BO_K12_D0371_H0387:526b-21	bcom ldan 'das rdo rje 'dzin pa rdo rje sems dpa' de bzhin gshegs pa mkha' 'gro ma thams cad mnyam par sbyor ba'i rdo rje mkha' 'gro bde ba'i mchog gis de skad ces bka' stsal to //	526b	joms ldan da rdo rje dzin ba rdo rje sems dpa de bzhin gshegs ba mkha gro ma thams cad mnyam ba sbyor ba rdo rje mkha gro bde ba mchog gis de skad ces bka stsal to 
BO_K12_D0371_H0387:526b-22	gru bzhi pa la sgo bzhi pa //	526b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0371_H0387:526b-23	sgo skyong rnams dang yang dag ldan //	526b	sgo skyong rnams dang yang dag ldan 
BO_K12_D0371_H0387:527a-0	de yi @527a *//	527a	de yi 
BO_K12_D0371_H0387:527a-1	dbus su rdo rje bri /	527a	dbus su rdo rje bri 
BO_K12_D0371_H0387:527a-2	kha dog dmar po 'od chen po //	527a	kha dog dmar po d chen po 
BO_K12_D0371_H0387:527a-3	phyi rol ri mo zlum pos bskor //	527a	phyi rol ri mo zlum pos skor 
BO_K12_D0371_H0387:527a-4	de yi dbus su bcom ldan 'das /	527a	de yi dbus su joms ldan da 
BO_K12_D0371_H0387:527a-5	khro bo chen po zhal bzhis mdzes //	527a	khro bo chen po zhal bzhis mdzes 
BO_K12_D0371_H0387:527a-6	cung zad mche gtsigs 'jigs bag can //	527a	cung zad mche gtsigs jigs bag can 
BO_K12_D0371_H0387:527a-7	cung zad 'dzum zhing bzhad pa'i zhal //	527a	cung zad dzum zhing bzhad ba zhal 
BO_K12_D0371_H0387:527a-8	g-yas pa dkar po zhi ba ste //	527a	g-yas ba dkar po zhi ba ste 
