segmentnr	original	folio	stemmed
BO_NK111_(zhe)001:4460	dred mo lta bu'i spyod pa bslab //	446	dred mo lta bu spyod ba bslab 
BO_NK111_(zhe)001:4461	rang yang slob bu blo dag phyir //	446	rang yang slob bu blo dag phyir 
BO_NK111_(zhe)001:4462	dngos brten rtag tshad 'byung bar bya //	446	dngos rten rtag tshad byung ba byed 
BO_NK111_(zhe)001:4463	tshig dbang rtsal gyi dbang bskur nas //	446	tshig dbang rtsal gyi dbang skur nas 
BO_NK111_(zhe)001:4464	spros bcas bya ba kun bor nas //	446	spros cha byed ba kun bor nas 
BO_NK111_(zhe)001:4465	spros med ngang der lhod kyis klod //	446	spros med ngang der lhod kyis klod 
BO_NK111_(zhe)001:4466	ri dwags lta bu'i spyod pa bslab //	446	ri dwags lta bu spyod ba bslab 
BO_NK111_(zhe)001:4467	nges don snying po'i ngo sprod gdab //	446	nges don snying po ngo sprod gdab 
BO_NK111_(zhe)001:4468	rang rig mi 'gyur gzer thebs nas //	446	rang rig mi gyur gzer thebs nas 
BO_NK111_(zhe)001:4469	rgyal tshab dag tu dbang bskur nas //	446	rgyal tshab dag tu dbang skur nas 
BO_NK111_(zhe)001:4470	'gro don gyis shig bka' lung byin //	447	gro don gyis shig bka lung byin 
BO_NK111_(zhe)001:4471	rang nyid ting nge 'dzin la bzhugs //	447	rang nyid ting nge dzin la bzhugs 
BO_NK111_(zhe)001:4472	gzhan don byang chub sems dpa' 'i //	447	gzhan don byang chub sems dpa mang 
BO_NK111_(zhe)001:4473	bslab bya thams cad bslab par bya //	447	bslab byed thams cad bslab ba byed 
BO_NK111_(zhe)001:4474	dang po slob ma de dag gis //	447	dang po slob ma de dag gis 
BO_NK111_(zhe)001:4475	rnam dbye bsrung mtshams mi shes par //	447	rnam byed bsrung mtshams mi shes ba 
BO_NK111_(zhe)001:4476	bla ma'i dam tshig gsum gnyis bsrung //	447	bla ma dam tshig gsum gnyis bsrung 
BO_NK111_(zhe)001:4477	rag pa shes na gsum cha ste //	447	rag ba shes na gsum cha ste 
BO_NK111_(zhe)001:4478	zhib par shes na sum gnyis po //	447	zhib ba shes na sum gnyis po 
BO_NK111_(zhe)001:4479	slob ma nyid kyi bsrung bar bya //	447	slob ma nyid kyi bsrung ba byed 
BO_NK111_(zhe)001:4480	dus dang gnas dang yul nyid dang // snang dgag rim pa ma lus pa //	448	dus dang gnas dang yul nyid dang snang gog rim ba ma lus ba 
BO_NK111_(zhe)001:4481	bla mas slob bur khrid par bya //	448	bla mas slob bur khrid ba byed 
BO_NK111_(zhe)001:4482	de'i yon tan bsam mi khyab //	448	de yon tan bsam mi khyab 
BO_NK111_(zhe)001:4483	sangs rgyas kun gyi gdung mi chad //	448	sangs rgya kun gyi gdung mi chad 
BO_NK111_(zhe)001:4484	dus gsum sangs rgyas thams cad kyang //	448	dus gsum sangs rgya thams cad kyang 
BO_NK111_(zhe)001:4485	de ltar bslab las rim gyis byung //	448	de ltar bslab las rim gyis byung 
BO_NK111_(zhe)001:4486	rgyal tshab slob bu gcig tshar nas //	448	rgyal tshab slob bu gcig tshar nas 
BO_NK111_(zhe)001:4487	'khor ba dong nas sprug par 'gyur //	448	khor ba dong nas sprug ba gyur 
BO_NK111_(zhe)001:4488	khams gsum sems can ma lus pa //	448	khams gsum sems can ma lus ba 
BO_NK111_(zhe)001:4489	'dren pa'i lcags kyu de las byung //	448	bgrang ba lcags kyu de las byung 
BO_NK111_(zhe)001:4490	de phyir slob ma bla ma gnyis //	449	de phyir slob ma bla ma gnyis 
BO_NK111_(zhe)001:4491	phan tshun rten 'brel ma 'chugs gces //	449	phan tshun rten brel ma chugs gces 
BO_NK111_(zhe)001:4492	zhes gsungs so //	449	zhes gsungs so 
BO_NK111_(zhe)001:4493	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	449	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:4494	bla ma bsten pa'i dus su bslab bya bstan pa'i le'u ste nga gsum pa'o //	449	bla ma sten ba dus su bslab byed ston ba leu ste nga gsum ba 
BO_NK111_(zhe)001:4495	&&& yang ston pas bka' stsal pa /	449	yang ston ba bka stsal ba 
BO_NK111_(zhe)001:4496	nyon cig rig pa'i rtsal 'khor rnams //	449	nyon cig rig ba rtsal khor rnams 
BO_NK111_(zhe)001:4497	dang por slob mas bla ma la //	449	dang por slob mas bla ma la 
BO_NK111_(zhe)001:4498	dam chos zhu tshol 'di ltar bya //	449	dam chos ju tshol di ltar byed 
BO_NK111_(zhe)001:4499	snga mor langs la kha lag bkrus //	449	snga mor ldang la kha lag khrud 
BO_NK111_(zhe)001:4500	lus kyi chas rnams legs par gzab //	450	lus kyi cha rnams legs ba gzab 
BO_NK111_(zhe)001:4501	mched grogs dam tshig ldan mi ldan //	450	mched grogs dam tshig ldan mi ldan 
BO_NK111_(zhe)001:4502	sta gon rnams kyang legs par bya //	450	sta gon rnams kyang legs ba byed 
BO_NK111_(zhe)001:4503	chos rar chag chag byi dor bya //	450	chos rar chag chag byi dor byed 
BO_NK111_(zhe)001:4504	bzhugs khri yol ba gdan khri dang // mchod pa phyi nang rgyas pa bsham //	450	bzhugs khri yol ba gdan khri dang mchod ba phyi nang rgya ba bsham 
BO_NK111_(zhe)001:4505	bkod pa khyad par 'phags pa ni //	450	bkod ba khyad ba phag ba ni 
BO_NK111_(zhe)001:4506	ngang gis dang 'dren blo pheb bca' //	450	ngang gis dang bgrang blo phebs chos 
BO_NK111_(zhe)001:4507	de nas chos 'khor bskul ba'i sgra //	450	de nas chos khor skul ba sgra 
BO_NK111_(zhe)001:4508	chos kyi dung chen lan dagu'o //	450	chos kyi dung chen lan dagu 
BO_NK111_(zhe)001:4509	bla ma'i phyogs su kha bltas 'bud //	450	bla ma phyogs su kha lta bud 
BO_NK111_(zhe)001:4510	kun gyi gsol 'debs gdung ba bya //	451	kun gyi gsol debs gdung ba byed 
BO_NK111_(zhe)001:4511	mched kun 'dzom par gyur pa'i tshe //	451	mched kun dzom ba gyur ba tshe 
BO_NK111_(zhe)001:4512	bla ma spos dang rol mos bsu //	451	bla ma spros dang rol mos bsu 
BO_NK111_(zhe)001:4513	bde ba'i stan la bzhugs su gsol //	451	bde ba stan la bzhugs su gsol 
BO_NK111_(zhe)001:4514	gus pas man+dala mang po phul //	451	gus ba man+dala mang po bul 
BO_NK111_(zhe)001:4515	bde ba'i sa la skyil krung bca' //	451	bde ba sa la skyil krung chos 
BO_NK111_(zhe)001:4516	sa gcig dag la gnas mi spo //	451	sa gcig dag la gnas mi spo 
BO_NK111_(zhe)001:4517	zhwa mo yod na mdun du bzhag /	451	zhwa mo yod na mdun du jog 
BO_NK111_(zhe)001:4518	skra lo yod na mdun du phab //	451	skra lo yod na mdun du bebs 
BO_NK111_(zhe)001:4519	lag pa thal sbyar mnyam bzhag bya //	451	lag ba thal sbyor mnyam jog byed 
BO_NK111_(zhe)001:4520	lag gi 'du byed thams cad spang //	452	lag gi du byed thams cad spong 
BO_NK111_(zhe)001:4521	mig ni bla ma'i zhal la lta //	452	mig ni bla ma zhal la lta 
BO_NK111_(zhe)001:4522	rna ba bla ma'i gsung la nyan //	452	rna ba bla ma gsung la nyan 
BO_NK111_(zhe)001:4523	sems ni tshig don gtan la phab //	452	sems ni tshig don gtan la bebs 
BO_NK111_(zhe)001:4524	the tshom dus su bzlog la zhu //	452	the tshom dus su bzlog la ju 
BO_NK111_(zhe)001:4525	ngag tu shug bu'i tshogs rnams spang //	452	ngag tu shug bu tshogs rnams spong 
BO_NK111_(zhe)001:4526	rkang brkyang gzhog nyal che bcos dang // ma gnang stan dang gdan khri spang //	452	rkang rkyong gzhog nyal che chos dang ma gnang stan dang gdan khri spong 
BO_NK111_(zhe)001:4527	mi na ba la mgo g.yog dang // dgra med pa la mtshon thogs dang // ma rgas pa la dbyug thogs dang // tshul dang mi mthun thams cad spang //	452	mi na ba la mgo g.yog dang dgra med ba la mtshon thogs dang ma rga ba la dbyug thogs dang tshul dang mi mthun thams cad spong 
BO_NK111_(zhe)001:4528	tshig don re res gzhi 'brel bya //	452	tshig don re res gzhi brel byed 
BO_NK111_(zhe)001:4529	chos mthun 'jug gi dmigs pa la //	452	chos mthun jug gi dmigs ba la 
BO_NK111_(zhe)001:4530	nan chags chen bos gong 'og mthud //	453	nan chags chen bod gong g mthud 
BO_NK111_(zhe)001:4531	tha mal spyod pa thams cad spang //	453	tha mal spyod ba thams cad spong 
BO_NK111_(zhe)001:4532	chos khrims lung bzhin bag yod spyod //	453	chos khrims lung bzhin bag yod spyod 
BO_NK111_(zhe)001:4533	khrel yod g.yo' sgyu spang bya zhing //	453	khrel yod g.yo sgyu spong byed zhing 
BO_NK111_(zhe)001:4534	tshogs la spyang kur ma gyur bya //	453	tshogs la spyang kur ma gyur byed 
BO_NK111_(zhe)001:4535	spyi 'khrim 'jigs pa'i bya ba spang //	453	spyi khrim jigs ba byed ba spong 
BO_NK111_(zhe)001:4536	mdor na bla ma mched lcam rnams //	453	mdor na bla ma mched lcam rnams 
BO_NK111_(zhe)001:4537	ci ltar gsung byon spyod ltar spyod //	453	ci ltar gsung byon spyod ltar spyod 
BO_NK111_(zhe)001:4538	chos gral sku drin man+dala dang // sku la dro ba zhal du bda' //	453	chos gral sku drin man+dala dang sku la dro ba zhal du ded 
BO_NK111_(zhe)001:4539	thugs su byon pa phul bar bya //	453	thugs su byon ba bul ba byed 
BO_NK111_(zhe)001:4540	phyag 'tshal mos pas bskor ba bskor //	454	phyag tshal mos ba skor ba skor 
BO_NK111_(zhe)001:4541	rang rang bde ba la 'dug ste //	454	rang rang bde ba la dug ste 
BO_NK111_(zhe)001:4542	ting nge 'dzin la gnas par bya'o //	454	ting nge dzin la gnas ba byed 
BO_NK111_(zhe)001:4543	zhes gsungs so //	454	zhes gsungs so 
BO_NK111_(zhe)001:4544	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	454	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:4545	slob mas nyan 'chad gyi dus su spyod lam ji ltar byed bstan pa'i le'u ste nga bzhi pa'o //	454	slob mas nyan chad gyi dus su spyod lam ji ltar byed ston ba leu ste nga bzhi ba 
BO_NK111_(zhe)001:4546	&&&yanga ston pas bka' stsal pa /	454	&&&yanga ston ba bka stsal ba 
BO_NK111_(zhe)001:4547	nyon cig rig pa'i rtsal 'khor rnams //	454	nyon cig rig ba rtsal khor rnams 
BO_NK111_(zhe)001:4548	de ltar snod ldan slob ma la //	454	de ltar snod ldan slob ma la 
BO_NK111_(zhe)001:4549	zab chos bstan pa dus kyi tshe //	454	zab chos ston ba dus kyi tshe 
BO_NK111_(zhe)001:4550	bla mas spyod lam 'di ltar bya //	455	bla mas spyod lam di ltar byed 
BO_NK111_(zhe)001:4551	bde ba'i khri la skyil krung bca' //	455	bde ba khri la skyil krung chos 
BO_NK111_(zhe)001:4552	rang nyid theg pa gang ston pa'i //	455	rang nyid theg ba gang ston ba 
BO_NK111_(zhe)001:4553	dkyil 'khor gtso bo gsal 'debs la //	455	dkyil khor gtso bo gsal debs la 
BO_NK111_(zhe)001:4554	'gro drug sems can ma lus kun //	455	gro drug sems can ma lus kun 
BO_NK111_(zhe)001:4555	mdun du skad cig 'khor bar bsam //	455	mdun du skad cig khor ba bsam 
BO_NK111_(zhe)001:4556	rang rang skad dang blo 'tshams pas //	455	rang rang skad dang blo tshams ba 
BO_NK111_(zhe)001:4557	theg chen chos ston sems kyang bskyed //	455	theg chen chos ston sems kyang skyed 
BO_NK111_(zhe)001:4558	chos skyong dkar phyogs thams cad la //	455	chos skyong dkar phyogs thams cad la 
BO_NK111_(zhe)001:4559	legs spel bar chad srungs shig ces //	455	legs spel ba chad srungs shig ces 
BO_NK111_(zhe)001:4560	rang rang las byas phrin las bcol //	456	rang rang las byed phrin las chol 
BO_NK111_(zhe)001:4561	chos gral dbus su stong par bzhag /	456	chos gral dbus su stong ba jog 
BO_NK111_(zhe)001:4562	mi dang mi min dkar phyogs kun //	456	mi dang mi min dkar phyogs kun 
BO_NK111_(zhe)001:4563	mos pas dam chos nyan par bsam //	456	mos ba dam chos nyan ba bsam 
BO_NK111_(zhe)001:4564	mig gi slob ma kun la ltos //	456	mig gi slob ma kun la ltos 
BO_NK111_(zhe)001:4565	lag pa chos 'chad mnyam bzhag bca' //	456	lag ba chos chad mnyam jog chos 
BO_NK111_(zhe)001:4566	ngag gi tshig la gdangs snyan pas //	456	ngag gi tshig la gdang snyan ba 
BO_NK111_(zhe)001:4567	dpe don rtags gsum 'brel bar bshad //	456	dpe don rtags gsum brel ba chad 
BO_NK111_(zhe)001:4568	dbang po gang la 'tshams pa'i //	456	dbang po gang la tshams ba 
BO_NK111_(zhe)001:4569	chos sgo theg pa'i 'tshams par ston //	456	chos sgo theg ba tshams ba ston 
BO_NK111_(zhe)001:4570	rdo rje'i tshig rkang bkrol bar bshad //	457	rdo rje tshig rkang grol ba chad 
BO_NK111_(zhe)001:4571	rgyud 'khrug pa rnams sdeb la bshad //	457	brgyud khrug ba rnams sdeb la chad 
BO_NK111_(zhe)001:4572	lung gcus pa rnams brkyang la bshad //	457	lung gcus ba rnams rkyong la chad 
BO_NK111_(zhe)001:4573	drang por dgongs dang ldem por dgongs //	457	dren por dgongs dang ldem por dgongs 
BO_NK111_(zhe)001:4574	ma 'ongs 'jug don dgongs pa dang // drang don nges don snying po'i don //	457	ma ngs jug don dgongs ba dang dren don nges don snying po don 
BO_NK111_(zhe)001:4575	gnyis su med pa'i tshig don rnams //	457	gnyis su med ba tshig don rnams 
BO_NK111_(zhe)001:4576	rgyud lung man ngag phyes la bshad //	457	brgyud lung man ngag phyes la chad 
BO_NK111_(zhe)001:4577	mun nag 'dzub g.yug ma song ba'i //	457	mun nag dzub g.yug ma gro ba 
BO_NK111_(zhe)001:4578	slob bu'i rgyud la theb par sleb //	457	slob bu brgyud la theb ba sleb 
BO_NK111_(zhe)001:4579	mun glang mig phyes ji bzhin du //	457	mun glang mig phyes ji bzhin du 
BO_NK111_(zhe)001:4580	man ngag myong bas yid ches gzhug /	458	man ngag myong ba yid ches jug 
BO_NK111_(zhe)001:4581	chos mtshams le'u thun gyi dus //	458	chos mtshams leu thun gyi dus 
BO_NK111_(zhe)001:4582	yas dril mas dril don rnams bshad //	458	yas dril mas dril don rnams chad 
BO_NK111_(zhe)001:4583	b+heem bya dmigs pa bstan du gzhug /	458	b+heem byed dmigs ba ston du jug 
BO_NK111_(zhe)001:4584	bsam bya'i go ba bsam du gzhug /	458	bsam byed go ba bsam du jug 
BO_NK111_(zhe)001:4585	skabs su sgrung rgyud la sogs pa //	458	skabs su sgrung brgyud la sogs ba 
BO_NK111_(zhe)001:4586	ngo mtshar gtam gyi bying ba sel //	458	ngo mtshar dam gyi bying ba sel 
BO_NK111_(zhe)001:4587	slob bu'i skyon mtshang 'don pa'i phyir //	458	slob bu skyon mtshang don ba phyir 
BO_NK111_(zhe)001:4588	sngon gyi sgrung rgyud lde chung 'dog /	458	sngon gyi sgrung brgyud lde chung dog 
BO_NK111_(zhe)001:4589	rjes su bsngo ba smon lam btab //	458	rjes su sngo ba smon lam debs 
BO_NK111_(zhe)001:4590	kun la byang sems brtse ldan gces //	459	kun la byang sems brtse ldan gces 
BO_NK111_(zhe)001:4591	de ltar lag len ston mkhas na //	459	de ltar lag len ston mkhas na 
BO_NK111_(zhe)001:4592	bla ma sangs rgyas brkos phor la //	459	bla ma sangs rgya rko phor la 
BO_NK111_(zhe)001:4593	dam pa'i chos kyi ri mo yod //	459	dam ba chos kyi ri mo yod 
BO_NK111_(zhe)001:4594	slob ma snod ldan 'bi 'bi bcug /	459	slob ma snod ldan bi bi jug 
BO_NK111_(zhe)001:4595	brkos phor ri mo de theb na //	459	rko phor ri mo de theb na 
BO_NK111_(zhe)001:4596	sku gsum s+aats+tsha krung gi gyur //	459	sku gsum s+aats+tsha krung gi gyur 
BO_NK111_(zhe)001:4597	de ltar dpon slob man ngag lag len gces //	459	de ltar dpon slob man ngag lag len gces 
BO_NK111_(zhe)001:4598	zhes gsungs so //	459	zhes gsungs so 
BO_NK111_(zhe)001:4599	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	459	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:4600	bla mas chos bstan pa'i dus kyi spyod lam bstan pa'i le'u ste nga lnga pa'o //	460	bla mas chos ston ba dus kyi spyod lam ston ba leu ste nga lnga ba 
BO_NK111_(zhe)001:4601	&&&yanga ston pas bka' stsal pa /	460	&&&yanga ston ba bka stsal ba 
BO_NK111_(zhe)001:4602	nyon cig rig gdangs rtsal 'khor rnams //	460	nyon cig rig gdang rtsal khor rnams 
BO_NK111_(zhe)001:4603	bla ma slob ma 'dzom mod kyang //	460	bla ma slob ma dzom mod kyang 
BO_NK111_(zhe)001:4604	mtshan nyid ldan pa'i gnas gcig dgos //	460	mtshan nyid ldan ba gnas gcig dgos 
BO_NK111_(zhe)001:4605	gal te gnas ngan gcig 'phrad na //	460	gal te gnas ngan gcig phrad na 
BO_NK111_(zhe)001:4606	'phral gyi ngan dgu 'byung srid pas /	460	phral gyi ngan dgu byung srid ba 
BO_NK111_(zhe)001:4607	gnas bzang 'di ltar btsal ba gces //	460	gnas bzang di ltar btsal ba gces 
BO_NK111_(zhe)001:4608	phu na gangs dkar chu 'go yod //	460	phu na gangs dkar chu go yod 
BO_NK111_(zhe)001:4609	mda' ni phyag rgya bsnol ba 'dra //	460	mda ni phyag rgya snol ba dra 
BO_NK111_(zhe)001:4610	bar du thu ba bting ba 'dra //	461	ba du thu ba bting ba dra 
BO_NK111_(zhe)001:4611	skyil krung bcas pa lta bu yod //	461	skyil krung cha ba lta bu yod 
BO_NK111_(zhe)001:4612	tsha grang snyoms shing chu shing 'dzom //	461	tsha grang snyom shing chu shing dzom 
BO_NK111_(zhe)001:4613	skye bo tha mal sa la 'phags //	461	skye bo tha mal sa la phag 
BO_NK111_(zhe)001:4614	btsan cing dben la dngas mtho ba //	461	btsan cing dben la dngas mtho ba 
BO_NK111_(zhe)001:4615	'bras bu 'tsho ba shugs kyi mod //	461	bras bu tsho ba shugs kyi mod 
BO_NK111_(zhe)001:4616	mi rgod 'tshe ba gcan gzan med //	461	mi rgod tshe ba gcan gzan med 
BO_NK111_(zhe)001:4617	sngon yang grub thob bzhugs sa'i //	461	sngon yang grub thob bzhugs sa 
BO_NK111_(zhe)001:4618	gzhi bdag 'jam la blo pheb pa //	461	gzhi bdag jam la blo phebs ba 
BO_NK111_(zhe)001:4619	rang dbang thob cing dgu bag bde //	461	rang dbang thob cing dgu bag bde 
BO_NK111_(zhe)001:4620	lta spyod mi gcig ma 'dres shing //	462	lta spyod mi gcig ma dre shing 
BO_NK111_(zhe)001:4621	mdze yug la sogs ma 'bags pa //	462	mdze yug la sogs ma bags ba 
BO_NK111_(zhe)001:4622	de lta bu gcig btsal la brten //	462	de lta bu gcig btsal la rten 
BO_NK111_(zhe)001:4623	dur khrod bsdad na skyo shas che //	462	dur khrod sdod na skyo shas che 
BO_NK111_(zhe)001:4624	gangs khrod bsdad na rig pa dngas //	462	gangs khrod sdod na rig ba dngas 
BO_NK111_(zhe)001:4625	g.ya' khrod bsdad na rtogs pa 'phel //	462	g.ya khrod sdod na rtogs ba phel 
BO_NK111_(zhe)001:4626	gnas chen bsdad na byin rlabs 'phel //	462	gnas chen sdod na byin rlabs phel 
BO_NK111_(zhe)001:4627	ri thang mtshams su 'phral rkyen 'dzom //	462	ri thang mtshams su phral rkyen dzom 
BO_NK111_(zhe)001:4628	dben pa'i gnas su nyams myong skye //	462	dben ba gnas su nyams myong skye 
BO_NK111_(zhe)001:4629	dus dang mthun pa'i spyod pa la //	462	dus dang mthun ba spyod ba la 
BO_NK111_(zhe)001:4630	dus dang mthun pa'i gnas cig tshol //	463	dus dang mthun ba gnas cig tshol 
BO_NK111_(zhe)001:4631	de'i dus kyi myong ba skyes //	463	de dus kyi myong ba skye 
BO_NK111_(zhe)001:4632	de'i sku gsum nyid la reg /	463	de sku gsum nyid la reg 
BO_NK111_(zhe)001:4633	sngar sangs rgyas pa thams cad kyang //	463	sngar sangs rgya ba thams cad kyang 
BO_NK111_(zhe)001:4634	gnas bzang bsten pas sangs rgyas so //	463	gnas bzang sten ba sangs rgya so 
BO_NK111_(zhe)001:4635	de bzhin gnas la brtag par bya //	463	de bzhin gnas la rtog ba byed 
BO_NK111_(zhe)001:4636	ces gsungs so //	463	ces gsungs so 
BO_NK111_(zhe)001:4637	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	463	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:4638	bla med zab mo nyams su blangs pa'i gnas gsum gyi mtshan nyid bstan pa'i le'u ste nga drug pa'o //	463	bla med zab mo nyams su blangs ba gnas gsum gyi mtshan nyid ston ba leu ste nga drug ba 
BO_NK111_(zhe)001:4639	&&&yanga ston pas bka' stsal pa /	463	&&&yanga ston ba bka stsal ba 
BO_NK111_(zhe)001:4640	de ltar dben par gnas pa la //	464	de ltar dben ba gnas ba la 
BO_NK111_(zhe)001:4641	grogs kyi mtshan nyid gal che ste //	464	grogs kyi mtshan nyid gal che ste 
BO_NK111_(zhe)001:4642	kha ngan dug chu 'thor ba na //	464	kha ngan dug chu thor ba na 
BO_NK111_(zhe)001:4643	blo gsar khams 'dus klong bar 'gyur //	464	blo gsar khams du klong ba gyur 
BO_NK111_(zhe)001:4644	khong gyong che bcos che ba na //	464	khong gyong che chos che ba na 
BO_NK111_(zhe)001:4645	zhe 'gras dam tshig nyams par 'gyur //	464	zhe gras dam tshig nyams ba gyur 
BO_NK111_(zhe)001:4646	kha g.yeng skyon mtshang g.yeng ba can //	464	kha g.yeng skyon mtshang g.yeng ba can 
BO_NK111_(zhe)001:4647	dug lnga me ltar 'bar bar 'gyur //	464	dug lnga me ltar bar ba gyur 
BO_NK111_(zhe)001:4648	rigs ngan bsam pa chung bas na //	464	rigs ngan bsam ba chung ba na 
BO_NK111_(zhe)001:4649	nam zhig dman par ltung bar 'gyur //	464	nam jig dman ba ltung ba gyur 
BO_NK111_(zhe)001:4650	chang smyo 'ur 'grogs che ba na //	465	chang smyo ur grogs che ba na 
BO_NK111_(zhe)001:4651	nam zhig zhor ngan 'phog par 'gyur //	465	nam jig zhor ngan phog ba gyur 
BO_NK111_(zhe)001:4652	sngar dang su 'grogs rjes sun na //	465	sngar dang su grogs rjes sun na 
BO_NK111_(zhe)001:4653	da yang de dang mtshungs par 'gyur //	465	da yang de dang mtshungs ba gyur 
BO_NK111_(zhe)001:4654	sgrub g.yel g.yeng ba spel ba na //	465	sgrub g.yel g.yeng ba spel ba na 
BO_NK111_(zhe)001:4655	nam zhig 'jig rten par 'gyur srid //	465	nam jig jig rten ba gyur srid 
BO_NK111_(zhe)001:4656	chang ngan grong kha nyul ba na //	465	chang ngan grong kha nyul ba na 
BO_NK111_(zhe)001:4657	dmyal ba'i sna khrid 'byung srid pas //	465	dmyal ba sna khrid byung srid ba 
BO_NK111_(zhe)001:4658	grogs po ngan pa spang bar bya //	465	grogs po ngan ba spong ba byed 
BO_NK111_(zhe)001:4659	grogs po bzang po'i mtshan nyid ni //	465	grogs po bzang po mtshan nyid ni 
BO_NK111_(zhe)001:4660	sngar yang bla ma mang po bsten //	466	sngar yang bla ma mang po sten 
BO_NK111_(zhe)001:4661	de rnams kun gyi thugs rje bzung //	466	de rnams kun gyi thugs rje bzung 
BO_NK111_(zhe)001:4662	dam nyams la sogs sel med pas //	466	dam nyams la sogs sel med ba 
BO_NK111_(zhe)001:4663	thos bsam la sogs gdar sha bcad //	466	thos bsam la sogs gdar sha gcod 
BO_NK111_(zhe)001:4664	b+heem pa'i dus su rdo rus thug /	466	b+heem ba dus su rdo rus thug 
BO_NK111_(zhe)001:4665	sngar yang bsgrub gegs 'byung ba sel //	466	sngar yang sgrub gegs byung ba sel 
BO_NK111_(zhe)001:4666	dka' spyad snying rus zhe bca' ldan //	466	dka spyod snying rus zhe chos ldan 
BO_NK111_(zhe)001:4667	de 'dra bla ma dag dang mtshungs //	466	de dra bla ma dag dang mtshungs 
BO_NK111_(zhe)001:4668	shing sdong rtsa ba'i rtsa nyag gcig /	466	shing sdong rtsa ba rtsa nyag gcig 
BO_NK111_(zhe)001:4669	shing sdong rtse mor sleb dang mtshungs //	466	shing sdong rtse mor sleb dang mtshungs 
BO_NK111_(zhe)001:4670	de ltar ma yin 'bring pos kyang //	467	de ltar ma yin bring pos kyang 
BO_NK111_(zhe)001:4671	rang dang blo mthun lta spyod 'dra //	467	rang dang blo mthun lta spyod dra 
BO_NK111_(zhe)001:4672	gsang thub kha nyung bsgyur kha lci //	467	gsang thub kha nyung sgyur kha lci 
BO_NK111_(zhe)001:4673	blo sna thung zhing skyo shas che //	467	blo sna thung zhing skyo shas che 
BO_NK111_(zhe)001:4674	khong drang snying rus shes rab che //	467	khong dren snying rus shes rab che 
BO_NK111_(zhe)001:4675	rigs bzang rang dang bstun thub pas //	467	rigs bzang rang dang bstun thub ba 
BO_NK111_(zhe)001:4676	de lta bu dang 'grogs par bya'o //	467	de lta bu dang grogs ba byed 
BO_NK111_(zhe)001:4677	gnas skabs sgrub pa'i gegs mi byed //	467	gnas skabs sgrub ba gegs mi byed 
BO_NK111_(zhe)001:4678	mthar thug dam tshig ma nyams pa //	467	mthar thug dam tshig ma nyams ba 
BO_NK111_(zhe)001:4679	sku gsum dbyings su sangs rgyas so //	467	sku gsum dbyings su sangs rgya so 
BO_NK111_(zhe)001:4680	zhes gsungs so //	468	zhes gsungs so 
BO_NK111_(zhe)001:4681	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	468	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:4682	grogs kyi mtshan nyid bstan pa'i le'u ste nga bdun pa'o //	468	grogs kyi mtshan nyid ston ba leu ste nga bdun ba 
BO_NK111_(zhe)001:4683	&&&yanga ston pas bka' bstsal pa /	468	&&&yanga ston ba bka bstsal ba 
BO_NK111_(zhe)001:4684	de nas dus kyi khyad par gyis //	468	de nas dus kyi khyad ba gyis 
BO_NK111_(zhe)001:4685	spyir ni na so gzhon pa gcig /	468	spyir ni na so gzhon ba gcig 
BO_NK111_(zhe)001:4686	rtsa rlung dar dus nyams myong myur //	468	rtsa rlung dar dus nyams myong myur 
BO_NK111_(zhe)001:4687	gnas rdzas mthun rkyen 'dzom dus su //	468	gnas rdzas mthun rkyen dzom dus su 
BO_NK111_(zhe)001:4688	blo pheb pa'i dgos pa yod //	468	blo phebs ba dgos ba yod 
BO_NK111_(zhe)001:4689	grogs bzang bla ma bzang dus 'dir //	468	grogs bzang bla ma bzang dus dir 
BO_NK111_(zhe)001:4690	dam chos zab pa'i dgos pa yod //	469	dam chos zab ba dgos ba yod 
BO_NK111_(zhe)001:4691	bla mas thugs la 'dogs dus su //	469	bla mas thugs la dogs dus su 
BO_NK111_(zhe)001:4692	gdams pa rtsad gcod dgos pa yod //	469	doms ba rtsad gcod dgos ba yod 
BO_NK111_(zhe)001:4693	rang nyid dad pa gsar dus su //	469	rang nyid dad ba gsar dus su 
BO_NK111_(zhe)001:4694	brtson 'grus 'byung ba'i dgos pa yod //	469	brtson grus byung ba dgos ba yod 
BO_NK111_(zhe)001:4695	dus tshod tshes grangs bzang dus su //	469	dus tshod tshes grangs bzang dus su 
BO_NK111_(zhe)001:4696	rten 'brel 'grigs pa'i dgos pa yod //	469	rten brel grig ba dgos ba yod 
