segmentnr	original	folio	stemmed
BO_TZ18_TSHA-042:201	spyan ras gzigs thim 'od zhu ahdmar gyur //	20	spyan ras gzigs thim d ju ahdmar gyur 
BO_TZ18_TSHA-042:202	om ma ni pad+me hu~m/	20	om ma ni pad+me 
BO_TZ18_TSHA-042:203	thugs ka'i phyag na rdo rje'i 'od zer gyis //	20	thugs ka phyag na rdo rje d zer gyis 
BO_TZ18_TSHA-042:204	yid kyi sgrib sbyangs rdo rje'i rigs rnams mchod //	20	yid kyi sgrib sbyong rdo rje rigs rnams mchod 
BO_TZ18_TSHA-042:205	thugs kyi byin rlabs hu~m yig rnams par bsdus //	20	thugs kyi byin rlabs hu~m yig rnams ba sdud 
BO_TZ18_TSHA-042:206	phyag rdor la thim 'od zhu hu~m mthing gyur //	20	phyag rdar la thim d ju hu~m mthing gyur 
BO_TZ18_TSHA-042:207	om badzra pa ni hu~m/	20	om badzra ba ni 
BO_TZ18_TSHA-042:208	thugs kar 'jam dpal rigs lnga'i 'od zer gyis //	20	thugs kar jam dpal rigs lnga d zer gyis 
BO_TZ18_TSHA-042:209	dug lnga'i sgrib sbyangs rigs lnga'i rgyal ba mchod //	20	dug lnga sgrib sbyong rigs lnga rgyal ba mchod 
BO_TZ18_TSHA-042:210	sku lnga ye shes 'od zer rnam lngar bsdus //	21	sku lnga ye shes d zer rnam lngar sdud 
BO_TZ18_TSHA-042:211	lha lnga la thim lha lnga hu~m la thim //	21	lha lnga la thim lha lnga hu~m la thim 
BO_TZ18_TSHA-042:212	om wa gi shwa ri mu~m/	21	om wa gi shwa ri 
BO_TZ18_TSHA-042:213	zhi bsnyen 'di la cung zad bzla /	21	zhi snyen di la cung zad bzla 
BO_TZ18_TSHA-042:214	thugs ka'i hu~m mthar sngags phreng g.yas su 'khor //	21	thugs ka hu~m mthar sngags phreng g.yas su khor 
BO_TZ18_TSHA-042:215	de las 'od zer kha dog sna tshhogs 'phros //	21	de las d zer kha dog sna tshhogs phro 
BO_TZ18_TSHA-042:216	rgyal ba kun mchod 'gro kun sgrib pa sbyangs //	21	rgyal ba kun mchod gro kun sgrib ba sbyong 
BO_TZ18_TSHA-042:217	nad gdon gnod byed thams cad tshhar bcad cing //	21	nad don gnod byed thams cad tshhar gcod cing 
BO_TZ18_TSHA-042:218	sangs rgyas sras bcas kun gyi byin rlabs dang // 'gro ba'i tshhe bsod dregs pa'i mthu stobs kun //	21	sangs rgya sras cha kun gyi byin rlabs dang gro ba tshhe bsod dregs ba mthu stobs kun 
BO_TZ18_TSHA-042:219	'od zer rnam par bsdus nas rang la thim //	21	d zer rnam ba sdud nas rang la thim 
BO_TZ18_TSHA-042:220	bdag nyid mthu stobs gzi brjid mtshhungs med gyur /	22	bdag nyid mthu stobs gzi brjid mtshhungs med gyur 
BO_TZ18_TSHA-042:221	om many+dzu shri ya man+ta ka	22	om many+dzu shri ya man+ta ka 
BO_TZ18_TSHA-042:222	/h+ya g+h+ri wa /	22	g+h+ri wa 
BO_TZ18_TSHA-042:223	badzra pa ni /	22	badzra ba ni 
BO_TZ18_TSHA-042:224	du tri ya ma ra tsha /	22	du tri ya ma ra tsha 
BO_TZ18_TSHA-042:225	ya ma rak+sha /	22	ya ma rak+sha 
BO_TZ18_TSHA-042:226	kro ta pa tsha la /	22	kro ta ba tsha la 
BO_TZ18_TSHA-042:227	ka la ru pa /	22	ka la ru ba 
BO_TZ18_TSHA-042:228	a kro ra tsha /	22	a kro ra tsha 
BO_TZ18_TSHA-042:229	ya ma ra tsha /	22	ya ma ra tsha 
BO_TZ18_TSHA-042:230	sa ma ya /	23	sa ma ya 
BO_TZ18_TSHA-042:231	dzahdzah sngags sbrel ma cung zad dang du tri man chad ci nus bzla /	23	dzahdzah sngags sbrel ma cung zad dang du tri man chad ci nus bzla 
BO_TZ18_TSHA-042:232	! 'di mdun bskyed med na bskyur chog   bdag bskyed zhal nas sngags phreng mchod pa'i tshhul //	23	di mdun skyed med na skyur chog bdag skyed zhal nas sngags phreng mchod ba tshhul 
BO_TZ18_TSHA-042:233	mdun bskyed zhal du zhugs pas thugs rgyud bskul //	23	mdun skyed zhal du jug ba thugs brgyud skul 
BO_TZ18_TSHA-042:234	mdun bskyed thugs las sngags phreng dngos grub tshhul //	23	mdun skyed thugs las sngags phreng dngos grub tshhul 
BO_TZ18_TSHA-042:235	rang gi thugs kar thim pas mthu stobs rgyas //	23	rang gi thugs kar thim ba mthu stobs rgya 
BO_TZ18_TSHA-042:236	bar du 'khor tshhe me dpung tshhwa tshhwa 'phros //	23	ba du khor tshhe me dpung tshhwa tshhwa phro 
BO_TZ18_TSHA-042:237	gnod byed dgra bgegs tshhar gcod las 'grub gyur //	23	gnod byed dgra bgegs tshhar gcod las grub gyur 
BO_TZ18_TSHA-042:238	du tri ya ma ra tsha /	23	du tri ya ma ra tsha 
BO_TZ18_TSHA-042:239	sogs bsnyen pa bya /	23	sogs snyen ba byed 
BO_TZ18_TSHA-042:240	mdun bskyed gnas gsum bdud rtshi dkar dmar mthing //	24	mdun skyed gnas gsum bdud rtshi dkar dmar mthing 
BO_TZ18_TSHA-042:241	bdag gi gnas gsum nas zhugs lus kun khengs //	24	bdag gi gnas gsum nas jug lus kun kheng 
BO_TZ18_TSHA-042:242	bdud rtshi'i dwangs ma snying dbus g.yas dang g.yon //	24	bdud rtshi dwangs ma snying dbus g.yas dang g.yon 
BO_TZ18_TSHA-042:243	'jam dpal mthing dkar dmar po gsum du gyur //	24	jam dpal mthing dkar dmar po gsum du gyur 
BO_TZ18_TSHA-042:244	om ahhu~m ka ya sid+d+hi om/	24	om ahhu~m ka ya sid+d+hi 
BO_TZ18_TSHA-042:245	wa ka sid+d+hi ah	24	wa ka sid+d+hi ah 
BO_TZ18_TSHA-042:246	tshit+ta sid+d+hi hu~m/ mdun bskyed med na de gnyis mi dgos so //	24	tshit+ta sid+d+hi mdun skyed med na de gnyis mi dgos so 
BO_TZ18_TSHA-042:247	'on kyang bdag mdun cho ga gcig gis chog	24	n kyang bdag mdun cho ga gcig gis chog 
BO_TZ18_TSHA-042:248	/dus gcig bskyed pa rnying ma'i khyad chos yin /	24	gcig skyed ba rnying ma khyad chos yin 
BO_TZ18_TSHA-042:249	mdun du e las lcags khang gru gsum nang /	24	mdun du e las lcags khang gru gsum nang 
BO_TZ18_TSHA-042:250	r+n+r-i tri las skyes tshhe bdud pho mo la //	25	r+n+r-i tri las skye tshhe bdud pho mo la 
BO_TZ18_TSHA-042:251	tshhe thung bsod nams chung ba'i las sgrib dang // nyams chag sdig sgrib thams cad thim par gyur //	25	tshhe thung bsod nams chung ba las sgrib dang nyams chag sdig sgrib thams cad thim ba gyur 
BO_TZ18_TSHA-042:252	dkon mchog gsum dang tshhe bdag nag po'i mthus //	25	dkon(d) mchog gsum dang tshhe bdag nag po mthus 
BO_TZ18_TSHA-042:253	bdag cag 'khor bcas tshhe bsod dbang thang la //	25	bdag cag khor cha tshhe bsod dbang thang la 
BO_TZ18_TSHA-042:254	gnod pa'i bdud dang dgra bgegs ma lus pa //	25	gnod ba bdud dang dgra bgegs ma lus ba 
BO_TZ18_TSHA-042:255	ru tra'i gzugs la dzahhu~m bam hohkhug	25	ru tra gzugs la dzahhu~m bam hohkhug 
BO_TZ18_TSHA-042:256	/tshhe bdud steng du zlog byed khro bo ni //	25	bdud steng du zlog byed khro bo ni 
BO_TZ18_TSHA-042:257	mthing nag rab khros ral gri 'khor lo 'dzin //	25	mthing nag rab khro ral gri khor lo dzin 
BO_TZ18_TSHA-042:258	sku smad phur pas tshhe bdud snying khar gzir //	25	sku smad phur ba tshhe bdud snying khar gzir 
BO_TZ18_TSHA-042:259	lus ngag yid gsum nus pa bcom par gyur //	25	lus ngag yid gsum nus ba joms ba gyur 
BO_TZ18_TSHA-042:260	rtsha sngags sham du /	26	rtsha sngags sham du 
BO_TZ18_TSHA-042:261	du tri ya ma ra tsha /	26	du tri ya ma ra tsha 
BO_TZ18_TSHA-042:262	ya ma rag sha	26	ya ma rag sha 
BO_TZ18_TSHA-042:263	/kro ta pa tsha la ti /	26	ta ba tsha la ti 
BO_TZ18_TSHA-042:264	tshhe bsod nams la gnod par byed pa'i bdud thams cad kyi srog la //	26	tshhe bsod nams la gnod ba byed ba bdud thams cad kyi srog la 
BO_TZ18_TSHA-042:265	r+n+ri tri trig nan /	26	r+n+ri tri trig nan 
BO_TZ18_TSHA-042:266	e hur thum dzah	26	e hur thum dzah 
BO_TZ18_TSHA-042:267	ma ra ya rbad /	26	ma ra ya rbod 
BO_TZ18_TSHA-042:268	satwam b+ha ya nan /	26	satwam b+ha ya nan 
BO_TZ18_TSHA-042:269	ces dmigs bzlas bya /	26	ces dmigs bzlas byed 
BO_TZ18_TSHA-042:270	bsnyen pa'i thun mtshhams gtor bsngos ni /	27	snyen ba thun mtshhams thor sngo ni 
BO_TZ18_TSHA-042:271	hu~m/ phyi snod 'jig rten gtor gzhong du //	27	phyi snod jig rten thor gzhong du 
BO_TZ18_TSHA-042:272	nang bcud sha khrag gtor mar bshams //	27	nang bcud sha khrag thor mar bshams 
BO_TZ18_TSHA-042:273	rtshi bcud 'bru bcud sman gyis brgyan //	27	rtshi bcud bru bcud sman gyis rgyan 
BO_TZ18_TSHA-042:274	'jam dpal gshin rje'i lha tshhogs rnams la 'bul //	27	jam dpal gshin rje lha tshhogs rnams la bul 
BO_TZ18_TSHA-042:275	du tri ya ma ra tsha /	27	du tri ya ma ra tsha 
BO_TZ18_TSHA-042:276	ya ma rak+sha /	27	ya ma rak+sha 
BO_TZ18_TSHA-042:277	kro ta pa tsha la /	27	kro ta ba tsha la 
BO_TZ18_TSHA-042:278	ka la ru pa /	27	ka la ru ba 
BO_TZ18_TSHA-042:279	a kro ra tsha /	27	a kro ra tsha 
BO_TZ18_TSHA-042:280	ya ma ra tsha /	28	ya ma ra tsha 
BO_TZ18_TSHA-042:281	sa ma ya dzahdzah	28	sa ma ya dzahdzah 
BO_TZ18_TSHA-042:282	sa pa ri wa ra ma ha b+ha lin ta la kha ram kha hi /	28	sa ba ri wa ra ma ha b+ha lin ta la kha ram kha hi 
BO_TZ18_TSHA-042:283	lan gsum gyis 'bul /	28	lan gsum gyis bul 
BO_TZ18_TSHA-042:284	hu~m ya b+h+yo /	28	hu~m ya b+h+yo 
BO_TZ18_TSHA-042:285	'jam dpal zhi ba'i ngang las ma g.yos kyang //	28	jam dpal zhi ba ngang las ma g.yos kyang 
BO_TZ18_TSHA-042:286	log 'dren gdug pa 'dul phyir khro bo'i sku	28	log bgrang gdug ba dul phyir khro bo sku 
BO_TZ18_TSHA-042:287	/las kyi gshin rje rigs gsum 'dus pa'i dpal //	28	kyi gshin rje rigs gsum du ba dpal 
BO_TZ18_TSHA-042:288	mi shigs sra brtan dug gdong sku la bstod //	28	mi shigs sra brtan dug gdong sku la bstod 
BO_TZ18_TSHA-042:289	sangs rgyas kun gyi mthu stobs gcig bsdus shing //	28	sangs rgya kun gyi mthu stobs gcig sdud shing 
BO_TZ18_TSHA-042:290	sangs rgyas stong la bstan srung khas blangs pa //	29	sangs rgya stong la ston srung khas blangs ba 
BO_TZ18_TSHA-042:291	phyi nang bstan dgra rbod gtong thal bar rlog	29	phyi nang ston dgra rbod gtong thal ba rlog 
BO_TZ18_TSHA-042:292	/zlog byed dug gdong sku la phyag 'tshhal bstod //	29	byed dug gdong sku la phyag tshhal bstod 
BO_TZ18_TSHA-042:293	srid gsum kun tu che btshan 'gran zla bral //	29	srid gsum kun tu che btshan gran zla bral 
BO_TZ18_TSHA-042:294	phrin las thogs med gshin rje'i 'khor gyis bskor //	29	phrin las thogs med gshin rje khor gyis skor 
BO_TZ18_TSHA-042:295	bsam pa tsham gyis brnag pa'i ru tra sgrol //	29	bsam ba tsham gyis brnag ba ru tra sgrol 
BO_TZ18_TSHA-042:296	srog bdag dug gdong sku la phyag 'tshhal bstod //	29	srog bdag dug gdong sku la phyag tshhal bstod 
BO_TZ18_TSHA-042:297	'chi bdag tshhe bdag srog gi bdag po dang // bai b+ha swa ta za ba ljang dmar dang // sku gsung thugs dang yon tan phrin las kyis //	29	chi bdag tshhe bdag srog gi bdag po dang bai b+ha swa ta za ba ljang dmar dang sku gsung thugs dang yon tan phrin las kyis 
BO_TZ18_TSHA-042:298	sprul pa'i gshin rje lnga la phyag 'tshhal bstod //	29	sprul ba gshin rje lnga la phyag tshhal bstod 
BO_TZ18_TSHA-042:299	gnyis med sprul pa las kyi mtha' sdud de //	29	gnyis med sprul ba las kyi mtha sdud de 
BO_TZ18_TSHA-042:300	ya ma ra tsha las mkhan tshhogs dang bcas //	30	ya ma ra tsha las mkhan tshhogs dang cha 
BO_TZ18_TSHA-042:301	gzhan yang las mkhan ma gshin tshhogs dang bcas //	30	gzhan yang las mkhan ma gshin tshhogs dang cha 
BO_TZ18_TSHA-042:302	ma lus 'khor dang bcas la phyag 'tshhal bstod //	30	ma lus khor dang cha la phyag tshhal bstod 
BO_TZ18_TSHA-042:303	sngags dang phyag rgya ting 'dzin bstod tshhogs kyis //	30	sngags dang phyag rgya ting dzin bstod tshhogs kyis 
BO_TZ18_TSHA-042:304	dus rnams kun tu lha mchog khyod bsgrubs pas //	30	dus rnams kun tu lha mchog khyod sgrub ba 
BO_TZ18_TSHA-042:305	ma g.yel bzhengs shig las kyi gshin rje'i tshhogs //	30	ma g.yel bzhengs shig las kyi gshin rje tshhogs 
BO_TZ18_TSHA-042:306	dug gsum sha khrag gtor ma 'di bzhes la //	30	dug gsum sha khrag thor ma di bzhes la 
BO_TZ18_TSHA-042:307	bstan dgra gnod byed gdug pa'i tshhogs rnams kun //	30	ston dgra gnod byed gdug ba tshhogs rnams kun 
BO_TZ18_TSHA-042:308	myur du khug la sha khrag tshhogs su rol //	30	myur du khug la sha khrag tshhogs su rol 
BO_TZ18_TSHA-042:309	rnam shes drag pos chos kyi dbyings su spor //	30	rnam shes drag pos chos kyi dbyings su spor 
BO_TZ18_TSHA-042:310	rnal 'byor bcol pa'i phrin las 'grub par mdzod //	31	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ18_TSHA-042:311	gnubs ston sangs rgyas ye shes rin po ches mdzad pa'o //	31	gnubs ston sangs rgya ye shes rin po ches mdzad ba 
BO_TZ18_TSHA-042:312	de nas srung ba'i dmigs rims ni /	31	de nas srung ba dmigs rims ni 
BO_TZ18_TSHA-042:313	rang gi thugs kar hu~m yig mthing nag gi	31	rang gi thugs kar hu~m yig mthing nag gi 
BO_TZ18_TSHA-042:314	/na da'i nang du bla ma rdo rje 'chang //	31	da nang du bla ma rdo rje chang 
BO_TZ18_TSHA-042:315	zla tshhes nang du yi dam 'jam pa'i dbyangs //	31	zla tshhes nang du yi dam jam ba dbyangs 
BO_TZ18_TSHA-042:316	mgo der r+n+ri yig ljang khu thig ler bcas //	31	mgo der r+n+ri yig ljang khu thig ler cha 
BO_TZ18_TSHA-042:317	ha khog nang du bsrung bya thams cad rnams //	31	ha khog nang du bsrung byed thams cad rnams 
BO_TZ18_TSHA-042:318	pho g.yas mo g.yon rgyab tu zhing khang dang // mdun du nor rdzas 'og tu bran khol rnams //	31	pho g.yas mo g.yon rgyab tu zhing khang dang mdun du nor rdzas g tu bran khol rnams 
BO_TZ18_TSHA-042:319	zhabs kyu'i nang du chos skyong srung ma sba //	31	zhabs kyu nang du chos skyong srung ma sbed 
BO_TZ18_TSHA-042:320	spyi gtshug mchod rten gsum gyi nang du ni //	32	spyi gtshug mchod rten gsum gyi nang du ni 
BO_TZ18_TSHA-042:321	'jam dpal rigs gsum rgyal ba sras bcas bskor //	32	jam dpal rigs gsum rgyal ba sras cha skor 
BO_TZ18_TSHA-042:322	phyi rol 'khor lo'i rtshibs nang sangs rgyas stong //	32	phyi rol khor lo rtshibs nang sangs rgya stong 
BO_TZ18_TSHA-042:323	skyabs sbyin phyag rgyas bsrung bya skyob mdzad cing //	32	skyob sbyin phyag rgya bsrung byed skyob mdzad cing 
BO_TZ18_TSHA-042:324	srung 'khor rab gnas byin rlabs mdzad par gyur //	32	srung khor rab gnas byin rlabs mdzad ba gyur 
BO_TZ18_TSHA-042:325	ye d+harma sogs /	32	ye d+harma sogs 
BO_TZ18_TSHA-042:326	om su pra tish+tha badzra ya swa ha/	32	om su pra tish+tha badzra ya swa 
BO_TZ18_TSHA-042:327	rang gi thugs ka'i ya dang hu~m yig las //	32	rang gi thugs ka ya dang hu~m yig las 
BO_TZ18_TSHA-042:328	'od zer dang ni khro chung dpag med 'phros //	32	d zer dang ni khro chung dpog med phro 
BO_TZ18_TSHA-042:329	bde gshegs sras dang bcas pa'i byin rlabs dang // dregs pa lha srin rnams kyi mthu stobs bsdus //	32	bde gshegs sras dang cha ba byin rlabs dang dregs ba lha srin rnams kyi mthu stobs sdud 
BO_TZ18_TSHA-042:330	bdag dang bsrung bya'i gur khang rnams la thim //	33	bdag dang bsrung byed gur khang rnams la thim 
BO_TZ18_TSHA-042:331	byad mas bsgoms pa'i srung ba'i 'khor lo dang // phyi snod 'byung ba'i mthu stobs nus pa rnams //	33	byad mas sgom ba srung ba khor lo dang phyi snod byung ba mthu stobs nus ba rnams 
BO_TZ18_TSHA-042:332	bsdus nas rang gi srung ba'i gur la thim //	33	sdud nas rang gi srung ba gur la thim 
BO_TZ18_TSHA-042:333	sra mkhregs rdo rje pha lam lta bur gyur //	33	sra mkhreg rdo rje pha lam lta bur gyur 
BO_TZ18_TSHA-042:334	nang bcud 'gro ba'i mthu stobs tshhe bsod nams //	33	nang bcud gro ba mthu stobs tshhe bsod nams 
BO_TZ18_TSHA-042:335	rang dang bsrung bya'i bla tshhe 'khyams pa dang // byad ma'i tshhe dang srog gi dwangs ma rnams //	33	rang dang bsrung byed bla tshhe khyam ba dang byad ma tshhe dang srog gi dwangs ma rnams 
BO_TZ18_TSHA-042:336	'od zer dzahyig dmar po'i 'phro 'du yis //	33	d zer dzahyig dmar po phro du yis 
BO_TZ18_TSHA-042:337	bsdus nas rang dang bsrung bya rnams la bstims //	33	sdud nas rang dang bsrung byed rnams la stim 
BO_TZ18_TSHA-042:338	skye 'chi 'gyur med rdo rje'i sku thob gyur //	33	skye chi gyur med rdo rje sku thob gyur 
BO_TZ18_TSHA-042:339	rtsha sngags la /	33	rtsha sngags la 
BO_TZ18_TSHA-042:340	bdag cag dpon slob yon mchod 'khor dang bcas pa la srung shig	34	bdag cag dpon slob yon mchod khor dang cha ba la srung shig 
BO_TZ18_TSHA-042:341	/r+n+ri b+h+ru~m badzra rak+sha rak+sha /	34	b+h+ru~m badzra rak+sha rak+sha 
BO_TZ18_TSHA-042:342	zlog dmigs ni /	34	zlog dmigs ni 
BO_TZ18_TSHA-042:343	rang gi spyi gtshug mchod rten gsum gyi nang //	34	rang gi spyi gtshug mchod rten gsum gyi nang 
BO_TZ18_TSHA-042:344	rta mgrin bya khyung gshin rje nag po dang // spyi bor 'char ka nag po mchod rten bsnams //	34	rta mgrin byed khyung gshin rje nag po dang spyi bor char ka nag po mchod rten snom 
BO_TZ18_TSHA-042:345	mgrin par myos byed 'bar ba sku mdog dmar //	34	mgrin ba myos byed bar ba sku mdog dmar 
BO_TZ18_TSHA-042:346	phyag gnyis mchod rten dang ni dgra satwa bsnams //	34	phyag gnyis mchod rten dang ni dgra satwa snom 
BO_TZ18_TSHA-042:347	snying khar tshhe bdag zhal gsum phyag drug nag	34	snying khar tshhe bdag zhal gsum phyag drug nag 
BO_TZ18_TSHA-042:348	/g.yas gsum 'khor lo rdo rje ral gri phyar //	34	gsum khor lo rdo rje ral gri phyar 
BO_TZ18_TSHA-042:349	be con sdigs mdzub gtun shing g.yon na bsnams //	34	be con sdigs mdzub gtun shing g.yon na snom 
BO_TZ18_TSHA-042:350	steng 'og bar gsum gdug pa zlog par byed //	35	steng g ba gsum gdug ba zlog ba byed 
BO_TZ18_TSHA-042:351	gsang gnas kha thun nag po lcags par bsnams //	35	gsang gnas kha thun nag po lcags ba snom 
BO_TZ18_TSHA-042:352	dpung pa g.yas su khrag mtshho khol ma ni //	35	dpung ba g.yas su khrag mtshho khol ma ni 
BO_TZ18_TSHA-042:353	nyi zla'i cha lang brdabs pas byad ma bsgral //	35	nyi zla cha lang brdab ba byad ma bsgral 
BO_TZ18_TSHA-042:354	dpung pa g.yon du ral pa tshhar dgu ni /	35	dpung ba g.yon du ral ba tshhar dgu ni 
BO_TZ18_TSHA-042:355	khram shing nad rkyal byad ma khram la 'debs //	35	khram shing nad rkyal byad ma khram la debs 
BO_TZ18_TSHA-042:356	phyi rol gnam lcags 'khor lo rtshibs bcu pa //	35	phyi rol gnam lcags khor lo rtshibs chu ba 
BO_TZ18_TSHA-042:357	g.yon du bar med 'khor bas byad ma gtubs //	35	g.yon du ba med khor ba byad ma gtub 
BO_TZ18_TSHA-042:358	rtshibs bcu'i nang du khro bo bcu po ni //	35	rtshibs chu nang du khro bo chu po ni 
BO_TZ18_TSHA-042:359	g.yas pas rang rtags g.yon pas sdigs mdzub sgreng //	35	g.yas ba rang rtags g.yon ba sdigs mdzub sgreng 
BO_TZ18_TSHA-042:360	zhal phyir gzigs nas gnod byed bskrad par mdzad //	36	zhal phyir gzigs nas gnod byed skrod ba mdzad 
BO_TZ18_TSHA-042:361	phyi rol gnam lcags 'khor lo rtshibs stong nang //	36	phyi rol gnam lcags khor lo rtshibs stong nang 
BO_TZ18_TSHA-042:362	sangs rgyas stong gi ngo bo khro bo stong //	36	sangs rgya stong gi ngo bo khro bo stong 
BO_TZ18_TSHA-042:363	hu~m phat sgra sgrog mtshhon cha mda' gzhu 'gengs //	36	hu~m phat sgra sgrog mtshhon cha mda gzhu gengs 
BO_TZ18_TSHA-042:364	rang gi phyag mthil thugs ka ba spu nas //	36	rang gi phyag mthil thugs ka ba spu nas 
BO_TZ18_TSHA-042:365	rang 'dra'i khro chung bye ba dung phyur 'phros //	36	rang dra khro chung bye ba dung phyur phro 
BO_TZ18_TSHA-042:366	byad ma lha srung g.yul ngo phar zlog cing /	36	byad ma lha srung g.yul ngo phar zlog cing 
BO_TZ18_TSHA-042:367	khro chung thog ser mtshhon cha'i sgyogs chen gyis //	36	khro chung thogs ser mtshhon cha sgyogs chen gyis 
BO_TZ18_TSHA-042:368	byad ma kho yi lha srung bcas pa rnams //	36	byad ma kho yi lha srung cha ba rnams 
BO_TZ18_TSHA-042:369	srung 'khor phyi rol dug rlangs mtshhon cha dang // gnam lcags bskal pa'i me phung steng du brgyab //	36	srung khor phyi rol dug rlangs mtshhon cha dang gnam lcags bskal ba me phung steng du rgyag 
BO_TZ18_TSHA-042:370	myos bsregs thal ba bun gyis song nas kyang /	37	myos bsregs thal ba bun gyis gro nas kyang 
BO_TZ18_TSHA-042:371	khro chung tshhur 'dus phyir gzigs srung bar mdzad //	37	khro chung tshhur du phyir gzigs srung ba mdzad 
BO_TZ18_TSHA-042:372	rang 'dra'i gshin rje las gshin drug po spros //	37	rang dra gshin rje las gshin drug po spros 
BO_TZ18_TSHA-042:373	byad ma'i srung 'khor bcom nas tshhur la bstim //	37	byad ma srung khor joms nas tshhur la stim 
BO_TZ18_TSHA-042:374	dzahyig dmar po kho yi sna bug zhugs //	37	dzahyig dmar po kho yi sna bug jug 
BO_TZ18_TSHA-042:375	tshhe bsod r+n+ri yig blangs nas rang la bstim /	37	tshhe bsod r+n+ri yig blangs nas rang la stim 
BO_TZ18_TSHA-042:376	khro chung las kyi gshin rje'i dmag dpung gis //	37	khro chung las kyi gshin rje dmag dpung gis 
BO_TZ18_TSHA-042:377	byad ma lha dang srung ma kun bsdus nas //	37	byad ma lha dang srung ma kun sdud nas 
BO_TZ18_TSHA-042:378	srung ma kho rang gshed du phabs nas kyang //	37	srung ma kho rang gshed du phabs nas kyang 
BO_TZ18_TSHA-042:379	sna tshhogs mtshhon cha'i char phab rdul du brlags /	37	sna tshhogs mtshhon cha char bebs rdul du brlags 
BO_TZ18_TSHA-042:380	kho yi las ngan rnam smin thams cad dang // gshin rje khros pa'i nus pas 'byung ba 'khrugs //	38	kho yi las ngan rnam smin thams cad dang gshin rje khro ba nus ba byung ba khrugs 
BO_TZ18_TSHA-042:381	mtshhon cha sna tshhogs rba rlabs rab 'khrugs pas //	38	mtshhon cha sna tshhogs rba rlabs rab khrugs ba 
BO_TZ18_TSHA-042:382	byad ma lha dang srung mar bcas pa rnams //	38	byad ma lha dang srung mar cha ba rnams 
BO_TZ18_TSHA-042:383	sha khrag dmar dang chal chal btang bar gyur //	38	sha khrag dmar dang chal chal gtong ba gyur 
BO_TZ18_TSHA-042:384	rtsha sngags la /	38	rtsha sngags la 
BO_TZ18_TSHA-042:385	du tri ya ma ra tsha /	38	du tri ya ma ra tsha 
BO_TZ18_TSHA-042:386	ya ma raka sha	38	ya ma raka sha 
BO_TZ18_TSHA-042:387	/kro ta pa tsha la ti /	38	ta ba tsha la ti 
BO_TZ18_TSHA-042:388	a ya ma du ru tsha sha na /	38	a ya ma du ru tsha sha na 
BO_TZ18_TSHA-042:389	dgra bo byad ma lha srung dang bcas pa r+n+ri tri ma ra ya b+h+yo b+h+yo zlog zlog	38	dgra bo byad ma lha srung dang cha ba r+n+ri tri ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ18_TSHA-042:390	/ces btags la thun re la brgya rtsha bas mi nyung ba ci lcog bzla /	39	dogs la thun re la brgya rtsha ba mi nyung ba ci lcogs bzla 
BO_TZ18_TSHA-042:391	thun mtshhams su thun gtor bshams la /	39	thun mtshhams su thun thor bshams la 
BO_TZ18_TSHA-042:392	e / gtor snod gru gsum nang du r+n+ri tri las //	39	e thor snod gru gsum nang du r+n+ri tri las 
BO_TZ18_TSHA-042:393	gnod byed byad ma mngon sum lta bur gsal /	39	gnod byed byad ma mngon sum lta bur gsal 
BO_TZ18_TSHA-042:394	khro chung pho nya las mkhan dpag med kyis //	39	khro chung pho nya las mkhan dpog med kyis 
BO_TZ18_TSHA-042:395	rang dbang med par bkug nas gnyis med bstim //	39	rang dbang med ba gugs nas gnyis med stim 
BO_TZ18_TSHA-042:396	bslu med dkon mchog gsum dang rtsha ba gsum //	39	bslu med dkon(d) mchog gsum dang rtsha ba gsum 
BO_TZ18_TSHA-042:397	rgyal ba sku gsum rigs gsum mgon po dang // 'jam dpal rigs gsum rigs lnga bde bar gshegs /	39	rgyal ba sku gsum rigs gsum mgon po dang jam dpal rigs gsum rigs lnga bde ba gshegs 
BO_TZ18_TSHA-042:398	khro chu dug gdong las gshin drug sogs kyi //	39	khro chu dug gdong las gshin drug sogs kyi 
BO_TZ18_TSHA-042:399	bden pa chen po'i mthu stobs nus pa yis //	39	bden ba chen po mthu stobs nus ba yis 
BO_TZ18_TSHA-042:400	bdag cag dpon slob 'khor dang bcas pa la //	40	bdag cag dpon slob khor dang cha ba la 
BO_TZ18_TSHA-042:401	gnod par byed pa'i dgra bgegs 'byung po dang // bsam ngan sbyor rtshub 'chang ba'i byad ma rnams //	40	gnod ba byed ba dgra bgegs byung po dang bsam ngan sbyor rtshub chang ba byad ma rnams 
BO_TZ18_TSHA-042:402	gtor ma 'di la skad cig nyid la khug	40	thor ma di la skad cig nyid la khug 
BO_TZ18_TSHA-042:403	/rtsha sngags sham du /	40	sngags sham du 
BO_TZ18_TSHA-042:404	du tri ya ma ra tsha /	40	du tri ya ma ra tsha 
BO_TZ18_TSHA-042:405	ya ma raka sha	40	ya ma raka sha 
BO_TZ18_TSHA-042:406	/kro ta pa tsha la ti /	40	ta ba tsha la ti 
BO_TZ18_TSHA-042:407	a ya ma du ru tsha sha na /	40	a ya ma du ru tsha sha na 
BO_TZ18_TSHA-042:408	dgra bgegs byad ma'i bla srog rnam par shes pa dzahhu~m bam hoh	40	dgra bgegs byad ma bla srog rnam ba shes ba dzahhu~m bam hoh 
