segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0902:143	'bar ba'o/_/phyag ni sum cu rtsha bzhi las/_/phyag gnyis glang chen ko rlon	143	bar ni sum cu rtsha bzhi gnyis glang chen ko rlon 
BO_T17_MW1PD95844_0902:144	'dzin/_/phyag g.yas dang por gri gug 'dzin/_/gnyis pa yis ni rtshe gcig	144	g.yas dang por gri gug ba yis ni rtshe gcig 
BO_T17_MW1PD95844_0902:145	dang /_/gsum pas de bzhin gtun shing ste/_/bzhi pa lnga pa drug pa na/_/chu	145	dang ba de bzhin gtun shing ba lnga ba drug ba 
BO_T17_MW1PD95844_0902:146	gri rtshe gcig sta ri'o/_/bdun pa mdung dang brgyad pa mda'/_/dgu pa	146	gri rtshe gcig sta ba mdung dang brgyad ba ba 
BO_T17_MW1PD95844_0902:147	lcags kyu bcu lcags sgrog_/bcu gcig pa na kha tram _kha/_/de bzhin bcu	147	lcags kyu chu lcags gcig ba na kha tram bzhin chu 
BO_T17_MW1PD95844_0902:148	gnyis 'khor lo'o/_/bcu gsum pa na rdo rje ste/_/bcu bzhi pa na tho ba'o/_/	148	gnyis khor gsum ba na rdo rje bzhi ba na tho 
BO_T17_MW1PD95844_0902:149	bco lnga pa na ral gri ste/_/de bzhin bcu drug cang te'o/_/g.yon gyi dang por thod pa ste/_/de bzhin gnyis par dbyug pa mgo bo dang /_/gsum par phub	149	chos lnga ba na ral gri bzhin chu drug cang gyi dang por thod ba bzhin gnyis ba dbyug ba mgo bo dang ba bubs 
BO_T17_MW1PD95844_0902:150	dang bzhi rkang pa/_/lnga pa na ni zhags pa'o/_/drug par gzhu dang bdun rgyu ma/	150	dang bzhi rkang ba na ni zhags ba gzhu dang bdun rgyu 
BO_T17_MW1PD95844_0902:151	brgyad par dril bu dgu lag pa/_/bcu par dur khrod ras ma'o/_/gsal shing	151	brgyad ba dril bu dgu lag ba dur khrod ras shing 
BO_T17_MW1PD95844_0902:152	gis phug bcu gcig pa/_/bcu gnyis pa ru me thab ste/_/lcang lo can ni bcu	152	gis bugs chu gcig gnyis ba ru me thab lo can ni chu 
BO_T17_MW1PD95844_0902:153	gsum par/_/bcu bzhi pa ni sdigs mdzub ste/_/ba dan gsum pa bco lnga ste/_/	153	gsum bzhi ba ni sdigs mdzub dan gsum ba chos lnga 
BO_T17_MW1PD95844_0902:154	bcu drug pa na rlung ras ste/_/rim pas bzhin du bsams par bya/_/de	154	chu drug ba na rlung ras ba bzhin du bsams ba 
BO_T17_MW1PD95844_0902:155	bzhin g.yas kyi zhabs kyi mi/_/gnyis pa yis ni ma he sha_/gsum pa yis ni	155	bzhin g.yas kyi zhabs kyi ba yis ni ma he ba yis ni 
BO_T17_MW1PD95844_0902:156	khyu mchog ste/_/bzhi pas de bzhin bong bu'o/_/lnga pas rnga mo drug pa yis/_/	156	khyu mchog ba de bzhin bong ba rnga mo drug ba 
BO_T17_MW1PD95844_0902:157	khyi dang bdun pa yis ni lug_/brgyad pa yis ni ce spyang ste/_/g.yas pa'i	157	khyi dang bdun ba yis ni ba yis ni ce spyang ba 
BO_T17_MW1PD95844_0902:158	zhabs kyi gdan rnams so/_/g.yon zhabs dang pos bya rgod ste/_/gnyis pa	158	zhabs kyi gdan rnams zhabs dang pos byed rgod ba 
BO_T17_MW1PD95844_0902:159	yis ni 'ug pa'o/_/gsum par khwa dog bzhi pa ru/_/seng ge dang ste lnga par khra/	159	yis ni ug ba khwa dog bzhi ba ge dang ste lnga ba 
BO_T17_MW1PD95844_0902:160	bya chen po ni drug par ro/_/bdun par sngags pa de bzhin no/_/brgyad pa ru	160	byed chen po ni drug ba ba sngags ba de bzhin ba ru 
BO_T17_MW1PD95844_0902:161	ni bya gzhad ste/_/ji ltar gdan rnams rims bzhin no/_/dpal chen rdo rje	161	ni byed gzhad ltar gdan rnams rims bzhin chen rdo rje 
BO_T17_MW1PD95844_0902:162	'jigs byed kyi/_/dang po ma he'i gdong pa ni/_/nag po khros pa'i g.yas pa	162	jigs byed po ma he gdong ba po khro ba g.yas ba 
BO_T17_MW1PD95844_0902:163	yi/_/de'i rwa g.yas zhal gsum ni/_/dang po'i zhal ni sngon po ste/_/g.yas	163	rwa g.yas zhal gsum po zhal ni sngon po 
BO_T17_MW1PD95844_0902:164	pa dmar po g.yon pa dkar/_/g.yon pa'i ra'i zhal gsum ni/_/dkar po	164	ba dmar po g.yon ba ba ra zhal gsum po 
BO_T17_MW1PD95844_0902:165	dud ka nag po ste/_/thams cad 'dir ni khros pa yi/_/'jigs pa'i zhal ni	165	dud ka nag po cad dir ni khro ba ba zhal ni 
BO_T17_MW1PD95844_0902:166	bsam par bya/_/rwa gnyis bar du dbus kyi zhal/_/brgyad pa cung zad dmar	166	bsam ba gnyis ba du dbus kyi ba cung zad dmar 
BO_T17_MW1PD95844_0902:167	ba ste/_/de bzhin shin tu 'jigs pa yi/_/zhal nas khrag 'dzag bsgom par bya//	167	ba bzhin shin tu jigs ba nas khrag dzag bsgom ba 
BO_T17_MW1PD95844_0902:168	de steng kun tu bzang po'i zhal/_/mthar ru cung zad ser ba yi/_/cung zad	168	de steng kun tu bzang po ru cung zad ser ba zad 
BO_T17_MW1PD95844_0902:169	khro bo'i rnam pa la/_/gzhon nu'i rgyan gyis brgyan pa dang /_/dgu pa dus	169	khro bo rnam ba nu rgyan gyis rgyan ba dang ba dus 
BO_T17_MW1PD95844_0902:170	rnams thams cad du/_/spyi bor zur phud lnga pa'o/_/zhal rnams kun la spyan	170	rnams thams cad bor zur bud lnga rnams kun la spyan 
BO_T17_MW1PD95844_0902:171	gsum ni/_/'di ltar bdag nyid bsgom par bya/_/dkyil 'khor de rnams	171	gsum ltar bdag nyid bsgom ba khor de rnams 
BO_T17_MW1PD95844_0902:172	thams cad kyi/_/ming dang gzugs ni brjod par bya/_/shar du rdo rje mgo	172	thams cad dang gzugs ni rjod ba du rdo rje mgo 
BO_T17_MW1PD95844_0902:173	bo'i ming /_/lhor ni rdo rje lag pa ste/_/nub tu rdo rje rgyu ma dang /_/rdo rje	173	bo ming ni rdo rje lag ba tu rdo rje rgyu ma dang rje 
BO_T17_MW1PD95844_0902:174	rkang pa de bzhin byang /_/mer ni rdor thod bden bral du/_/rdo rje thod pa lcang	174	rkang ba de bzhin byang ni rdar thod bden bral rje thod ba lcang 
BO_T17_MW1PD95844_0902:175	lo can/_/rlung du rdo rje dur khrod ras/_/gsal shing la bskyon dbang ldan du'o//	175	lo du rdo rje dur khrod shing la skyon dbang ldan 
BO_T17_MW1PD95844_0902:176	de'i phyi rol shar snam sogs/_/rim pa ji ltar bsgom par bya/_/rdo rje gri gug	176	de phyi rol char snam ba ji ltar bsgom ba rje gri gug 
BO_T17_MW1PD95844_0902:177	dpal rdo rje 'jigs byed kyi bsgrub pa'i thabs zhes bya ba	177	dpal rdo rje jigs byed kyi sgrub ba thabs zhes byed ba 
BO_T17_MW1PD95844_0902:178	dang rdo rje/_/rtshe gcig rdo rje gtun shing dang /_/rdo rje chu ri rdo rje ka na ya/_/	178	dang rdo gcig rdo rje gtun shing dang rje chu ri rdo rje ka na 
BO_T17_MW1PD95844_0902:179	de bzhin rdo rje lcags kyu dang /_/rdo rje ma he rdo rje ba glang brgyad/_/lhor ni rdo	179	de bzhin rdo rje lcags kyu dang rje ma he rdo rje ba glang ni rdo 
BO_T17_MW1PD95844_0902:180	rje ste ba dang /_/rdo rje mda' dang rdor dbyug to/_/de bzhin rdo rje kha tam ka_/	180	rje ste ba dang rje mda dang rdar dbyug bzhin rdo rje kha tam 
BO_T17_MW1PD95844_0902:181	rdo rje 'khor lo rdo rje zhags/_/de bzhin rdo rje phag pa dang /_/rdo rje bong bu	181	rdo rje khor lo rdo rje bzhin rdo rje phag ba dang rje bong bu 
BO_T17_MW1PD95844_0902:182	dang brgyad do/_/rgyab tu rdo rje rdo rje cang te dang /_/rdo rje phub dang rdo rje gzhu/_/	182	dang brgyad tu rdo rje rdo rje cang te dang rje bubs dang rdo rje 
BO_T17_MW1PD95844_0902:183	de bzhin rdo rje dril bu dang /_/rdo rje rlung ras shes par bya/_/de bzhin rdo rje	183	de bzhin rdo rje dril bu dang rje rlung ras shes ba bzhin rdo rje 
BO_T17_MW1PD95844_0902:184	rnga mo dang /_/rdo rje khyi dang rnam brgyad do/_/byang du rdo rje sdigs mdzub dang // rdo rje ba dan gsum pa dang /_/rdo rje glang pags rdo rje tho/_/rdor mdud rdo rje	184	rnga mo dang rje khyi dang rnam brgyad du rdo rje sdigs mdzub dang rdo rje ba dan gsum ba dang rje glang pags rdo rje mdud rdo rje 
BO_T17_MW1PD95844_0902:185	me thab dang /_/de bzhin rdo rje lug dang ni/_/rdo rje ce spyang dang brgyad do/_/	185	me thab dang bzhin rdo rje lug dang rje ce spyang dang brgyad 
BO_T17_MW1PD95844_0902:186	gnas bzhi ru ni rnam bsgom pa/_/shar sgor bya rgod ro langs dang /_/lho ru	186	gnas bzhi ru ni rnam bsgom sgor byed rgod ro ldang dang ru 
BO_T17_MW1PD95844_0902:187	'ug pa ro langs dang /_/nub tu bya rog ro langs dang /_/byang du seng ge ro	187	ug ba ro ldang dang tu byed rog ro ldang dang du seng ge ro 
BO_T17_MW1PD95844_0902:188	langs so/_/me ru 'ang khra'i ro langs/_/bya chen ro langs bden bral du/_/	188	ldang ru mang khra ro chen ro ldang bden bral 
BO_T17_MW1PD95844_0902:189	rlung du sngags chen ro langs dang /_/ro langs gzhad gzhad ni dbang ldan du'o//	189	rlung du sngags chen ro ldang dang ldang gzhad gzhad ni dbang ldan 
BO_T17_MW1PD95844_0902:190	ming kun gyi thog mar rdo rje'o/_/sngar bshad kha dog rang bzhin de/_/yang na	190	ming kun gyi thogs mar rdo chad kha dog rang bzhin na 
BO_T17_MW1PD95844_0902:191	gcig gi kha dog go/_/zhal cig pa la phyag gnyis pa/_/rang gi mtshhan ma phyag	191	gcig gi kha dog cig ba la phyag gnyis gi mtshhan ma phyag 
BO_T17_MW1PD95844_0902:192	na bsnams/_/g.yas brkyang zhabs kyi gnas pa yis/	192	na rkyong zhabs kyi gnas ba 
BO_T17_MW1PD95844_0902:193	/thams cad ro'i gdan la bzhugs/_/spyan gsum drag po chen po ste/_/dbu skra dmar ser	193	cad ro gdan la gsum drag po chen po skra dmar ser 
BO_T17_MW1PD95844_0902:194	'bar ba la/_/thod pa'i rgyan gyis brgyan pa dang /_/zhal kun bcom ldan	194	bar ba ba rgyan gyis rgyan ba dang kun joms ldan 
BO_T17_MW1PD95844_0902:195	'das la lta/_/gtum chen sgra ni sgrogs pa dang /_/phed kyi rnam pa'i sgra sgrogs	195	da la chen sgra ni sgrogs ba dang kyi rnam ba sgra sgrogs 
BO_T17_MW1PD95844_0902:196	pa'o/_/bcom ldan 'das sogs thams cad ni/_/gcer bu mtshhan ma gyen	196	ldan da sogs thams cad bu mtshhan ma gyen 
BO_T17_MW1PD95844_0902:197	'greng ba'o/_/lha rnams de dag thams cad la/_/rang gi sa bon snying kar	197	greng rnams de dag thams cad gi sa bon snying kar 
BO_T17_MW1PD95844_0902:198	dgod/_/de las sprul pa'i 'od zer gyis/_/ye shes 'khor lo spyan drangs te//	198	las sprul ba d zer shes khor lo spyan drangs 
BO_T17_MW1PD95844_0902:199	dzahhum bam hos dgug pa dang /_/gzhug dang dbang dang mnyes par bya/_/	199	dzahhum bam hos gugs ba dang dang dbang dang mnyes ba 
BO_T17_MW1PD95844_0902:200	gcig tu byas te sngags pas yang /_/dbang bskur ba ni bsgom par bya/_/	200	gcig tu byed te sngags ba yang skur ba ni bsgom ba 
BO_T17_MW1PD95844_0902:201	bdag la dngos po thams cad kyi/_/mchod pa rnam pa sna tshhogs bya/_/mi'i sha	201	bdag la dngos po thams cad ba rnam ba sna tshhogs sha 
BO_T17_MW1PD95844_0902:202	sogs thams cad dang /_/khrag gis kyang ni mchod pa bya/_/de ltar dkyil	202	sogs thams cad dang gis kyang ni mchod ba ltar dkyil 
BO_T17_MW1PD95844_0902:203	dang / 'khor rdzogs pa ni/_/snying rjes khros pa'i ting 'dzin no/_/drag po las sogs	203	dang khor rdzogs ba rjes khro ba ting dzin po las sogs 
BO_T17_MW1PD95844_0902:204	las bya phyir/_/sngags kyi bzlas pa dran par bya ste/_/bstan la gnod pa phan par	204	las byed kyi bzlas ba dran ba byed la gnod ba phan ba 
BO_T17_MW1PD95844_0902:205	bya ba'i phyir byed pa dang /_/sdang ba'i sems can brlag par bya/_/om hrih_ti	205	byed ba phyir byed ba dang ba sems can brlag ba hrih_ti 
BO_T17_MW1PD95844_0902:206	wi krita na na hum phat/_zhes pa nye ba'i snying po'o/_/om ya man ta ka hum phat/	206	wi krita na na hum ba nye ba snying ya man ta ka hum 
BO_T17_MW1PD95844_0902:207	zhes pa ni snying po'i sngags so/_/om ya ma ra tsha dza sa do me ya ya me do ru na yo da	207	zhes ba ni snying po sngags ya ma ra tsha dza sa do me ya ya me do ru na yo da 
BO_T17_MW1PD95844_0902:208	ya ya da yo ni ra yak+she ya yak+she ya tsh+tshha ni ra ma ya hu~m hu~m phat phat swa ha/_zhes pa ni	208	ya ya da yo ni ra yak+she ya yak+she ya tsh+tshha ni ra ma ya hu~m hu~m phat phat swa ba ni 
BO_T17_MW1PD95844_0902:209	rtsha ba'i sngags so/_/'di ltar ji ltar 'dod par yang /_/sngags kyi bzlas	209	rtsha ba sngags ltar ji ltar dod ba yang kyi bzlas 
BO_T17_MW1PD95844_0902:210	pa de bya ste/_/'bar ba'i yi ge bsgom byas na/_/dngos grub myur du thob par	210	ba de byed ba yi ge bsgom byed grub myur du thob ba 
BO_T17_MW1PD95844_0902:211	'gyur/_/'khor ni de rnams thams cad kyi/_/snying kar nyi ma rnams la	211	ni de rnams thams cad kar nyi ma rnams la 
BO_T17_MW1PD95844_0902:212	bsam/_/dkyil 'khor pa ni thams cad kyang /_/ma he'i zhal gyi thugs kar	212	khor ba ni thams cad kyang he zhal gyi thugs kar 
BO_T17_MW1PD95844_0902:213	dgod/_/snying po la sogs brtsham bya ba/_/gsang sngags gsum rnams bzlas	213	po la sogs brtsham byed sngags gsum rnams bzlas 
BO_T17_MW1PD95844_0902:214	pa bya/_/yang na so sor bzlas bya ste/_/bsgrub po ji ltar 'dod pas po/_/	214	ba na so sor bzlas byed po ji ltar dod ba 
BO_T17_MW1PD95844_0902:215	gang rnams snying po la sogs/_/de rnams lha gzhan snying kar dgod/_/bza'	215	gang rnams snying po la rnams lha gzhan snying kar 
BO_T17_MW1PD95844_0902:216	ba kun dang sha'i phud/_/ma he'i zhal la dbul bar bya/_/gtor ma 'byung po	216	ba kun dang sha he zhal la bul ba ma byung po 
BO_T17_MW1PD95844_0902:217	thams cad la/_/gsang sngags bzlas la sbyin par bya/_/om b+hu tsha ra nam/_ya	217	thams cad sngags bzlas la sbyin ba b+hu tsha ra 
BO_T17_MW1PD95844_0902:218	pa ha la tsha ra ya/_mam kha tsha ra ya/_ta pur ba ti ga nam/_ka da k+shi na di ga ya/	218	ba ha la tsha ra kha tsha ra pur ba ti ga da k+shi na di ga 
BO_T17_MW1PD95844_0902:219	dpal pas_tshi 'jigs byed /_phat ud ta ra di ga ya/_om in tra ya/_hrih_ya ma ya/	219	dpal pas_tshi jigs byed ud ta ra di ga in tra ma 
BO_T17_MW1PD95844_0902:220	shi ra ba ru na ya/_we ku be ra ya/_ta i sha na ya/_na a ge ne ye/_na d+ya ta	220	chi ra ba ru na ku be ra i sha na a ge ne d+ya ta 
BO_T17_MW1PD95844_0902:221	ya/_hum b+h+yoh_ma tshid tra ni/_sa phat sarba b+hu ti b+h+yah/_rtsha ba'i sngags kyis byin	221	b+h+yoh_ma tshid tra phat sarba b+hu ti ba sngags kyis byin 
BO_T17_MW1PD95844_0902:222	gyis brlab/_/zhes pa thams cad rdzogs pa dang /_/sgom pa la ni sems	222	gyis ba thams cad rdzogs ba dang ba la ni sems 
BO_T17_MW1PD95844_0902:223	brtan pa'o/_/sgrib pa thams cad zad zhes pa'i/_/ting nge 'dzin ni grub pa'o/_/	223	brtan ba thams cad zad zhes nge dzin ni grub 
BO_T17_MW1PD95844_0902:224	'di ltar dus gsum dag du bsgrub/_/yang na rgyun mi chad par bsgom/_/las	224	di ltar dus gsum dag du na rgyun mi chad ba 
BO_T17_MW1PD95844_0902:225	rnams thams cad gang byed kyang /_/bdag nyid ma he'i ni zhal/_/ting 'dzin	225	rnams thams cad gang byed kyang nyid ma he ni dzin 
BO_T17_MW1PD95844_0902:226	gsum la sems gcig pas/_/drag po 'bar ba'i gzugs can ni/_/sems	226	gsum la sems gcig po bar ba gzugs can 
BO_T17_MW1PD95844_0902:227	can rjes gzung tshhar gcad pa/_/yid la bya ste 'bad par bya/_/bdag nyid	227	can rjes gzung tshhar gcod la byed ste bad ba nyid 
BO_T17_MW1PD95844_0902:228	byang chub la brtshon pa/_/de ltar sems can la 'byung bya/_/dpa' chen dus	228	byang chub la brtshon ltar sems can la byung chen dus 
BO_T17_MW1PD95844_0902:229	kyi rang bzhin ni/_/don dam rnam par dag pa/_/zhal brgyad thun tshhod rnam	229	kyi rang bzhin dam rnam ba dag brgyad thun tshhod rnam 
BO_T17_MW1PD95844_0902:230	pa brgyad/_/dgu pas thams cad khyab pa'o/_/rwa gnyis zla ba phyed pa ste/_/	230	ba ba thams cad khyab gnyis zla ba phyed ba 
BO_T17_MW1PD95844_0902:231	phyag ni chos su shes par bya/_/bcu drug bdon ni zla ba'i cha/_/yang ni zhal	231	phyag ni chos su shes ba drug bdon ni zla ba ni zhal 
BO_T17_MW1PD95844_0902:232	dgu gzar shes bya/_/phyan ni mtshhams dang rgyu skar ro/_/zhabs ni 'pho ba	232	dgu gzar shes ni mtshhams dang rgyu skar ni pho ba 
BO_T17_MW1PD95844_0902:233	bcu gnyis dang /_/de bzhin du ni dus bzhi'o/_/mtshhon cha stong pa bcu drug	233	chu gnyis dang bzhin du ni dus cha stong ba chu drug 
BO_T17_MW1PD95844_0902:234	dang /_/snying rje 'ang ni bcu drug go/_/glang chen pags pas bgegs chen	234	dang rje mang ni chu drug chen pags ba bgegs chen 
BO_T17_MW1PD95844_0902:235	dang /_/'khor ba'i 'jigs pa 'dral ba'o/_/drug po'i gzugs kyis sdang ba	235	dang ba jigs ba dral po gzugs kyis sdang ba 
BO_T17_MW1PD95844_0902:236	chen po 'joms mdzad pas/_/gtsho bo drag po'i ni gzugs/_/byams pa chen	236	chen po joms mdzad bo drag po ni ba chen 
BO_T17_MW1PD95844_0902:237	pos kha dog gzhan/_/thod pas brgyan pa zad pa med/_/dkyil 'khor lha	237	pos kha dog ba rgyan ba zad ba khor lha 
BO_T17_MW1PD95844_0902:238	rnams thams cad ni/_/rang bzhin skyes byung pa'i dus can no/_/sngags rnams	238	rnams thams cad bzhin skye byung ba dus can rnams 
BO_T17_MW1PD95844_0902:239	sku gsum dag pa'o/_/lha rnams nang gi ming rnams kyi/_/om ni dang po hum phat	239	sku gsum dag rnams nang gi ming rnams ni dang po hum phat 
BO_T17_MW1PD95844_0902:240	mtha'/_/de rnams dag pa btung ba'i snod/_/dkyil 'khor byang chub phyogs	240	rnams dag ba thung ba khor byang chub phyogs 
BO_T17_MW1PD95844_0902:241	rnams ste/_/bdan ni ra si dang mtshhams so/_/kha dog dag pa de bzhin	241	rnams ni ra si dang mtshhams dog dag ba de bzhin 
BO_T17_MW1PD95844_0902:242	gshegs/_/thams cad mngon du shes par bya/_/zhes pa bsdus pa'i dag pa	242	cad mngon du shes ba ba sdud ba dag ba 
BO_T17_MW1PD95844_0902:243	ste/_/rgyas pa 'jam dpal rgyud du'o/_/bdag gis bsgrub thabs brtshams	243	ba jam dpal brgyud gis sgrub thabs brtshams 
BO_T17_MW1PD95844_0902:244	pa'i/_/bsod nams dag ni thob pa dag_/bsod nams des ni 'jig rten	244	nams dag ni thob ba nams des ni jig rten 
BO_T17_MW1PD95844_0902:245	gyi/_/sdug bsngal las ni mngon grol shog_/rdo rje 'jigs byed rtog pa ni/_/	245	sngal las ni mngon grol rje jigs byed rtogs ba 
BO_T17_MW1PD95844_0902:246	sum brgya pa dang 'jam dpal gyi/_/rgyud las cung zad drangs nas ni/	246	sum brgya ba dang jam dpal las cung zad drangs nas 
BO_T17_MW1PD95844_0902:247	dpal ldan bsgrub thabs 'di btus pas/_/cung zad lhag pa chad pa gang /_/	247	dpal ldan sgrub thabs di thu zad lhag ba chad ba gang 
BO_T17_MW1PD95844_0902:248	mkhas pa rnams kyis bdag bzod mdzod/_/bdag gis sngon du thos pa gang /_/	248	mkhas ba rnams kyis bdag bzod gis sngon du thos ba gang 
BO_T17_MW1PD95844_0902:249	de phyir 'di ni byas pa tsham/_/dpal rdo rje 'jigs byed kyi bsgrub pa'i thabs/	249	de phyir di ni byed ba rdo rje jigs byed kyi sgrub ba 
BO_T17_MW1PD95844_0902:250	slob dpon chen po a ra ya la li ta badzras mdzad pa rdzogs so//_//	250	slob dpon chen po a ra ya la li ta badzras mdzad ba rdzogs 
BO_T17_MW1PD95844_0902:251	pan ti ta a dwa ya badzra dang /_glog skya shes rab brtshegs kyis bsgyur	251	pan ti ta a dwa ya badzra dang skya shes rab brtshegs kyis sgyur 
BO_T17_MW1PD95844_0902:252	cing gtan la phab pa//_shub+ham_//	252	cing gtan la bebs 
BO_T17_MW1PD95844_0902:253	rdo rje 'jigs byed kyi bsgrub pa'i thabs zhes bya ba/	253	rdo rje jigs byed kyi sgrub ba thabs zhes byed 
