segmentnr	original	folio	stemmed
BO_TZ19_DZA-005:206	/ces rig pa'i rgyal po na ga rak+sha'i rgyun gyi nyams len shin tu khyer bder byas pa 'di'ang gtshang ru lag gi cha /	20	rig ba rgyal po na ga rak+sha rgyun gyi nyams len shin tu khyer bder byed ba di gtshang ru lag gi cha 
BO_TZ19_DZA-005:207	prad rin chen rtshe'i skyed mos tshhal du rab myos snron zla ba'i dkar phyogs kyi gang ba la rig pa 'dzin pas sbyar ba'o //	20	prad rin chen rtshe skyed mos tshhal du rab myos snron zla ba dkar phyogs kyi gang ba la rig ba dzin ba sbyor ba 
BO_TZ19_DZA-005:208	! na ga rak+sha'i dmigs pa'i man ngag zhal rgyun shin tu zab pa bzhugs so //	20	na ga rak+sha dmigs ba man ngag zhal rgyun shin tu zab ba bzhugs so 
BO_TZ19_DZA-005:209	om swasti / bla ma dang 'jam dpal rdo rje gnyis su med pa'i zhabs kyi pad+mo dri ma med pa la dus dang rnam pa thams cad du phyag 'tshhal zhing skyabs su mchi'o //	20	om swasti bla ma dang jam dpal rdo rje gnyis su med ba zhabs kyi pad+mo dri ma med ba la dus dang rnam ba thams cad du phyag tshhal zhing skyob su mchi 
BO_TZ19_DZA-005:210	'dir 'jam dpal na ga rak+sha'i thun mong ma yin pa'i bzlas dmigs snyan brgyud zhal shes zin bris su bkod par /	21	dir jam dpal na ga rak+sha thun mong ma yin ba bzlas dmigs snyan brgyud zhal shes zin bri su bkod ba 
BO_TZ19_DZA-005:211	phyag rgya bzhi'i rgyas btab pa la /	21	phyag rgya bzhi rgya debs ba la 
BO_TZ19_DZA-005:212	ye shes kyi phyag rgya lha la btab pa /	21	ye shes kyi phyag rgya lha la debs ba 
BO_TZ19_DZA-005:213	dam tshhig gi phyag rgya rang la 'debs pa /	21	dam tshhig gi phyag rgya rang la debs ba 
BO_TZ19_DZA-005:214	las kyi phyag rgya klu la 'debs pa /	21	las kyi phyag rgya klu la debs ba 
BO_TZ19_DZA-005:215	klu'i phyag rgya dgra la 'debs pa dang bzhi'o //	21	klu phyag rgya dgra la debs ba dang bzhi 
BO_TZ19_DZA-005:216	de la dang po ye shes kyi phyag rgya lha la btab pa ni /	21	de la dang po ye shes kyi phyag rgya lha la debs ba ni 
BO_TZ19_DZA-005:217	bskyed rim ma byas par gnas lugs kyi ngang nas 'bru bzhi sa ya tsham 'grub na rab /	21	skyed rim ma byed ba gnas lugs kyi ngang nas bru bzhi sa ya tsham grub na rab 
BO_TZ19_DZA-005:218	tha ma'ang 'bum gcig bzla /	21	tha ma bum gcig bzla 
BO_TZ19_DZA-005:219	gnyis pa dam tshhig gi phyag rgya rang la 'debs pa ni /	21	gnyis ba dam tshhig gi phyag rgya rang la debs ba ni 
BO_TZ19_DZA-005:220	bskyed rim gsal zhing /	22	skyed rim gsal zhing 
BO_TZ19_DZA-005:221	ye shes sems dpa' gser gyi bya khyung /	22	ye shes sems dpa gser gyi byed khyung 
BO_TZ19_DZA-005:222	de'i thugs kar pad+ma 'dab ma brgyad pa'i sbubs su rdo rje rtshe lnga phyed pa /	22	de thugs kar pad+ma dab ma brgyad ba sbub su rdo rje rtshe lnga phyed ba 
BO_TZ19_DZA-005:223	lte bar yi ge phe nag po'i mthar 'bru bzhi bkod /	22	lte ba yi ge phe nag po mthar bru bzhi bkod 
BO_TZ19_DZA-005:224	'dab ma brgyad la'ang klu'i srog sngags thun mong min pa spro na bkod de /	22	dab ma brgyad la klu srog sngags thun mong min ba spro na bkod de 
BO_TZ19_DZA-005:225	sa ya'am 'bru 'bum phrag sogs bzlas pas sde brgyad thams cad bka' 'og tu 'dus so snyam pa dang / rkang mthil za ba dang / lus la tshha zhum pa drod skye ba'o //	22	sa ya bru bum phrag sogs bzlas ba sde brgyad thams cad bka g tu du so snyam ba dang rkang mthil za ba dang lus la tshha zhum ba drod skye ba 
BO_TZ19_DZA-005:226	de las thal na dam tshhig gi phyag rgya dngos su thebs rtags 'ong /	22	de las thal na dam tshhig gi phyag rgya dngos su thebs rtags ng 
BO_TZ19_DZA-005:227	gsum pa las kyi phyag rgya klu la 'debs pa ni /	22	gsum ba las kyi phyag rgya klu la debs ba ni 
BO_TZ19_DZA-005:228	rang 'jam dpal gyi zhabs g.yas bskum g.yon brkyang ba'i 'og tu ru sbal chen po zhig bsam /	22	rang jam dpal gyi zhabs g.yas skum g.yon rkyong ba g tu ru sbal chen po jig bsam 
BO_TZ19_DZA-005:229	de la gnod byed klu rigs thams cad bstims nas rang gi lus las klu'i dug rnams de la bstim /	22	de la gnod byed klu rigs thams cad stim nas rang gi lus las klu dug rnams de la stim 
BO_TZ19_DZA-005:230	bzhi pa klu'i phyag rgya dgra la 'debs pa ni /	23	bzhi ba klu phyag rgya dgra la debs ba ni 
BO_TZ19_DZA-005:231	de nyid rang gi dgra bo la bstim par bya /	23	de nyid rang gi dgra bo la stim ba byed 
BO_TZ19_DZA-005:232	thun mong ma yin pa'i man ngag gi gnad gal po che sgang gshong 'then gsum las /	23	thun mong ma yin ba man ngag gi gnad gal po che sgang gshong then gsum las 
BO_TZ19_DZA-005:233	dang po zhag bdun gyi ring la shin tu brtshon pas sngags bzla ba ni sgang /	23	dang po zhag bdun gyi ring la shin tu brtshon ba sngags bzla ba ni sgang 
BO_TZ19_DZA-005:234	de nas zhag bdun gyi ring sngags cung zad las mi bzla ba ni gshong /	23	de nas zhag bdun gyi ring sngags cung zad las mi bzla ba ni gshong 
BO_TZ19_DZA-005:235	de nas zhag bdun gyi ring sngags ye nas mi bzla bar rang dang klu gdon gnyis ka'i spyi bor rdo rje sems dpa' bsgoms nas yig brgya bzlas te nad gdon sdig sgrib thams cad bkru ba'i dmigs pa la 'bad pa ni 'then pa ste /	23	de nas zhag bdun gyi ring sngags ye nas mi bzla ba rang dang klu don gnyis ka spyi bor rdo rje sems dpa sgom nas yig brgya bzlas te nad don sdig sgrib thams cad khrud ba dmigs ba la bad ba ni then ba ste 
BO_TZ19_DZA-005:236	tshhul de bzhin du 'bad pa shin tu gal che /	23	tshhul de bzhin du bad ba shin tu gal che 
BO_TZ19_DZA-005:237	'di'i sgo nas klu gtad byed skabs su klu rgyal rigs kyi spyi gtshug nor bu dbang rgyal /	23	di sgo nas klu gtod byed skabs su klu rgyal rigs kyi spyi gtshug nor bu dbang rgyal 
BO_TZ19_DZA-005:238	rje'u rigs kyi phrag pa g.yas su nor bu 'bar ba /	23	rjeu rigs kyi phrag ba g.yas su nor bu bar ba 
BO_TZ19_DZA-005:239	bram ze'i nu ma g.yas su khrus kyi bum pa /	23	bram ze nu ma g.yas su khru kyi bum ba 
BO_TZ19_DZA-005:240	dmangs rigs kyi byin pa dang / gdol pa'i gsang gnas rnams su klu gtad byas kyang dgra la mi gnod par bzang bar 'gyur bas spang bar bya dgos /	24	dmangs rigs kyi byin ba dang gdol ba gsang gnas rnams su klu gtod byed kyang dgra la mi gnod ba bzang ba gyur ba spong ba byed dgos 
BO_TZ19_DZA-005:241	zhes pa de rnams dpal rig pa 'dzin pa chen po rdo rje tshhe dbang nor bu'i zhal snga nas ji ltar bstshal pa rnams ngag dbang chos kyi rgya mtshhos zin bris su btab pa mang+ga lam///	24	zhes ba de rnams dpal rig ba dzin ba chen po rdo rje tshhe dbang nor bu zhal snga nas ji ltar bstshal ba rnams ngag dbang chos kyi rgya mtshhos zin bri su debs ba mang+ga 
