segmentnr	original	folio	stemmed
BO_NG_0174:1-26	kye ho dam pa'i rigs can rnams //	1	kye ho dam ba rigs can rnams 
BO_NG_0174:1-27	dam tshig sa gzhi lta bu la //	1	dam tshig sa gzhi lta bu la 
BO_NG_0174:1-28	thams cad 'bras bu lo tog smin //	1	thams cad bras bu lo tog smin 
BO_NG_0174:1-29	gzhi srung so nam thabs 'bad pa /	1	gzhi srung so nam thabs bad ba 
BO_NG_0174:1-30	khyod la bshad kyis legs par nyon //	1	khyod la chad kyis legs ba nyon 
BO_NG_0174:1-31	zhes gsungs nas /	1	zhes gsungs nas 
BO_NG_0174:1-32	mi zad pa rin po che'i gong bu zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	1	mi zad ba rin po che gong bu zhes byed ba ting nge dzin la snyom ba jug nas di skad ces gsungs so 
BO_NG_0174:1-33	sngon 'das pa'i dus dran pa dpag tu med pa'i sngon rol nas /	1	sngon da ba dus dran ba dpog tu med ba sngon rol nas 
BO_NG_0174:1-34	ston pa chos kyi sku dang */ longs spyod rdzogs pa'i sku dang */ rdo rje lta bu'i sku dang */ mngon par byang chub pa'i sku dang */ sprul pa'i sku dang */ sku lnga'i sangs rgyas rnams dang */ sku bzhi'i sangs rgyas la sogs pa rnams kyis rgyud dag pa'i zhing byang chub sems dpa' rnams la gsungs pa'i rgyud sde mang po dang */	1	ston ba chos kyi sku dang longs spyod rdzogs ba sku dang rdo rje lta bu sku dang mngon ba byang chub ba sku dang sprul ba sku dang sku lnga sangs rgya rnams dang sku bzhi sangs rgya la sogs ba rnams kyis brgyud dag ba zhing byang chub sems dpa rnams la gsungs ba brgyud sde mang po dang 
BO_NG_0174:1-35	rgyud ma dag pa la snang ba'i he ru ka rnams kyis /	1	brgyud ma dag ba la snang ba he ru ka rnams kyis 
BO_NG_0174:1-36	ru tra la sogs pa rnams yang dag pa'i sa la lung bstan pa'i dus na /	1	ru tra la sogs ba rnams yang dag ba sa la lung ston ba dus na 
BO_NG_0174:1-37	'gyod tshangs kyi smre sngags brjod pa dang / de'i 'khor gyi rig 'dzin pho mo mang pos gsungs pa'i bshags pa rnams gsang ba'i dam tshig skong ba'i cho gar gsungs pa dang */ sangs rgyas dang */ byang chub sems dpa' dang */ rig 'dzin dang */	1	gyod tshangs kyi smre sngags rjod ba dang de khor gyi rig dzin pho mo mang pos gsungs ba chags ba rnams gsang ba dam tshig skong ba cho gar gsungs ba dang sangs rgya dang byang chub sems dpa dang rig dzin dang 
BO_NG_0174:1-38	ru tra 'khor dang bcas pa'i bshags pa rnams kyi rgyud chen po 'di gsungs so //	1	ru tra khor dang cha ba chags ba rnams kyi brgyud chen po di gsungs so 
BO_NG_0174:1-39	gsung ngo *// gsung bar 'gyur @#//	1	gsung ngo gsung ba gyur 
BO_NG_0174:1-40	ro // zhes gsungs so //	1	ro zhes gsungs so 
BO_NG_0174:1-41	de nas 'khor rnams kyis zhus pa /	1	de nas khor rnams kyis zhus ba 
BO_NG_0174:1-42	dus gsum gyi sangs rgyas dpag tu med pas gsungs pa dang */ ru tra la sogs pa dregs pa can dpag tu med pas 'gyod bshags phul ba dang */ rig 'dzin rnal 'byor gyi dbang phyug chen po rnams kyis bshags pa'i thabs rnams bshad par zhu / 'gro ba'i don du gsungs /	1	dus gsum gyi sangs rgya dpog tu med ba gsungs ba dang ru tra la sogs ba dregs ba can dpog tu med ba gyod chags bul ba dang rig dzin rnal byor gyi dbang phyug chen po rnams kyis chags ba thabs rnams chad ba ju gro ba don du gsungs 
BO_NG_0174:1-43	ma 'ongs pa'i sems can dang */ rnal 'byor pa rnams la phan pa'i don du shod /	1	ma ngs ba sems can dang rnal byor ba rnams la phan ba don du shod 
BO_NG_0174:1-44	ces zhus so //	1	ces zhus so 
BO_NG_0174:1-45	de nas rdo rje 'dzin pa chen pos rnam par 'byed pa'i ting nge 'dzin la snyoms par zhugs nas /	1	de nas rdo rje dzin ba chen pos rnam ba byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0174:1-46	gsang sngags pa rnams kyi bshags pa'i don dbye ba 'di gsungs so //	1	gsang sngags ba rnams kyi chags ba don byed ba di gsungs so 
BO_NG_0174:1-47	kye ho yang dag par rdzogs pa'i sangs rgyas rnams kyi lam la gnas pa'i bla ma dam pa ni bzhi zhig yod de /	1	kye ho yang dag ba rdzogs ba sangs rgya rnams kyi lam la gnas ba bla ma dam ba ni bzhi jig yod de 
BO_NG_0174:1-48	de yang gang zhe na /	1	de yang gang zhe na 
BO_NG_0174:1-49	phyi sgro 'dogs yongs su gcod par byed pa'i bla ma dam pa dang */ nang rang byung gi ye shes ston par byed pa'i bla ma dam pa dang */ gsang ba lhan cig skyes pa'i ye shes ston par byed pa'i bla ma dam pa dang */	1	phyi sgro dogs yongs su gcod ba byed ba bla ma dam ba dang nang rang byung gi ye shes ston ba byed ba bla ma dam ba dang gsang ba lhan cig skye ba ye shes ston ba byed ba bla ma dam ba dang 
BO_NG_0174:1-50	mthar thug de kho na nyid kyi chos thams cad shin tu rnam par dag pa'i de kho na nyid ston par byed pa'i bla ma dam pa'o //	1	mthar thug de kho na nyid kyi chos thams cad shin tu rnam ba dag ba de kho na nyid ston ba byed ba bla ma dam ba 
BO_NG_0174:1-51	dam pa de dag gi lam la gnas par bya ba'ang rnam pa gsum yod de /	1	dam ba de dag gi lam la gnas ba byed ba rnam ba gsum yod de 
BO_NG_0174:1-52	de yang gang zhe na /	1	de yang gang zhe na 
BO_NG_0174:1-53	gzhi dngos po gshis kyi gnas lugs ston par byed pa dang / lam nyams su len pa'i gdams ngag ston par byed pa dang */ 'bras bu mngon sum du gyur pa'i don ston par byed pa'o //	1	gzhi dngos po gshis kyi gnas lugs ston ba byed ba dang lam nyams su len ba doms ngag ston ba byed ba dang bras bu mngon sum du gyur ba don ston ba byed ba 
BO_NG_0174:1-54	dam pa de'i lam rnam pa gsum gang yang rung ba ma gtogs pa'i bshags pa bya ba dang */ khyad par du yang ma dag pa'i snang ba dang */ nyams kyi snang ba dang */ dag pa'i snang ba rnams ma rtogs pa dang */ kun gzhi rgyu'i rgyud dang */	1	dam ba de lam rnam ba gsum gang yang rung ba ma gtogs ba chags ba byed ba dang khyad ba du yang ma dag ba snang ba dang nyams kyi snang ba dang dag ba snang ba rnams ma rtogs ba dang kun gzhi rgyu brgyud dang 
BO_NG_0174:1-55	lam thabs kyi rgyud dang */ phyag rgya chen po 'bras bu'i rgyud ma rtogs pa dang */ rgyu'i rnal 'byor dang */ lam gyi rnal 'byor dang */ 'bras bu'i rnal 'byor ma rtogs pa dang */ bde bar gshegs pa'i bka' yang dag pa lung gi tshad ma dang */	1	lam thabs kyi brgyud dang phyag rgya chen po bras bu brgyud ma rtogs ba dang rgyu rnal byor dang lam gyi rnal byor dang bras bu rnal byor ma rtogs ba dang bde ba gshegs ba bka yang dag ba lung gi tshad ma dang 
BO_NG_0174:1-56	rnal 'byor gyi dbang phyug nyams myong rjes su dran pa'i tshad ma dang */ bla ma rdo rje slob dpon snyan khung brgyud pa man ngag gi tshad ma dang */ dngos po'i mtha' rten cing 'brel bar 'byung ba lo rgyus kyi tshad ma ma rtogs pa dang */	1	rnal byor gyi dbang phyug nyams myong rjes su dran ba tshad ma dang bla ma rdo rje slob dpon snyan khung brgyud ba man ngag gi tshad ma dang dngos po mtha rten cing brel ba byung ba lo rgyus kyi tshad ma ma rtogs ba dang 
BO_NG_0174:1-57	de dag rtogs par bya ba'i phyir 'di dag bshad de /	1	de dag rtogs ba byed ba phyir di dag chad de 
BO_NG_0174:1-58	dbang gi chu bo ma nub pa dang */ byin rlabs kyi brgyud pa ma nyams pa dang */ gdams ngag gi sarga ma log pa dang */ mos gus kyi bsam pa tshims par nus pa'i phyir /	1	dbang gi chu bo ma nub ba dang byin rlabs kyi brgyud ba ma nyams ba dang doms ngag gi sarga ma log ba dang mos gus kyi bsam ba tshims ba nus ba phyir 
BO_NG_0174:1-59	phyi'i rten 'brel dang / nang gi rten 'brel dang */ gsang ba'i rten 'brel dang */ mthar thug de kho na nyid kyi rten 'brel bsgrigs nas /	1	phyi rten brel dang nang gi rten brel dang gsang ba rten brel dang mthar thug de kho na nyid kyi rten brel sgrig nas 
BO_NG_0174:1-60	bde bar gshegs pa'i bka' tshad ma dang */ bla ma'i man ngag tshad ma dang */ rang gi rig pa tshad mas gtan la phab ste /	1	bde ba gshegs ba bka tshad ma dang bla ma man ngag tshad ma dang rang gi rig ba tshad mas gtan la bebs ste 
BO_NG_0174:1-61	blta ba'i dug phyung */	1	lta ba dug byin 
BO_NG_0174:1-62	bsgom pa'i @#// bdud rtsi bsten /	1	bsgom ba bdud rtsi sten 
BO_NG_0174:1-63	spyod pa la dor nas gsang sngags gsang ba'i lam la zhugs pa rnams la /	1	spyod ba la dor nas gsang sngags gsang ba lam la jug ba rnams la 
BO_NG_0174:1-64	dam tshig nyams chags byung bar gyur na theg pa lam zhugs kyi bshags pa dang */ na rag dong sprugs kyi bshags pa dang */ brjod med dang */ dam tshig nyi shu rtsa brgyad kyi bshags pa dang */ rdo rje dpal chen dang */ ye shes mkha' 'gro dang */	1	dam tshig nyams chags byung ba gyur na theg ba lam jug kyi chags ba dang na rag dong sprug kyi chags ba dang rjod med dang dam tshig nyi shu rtsa brgyad kyi chags ba dang rdo rje dpal chen dang ye shes mkha gro dang 
BO_NG_0174:1-65	zhi ba sangs rgyas dang / khro bo khrag 'thung dang */ ru tra'i smre bshags dang */ rgyud lung man ngag gi bshags pa dang */ blta ba'i klong bshags dang */ dbang bzhi rdzogs pa thabs lam gyi bshags pa dang */ 'bras bu'i don rtogs sku gsungathugs su byung ba'i bshags pa rnams bshad par bya'o //	1	zhi ba sangs rgya dang khro bo khrag thung dang ru tra smre chags dang brgyud lung man ngag gi chags ba dang lta ba klong chags dang dbang bzhi rdzogs ba thabs lam gyi chags ba dang bras bu don rtogs sku gsungathugs su byung ba chags ba rnams chad ba byed 
BO_NG_0174:1-66	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0174:1-67	dri med rgyal po bshags pa'i rgyud las /	1	dri med rgyal po chags ba brgyud las 
BO_NG_0174:1-68	gleng gzhi dang gleng bslang ba'i le'u ste dang po'o ///	1	gleng gzhi dang gleng bslang ba leu ste dang po 
BO_NG_0174:1-69	/ de nas de bzhin gshegs pa thams cad kyis theg pa lam zhugs kyi bshags pa 'di gsungs so //	1	de nas de bzhin gshegs ba thams cad kyis theg ba lam jug kyi chags ba di gsungs so 
BO_NG_0174:1-70	om dang por bdag dang khams gsum sems can rnams //	1	om dang por bdag dang khams gsum sems can rnams 
BO_NG_0174:1-71	yul la chags pa skye bar mi bgyid de //	1	yul la chags ba skye ba mi bgyid de 
BO_NG_0174:1-72	pha dang ma la brten nas gzugs su snang *//	1	pha dang ma la rten nas gzugs su snang 
BO_NG_0174:1-73	rang dbang med par 'jig rten gnas 'di mthong *//	1	rang dbang med ba jig rten gnas di mthong 
BO_NG_0174:1-74	ma rig chung zhing gzhon pa'i dus mtshams na //	1	ma rig chung zhing gzhon ba dus mtshams na 
BO_NG_0174:1-75	gti mug dbang gis dge sdig don ma rtogs //	1	gti mug dbang gis dge sdig don ma rtogs 
BO_NG_0174:1-76	'dod chags dbang gis pha rol 'khor bar 'khyams //	1	dod chags dbang gis pha rol khor ba khyam 
BO_NG_0174:1-77	zhe sdang dbang gis sdig pa'i las rnams bgyis //	1	zhe sdang dbang gis sdig ba las rnams bgyid 
BO_NG_0174:1-78	ngan song gsum du 'gro ba'i rgyu bsags te //	1	ngan gro gsum du gro ba rgyu bsags te 
BO_NG_0174:1-79	mno bsam shes nas chos la skyabs su mchi //	1	mno bsam shes nas chos la skyob su mchi 
BO_NG_0174:1-80	dang bas nya stong dus drug sgor zhugs te //	1	dang ba nya stong dus drug sgor jug te 
BO_NG_0174:1-81	nya stong tshes brgyad dus khrims mnos pa las //	1	nya stong tshes brgyad dus khrims mno ba las 
BO_NG_0174:1-82	de la nyams pa'i skyon sems ma mchis te //	1	de la nyams ba skyon sems ma mchis te 
BO_NG_0174:1-83	nya stong tshul bzhin srung ba'i dge bsnyen la //	1	nya stong tshul bzhin srung ba dge snyen la 
BO_NG_0174:1-84	nyams pa bka' yi chad pa byung na bshags //	1	nyams ba bka yi chad ba byung na chags 
BO_NG_0174:1-85	de nas yar la blo sems cher skyes nas //	1	de nas yar la blo sems cher skye nas 
BO_NG_0174:1-86	sbyangs pa'i yon tan bcu gnyis sgor zhugs nas //	1	sbyong ba yon tan chu gnyis sgor jug nas 
BO_NG_0174:1-87	nyan thos sdom pa tshul bzhin mnos pa las //	1	nyan thos sdom ba tshul bzhin mno ba las 
BO_NG_0174:1-88	rtsa ba bzhi dang yan lag drug la sogs //	1	rtsa ba bzhi dang yan lag drug la sogs 
BO_NG_0174:1-89	nyis brgya lnga bcu'i khrims la skyon ma mchis //	1	nyis brgya lnga chu khrims la skyon ma mchis 
BO_NG_0174:1-90	nyan thos 'dul khrims srung ba'i dge slong la //	1	nyan thos dul khrims srung ba dge slong la 
BO_NG_0174:1-91	nyams pa bka' yi chad pa byung na bshags //	1	nyams ba bka yi chad ba byung na chags 
BO_NG_0174:1-92	de nas yar la blo sems cher skyes nas //	1	de nas yar la blo sems cher skye nas 
BO_NG_0174:1-93	rten 'brel bcu gnyis bsgrub pa'i sgor zhugs te //	1	rten brel chu gnyis sgrub ba sgor jug te 
BO_NG_0174:1-94	rang rgyal sdom pa tshul bzhin mnos pa las //	1	rang rgyal sdom ba tshul bzhin mno ba las 
BO_NG_0174:1-95	'khor ba rang bzhin med par mngon rtogs shing *//	1	khor ba rang bzhin med ba mngon rtogs shing 
BO_NG_0174:1-96	snang srid sgyu ma lta bur shes pas na //	1	snang srid sgyu ma lta bur shes ba na 
BO_NG_0174:1-97	de la nyams par bya ba'i skyon ma mchis //	1	de la nyams ba byed ba skyon ma mchis 
BO_NG_0174:1-98	rang rgyal sdom pa srung ba'i dge slong la //	1	rang rgyal sdom ba srung ba dge slong la 
BO_NG_0174:1-99	nyams pa bka' yi chad pa byung na bshags //	1	nyams ba bka yi chad ba byung na chags 
BO_NG_0174:1-100	de nas yar la blo sems cher skyes nas //	1	de nas yar la blo sems cher skye nas 
BO_NG_0174:1-101	theg chen byang chub sems kyi sgor zhugs te //	1	theg chen byang chub sems kyi sgor jug te 
BO_NG_0174:1-102	byang chub sems dpa'i sdom pa mnos pa las //	1	byang chub sems dpa sdom ba mno ba las 
BO_NG_0174:1-103	smon 'jug kun rdzob don dam byang chub sems //	1	smon jug kun rdzob don dam byang chub sems 
BO_NG_0174:1-104	sdom pa nyi shu'i tshul khrims skyon ma mchis //	1	sdom ba nyi shu tshul khrims skyon ma mchis 
BO_NG_0174:1-105	de @#// la nyams pa'i skyon lta ma mchis na //	1	de la nyams ba skyon lta ma mchis na 
BO_NG_0174:1-106	sdom brtson tshul bzhin srung ba'i dge slong la //	1	sdom brtson tshul bzhin srung ba dge slong la 
BO_NG_0174:1-107	nyams pa bka' yi chad pa byung na bshags //	1	nyams ba bka yi chad ba byung na chags 
BO_NG_0174:1-108	de nas yar la blo sems cher skyes nas //	1	de nas yar la blo sems cher skye nas 
BO_NG_0174:1-109	dag pa rnam pa gnyis kyi sgor zhugs te //	1	dag ba rnam ba gnyis kyi sgor jug te 
BO_NG_0174:1-110	kri ya'i dam tshig tshul bzhin mnos pa las //	1	kri ya dam tshig tshul bzhin mno ba las 
BO_NG_0174:1-111	dkon mchog gsum dang rdo rje slob dpon dang *// rdo rje spun dang rdo rje ming sring dang *// de bzhin rang gi sngags dang phyag rgya rnams //	1	dkon(d) mchog gsum dang rdo rje slob dpon dang rdo rje spun dang rdo rje ming sring dang de bzhin rang gi sngags dang phyag rgya rnams 
BO_NG_0174:1-112	de la nyams pa'i skyon lta ma mchis na //	1	de la nyams ba skyon lta ma mchis na 
BO_NG_0174:1-113	kri ya'i dam tshig srung ba'i rnal 'byor la //	1	kri ya dam tshig srung ba rnal byor la 
BO_NG_0174:1-114	nyams pa bka' yi chad pa byung na bshags //	1	nyams ba bka yi chad ba byung na chags 
BO_NG_0174:1-115	de nas yar la blo sems cher skyes nas //	1	de nas yar la blo sems cher skye nas 
BO_NG_0174:1-116	u pa ya yi dam tshig sgor zhugs nas //	1	u ba ya yi dam tshig sgor jug nas 
BO_NG_0174:1-117	phyag rgya sngags dang man ngag sgrub pa yi //	1	phyag rgya sngags dang man ngag sgrub ba yi 
BO_NG_0174:1-118	blta spyod kri yog tshul srung rnal 'byor la //	1	lta spyod kri yog tshul srung rnal byor la 
BO_NG_0174:1-119	nyams pa bka' yi chad pa byung na bshags //	1	nyams ba bka yi chad ba byung na chags 
BO_NG_0174:1-120	de nas yar la blo sems cher skyes nas //	1	de nas yar la blo sems cher skye nas 
BO_NG_0174:1-121	lta spyod rnam pa gnyis kyi sgor zhugs nas //	1	lta spyod rnam ba gnyis kyi sgor jug nas 
BO_NG_0174:1-122	yo ga'i dam tshig tshul bzhin mnos pa las //	1	yo ga dam tshig tshul bzhin mno ba las 
BO_NG_0174:1-123	dkon mchog gsum dang de 'khor byang chub sems //	1	dkon(d) mchog gsum dang de khor byang chub sems 
BO_NG_0174:1-124	rdo rje bla ma mched dang lcam dral dang *// dbang thob rnal 'byor gzhan la mi smod cing //	1	rdo rje bla ma mched dang lcam dral dang dbang thob rnal byor gzhan la mi smod cing 
BO_NG_0174:1-125	rang rtags phyag rgya rtag tu srung ba la //	1	rang rtags phyag rgya rtag tu srung ba la 
BO_NG_0174:1-126	de la nyams pa'i skyon lta ma mchis na //	1	de la nyams ba skyon lta ma mchis na 
BO_NG_0174:1-127	yo ga'i dam tshig srung ba'i rnal 'byor la //	1	yo ga dam tshig srung ba rnal byor la 
BO_NG_0174:1-128	nyams pa bka' yi chad pa byung na bshags //	1	nyams ba bka yi chad ba byung na chags 
BO_NG_0174:1-129	de nas yar la blo sems cher skyes nas //	1	de nas yar la blo sems cher skye nas 
BO_NG_0174:1-130	thabs dang shes rab gnyis kyi sgor zhugs nas //	1	thabs dang shes rab gnyis kyi sgor jug nas 
BO_NG_0174:1-131	ma ha yo ga'i dam tshig mnos pa las //	1	ma ha yo ga dam tshig mno ba las 
BO_NG_0174:1-132	'khor ba dang ni mya ngan 'das pa'i chos //	1	khor ba dang ni mya ngan da ba chos 
BO_NG_0174:1-133	yab lnga dang ni yum lngar sbyor bas na //	1	yab lnga dang ni yum lngar sbyor ba na 
BO_NG_0174:1-134	rgyal ba'i dam tshig mchog tu gsungs pa las //	1	rgyal ba dam tshig mchog tu gsungs ba las 
BO_NG_0174:1-135	ma ha yo ga srungaba'i rnal 'byor la //	1	ma ha yo ga srungaba rnal byor la 
BO_NG_0174:1-136	nyams pa bka' yi chad pa byung na bshags //	1	nyams ba bka yi chad ba byung na chags 
BO_NG_0174:1-137	de nas yar la blo sems cher skyes nas //	1	de nas yar la blo sems cher skye nas 
BO_NG_0174:1-138	dbyings dang ye shes gnyis kyi sgor zhugs nas //	1	dbyings dang ye shes gnyis kyi sgor jug nas 
BO_NG_0174:1-139	a nu yo ga'i dam tshig mnos pa las //	1	a nu yo ga dam tshig mno ba las 
BO_NG_0174:1-140	phyi nang snang srid dus gsum thams cad kun //	1	phyi nang snang srid dus gsum thams cad kun 
BO_NG_0174:1-141	rang rig ye shes dbyings las mi gzhan te //	1	rang rig ye shes dbyings las mi gzhan te 
BO_NG_0174:1-142	rdo rje dril bu phyag rgya 'chang byed cing *//	1	rdo rje dril bu phyag rgya chang byed cing 
BO_NG_0174:1-143	a nu yo ga srung ba'i rnal 'byor la //	1	a nu yo ga srung ba rnal byor la 
BO_NG_0174:1-144	nyams pa bka' yi chad pa byung na bshags //	1	nyams ba bka yi chad ba byung na chags 
BO_NG_0174:1-145	de nas yar la blo sems cher skyes nas /	1	de nas yar la blo sems cher skye nas 
BO_NG_0174:1-146	khyab gdal chen po theg pa'i sgor zhugs nas //	1	khyab gdal chen po theg ba sgor jug nas 
BO_NG_0174:1-147	a ti yo ga'i dam tshig mnos pa las //	1	a ti yo ga dam tshig mno ba las 
BO_NG_0174:1-148	med pa'i dam tshig dang ni phyal pa dang *// gcig pu'i dam tshig dang ni lhun gyis rdzogs //	1	med ba dam tshig dang ni phyal ba dang gcig pu dam tshig dang ni lhun gyis rdzogs 
BO_NG_0174:1-149	grangs dang phyogs las 'das pa'i dam tshig la //	1	grangs dang phyogs las da ba dam tshig la 
BO_NG_0174:1-150	rgyal ba rnams kyis dam tshig mchog tu gsungs //	1	rgyal ba rnams kyis dam tshig mchog tu gsungs 
BO_NG_0174:1-151	bsrung mtshams med pas med pa'i dam tshig la //	1	bsrung mtshams med ba med ba dam tshig la 
BO_NG_0174:1-152	gzung dang 'dzin pa med pas phyal pa yin //	1	gzung dang dzin ba med ba phyal ba yin 
BO_NG_0174:1-153	thams cad sems su 'dus pas gcig pu nyid //	1	thams cad sems su du ba gcig pu nyid 
BO_NG_0174:1-154	lhag ma med par 'dus pas lhun gyis rdzogs //	1	lhag ma med ba du ba lhun gyis rdzogs 
BO_NG_0174:1-155	de la nyams pa'i skyon lta ma mchis na //	1	de la nyams ba skyon lta ma mchis na 
BO_NG_0174:1-156	a ti yo ga srung ba'i rnal 'byor la //	1	a ti yo ga srung ba rnal byor la 
BO_NG_0174:1-157	nyams @#// pa bka' yi chad pa byung na bshags //	1	nyams ba bka yi chad ba byung na chags 
BO_NG_0174:1-158	sde snod rnam pa gsum gyi bsrung bya ni //	1	sde snod rnam ba gsum gyi bsrung byed ni 
BO_NG_0174:1-159	tshul khrims rnam par dag pas 'dul mthar phyin //	1	tshul khrims rnam ba dag ba dul mthar phyin 
BO_NG_0174:1-160	rang dbang mngon du gyur pas mngon mthar phyin //	1	rang dbang mngon du gyur ba mngon mthar phyin 
BO_NG_0174:1-161	shes rab rnam dag mdo sde'i mtha' ru phyin //	1	shes rab rnam dag mdo sde mtha ru phyin 
BO_NG_0174:1-162	phyi yi lha srin sde brgyad srung ma rnams //	1	phyi yi lha srin sde brgyad srung ma rnams 
BO_NG_0174:1-163	dam tshig nyams par gyur na mthol lo bshags //	1	dam tshig nyams ba gyur na mthol lo chags 
BO_NG_0174:1-164	kri yog rnam pa gsum gyi bsrung bya ni //	1	kri yog rnam ba gsum gyi bsrung byed ni 
BO_NG_0174:1-165	dag pa rnam gsum kri ya mtha' ru phyin //	1	dag ba rnam gsum kri ya mtha ru phyin 
BO_NG_0174:1-166	blta spyod gnyis med u pa ya mthar phyin //	1	lta spyod gnyis med u ba ya mthar phyin 
BO_NG_0174:1-167	sum cu lha yi skur gsal rnal 'byor mtha' //	1	sum cu lha yi skur gsal rnal byor mtha 
BO_NG_0174:1-168	dpal mgon bdun cu la sogs srung ma rnams //	1	dpal mgon bdun cu la sogs srung ma rnams 
BO_NG_0174:1-169	dam tshig nyams par gyur na mthol lo bshags //	1	dam tshig nyams ba gyur na mthol lo chags 
BO_NG_0174:1-170	yo ga rnam gsum dam tshig bsrung bya ni //	1	yo ga rnam gsum dam tshig bsrung byed ni 
BO_NG_0174:1-171	rtsa ba yan lag srung ba rnal 'byor che //	1	rtsa ba yan lag srung ba rnal byor che 
BO_NG_0174:1-172	sgrub pa khyad par dam tshig a nu'i mtha' //	1	sgrub ba khyad ba dam tshig a nu mtha 
