segmentnr	original	folio	stemmed
BO_NG_0670:31	byang chub sems kyi phur pa las 'byung ba'i chos 'di dag thams cad ci zhig lags zhe na /	3	byang chub sems kyi phur ba las byung ba chos di dag thams cad ci jig lags zhe na 
BO_NG_0670:32	bka' stsal pa /	3	bka stsal ba 
BO_NG_0670:33	chos rnams thams cad sems las 'byung *//	3	chos rnams thams cad sems las byung 
BO_NG_0670:34	sems kyis bstan pa'i lus la nyon //	3	sems kyis ston ba lus la nyon 
BO_NG_0670:35	phyogs bcu'i @#// sangs rgyas nga yi sems //	3	phyogs chu sangs rgya nga yi sems 
BO_NG_0670:36	phyi nang snod bcud nga yi sems //	3	phyi nang snod bcud nga yi sems 
BO_NG_0670:37	phyogs su snang ba nga yi sems //	3	phyogs su snang ba nga yi sems 
BO_NG_0670:38	mtho ris ngan song nga yi sems //	3	mtho ris ngan gro nga yi sems 
BO_NG_0670:39	sems kyi sangs rgyas phur pa la //	3	sems kyi sangs rgya phur ba la 
BO_NG_0670:40	sprul pa phyogs bcu sangs rgyas nyan //	4	sprul ba phyogs chu sangs rgya nyan 
BO_NG_0670:41	zhes pa'o // gsol ba /	4	zhes ba gsol ba 
BO_NG_0670:42	byang chub sems kyi phur pa de 'khrul pa'i dngos po sna tshogs pa 'di gang spyod yul lags she na /	4	byang chub sems kyi phur ba de khrul ba dngos po sna tshogs ba di gang spyod yul lags she na 
BO_NG_0670:43	bka' stsal pa /	4	bka stsal ba 
BO_NG_0670:44	'byung ba lnga dang yum lnga dbang por bcas //	4	byung ba lnga dang yum lnga dbang por cha 
BO_NG_0670:45	skye rgas na 'chi la sogs sdug bsngal tshogs //	4	skye rga na chi la sogs sdug sngal tshogs 
BO_NG_0670:46	dbyibs dang kha dog mtshan ma ji snyed pa //	4	dbyibs dang kha dog mtshan ma ji snyed ba 
BO_NG_0670:47	'di dag 'khrul ba'i sems can yul yin te //	4	di dag khrul ba sems can yul yin te 
BO_NG_0670:48	bden pa mthong ba'i ngo la 'di mi snang *//	4	bden ba mthong ba ngo la di mi snang 
BO_NG_0670:49	snang ba 'di kun gyis ni tshad ma mthong ba ma yin te //	4	snang ba di kun gyis ni tshad ma mthong ba ma yin te 
BO_NG_0670:50	snang ba med bzhin thog ma med pa'i dus nas rtogs pas brtags pa yi //	5	snang ba med bzhin thogs ma med ba dus nas rtogs ba rtog ba yi 
BO_NG_0670:51	gzung 'dzin bag chags rtas pa'i dbang yin te /	5	gzung dzin bag chags rtas ba dbang yin te 
BO_NG_0670:52	'khrul te 'di la gdags su zad kyi yang *//	5	khrul te di la dogs su zad kyi yang 
BO_NG_0670:53	sems nyid ma 'khrul bar yang bden pa'i phyir //	5	sems nyid ma khrul ba yang bden ba phyir 
BO_NG_0670:54	skad cig gcig la snang myong ngo *//	5	skad cig gcig la snang myong ngo 
BO_NG_0670:55	gsol pa / byang chub sems kyi phur pa de 'khrul ba'i yul du snang ba'i dngos po 'di dag ci la gnas pa lags she na /	5	gsol ba byang chub sems kyi phur ba de khrul ba yul du snang ba dngos po di dag ci la gnas ba lags she na 
BO_NG_0670:56	bka' stsal pa /	5	bka stsal ba 
BO_NG_0670:57	bdag dang bdag gzhan rnams dang ni //	5	bdag dang bdag gzhan rnams dang ni 
BO_NG_0670:58	log par rtogs pa tsam nyid las //	5	log ba rtogs ba tsam nyid las 
BO_NG_0670:59	phra zhing zag pa yod ma yin //	5	phra zhing zag ba yod ma yin 
BO_NG_0670:60	log rtog nyid la nyid spyod de //	6	log rtogs nyid la nyid spyod de 
BO_NG_0670:61	gzhan du gsol ba ci yang med //	6	gzhan du gsol ba ci yang med 
BO_NG_0670:62	ces pa'o // gsol ba /	6	ces ba gsol ba 
BO_NG_0670:63	byang chub sems kyi phur pa de tshul ji ltar gnas she na /	6	byang chub sems kyi phur ba de tshul ji ltar gnas she na 
BO_NG_0670:64	bka' stsal pa /	6	bka stsal ba 
BO_NG_0670:65	de phyir sems kyi skad cig dang po de la lus dang chos kun gnas //	6	de phyir sems kyi skad cig dang po de la lus dang chos kun gnas 
BO_NG_0670:66	de bas zhen phyir phyi ma yang des de la snang *//	6	de ba zhen phyir phyi ma yang des de la snang 
BO_NG_0670:67	rang sems rgyun las 'phags pa skye ba'i chos ni gzhan na yod ma yin //	6	rang sems rgyun las phag ba skye ba chos ni gzhan na yod ma yin 
BO_NG_0670:68	rgyu drug rigs las de la sna tshogs de dag rang gi ting nge 'dzin te //	6	rgyu drug rigs las de la sna tshogs de dag rang gi ting nge dzin te 
BO_NG_0670:69	gsol pa / byang chub sems kyi phur pa de dngos po sna tshogs par snang ba 'di dag tshad ma lags sam ma lags she na /	6	gsol ba byang chub sems kyi phur ba de dngos po sna tshogs ba snang ba di dag tshad ma lags sam ma lags she na 
BO_NG_0670:70	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:71	skye bo kun gyi sems dang dngos snang phyi nang grags pa'i chos 'di ni //	7	skye bo kun gyi sems dang dngos snang phyi nang grags ba chos di ni 
BO_NG_0670:72	'dzin pa drug gis ji ltar mthong zhing brtags pas de lta ma yin 'khrul //	7	dzin ba drug gis ji ltar mthong zhing rtog ba de lta ma yin khrul 
BO_NG_0670:73	rang gi rtogs pas myos pa de nyid gzung ba bden gyur na //	7	rang gi rtogs ba myos ba de nyid gzung ba bden gyur na 
BO_NG_0670:74	de dag dngos po med rtogs dgra bcom 'dra bar grol bar 'gyur bar rigs /	7	de dag dngos po med rtogs dgra joms dra ba grol ba gyur ba rigs 
BO_NG_0670:75	gzhan du skye mched bsgoms nas rig pa de dag tshad mar 'gyur na ni /	7	gzhan du skye mched sgom nas rig ba de dag tshad mar gyur na ni 
BO_NG_0670:76	de nyid tshad mar gyur pas 'phags pa'i lam de su la rgas mi 'gyur //	7	de nyid tshad mar gyur ba phag ba lam de su la rga mi gyur 
BO_NG_0670:77	lam de rnam grol lam de bstan cing dbang po'i shes pas mi thar te //	7	lam de rnam grol lam de ston cing dbang po shes ba mi thar te 
BO_NG_0670:78	sdug bsngal 'ga' yang mi 'jil rnam rig ces te nyon mongs 'byung ba'i gnas //	7	sdug sngal ga yang mi jil rnam rig ces te nyon mongs byung ba gnas 
BO_NG_0670:79	de phyir skye bas mthong ba de dag 'khrul pa yin par mngon zhing rgyal bas gsungs pa'o //	7	de phyir skye ba mthong ba de dag khrul ba yin ba mngon zhing rgyal ba gsungs ba 
BO_NG_0670:80	gsol ba / byang chub sems kyi phur pa des 'khor ba'i sdug bsngal bzlog par 'dod pa'i phyir rnal 'byor las gang la brten par bya zhe na /	8	gsol ba byang chub sems kyi phur ba des khor ba sdug sngal bzlog ba dod ba phyir rnal byor las gang la rten ba byed zhe na 
BO_NG_0670:81	bka' stsal @#// pa /	8	bka stsal ba 
BO_NG_0670:82	'khor ba'i sdug bsngal sel 'dod na //	8	khor ba sdug sngal sel dod na 
BO_NG_0670:83	man ngag ldan pa'i slob dpon tshol //	8	man ngag ldan ba slob dpon tshol 
BO_NG_0670:84	de nas 'khor ba rtsad nas 'don //	8	de nas khor ba rtsad nas don 
BO_NG_0670:85	de ltar rtag tu gus par gyis //	8	de ltar rtag tu gus ba gyis 
BO_NG_0670:86	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0670:87	gsol pa / byang chub sems kyi phur pa'i don bstan pa'i slob dpon ji lta bu brten par bgyi zhe na /	8	gsol ba byang chub sems kyi phur ba don ston ba slob dpon ji lta bu rten ba bgyid zhe na 
BO_NG_0670:88	bka' stsal pa /	8	bka stsal ba 
BO_NG_0670:89	slob dpon tshad mar mi ldan spre'u 'dra ba'i lus //	8	slob dpon tshad mar mi ldan spreu dra ba lus 
BO_NG_0670:90	bsten kyang lam nor rtog pas zin ta re //	9	sten kyang lam nor rtogs ba zin ta re 
BO_NG_0670:91	de bas gser la nag tshul gtong ba'i slob dpo rin chen te //	9	de ba gser la nag tshul gtong ba slob dpo rin chen te 
BO_NG_0670:92	rin thang dpag tu med pa'i rin gyis bslu bar bya'o //	9	rin thang dpog tu med ba rin gyis bslu ba byed 
BO_NG_0670:93	gsol ba / byang chub sems kyi phur pa'i don ston pa'i slob dpon brten pa'i yon tan ci zhe na /	9	gsol ba byang chub sems kyi phur ba don ston ba slob dpon rten ba yon tan ci zhe na 
BO_NG_0670:94	bka' stsal pa /	9	bka stsal ba 
BO_NG_0670:95	bla med byang sems phur pa ston pa'o //	9	bla med byang sems phur ba ston ba 
BO_NG_0670:96	yon tan mi zad sbyin pa yin //	9	yon tan mi zad sbyin ba yin 
BO_NG_0670:97	byang chub lam chen 'dren mdzad pa //	9	byang chub lam chen bgrang mdzad ba 
BO_NG_0670:98	'khor ba'i lam rnams stongs par byed //	9	khor ba lam rnams stongs ba byed 
BO_NG_0670:99	ma rig mun sel sgron ma yin / long pa rnams kyi dmigs bu mkhan //	9	ma rig mun sel sgron ma yin long ba rnams kyi dmigs bu mkhan 
BO_NG_0670:100	de la rtag tu mchod byas na //	10	de la rtag tu mchod byed na 
BO_NG_0670:101	sangs rgyas byang chub thag mi ring *//	10	sangs rgya byang chub thag mi ring 
BO_NG_0670:102	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0670:103	gsol ba / byang chub sems kyi phur pa de'i don ston pa'i slob dpon de la thabs ji lta bus mnyes par bgyi zhe na /	10	gsol ba byang chub sems kyi phur ba de don ston ba slob dpon de la thabs ji lta bud mnyes ba bgyid zhe na 
BO_NG_0670:104	bka' stsal pa /	10	bka stsal ba 
BO_NG_0670:105	slob dpon la smod pa ni /	10	slob dpon la smod ba ni 
BO_NG_0670:106	dper na mun khung sgron bsad na //	10	dper na mun khung sgron bsad na 
BO_NG_0670:107	mthong ba'i don mi rnyed pa bzhin //	10	mthong ba don mi rnyed ba bzhin 
BO_NG_0670:108	sdug bsngal nam nyag yun rings su //	10	sdug sngal nam nyag yun dring su 
BO_NG_0670:109	bskal pa mang por myong bar 'gyur //	10	bskal ba mang por myong ba gyur 
BO_NG_0670:110	de bas rtag tu gus par bgyi //	11	de ba rtag tu gus ba bgyid 
BO_NG_0670:111	yul la dbang pa'i rgyal po bas //	11	yul la dbang ba rgyal po ba 
BO_NG_0670:112	shin tu gtso bor blang bar bya //	11	shin tu gtso bor blang ba byed 
BO_NG_0670:113	drin chags bskyed pa'i pha ma bas //	11	drin chags skyed ba pha ma ba 
BO_NG_0670:114	shin tu gdung zhing brtse bar bya //	11	shin tu gdung zhing brtse ba byed 
BO_NG_0670:115	brnag pa'i nor la 'phangs med cing *//	11	brnag ba nor la phen med cing 
BO_NG_0670:116	gus dang bcas pa'i brtse gdung gis //	11	gus dang cha ba brtse gdung gis 
BO_NG_0670:117	man ngag thob phyir dbul bar bya //	11	man ngag thob phyir bul ba byed 
BO_NG_0670:118	gsol ba / byang chub sems kyi phur pa de'i go ba'i phyir mang du thos pa'i shes rab gces sam mi gces zhe na /	11	gsol ba byang chub sems kyi phur ba de go ba phyir mang du thos ba shes rab gces sam mi gces zhe na 
BO_NG_0670:119	bka' stsal pa /	11	bka stsal ba 
BO_NG_0670:120	ji ltar cang shes kyi ling dag / sdom byed sgrog gis bcings 'gyur ba //	12	ji ltar cang shes kyi ling dag sdom byed sgrog gis ching gyur ba 
BO_NG_0670:121	bkrol nas bde rlag btang gyur na //	12	grol nas bde rlag gtong gyur na 
BO_NG_0670:122	ci yang thogs med 'gro ba ltar //	12	ci yang thogs med gro ba ltar 
BO_NG_0670:123	sems kyi dbang po cang shes 'di //	12	sems kyi dbang po cang shes di 
BO_NG_0670:124	mi shes bcings pas bcings 'gyur na //	12	mi shes ching ba ching gyur na 
BO_NG_0670:125	rnam grol thos pa'i sgo mo yis //	12	rnam grol thos ba sgo mo yis 
BO_NG_0670:126	shes rgyud kun 'grol thogs med 'gro //	12	shes brgyud kun grol thogs med gro 
BO_NG_0670:127	'di ni mi shes rgyud 'grol ba'i //	12	di ni mi shes brgyud grol ba 
BO_NG_0670:128	bcings par 'gyur ba dgrol ba ste //	12	ching ba gyur ba grol ba ste 
BO_NG_0670:129	rgyud rnams dgrol ba'i brlab pa ru //	12	brgyud rnams grol ba brlab ba ru 
BO_NG_0670:130	goms par byed pa rab tu gces //	13	goms ba byed ba rab tu gces 
BO_NG_0670:131	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0670:132	gsol pa / byang chub sems kyi phur pa'i man ngag yid kyang mang du thos pa gces lags sam zhe na /	13	gsol ba byang chub sems kyi phur ba man ngag yid kyang mang du thos ba gces lags sam zhe na 
BO_NG_0670:133	bka' stsal pa /	13	bka stsal ba 
BO_NG_0670:134	rang gi sems kyi rtsa ba ma chod na //	13	rang gi sems kyi rtsa ba ma chod na 
BO_NG_0670:135	ji lta smras kyang don med g.yeng ba'i rgyu //	13	ji lta smras kyang don med g.yeng ba rgyu 
BO_NG_0670:136	nyan pa mang po 'du 'dzi bskyed pa yin //	13	nyan ba mang po du dzi skyed ba yin 
BO_NG_0670:137	dge ba'i chos spyod rnam grol thob par dka' //	13	dge ba chos spyod rnam grol thob ba dka 
BO_NG_0670:138	de bas don 'di yongs su goms par gyis //	13	de ba don di yongs su goms ba gyis 
BO_NG_0670:139	sde snod rnam grangs chos la blo 'byongs kyang *//	13	sde snod rnam grangs chos la blo byong kyang 
BO_NG_0670:140	nges @#// pa'i gtan tshigs gcig tu ma shes na //	14	nges ba gtan tshigs gcig tu ma shes na 
BO_NG_0670:141	don med spungs pa'i tshig des sus kyang go mi 'gyur //	14	don med spung ba tshig des sus kyang go mi gyur 
BO_NG_0670:142	gdeng ldan blo la man ngag ma bzhag na //	14	gdeng ldan blo la man ngag ma jog na 
BO_NG_0670:143	mu med slab col don med smra ba bon po bzhin //	14	mu med slab col don med smra ba bon po bzhin 
BO_NG_0670:144	ji ltar brjod kyang don med g.yeng ba'i rgyu //	14	ji ltar rjod kyang don med g.yeng ba rgyu 
BO_NG_0670:145	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0670:146	gsol ba / de lta bu'i byang chub sems kyi phur pa'i man ngag ston pa la //	14	gsol ba de lta bu byang chub sems kyi phur ba man ngag ston ba la 
BO_NG_0670:147	dpe 'am tshad ma zhig 'tshal lam mi 'tshal zhe na /	14	dpe mang tshad ma jig tshal lam mi tshal zhe na 
BO_NG_0670:148	bka' stsal pa /	14	bka stsal ba 
BO_NG_0670:149	gsang sngags rgya mtsho chen po 'di //	14	gsang sngags rgya mtsho chen po di 
BO_NG_0670:150	dpe dang tshad ma'i gtan tshig dang *// rjes su dpag pa'i shes rab kyis //	15	dpe dang tshad ma gtan tshig dang rjes su dpog ba shes rab kyis 
BO_NG_0670:151	rtogs par gyur pa ma yin no //	15	rtogs ba gyur ba ma yin no 
BO_NG_0670:152	mngon sum la sogs rgyu'i dngos po 'jig cing grub pa'i mtha' spyod pa'i //	15	mngon sum la sogs rgyu dngos po jig cing grub ba mtha spyod ba 
BO_NG_0670:153	de nyid rtogs pa'i rgyu 'bras spyod yul tshad mar bzhag nas blo yisa'ajig byed de //	15	de nyid rtogs ba rgyu bras spyod yul tshad mar jog nas blo yisaajig byed de 
BO_NG_0670:154	rtog mtha' med phyir spyod mtha' med //	15	rtogs mtha med phyir spyod mtha med 
BO_NG_0670:155	de yi snying po med na tshad ma gang *//	15	de yi snying po med na tshad ma gang 
BO_NG_0670:156	de phyir 'jig rten brtags pa'i tha snyad rtogs pa rnal 'byor lam 'dir mi dgongs so /	15	de phyir jig rten rtog ba tha snyad rtogs ba rnal byor lam dir mi dgongs so 
BO_NG_0670:157	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0670:158	gsol ba / byang chub sems kyi phur pa'i tshad ma gang lags //	15	gsol ba byang chub sems kyi phur ba tshad ma gang lags 
BO_NG_0670:159	bka' stsal pa /	15	bka stsal ba 
BO_NG_0670:160	de bas gsang sngags bdag nyid che //	16	de ba gsang sngags bdag nyid che 
BO_NG_0670:161	dngos grub rlabs chen 'bar ba can //	16	dngos grub rlabs chen bar ba can 
BO_NG_0670:162	bsam yas gting ni dpag dka' 'o //	16	bsam yas gting ni dpog dka mang 
BO_NG_0670:163	lung dang man ngag thob par 'gyur //	16	lung dang man ngag thob ba gyur 
BO_NG_0670:164	ston pas nges pa'i lung dang ni //	16	ston ba nges ba lung dang ni 
BO_NG_0670:165	bla ma rnams kyi man ngag de ni don 'dir blta //	16	bla ma rnams kyi man ngag de ni don dir lta 
BO_NG_0670:166	tshad ma gsum dang ldan blos rnam par rtogs pa rjes bcad pa /	16	tshad ma gsum dang ldan blos rnam ba rtogs ba rjes gcod ba 
BO_NG_0670:167	lung dang man ngang gi tshig tsam la rten pa yang ma yin /	16	lung dang man ngang gi tshig tsam la rten ba yang ma yin 
BO_NG_0670:168	rang gi blo yis mngon sum du yid ches pa'o //	16	rang gi blo yis mngon sum du yid ches ba 
BO_NG_0670:169	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0670:170	gsol ba // de ltar tshad ma gsum po des byang chub sems kyi phur pa don ji ltar rtogs par bgyi zhe na /	17	gsol ba de ltar tshad ma gsum po des byang chub sems kyi phur ba don ji ltar rtogs ba bgyid zhe na 
BO_NG_0670:171	bka' stsal pa /	17	bka stsal ba 
BO_NG_0670:172	nges dang nyams ldan gnyis rten la //	17	nges dang nyams ldan gnyis rten la 
BO_NG_0670:173	rang gi ngo bo shes par bya //	17	rang gi ngo bo shes ba byed 
BO_NG_0670:174	gdul bya ji snyed pa'i don du yang *//	17	gdul byed ji snyed ba don du yang 
BO_NG_0670:175	bka' rab 'byams kyi bstan pa bsam gyis mi khyab pa gcig gsungs kyang */	17	bka rab byam kyi ston ba bsam gyis mi khyab ba gcig gsungs kyang 
BO_NG_0670:176	don byang chub sems kyi phur par lhun gyis grub pa'o /	17	don byang chub sems kyi phur ba lhun gyis grub ba 
BO_NG_0670:177	khams gsum gnas pa'i sems can la //	17	khams gsum gnas ba sems can la 
BO_NG_0670:178	byang chub sems ni ma yin pa'i //	17	byang chub sems ni ma yin ba 
BO_NG_0670:179	phan pa'i sman ni gzhan med de //	17	phan ba sman ni gzhan med de 
BO_NG_0670:180	byang chub sems kyi phur pa'i don rtogs ni //	18	byang chub sems kyi phur ba don rtogs ni 
BO_NG_0670:181	'khor ba'i chos ni rgyun med de //	18	khor ba chos ni rgyun med de 
BO_NG_0670:182	myur du byang chub kun gyis thob //	18	myur du byang chub kun gyis thob 
BO_NG_0670:183	mi skye mi 'gag bde la gnas //	18	mi skye mi gag bde la gnas 
BO_NG_0670:184	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0670:185	gsol ba / 'khor ba'i chos thams cad byang chub sems kyi phur bur dag go mnyam mo zhes bgyi ba'i don ji lta bu lags zhe na /	18	gsol ba khor ba chos thams cad byang chub sems kyi phur bur dag go mnyam mo zhes bgyid ba don ji lta bu lags zhe na 
BO_NG_0670:186	bka' stsal pa /	18	bka stsal ba 
BO_NG_0670:187	snod bcud rgyu rnams dag rtogs shing *//	18	snod bcud rgyu rnams dag rtogs shing 
BO_NG_0670:188	mnyam nyid lhag pa'i mnyam nyid kyis //	18	mnyam nyid lhag ba mnyam nyid kyis 
BO_NG_0670:189	dkyil 'khor byang sems phur pa'i zhing du dag / mnyam pa la yang rnam bzhi ste //	18	dkyil khor byang sems phur ba zhing du dag mnyam ba la yang rnam bzhi ste 
BO_NG_0670:190	don dam par skye ba med par mnyam pa dang */ kun rdzob sgyu ma'i mtshan nyid du mnyam pa dang */ phyi'i yul de bzhin gshegs pa lngar mnyam pa dang */ nang gi sems	19	don dam ba skye ba med ba mnyam ba dang kun rdzob sgyu ma mtshan nyid du mnyam ba dang phyi yul de bzhin gshegs ba lngar mnyam ba dang nang gi sems 
BO_NG_0670:7-0	7@#// ye shes lngar mnyam pa'o //	7	ye shes lngar mnyam ba 
BO_NG_0670:7-1	'byung ba chen po so sor ma byas ma bcos pa las sgra skad sna tshogs par tha dad par 'byung ba ni /	7	byung ba chen po so sor ma byed ma chos ba las sgra skad sna tshogs ba tha dad ba byung ba ni 
BO_NG_0670:7-2	byang chub sems kyi phur pa nyid do //	7	byang chub sems kyi phur ba nyid do 
BO_NG_0670:7-3	'di dag ni bdag nyid las byung bas gang gi ngo bor yang ma gyur chos kyi sku ste /	7	di dag ni bdag nyid las byung ba gang gi ngo bor yang ma gyur chos kyi sku ste 
BO_NG_0670:7-4	byang chub sems kyi phur pa nga nyid do //	7	byang chub sems kyi phur ba nga nyid do 
BO_NG_0670:7-5	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dag ni nga'i sku'o //	7	stong gsum gyi stong chen po jig rten gyi khams di dag ni nga sku 
BO_NG_0670:7-6	nga'i gsung ngo *//	7	nga gsung ngo 
BO_NG_0670:7-7	nga'i thugs so //	7	nga thugs so 
BO_NG_0670:7-8	nga'i yon tan no //	7	nga yon tan no 
BO_NG_0670:7-9	nga'i 'phrin las so //	7	nga phrin las so 
BO_NG_0670:7-10	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad ni /	7	stong gsum gyi stong chen po jig rten gyi khams thams cad ni 
BO_NG_0670:7-11	sangs rgyas kyi sa mthar phyin pa rdzogs pa chen po nyid do //	7	sangs rgya kyi sa mthar phyin ba rdzogs ba chen po nyid do 
BO_NG_0670:7-12	thams cad sku gsung thugs las ma gtogs pa 'khor ba dang nyon mongs pa'i ming yang med do //	7	thams cad sku gsung thugs las ma gtogs ba khor ba dang nyon mongs ba ming yang med do 
BO_NG_0670:7-13	sangs rgyas 'byung ba las ma gtogs pa sems can du skye ba'i rgyu ci yang med do //	7	sangs rgya byung ba las ma gtogs ba sems can du skye ba rgyu ci yang med do 
BO_NG_0670:7-14	sku snang ba las ma gtogs pa sems can dang chen po lnga ye nas med do //	7	sku snang ba las ma gtogs ba sems can dang chen po lnga ye nas med do 
BO_NG_0670:7-15	sangs rgyas kyi bde ba chen po las ma gtogs pa sems can dang sdug bsngal gyi chos ye nas med do //	7	sangs rgya kyi bde ba chen po las ma gtogs ba sems can dang sdug sngal gyi chos ye nas med do 
BO_NG_0670:7-16	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0670:7-17	gsol ba / byang chub sems kyi phur pa de yang dag par yab dang */ yum dang */ sku gsung thugs yon tan 'phrin las su yod pa lags sam zhe na /	7	gsol ba byang chub sems kyi phur ba de yang dag ba yab dang yum dang sku gsung thugs yon tan phrin las su yod ba lags sam zhe na 
BO_NG_0670:7-18	bka' stsal pa /	7	bka stsal ba 
BO_NG_0670:7-19	thams cad ma skyes zag pa med //	7	thams cad ma skye zag ba med 
BO_NG_0670:7-20	khams kyang med cing 'byung ba med //	7	khams kyang med cing byung ba med 
BO_NG_0670:7-21	byang chub med cing mngon rtogs med //	7	byang chub med cing mngon rtogs med 
BO_NG_0670:7-22	mtshan med mi 'gyur nam mkha' bzhin //	7	mtshan med mi gyur nam mkha bzhin 
BO_NG_0670:7-23	gnyis med gnyis su med min zhi //	7	gnyis med gnyis su med min zhi 
BO_NG_0670:7-24	byang chub sems 'di rgyas pa'i phyir /	7	byang chub sems di rgya ba phyir 
BO_NG_0670:7-25	thugs nyid sku yi dkyil 'khor la //	7	thugs nyid sku yi dkyil khor la 
BO_NG_0670:7-26	dbyings nyid sku yi dkyil 'khor te //	7	dbyings nyid sku yi dkyil khor te 
BO_NG_0670:7-27	yon tan 'phrin las dbyer med de bzhin lhun gyis grub //	7	yon tan phrin las dbyer med de bzhin lhun gyis grub 
BO_NG_0670:7-28	ces gsungs so //	7	ces gsungs so 
BO_NG_0670:7-29	gsol pa / dngos po thams cad kyi mtha' byang chub sems kyi phur pa skyes pa de /	7	gsol ba dngos po thams cad kyi mtha byang chub sems kyi phur ba skye ba de 
