segmentnr	original	folio	stemmed
BO_K12_D0841(1-8)-8_H0805-8:327a-14	sangs rgyas 'phrin las rdzogs mdzad nas //	327a	sangs rgya phrin las rdzogs mdzad nas 
BO_K12_D0841(1-8)-8_H0805-8:327a-15	dbang dang byin rlabs 'dir gsol cig /	327a	dbang dang byin rlabs dir gsol cig 
BO_K12_D0841(1-8)-8_H0805-8:327a-16	aom badzra krodha h'um kar h'um/	327a	aom badzra krodha hum kar 
BO_K12_D0841(1-8)-8_H0805-8:327a-17	gardza gardza h'um phat/	327a	gardza gardza hum 
BO_K12_D0841(1-8)-8_H0805-8:327a-18	khro bo chen po h'um ka ra dang / yum rdo rje sgra 'byin ma /	327a	khro bo chen po hum ka ra dang yum rdo rje sgra byin ma 
BO_K12_D0841(1-8)-8_H0805-8:327a-19	sbrul ba'i phra men ma phag gi mgo can dang / smig bu'i mgo can no //	327a	sbrul ba phra men ma phag gi mgo can dang smig bu mgo can no 
BO_K12_D0841(1-8)-8_H0805-8:327a-20	aom badzra kro dha bi dza ya h'um/	327a	aom badzra kro dha bi dza ya 
BO_K12_D0841(1-8)-8_H0805-8:327a-21	ha na ha na h'um phat/	327a	ha na ha na hum 
BO_K12_D0841(1-8)-8_H0805-8:327a-22	khro bo chen po rnam par rgyal ba dang / yum rdo rje rnam snyems ma /	327a	khro bo chen po rnam ba rgyal ba dang yum rdo rje rnam snyems ma 
BO_K12_D0841(1-8)-8_H0805-8:327a-23	sbrul pa'i phra men ma stag gi mgo can dang / bya rgod kyi mgo can no //	327a	sbrul ba phra men ma stag gi mgo can dang byed rgod kyi mgo can no 
BO_K12_D0841(1-8)-8_H0805-8:327a-24	aom badzra kro dha n'i la danda h'um/	327a	aom badzra kro dha n la danda 
BO_K12_D0841(1-8)-8_H0805-8:327a-25	da ha da ha h'um phat/	327a	da ha da ha hum 
BO_K12_D0841(1-8)-8_H0805-8:327a-26	khro bo chen po dbyug ba sngon po dang / yum rdo rje sder mo /	327a	khro bo chen po dbyug ba sngon po dang yum rdo rje sder mo 
BO_K12_D0841(1-8)-8_H0805-8:327a-27	sprul ba'i phra men ma g-yag gi mgo can dang / bya rog gi mgo can no //	327a	sprul ba phra men ma g-yag gi mgo can dang byed rog gi mgo can no 
BO_K12_D0841(1-8)-8_H0805-8:327a-28	aom badzra kro dha ya manta ka h'um/	327a	aom badzra kro dha ya manta ka 
BO_K12_D0841(1-8)-8_H0805-8:327a-29	ba tsa pa tsa h'um phat/	327a	ba tsa ba tsa hum 
BO_K12_D0841(1-8)-8_H0805-8:327a-30	khro bo chen po gshin rje gshed po dang / yum rdo rje dur khrod kyi bdag mo //	327a	khro bo chen po gshin rje gshed po dang yum rdo rje dur khrod kyi bdag mo 
BO_K12_D0841(1-8)-8_H0805-8:327b-0	sprul pa'i phra men ma sha ba'i mgo can dang / 'ug @327b ba'i mgo can no //	327b	sprul ba phra men ma sha ba mgo can dang ug ba mgo can no 
BO_K12_D0841(1-8)-8_H0805-8:327b-1	aom badzra kro dha a'arya aa tsa la h'um/	327b	aom badzra kro dha aarya aa tsa la 
BO_K12_D0841(1-8)-8_H0805-8:327b-2	bandha bandha h'um phat/	327b	bandha bandha hum 
BO_K12_D0841(1-8)-8_H0805-8:327b-3	khro bo chen po mi g-yo mgon po dang / yum rdo rje gtun khung ma /	327b	khro bo chen po mi g-yo mgon po dang yum rdo rje gtun khung ma 
BO_K12_D0841(1-8)-8_H0805-8:327b-4	sprul pa'i phra men ma gzig gi mgo can dang / khra'i mgo can no //	327b	sprul ba phra men ma gzig gi mgo can dang khra mgo can no 
BO_K12_D0841(1-8)-8_H0805-8:327b-5	aom badzra krodha ha ya gri ba h'um/	327b	aom badzra krodha ha ya gri ba 
BO_K12_D0841(1-8)-8_H0805-8:327b-6	hu lu hu lu h'um/	327b	hu lu hu lu 
BO_K12_D0841(1-8)-8_H0805-8:327b-7	khro bo chen po rta mgrin dang / yum rdo rje gtum mo //	327b	khro bo chen po rta mgrin dang yum rdo rje thum mo 
BO_K12_D0841(1-8)-8_H0805-8:327b-8	sprul pa'i phra men ma byi la'i mgo can dang / pu shud kyi mgo can no; ;aom badzra kro dha aa pa ra tsi ta h'um/	327b	sprul ba phra men ma byi la mgo can dang pu shud kyi mgo can no; ;aom badzra kro dha aa ba ra tsi ta 
BO_K12_D0841(1-8)-8_H0805-8:327b-9	tishtha tishtha h'um phat/	327b	tishtha tishtha hum 
BO_K12_D0841(1-8)-8_H0805-8:327b-10	khro bo chen po dpal ldan gzhan gyis mi thub pa dang / yum rdo rje mda' snyems ma /	327b	khro bo chen po dpal ldan gzhan gyis mi thub ba dang yum rdo rje mda snyems ma 
BO_K12_D0841(1-8)-8_H0805-8:327b-11	sprul pa'i phra men ma spyang ki'i mgo can dang / khra'i mgo can no //	327b	sprul ba phra men ma spyang ki mgo can dang khra mgo can no 
BO_K12_D0841(1-8)-8_H0805-8:327b-12	aom bdzra kro dha aa mri ta kunda li h'um/	327b	aom bdzra kro dha aa mri ta kunda li 
BO_K12_D0841(1-8)-8_H0805-8:327b-13	tshindha tshindha h'um phat/	327b	tshindha tshindha hum 
BO_K12_D0841(1-8)-8_H0805-8:327b-14	khro bo chen po bdud rtsi 'khyil pa dang / yum rdo rje rlung 'byin ma /	327b	khro bo chen po bdud rtsi khyil ba dang yum rdo rje rlung byin ma 
BO_K12_D0841(1-8)-8_H0805-8:327b-15	sprul ba'i phra men ma seng+ge'i mgo can dang / pha wang gi mgo can no //	327b	sprul ba phra men ma seng+ge mgo can dang pha wang gi mgo can no 
BO_K12_D0841(1-8)-8_H0805-8:327b-16	aom badzra kro dha tree lo kya bi dza la h'um/	327b	aom badzra kro dha tree lo kya bi dza la 
BO_K12_D0841(1-8)-8_H0805-8:327b-17	bindha bindha h'um phat/	327b	bindha bindha hum 
BO_K12_D0841(1-8)-8_H0805-8:327b-18	khro bo chen po khams gsum rnam par rgyal ba dang / yum rdo rje gsod byed ma /	327b	khro bo chen po khams gsum rnam ba rgyal ba dang yum rdo rje gsod byed ma 
BO_K12_D0841(1-8)-8_H0805-8:327b-19	sprul pa'i phra men ma dred kyi mgo can dang / zer mo'i mgo can no //	327b	sprul ba phra men ma dred kyi mgo can dang zer mo mgo can no 
BO_K12_D0841(1-8)-8_H0805-8:327b-20	aom badzra kro dha ma h'a ba la h'um/	327b	aom badzra kro dha ma ha ba la 
BO_K12_D0841(1-8)-8_H0805-8:327b-21	spho ta spho ta h'um phat/	327b	spho ta spho ta hum 
BO_K12_D0841(1-8)-8_H0805-8:327b-22	khro bo stobs po che dang / yum rdo rje skyod byed ma /	327b	khro bo stobs po che dang yum rdo rje skyod byed ma 
BO_K12_D0841(1-8)-8_H0805-8:327b-23	sprul ba'i phra men ma ded kyi mgo can dang / byi ba'i mgo can la sogs pa rnams kyis gtams ba'o //	327b	sprul ba phra men ma ded kyi mgo can dang byi ba mgo can la sogs ba rnams kyis gtams ba 
BO_K12_D0841(1-8)-8_H0805-8:327b-24	srid pa'i phur bu bsgrub pa dang // dbang dang dngos grub blang ba'i phyir //	327b	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_K12_D0841(1-8)-8_H0805-8:328a-0	ye shes khro bo gshegs @328a *//	328a	ye shes khro bo gshegs 
BO_K12_D0841(1-8)-8_H0805-8:328a-1	su gsol // khro bo chen po gshegs nas kyang //	328a	su gsol khro bo chen po gshegs nas kyang 
BO_K12_D0841(1-8)-8_H0805-8:328a-2	rtags dang mtshan ma bstan pa dang // kli la ya yi dngos grub gsol //	328a	rtags dang mtshan ma ston ba dang kli la ya yi dngos grub gsol 
BO_K12_D0841(1-8)-8_H0805-8:328a-3	dam tshig chen po'i dus la bab; ;sprul pa chen po'i dus la bab //	328a	dam tshig chen po dus la bab; ;sprul ba chen po dus la bab 
BO_K12_D0841(1-8)-8_H0805-8:328a-4	phyag brnyan chen mo'i dus la bab //	328a	phyag rnyan chen mo dus la bab 
BO_K12_D0841(1-8)-8_H0805-8:328a-5	shva na mu kha'i dus la bab //	328a	shva na mu kha dus la bab 
BO_K12_D0841(1-8)-8_H0805-8:328a-6	bdag nyid chen mo'i dus la bab //	328a	bdag nyid chen mo dus la bab 
BO_K12_D0841(1-8)-8_H0805-8:328a-7	khyed kyi 'phrin las dus la bab; ;sa bdag chen mo'i dus la bab //	328a	khyed kyi phrin las dus la bab; ;sa bdag chen mo dus la bab 
BO_K12_D0841(1-8)-8_H0805-8:328a-8	mthu rtsal dbyung ba'i dus la bab //	328a	mthu rtsal byin ba dus la bab 
BO_K12_D0841(1-8)-8_H0805-8:328a-9	byang chub mchog tu sems bskyed cing //	328a	byang chub mchog tu sems skyed cing 
BO_K12_D0841(1-8)-8_H0805-8:328a-10	dus gsum rgyal ba'i gdung 'tshob ba //	328a	dus gsum rgyal ba gdung tshob ba 
BO_K12_D0841(1-8)-8_H0805-8:328a-11	rig 'dzin bdag cag rnams la ni //	328a	rig dzin bdag cag rnams la ni 
BO_K12_D0841(1-8)-8_H0805-8:328a-12	gnod cing gdug pa'i dgra dang bgegs //	328a	gnod cing gdug ba dgra dang bgegs 
BO_K12_D0841(1-8)-8_H0805-8:328a-13	bdud dang bar du gcod pa rnams //	328a	bdud dang ba du gcod ba rnams 
BO_K12_D0841(1-8)-8_H0805-8:328a-14	khro bo chen po'i byin rlabs kyis //	328a	khro bo chen po byin rlabs kyis 
BO_K12_D0841(1-8)-8_H0805-8:328a-15	yud tsam gyis ni 'dir bkug nas //	328a	yud tsam gyis ni dir gugs nas 
BO_K12_D0841(1-8)-8_H0805-8:328a-16	mngon spyod tshul bzhin bsgral ba dang // lus ngag rdul du bshig nas kyang //	328a	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du jig nas kyang 
BO_K12_D0841(1-8)-8_H0805-8:328a-17	sdug bsngal nyams su myong bar mdzod //	328a	sdug sngal nyams su myong ba mdzod 
BO_K12_D0841(1-8)-8_H0805-8:328a-18	aom lam/ h'um lam/	328a	aom hum 
BO_K12_D0841(1-8)-8_H0805-8:328a-19	stam pa nan /	328a	stam ba nan 
BO_K12_D0841(1-8)-8_H0805-8:328a-20	mo ha ga ya bha ga w'a na /	328a	mo ha ga ya bha ga wa na 
BO_K12_D0841(1-8)-8_H0805-8:328a-21	shi kri bi kri /	328a	chi kri bi kri 
BO_K12_D0841(1-8)-8_H0805-8:328a-22	shr'i badzra h'um ka ra h'um h'um phat phat/	328a	shr badzra hum ka ra hum hum phat 
BO_K12_D0841(1-8)-8_H0805-8:328a-23	badzra k'i li k'i la ya /	328a	badzra k li k la ya 
BO_K12_D0841(1-8)-8_H0805-8:328a-24	dza:h'um bam ho:sarba bighn'an /	328a	dza:hum bam ho:sarba bighnan 
BO_K12_D0841(1-8)-8_H0805-8:328a-25	aom badzra k'i li k'i la ya h'um h'um phat phat/	328a	aom badzra k li k la ya hum hum phat 
BO_K12_D0841(1-8)-8_H0805-8:328a-26	badzra h'um ka ra h'um phat h'um ka ra h'um aa /	328a	badzra hum ka ra hum phat hum ka ra hum aa 
BO_K12_D0841(1-8)-8_H0805-8:328a-27	dngos grub bar chad byed ba'i bgegs //	328a	dngos grub ba chad byed ba bgegs 
BO_K12_D0841(1-8)-8_H0805-8:328a-28	gjug  cing sdang sems byed pa rnams //	328a	gjug cing sdang sems byed ba rnams 
BO_K12_D0841(1-8)-8_H0805-8:328a-29	zungs shig rgyob cig rnam par chings //	328a	zungs shig rgyag cig rnam ba ching 
BO_K12_D0841(1-8)-8_H0805-8:328b-0	gtogs @328b shig grogs dang bral bar gyis //	328b	gtogs shig grogs dang bral ba gyis 
BO_K12_D0841(1-8)-8_H0805-8:328b-1	rings bar khug la smrar chug cig /	328b	dring ba khug la smrar chug cig 
BO_K12_D0841(1-8)-8_H0805-8:328b-2	phob cig rnam par gzir bar gyis //	328b	phob cig rnam ba gzir ba gyis 
BO_K12_D0841(1-8)-8_H0805-8:328b-3	nga yi dbang du gyur nas kyang //	328b	nga yi dbang du gyur nas kyang 
BO_K12_D0841(1-8)-8_H0805-8:328b-4	bsgo ba'i bka' rnams mnyan bar gyis //	328b	sgo ba bka rnams nyan ba gyis 
BO_K12_D0841(1-8)-8_H0805-8:328b-5	h'um ba ra bid tva na h'um phat/	328b	hum ba ra bid tva na hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-6	tshindha tshindha h'um phat/	328b	tshindha tshindha hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-7	bindha bindha h'um phat/	328b	bindha bindha hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-8	grihna grihna h'um phat/	328b	grihna grihna hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-9	ha na ha na h'um phat/	328b	ha na ha na hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-10	bandha bandha h'um phat/	328b	bandha bandha hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-11	ta th'a ya ta tha ya h'um phat/	328b	ta tha ya ta tha ya hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-12	ha sa ya /	328b	ha sa ya 
BO_K12_D0841(1-8)-8_H0805-8:328b-13	ra na ha ta na h'um phat/	328b	ra na ha ta na hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-14	shri kri na aa na ya h'um phat/	328b	shri kri na aa na ya hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-15	dzva la pa ya dzva la ba ya h'um phat/	328b	dzva la ba ya dzva la ba ya hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-16	a'a be sha ya a'a be sha ya h'um phat/	328b	aa be sha ya aa be sha ya hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-17	biddha ya biddha ya h'um phat/	328b	biddha ya biddha ya hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-18	bran dang pho nya bka' nyan tshogs //	328b	bran dang pho nya bka nyan tshogs 
BO_K12_D0841(1-8)-8_H0805-8:328b-19	khyed kyi dam tshig dus la bab //	328b	khyed kyi dam tshig dus la bab 
BO_K12_D0841(1-8)-8_H0805-8:328b-20	sngon chad ji bzhin dam bcas pa'i //	328b	sngon chad ji bzhin dam cha ba 
BO_K12_D0841(1-8)-8_H0805-8:328b-21	mngon spyod 'phrin las myur du mdzod //	328b	mngon spyod phrin las myur du mdzod 
BO_K12_D0841(1-8)-8_H0805-8:328b-22	ha na ha na badzra /	328b	ha na ha na badzra 
BO_K12_D0841(1-8)-8_H0805-8:328b-23	da ha da ha badzra /	328b	da ha da ha badzra 
BO_K12_D0841(1-8)-8_H0805-8:328b-24	pa tsa pa tsa badzra /	328b	ba tsa ba tsa badzra 
BO_K12_D0841(1-8)-8_H0805-8:328b-25	ma tha ma tha badzra /	328b	ma tha ma tha badzra 
BO_K12_D0841(1-8)-8_H0805-8:328b-26	dzva la dzva la badzra /	328b	dzva la dzva la badzra 
BO_K12_D0841(1-8)-8_H0805-8:328b-27	su ru su ru badzra /	328b	su ru su ru badzra 
BO_K12_D0841(1-8)-8_H0805-8:328b-28	mu ru mu ru badzra /	328b	mu ru mu ru badzra 
BO_K12_D0841(1-8)-8_H0805-8:328b-29	ka tang ke ta ya /	328b	ka tang ke ta ya 
BO_K12_D0841(1-8)-8_H0805-8:328b-30	dza ye bi dza ye /	328b	dza ye bi dza ye 
BO_K12_D0841(1-8)-8_H0805-8:328b-31	aa pa ra cit ya aa pa ra tsit ya /	328b	aa ba ra cit ya aa ba ra tsit ya 
BO_K12_D0841(1-8)-8_H0805-8:328b-32	ma ra sa na pra marda na ya h'um phat/	328b	ma ra sa na pra marda na ya hum 
BO_K12_D0841(1-8)-8_H0805-8:328b-33	rdo rje gsang ba'i bka' las ni //	328b	rdo rje gsang ba bka las ni 
BO_K12_D0841(1-8)-8_H0805-8:328b-34	sdig can gang zhig 'da' byed pa //	328b	sdig can gang jig da byed ba 
BO_K12_D0841(1-8)-8_H0805-8:328b-35	stobs chen khro bo chen po yis //	328b	stobs chen khro bo chen po yis 
BO_K12_D0841(1-8)-8_H0805-8:328b-36	klad pa tshal ba brgya ru khos //	328b	klad ba tshal ba brgya ru khos 
BO_K12_D0841(1-8)-8_H0805-8:328b-37	nyon cig bgegs dang log 'dren tshogs //	328b	nyon cig bgegs dang log bgrang tshogs 
BO_K12_D0841(1-8)-8_H0805-8:328b-38	nga yi bka' las 'da' ma byed //	328b	nga yi bka las da ma byed 
BO_K12_D0841(1-8)-8_H0805-8:328b-39	h'um ma ma ba sham ku ru /	328b	hum ma ma ba sham ku ru 
BO_K12_D0841(1-8)-8_H0805-8:328b-40	ma tha ma /	328b	ma tha ma 
BO_K12_D0841(1-8)-8_H0805-8:328b-41	nyak ra / ai na na da sti /	328b	nyak ra ai na na da sti 
BO_K12_D0841(1-8)-8_H0805-8:328b-42	ma ma karma shri kangka ra ya /	328b	ma ma karma shri kangka ra ya 
BO_K12_D0841(1-8)-8_H0805-8:328b-43	gdug cing sdang sems ldan pa yi //	328b	gdug cing sdang sems ldan ba yi 
BO_K12_D0841(1-8)-8_H0805-8:328b-44	lha 'am 'on te bdud kyang rung //	328b	lha mang n te bdud kyang rung 
BO_K12_D0841(1-8)-8_H0805-8:328b-45	nga la bar chad byed pa rnams //	328b	nga la ba chad byed ba rnams 
BO_K12_D0841(1-8)-8_H0805-8:329a-0	mthu dang rdzu @329a *//	329a	mthu dang rdzu 
BO_K12_D0841(1-8)-8_H0805-8:329a-1	'phrul med par byos //	329a	phrul med ba byos 
BO_K12_D0841(1-8)-8_H0805-8:329a-2	sarba aa na ya h'um phat/	329a	sarba aa na ya hum 
BO_K12_D0841(1-8)-8_H0805-8:329a-3	tad tha ya tad tha ya h'um phat/	329a	tad tha ya tad tha ya hum 
BO_K12_D0841(1-8)-8_H0805-8:329a-4	rdungs shig rdo rje 'bar ba'i gtun //	329a	rdungs shig rdo rje bar ba gtun 
BO_K12_D0841(1-8)-8_H0805-8:329a-5	bka' las 'da' byed sdig can rnams //	329a	bka las da byed sdig can rnams 
BO_K12_D0841(1-8)-8_H0805-8:329a-6	rdo rje me dbal snying bsregs nas //	329a	rdo rje me dbal snying bsregs nas 
BO_K12_D0841(1-8)-8_H0805-8:329a-7	lus ngag rdul phran bzhin du slogs //	329a	lus ngag rdul phran bzhin du slogs 
BO_K12_D0841(1-8)-8_H0805-8:329a-8	khro mo 'bar ba'i gtun khung du //	329a	khro mo bar ba gtun khung du 
BO_K12_D0841(1-8)-8_H0805-8:329a-9	rdo rje thobs brdungs byas nas //	329a	rdo rje thobs rdung byed nas 
BO_K12_D0841(1-8)-8_H0805-8:329a-10	lha yang rung ste bsgral bar bya //	329a	lha yang rung ste bsgral ba byed 
BO_K12_D0841(1-8)-8_H0805-8:329a-11	kha tham / kha tham /	329a	kha tham kha tham 
BO_K12_D0841(1-8)-8_H0805-8:329a-12	kha tham / h'um h'um h'um/	329a	kha tham hum hum 
BO_K12_D0841(1-8)-8_H0805-8:329a-13	phat phat phat/ badzra yaksha kro ta kh'a hi /	329a	phat phat badzra yaksha kro ta kha hi 
BO_K12_D0841(1-8)-8_H0805-8:329a-14	kha hi / kha hi /	329a	kha hi kha hi 
BO_K12_D0841(1-8)-8_H0805-8:329a-15	hi hi hi /	329a	hi hi hi 
BO_K12_D0841(1-8)-8_H0805-8:329a-16	ha ha ha /	329a	ha ha ha 
BO_K12_D0841(1-8)-8_H0805-8:329a-17	h'um h'um h'um/ phat phat phat/	329a	hum hum phat phat 
BO_K12_D0841(1-8)-8_H0805-8:329a-18	chos nyid kyi bden pa'o //	329a	chos nyid kyi bden ba 
BO_K12_D0841(1-8)-8_H0805-8:329a-19	gsang sngags kyi byin gyi rlabs so //	329a	gsang sngags kyi byin gyi rlabs so 
BO_K12_D0841(1-8)-8_H0805-8:329a-20	sangs rgyas kyi mthu'o //	329a	sangs rgya kyi mthu 
BO_K12_D0841(1-8)-8_H0805-8:329a-21	aa bi tsarya'i dus la bab pa'i brnag pa de kho na la'o //	329a	aa bi tsarya dus la bab ba brnag ba de kho na la 
BO_K12_D0841(1-8)-8_H0805-8:329a-22	k'i li k'i la ya nyi shu rtsa gcig bzlas bco brgyad dkar nag gi mtshams su'o //	329a	k li k la ya nyi shu rtsa gcig bzlas chos brgyad dkar nag gi mtshams su 
BO_K12_D0841(1-8)-8_H0805-8:329a-23	h'um h'um/ phat phat tsam bzlas so //	329a	hum phat phat tsam bzlas so 
